Date,Open,High,Low,Close,Volume,OpenInt
20050524,22.939,22.949,22.723,22.802,309855,0
20050525,22.802,22.822,22.409,22.595,147200,0
20050526,22.693,22.733,22.379,22.526,233611,0
20050527,22.575,22.763,22.575,22.673,152284,0
20050531,22.773,23.156,22.673,22.939,299891,0
20050601,22.998,23.629,22.998,23.491,468237,0
20050602,23.461,23.874,23.412,23.501,229949,0
20050603,23.589,23.697,23.539,23.589,150454,0
20050606,23.609,24.877,23.609,24.72,649594,0
20050607,24.837,25.27,24.671,24.77,506461,0
20050608,24.691,24.77,24.219,24.258,338521,0
20050609,24.297,24.837,24.15,24.593,186034,0
20050610,24.612,24.827,24.593,24.642,156757,0
20050613,24.661,25.379,24.661,25.31,477386,0
20050614,25.379,25.891,25.379,25.871,170786,0
20050615,25.891,25.891,25.615,25.832,122397,0
20050616,25.822,26.068,25.674,25.802,304769,0
20050617,25.931,26.658,25.931,26.54,260244,0
20050620,26.441,26.559,25.998,26.52,156960,0
20050621,26.678,26.756,26.441,26.698,249063,0
20050622,27.543,28.232,27.051,28.173,628045,0
20050623,28.626,29.058,28.498,28.704,693106,0
20050624,28.704,28.704,27.101,28.222,1662519,0
20050627,28.271,28.508,28.035,28.105,538382,0
20050628,28.213,29.374,28.173,29.255,385691,0
20050629,29.314,29.757,28.97,29.068,660778,0
20050630,29.068,29.097,28.557,28.713,279560,0
20050701,28.723,29.087,28.577,28.704,201081,0
20050705,28.704,29.215,28.684,29.215,342995,0
20050706,29.334,29.698,28.528,28.723,231781,0
20050707,28.646,28.704,27.858,28.085,514390,0
20050708,28.085,28.587,28.025,28.458,275088,0
20050711,28.329,29.117,28.329,28.951,342791,0
20050712,28.871,29.245,28.704,29.02,200062,0
20050713,28.891,28.951,27.229,27.543,740885,0
20050714,27.484,27.612,26.343,27.081,1093435,0
20050715,26.904,27.229,26.854,27.101,319003,0
20050718,27.051,27.494,27.032,27.258,203318,0
20050719,27.347,28.508,27.347,28.29,218362,0
20050720,28.232,28.792,28.232,28.772,233204,0
20050721,28.752,28.752,27.79,28.262,186848,0
20050722,28.28,28.547,28.055,28.369,162247,0
20050725,28.339,28.379,28.085,28.114,138255,0
20050726,28.085,28.085,27.543,28.085,338521,0
20050727,29.02,30.346,28.528,29.825,1102788,0
20050728,29.737,30.17,29.717,30.002,761826,0
20050729,29.953,29.983,29.579,29.933,296231,0
20050801,30.002,30.809,29.777,30.701,592668,0
20050802,30.731,30.789,30.435,30.632,239914,0
20050803,30.632,32.294,30.582,31.772,1022682,0
20050804,31.772,31.772,30.779,30.849,428590,0
20050805,30.947,31.045,30.308,30.839,538991,0
20050808,31.232,31.547,30.779,30.868,278136,0
20050809,30.986,31.359,30.809,30.917,295419,0
20050810,31.035,31.184,29.845,30.248,448923,0
20050811,30.298,30.721,30.091,30.268,206366,0
20050812,30.268,30.514,29.904,30.268,140695,0
20050815,30.229,30.672,30.111,30.582,174243,0
20050816,30.455,30.455,29.422,29.658,309855,0
20050817,29.579,29.904,29.265,29.737,166312,0
20050818,29.618,29.618,29.02,29.215,175258,0
20050819,29.215,29.245,28.911,29.048,182984,0
20050822,29.048,29.195,27.986,28.006,405007,0
20050823,27.916,28.528,27.642,28.369,403380,0
20050824,28.329,28.478,27.986,28.134,266142,0
20050825,28.055,28.173,27.406,27.543,365766,0
20050826,27.337,27.347,26.756,26.943,420255,0
20050829,26.816,27.249,26.451,27.159,352956,0
20050830,27.159,27.287,26.609,26.806,212264,0
20050831,26.835,26.884,26.314,26.756,452176,0
20050901,26.678,26.914,26.559,26.854,476371,0
20050902,26.854,26.963,26.373,26.52,307413,0
20050906,26.559,28.085,26.52,27.878,526183,0
20050907,27.76,28.557,27.691,28.28,450143,0
20050908,28.153,28.28,27.986,28.232,258415,0
20050909,28.349,29.087,28.349,28.931,493246,0
20050912,28.931,29.678,28.871,29.461,328966,0
20050913,29.403,29.413,29.038,29.205,209414,0
20050914,29.137,29.314,28.861,29,234221,0
20050915,29.618,29.708,29.334,29.442,366173,0
20050916,29.618,29.747,29.422,29.51,335878,0
20050919,29.394,29.452,28.478,28.626,277325,0
20050920,28.704,28.704,26.835,27.229,516424,0
20050921,27.12,27.386,26.549,26.589,294605,0
20050922,26.589,27.12,25.988,26.963,359464,0
20050923,26.963,27.77,26.806,27.543,424932,0
20050926,27.74,28.458,27.652,28.035,395246,0
20050927,28.153,28.498,28.153,28.271,293589,0
20050928,28.329,28.409,27.74,27.809,218362,0
20050929,27.809,28.577,27.347,28.349,447906,0
20050930,28.3,28.97,27.896,27.936,462951,0
20051003,28.055,28.577,28.035,28.478,367596,0
20051004,28.518,28.911,28.183,28.3,248656,0
20051005,28.329,28.329,27.297,27.455,494466,0
20051006,27.523,27.887,27.051,27.278,437334,0
20051007,27.317,27.858,27.317,27.691,487349,0
20051010,27.642,27.79,27.543,27.72,284847,0
20051011,27.79,27.986,27.229,27.337,614422,0
20051012,27.229,27.229,26.491,26.54,743324,0
20051013,26.54,26.806,26.245,26.559,371662,0
20051014,26.628,26.756,26.048,26.068,722384,0
20051017,26.136,26.136,25.753,25.97,595920,0
20051018,25.97,26.018,25.772,25.802,328153,0
20051019,25.684,26.156,25.27,26.018,509510,0
20051020,25.911,26.688,25.911,26.078,477793,0
20051021,26.205,26.718,26.176,26.491,538178,0
20051024,26.559,27.169,26.559,27.13,348484,0
20051025,27.14,27.77,27.032,27.77,675620,0
20051026,27.051,29.354,26.756,29.02,1613519,0
20051027,29.038,29.215,28.646,28.842,817333,0
20051028,29.215,30.248,29.215,30.15,625400,0
20051031,31.104,31.931,31.035,31.055,996047,0
20051101,31.164,31.252,30.298,30.514,531061,0
20051102,30.563,30.947,30.494,30.809,578638,0
20051103,30.937,31.792,30.917,31.527,764266,0
20051104,31.527,31.567,30.288,30.789,580062,0
20051107,31.379,31.97,31.301,31.577,522726,0
20051108,31.527,31.527,30.986,31.301,531673,0
20051109,31.184,31.527,31.124,31.32,282001,0
20051110,29.855,31.035,28.409,30.672,2862695,0
20051111,30.612,30.839,30.337,30.741,757965,0
20051114,30.966,31.675,30.229,30.258,1297768,0
20051115,30.318,30.563,29.02,29.579,1037319,0
20051116,29.737,29.757,28.911,29.442,704695,0
20051117,29.51,29.668,29.394,29.51,469255,0
20051118,29.688,29.688,29.394,29.51,511747,0
20051121,29.56,29.835,29.068,29.5,577012,0
20051122,29.5,29.825,29.442,29.688,729906,0
20051123,29.628,29.658,29.215,29.461,350519,0
20051125,29.413,29.589,29.314,29.5,178105,0
20051128,29.51,29.51,29.137,29.354,623572,0
20051129,29.403,29.797,29.403,29.668,565627,0
20051130,30.002,30.376,29.983,30.071,1416912,0
20051201,30.229,30.464,30.081,30.464,1159718,0
20051202,30.672,30.966,30.544,30.897,964329,0
20051205,30.887,30.897,30.445,30.534,475964,0
20051206,30.691,31.242,30.534,30.849,404397,0
20051207,30.887,31.104,30.396,30.474,541227,0
20051208,30.524,30.995,30.396,30.995,573352,0
20051209,31.134,31.184,29.403,30.121,1315863,0
20051212,30.121,30.612,29.963,30.18,574572,0
20051213,30.298,30.298,29.797,30.298,332220,0
20051214,30.416,30.741,30.298,30.602,353363,0
20051215,29.757,30.474,29.579,29.678,452380,0
20051216,29.678,29.678,29.294,29.461,449532,0
20051219,29.471,29.471,28.035,28.183,926717,0
20051220,28.055,28.379,27.503,28.232,669927,0
20051221,28.319,28.772,28.31,28.498,282001,0
20051222,28.528,28.664,28.329,28.664,279968,0
20051223,28.704,29.215,28.704,29.058,285457,0
20051227,28.822,28.852,28.547,28.822,349095,0
20051228,28.951,29.442,28.911,29.442,216329,0
20051229,29.413,29.413,28.97,29.225,314123,0
20051230,29.215,29.245,28.941,28.951,184815,0
20060103,29.137,29.599,28.792,29.53,481250,0
20060104,29.481,29.688,29.314,29.638,548549,0
20060105,29.757,29.904,29.461,29.579,364750,0
20060106,29.708,29.895,29.57,29.865,270818,0
20060109,29.845,30.986,29.845,30.897,404600,0
20060110,30.494,31.134,30.464,30.592,403176,0
20060111,30.632,30.691,30.121,30.199,333641,0
20060112,30.071,30.386,29.983,30.041,120973,0
20060113,29.983,30.406,29.983,30.406,176480,0
20060117,30.16,30.16,29.087,29.678,547735,0
20060118,29.491,29.825,29.225,29.284,523337,0
20060119,29.265,29.334,29.038,29.284,309651,0
20060120,29.777,31.005,29.432,30.612,859622,0
20060123,31.104,33.701,31.085,33.298,2041297,0
20060124,33.288,33.288,32.483,32.56,1495798,0
20060125,32.55,33.003,31.871,32.767,1000317,0
20060126,33.051,34.272,33.051,34.213,1233114,0
20060127,34.213,34.213,33.318,33.446,521711,0
20060130,33.504,33.563,33.19,33.474,601410,0
20060131,33.544,33.957,33.041,33.436,891339,0
20060201,33.426,33.643,32.01,32.717,1224573,0
20060202,32.473,32.816,31.822,32.56,829126,0
20060203,32.55,32.727,32.344,32.511,424118,0
20060206,32.383,32.727,32.205,32.56,611373,0
20060207,32.54,32.757,32.079,32.098,851284,0
20060208,31.881,32.403,31.715,32.364,413342,0
20060209,32.314,33.051,32.304,32.56,501379,0
20060210,32.55,32.55,31.782,32.05,609745,0
20060213,32.03,32.05,31.685,31.921,293793,0
20060214,31.95,33.8,31.95,33.563,986287,0
20060215,33.2,33.957,33.19,33.947,382642,0
20060216,34.065,34.213,33.249,33.751,338521,0
20060217,33.711,33.711,33.15,33.347,266346,0
20060221,33.455,33.504,32.658,32.658,346859,0
20060222,32.638,32.638,30.612,31.301,1549678,0
20060223,31.32,31.695,30.563,30.691,990760,0
20060224,30.563,31.104,30.494,30.947,468441,0
20060227,30.917,31.399,30.878,31.33,401551,0
20060228,31.212,31.478,31.114,31.478,382438,0
20060301,32.453,32.58,31.921,32.54,529231,0
20060302,32.58,32.836,32.344,32.473,349095,0
20060303,32.473,32.807,32.165,32.423,347672,0
20060306,31.458,32.511,31.458,32.324,380811,0
20060307,32.165,32.443,32.05,32.215,377558,0
20060308,31.921,32.374,31.921,32.235,292980,0
20060309,32.137,32.628,32.127,32.511,271427,0
20060310,32.344,33.347,32.314,32.934,435707,0
20060313,32.807,33.239,32.767,33.003,272445,0
20060314,32.876,33.464,32.866,33.446,219785,0
20060315,33.328,34.134,33.22,33.957,405413,0
20060316,33.937,34.666,33.887,34.537,455022,0
20060317,34.537,34.537,33.82,33.849,528624,0
20060320,33.82,34.33,33.731,34.174,156553,0
20060321,34.084,34.597,33.455,33.494,305176,0
20060322,33.396,33.937,33.298,33.741,240523,0
20060323,33.701,34.075,33.534,33.643,166718,0
20060324,33.623,33.849,33.298,33.367,272038,0
20060327,33.691,34.184,33.643,34.104,452583,0
20060328,33.986,34.488,33.976,34.409,460512,0
20060329,33.593,33.897,33.249,33.426,611373,0
20060330,33.426,33.643,33.14,33.15,250282,0
20060331,33.278,33.357,32.717,33.19,443028,0
20060403,33.19,33.573,33.051,33.367,433470,0
20060404,33.367,33.446,32.963,33.17,320832,0
20060405,33.111,33.249,32.876,32.934,178105,0
20060406,32.816,33.101,32.816,33.091,252316,0
20060407,33.22,33.593,32.413,32.58,302332,0
20060410,32.58,32.876,32.344,32.55,496093,0
20060411,32.55,32.608,32.265,32.423,454819,0
20060412,32.274,32.433,32.185,32.364,252926,0
20060413,32.165,32.483,32.05,32.294,251909,0
20060417,32.294,32.885,32.294,32.56,255364,0
20060418,32.511,32.678,32.294,32.55,489789,0
20060419,32.334,32.334,31.379,32,1739576,0
20060420,32,33.474,31.99,33.357,488976,0
20060421,33.839,33.869,33.387,33.79,449736,0
20060424,33.741,34.055,33.328,33.671,386302,0
20060425,33.76,33.78,33.003,33.446,319207,0
20060426,34.164,34.35,32.856,33.387,1222337,0
20060427,33.387,33.78,33.22,33.643,636788,0
20060428,33.524,33.701,32.905,33.13,334049,0
20060501,32.707,33.003,32.55,32.58,415173,0
20060502,32.697,33.051,32.54,32.757,335064,0
20060503,32.757,32.934,32.463,32.717,387116,0
20060504,31.478,31.99,31.301,31.911,1674922,0
20060505,32.02,32.443,32.02,32.294,555663,0
20060508,32.294,32.413,31.921,31.97,365970,0
20060509,31.891,32.088,31.597,31.636,321850,0
20060510,31.636,31.675,31.498,31.537,299484,0
20060511,31.488,31.567,30.937,30.937,308838,0
20060512,30.937,31.114,30.022,30.18,791917,0
20060515,30.298,30.445,29.461,29.698,1124543,0
20060516,29.747,29.914,29.265,29.422,959247,0
20060517,29.176,29.422,28.97,29.166,818959,0
20060518,29.413,29.579,28.901,28.901,786022,0
20060519,28.921,29.166,28.596,28.911,651019,0
20060522,28.664,29.02,28.606,28.881,820788,0
20060523,29.137,29.56,28.636,28.636,527200,0
20060524,28.646,29.146,28.134,28.329,947250,0
20060525,28.478,28.802,28.379,28.733,720757,0
20060526,28.684,29.579,28.684,29.245,994015,0
20060530,29.087,29.284,28.792,28.911,1014752,0
20060531,28.921,29.02,28.419,28.743,663218,0
20060601,28.733,29.51,28.616,29.491,785818,0
20060602,29.51,29.668,29.374,29.618,790902,0
20060605,29.51,29.579,27.199,27.455,979374,0
20060606,27.455,27.455,26.294,26.609,1594610,0
20060607,26.609,26.609,25.625,25.911,1711720,0
20060608,25.674,25.763,23.707,25.359,1892774,0
20060609,25.359,26.265,24.926,25.33,1319421,0
20060612,25.32,25.389,24.258,24.513,1174153,0
20060613,24.15,24.8,24.15,24.337,983340,0
20060614,24.337,25.085,24.219,24.74,810622,0
20060615,25.575,25.921,25.33,25.832,958127,0
20060616,25.822,25.921,25.045,25.231,1329181,0
20060619,25.222,25.231,24.612,24.75,642175,0
20060620,24.75,25.123,24.543,24.837,892967,0
20060621,24.642,25.095,24.553,24.857,699408,0
20060622,24.79,25.055,24.415,24.966,617980,0
20060623,24.966,25.143,24.76,25.114,566441,0
20060626,25.33,25.389,24.936,25.085,303449,0
20060627,25.114,25.339,24.602,24.72,362818,0
20060628,24.887,24.906,24.209,24.483,475049,0
20060629,24.74,26.038,24.74,25.703,1095672,0
20060630,25.713,26.215,25.674,25.998,1503831,0
20060703,25.998,26.058,25.655,25.802,261058,0
20060705,25.772,25.802,25.478,25.684,464172,0
20060706,25.684,26.579,25.674,26.559,769451,0
20060707,26.461,26.52,25.998,26.176,889002,0
20060710,26.195,26.589,25.998,26.136,605172,0
20060711,26.136,26.136,25.645,26.078,388945,0
20060712,25.97,25.97,25.055,25.095,436419,0
20060713,25.035,25.095,24.593,24.827,467120,0
20060714,24.79,24.916,24.444,24.837,400636,0
20060717,24.691,25.379,24.632,25.104,431132,0
20060718,25.419,25.772,24.357,24.916,779109,0
20060719,25.163,26.816,25.104,26.559,1262696,0
20060720,26.559,26.658,25.97,26.117,702052,0
20060721,26.117,26.117,24.857,25.231,628451,0
20060724,25.33,25.96,25.33,25.772,604866,0
20060725,25.674,26.461,25.419,26.146,524049,0
20060726,24.593,24.602,21.424,23.018,4468793,0
20060727,22.969,22.979,21.031,21.603,1894401,0
20060728,21.611,21.946,21.366,21.513,1132472,0
20060731,21.513,21.749,21.346,21.454,780227,0
20060801,21.356,21.366,20.736,20.981,1401155,0
20060802,20.845,21.503,20.845,21.375,537161,0
20060803,21.1,21.966,20.805,21.847,793646,0
20060804,22.162,22.26,21.867,22.006,1280284,0
20060807,21.907,21.907,21.641,21.808,363122,0
20060808,21.837,21.907,21.317,21.337,655389,0
20060809,21.434,21.621,20.953,21.011,490502,0
20060810,20.914,21.986,20.914,21.936,659559,0
20060811,22.123,22.123,21.641,21.789,463561,0
20060814,22.035,22.133,21.434,21.454,896118,0
20060815,21.681,21.976,21.523,21.769,928242,0
20060816,22.133,22.439,21.847,22.232,581587,0
20060817,22.29,22.989,22.123,22.979,734583,0
20060818,22.979,23.088,22.625,22.872,690870,0
20060821,22.655,22.683,22.26,22.369,511951,0
20060822,22.439,22.655,22.369,22.439,554139,0
20060823,22.575,22.575,22.026,22.222,490908,0
20060824,22.25,22.26,21.523,21.603,725129,0
20060825,21.603,21.996,21.444,21.789,612388,0
20060828,21.857,22.32,21.827,22.28,713743,0
20060829,22.419,22.763,22.172,22.733,520692,0
20060830,22.536,22.929,22.192,22.753,384777,0
20060831,22.782,22.959,22.645,22.723,464374,0
20060901,22.89,23.382,22.673,23.323,448312,0
20060905,23.362,23.362,23.068,23.196,529845,0
20060906,22.979,23.146,22.792,22.89,707033,0
20060907,22.872,23.461,22.802,23.166,568472,0
20060908,23.166,23.501,23.018,23.304,875886,0
20060911,23.126,23.166,22.703,22.998,523642,0
20060912,22.998,24.16,22.919,23.874,511951,0
20060913,23.874,24.15,23.609,23.953,1104821,0
20060914,23.795,23.805,23.018,23.116,951927,0
20060915,22.773,23.205,22.713,23.186,980087,0
20060918,23.136,23.894,23.088,23.805,688227,0
20060919,23.766,24.248,23.265,24.248,851794,0
20060920,24.593,27.002,24.593,26.904,1675734,0
20060921,26.904,27.307,26.156,26.51,1523553,0
20060922,26.51,26.599,25.615,26.186,544786,0
20060925,26.245,26.816,25.693,26.559,557696,0
20060926,26.51,26.658,25.979,26.235,426050,0
20060927,26.038,26.314,25.941,26.195,657220,0
20060928,26.225,26.648,26.225,26.421,437129,0
20060929,26.491,26.559,25.931,25.96,470170,0
20061002,25.998,26.353,25.595,25.802,422288,0
20061003,25.871,27.239,25.822,27.209,814485,0
20061004,27.071,28.29,26.776,28.114,1031832,0
20061005,28.213,28.213,27.691,27.986,559627,0
20061006,27.78,28.399,27.592,28.173,293283,0
20061009,28.173,28.664,27.78,28.429,415173,0
20061010,28.577,28.616,27.956,28.369,283220,0
20061011,28.183,28.193,27.622,28.045,267767,0
20061012,28.28,29.038,28.183,29.038,291861,0
20061013,29.195,29.688,29.01,29.648,481758,0
20061016,29.579,29.589,28.832,28.97,649594,0
20061017,28.674,28.772,27.484,27.682,930579,0
20061018,27.936,28.438,27.75,27.848,468237,0
20061019,27.711,27.966,27.553,27.75,300197,0
20061020,27.848,27.848,27.366,27.465,465290,0
20061023,27.239,27.986,27.032,27.543,311989,0
20061024,27.297,27.622,26.451,27.415,664133,0
20061025,27.425,28.802,26.756,28.743,1331723,0
20061026,29.461,29.678,29.048,29.54,910858,0
20061027,29.354,29.413,28.193,28.329,540313,0
20061030,28.213,28.547,27.73,28.29,764673,0
20061031,28.329,28.409,27.425,27.77,457869,0
20061101,27.77,27.77,27.042,27.061,482978,0
20061102,26.087,26.708,25.862,26.176,1223051,0
20061103,26.559,26.884,25.842,25.941,600088,0
20061106,26.166,26.334,25.921,26.186,843458,0
20061107,26.136,26.619,26.136,26.363,686295,0
20061108,26.048,26.421,25.881,26.038,593785,0
20061109,26.048,26.048,25.478,25.625,610458,0
20061110,25.684,25.911,25.488,25.891,339539,0
20061113,25.822,27.022,25.822,26.806,964228,0
20061114,26.826,27.503,26.275,27.484,798729,0
20061115,27.622,28.528,27.523,28.3,929969,0
20061116,28.557,28.694,27.976,28.114,505952,0
20061117,28.114,28.114,27.503,27.878,371865,0
20061120,27.79,28.438,27.672,28.222,464782,0
20061121,28.203,28.29,27.848,28.193,300197,0
20061122,28.28,28.478,27.896,28.085,307923,0
20061124,27.936,28.222,27.74,27.77,131445,0
20061127,27.642,27.682,26.933,27.022,493550,0
20061128,26.894,27.465,26.736,27.347,430726,0
20061129,26.806,27.465,26.806,27.347,401855,0
20061130,27.258,27.297,26.766,27.11,336082,0
20061201,27.199,27.239,26.146,26.746,467730,0
20061204,26.736,27.297,26.559,27.002,503410,0
20061205,26.806,27.258,26.638,26.914,413647,0
20061206,27.051,27.592,27.051,27.268,316565,0
20061207,27.337,27.809,27.032,27.081,337404,0
20061208,27.032,27.032,26.491,26.776,393621,0
20061211,26.756,26.854,26.549,26.569,388030,0
20061212,26.569,26.766,26.285,26.373,519576,0
20061213,26.411,26.471,26.195,26.235,462646,0
20061214,26.245,27.012,26.245,26.786,415884,0
20061215,26.924,27.287,26.609,26.786,635974,0
20061218,26.756,26.835,25.733,25.911,452380,0
20061219,25.713,25.862,25.478,25.585,256891,0
20061220,25.625,26.048,25.605,25.743,428895,0
20061221,25.753,26.097,25.359,25.498,516424,0
20061222,25.498,25.693,25.222,25.29,324696,0
20061226,25.33,25.556,25.163,25.202,393723,0
20061227,25.429,25.664,25.419,25.528,360886,0
20061228,25.537,25.753,24.946,25.085,585958,0
20061229,25.075,25.33,24.986,25.085,405413,0
20070103,25.31,25.655,24.474,24.936,607001,0
20070104,24.936,25.822,24.671,25.528,415477,0
20070105,25.31,25.32,24.681,24.691,453498,0
20070108,24.691,25.075,24.493,24.946,514797,0
20070109,24.906,25.241,24.661,25.114,293182,0
20070110,24.906,25.33,24.827,24.966,844170,0
20070111,24.966,25.458,24.966,25.27,490908,0
20070112,25.32,25.862,25.3,25.862,262786,0
20070116,25.911,26.205,25.871,26.126,610152,0
20070117,25.97,26.324,25.871,26.205,348688,0
20070118,26.215,26.461,26.117,26.314,601410,0
20070119,26.146,26.461,26.068,26.403,354583,0
20070122,26.363,26.363,25.556,25.595,688532,0
20070123,25.693,25.97,25.498,25.822,554851,0
20070124,25.832,25.998,25.518,25.605,727873,0
20070125,25.605,25.802,25.339,25.429,649292,0
20070126,25.528,25.881,25.429,25.792,308533,0
20070129,25.792,25.97,25.518,25.753,354787,0
20070130,25.753,25.782,24.857,24.936,811639,0
20070131,24.857,25.123,24.76,24.986,668198,0
20070201,25.055,25.241,24.887,24.936,508394,0
20070202,24.986,25.085,24.543,24.573,1090591,0
20070205,24.593,24.593,24.189,24.248,1342092,0
20070206,24.297,24.424,24.189,24.347,657220,0
20070207,24.327,24.593,24.209,24.543,922649,0
20070208,24.493,24.563,24.248,24.367,470272,0
20070209,24.367,24.73,24.189,24.258,619913,0
20070212,24.337,24.444,24.219,24.405,417908,0
20070213,24.503,25.085,24.454,24.857,666367,0
20070214,21.887,22.123,20.195,20.707,6277525,0
20070215,20.914,22.074,20.805,21.827,2431461,0
20070216,21.847,22.222,21.681,22.054,1053180,0
20070220,22.3,22.605,22.182,22.605,1218779,0
20070221,23.008,24.936,22.919,23.451,3154047,0
20070222,23.412,23.559,22.842,23.412,1316068,0
20070223,23.884,24.09,23.382,24.012,1699216,0
20070226,24.012,24.189,23.717,23.844,1061935,0
20070227,23.539,24.002,23.196,23.441,1338229,0
20070228,23.362,23.795,22.842,23.569,971343,0
20070301,23.048,23.609,22.673,23.255,1018284,0
20070302,23.156,23.491,22.959,23.068,2045668,0
20070305,22.949,23.648,22.683,22.703,785920,0
20070306,22.959,23.569,22.872,23.333,701036,0
20070307,23.265,23.766,23.225,23.461,843051,0
20070308,23.569,23.727,22.743,23.088,1529956,0
20070309,23.343,23.402,22.929,23.196,618285,0
20070312,23.136,23.529,23.136,23.382,573150,0
20070313,23.186,23.352,22.673,22.693,509206,0
20070314,22.645,23.491,22.439,23.412,931799,0
20070315,23.609,24.553,23.609,24.357,1989246,0
20070316,24.357,24.593,24.09,24.277,988117,0
20070319,24.523,24.74,24.307,24.72,680296,0
20070320,24.72,25.566,24.602,25.488,1051654,0
20070321,25.478,25.979,25.349,25.832,1223252,0
20070322,25.96,26.097,25.399,25.595,627231,0
20070323,25.575,25.941,25.498,25.822,413748,0
20070326,25.782,26.205,25.537,25.782,510832,0
20070327,25.655,25.664,25.222,25.369,563290,0
20070328,25.26,25.369,24.337,25.025,667385,0
20070329,25.29,25.339,24.573,24.837,520898,0
20070330,24.593,24.926,24.493,24.926,769147,0
20070402,24.926,25.379,24.74,24.916,750644,0
20070403,24.887,25.369,24.827,25.173,788969,0
20070404,25.114,25.31,24.857,25.153,259635,0
20070405,25.192,25.202,24.936,24.976,224869,0
20070409,24.966,25.055,24.563,24.73,501987,0
20070410,24.73,25.025,24.71,24.79,241133,0
20070411,24.837,24.936,24.652,24.827,392299,0
20070412,24.79,25.085,24.493,24.996,366173,0
20070413,24.906,25.222,24.602,25.163,537670,0
20070416,27.199,27.199,25.075,25.183,1867665,0
20070417,25.183,25.231,24.583,24.77,839800,0
20070418,24.642,25.547,24.642,25.28,520998,0
20070419,25.016,25.26,24.602,24.996,424525,0
20070420,25.143,25.881,25.035,25.212,597548,0
20070423,25.222,25.27,24.78,24.847,602426,0
20070424,24.926,25.842,24.513,25.547,2194191,0
20070425,26.756,28.349,26.431,27.278,1985081,0
20070426,26.854,27.513,25.645,27.149,1277335,0
20070427,26.924,26.924,26.097,26.501,1316474,0
20070430,26.609,26.806,25.743,25.772,571319,0
20070501,25.753,25.753,25.095,25.556,872685,0
20070502,25.498,26.156,25.379,25.792,697986,0
20070503,25.439,25.625,25.153,25.339,993303,0
20070504,25.379,25.674,25.27,25.33,502701,0
20070507,25.26,25.508,25.202,25.458,369935,0
20070508,25.28,25.3,24.976,25.025,687662,0
20070509,25.025,25.29,24.946,25.104,747595,0
20070510,24.887,24.956,24.277,24.483,1384585,0
