Date,Open,High,Low,Close,Volume,OpenInt
20050714,23.439,23.456,22.861,23.021,165025,0
20050715,22.903,22.972,22.733,22.903,134468,0
20050718,23.021,23.261,22.861,22.927,107434,0
20050719,22.927,22.927,22.716,22.792,157034,0
20050720,22.927,23.184,22.64,23.115,100380,0
20050721,23.159,23.302,22.774,22.81,80044,0
20050722,22.876,23.021,22.664,22.987,77694,0
20050725,22.903,22.954,22.707,22.758,95915,0
20050726,22.64,23.021,22.494,22.826,90155,0
20050727,22.698,23.464,22.672,23.234,153154,0
20050728,23.421,23.549,23.27,23.549,54540,0
20050729,23.216,23.396,23.115,23.27,89331,0
20050801,23.507,23.549,23.261,23.336,90509,0
20050802,23.396,24.026,23.396,23.499,401521,0
20050803,23.43,23.609,23.363,23.558,247071,0
20050804,23.456,23.541,23.252,23.523,117542,0
20050805,23.319,23.439,23.15,23.27,179014,0
20050808,23.396,23.618,23.363,23.558,188773,0
20050809,23.592,23.6,23.013,23.175,164202,0
20050810,23.167,23.167,22.963,23.141,213809,0
20050811,23.216,23.456,23.216,23.345,83688,0
20050812,23.363,23.43,23.209,23.302,91331,0
20050815,23.277,23.277,23.039,23.141,69233,0
20050816,23.115,23.123,22.801,22.903,131292,0
20050817,22.716,22.716,22.445,22.52,114485,0
20050818,22.476,22.476,21.984,22.01,268464,0
20050819,22.214,22.546,22.214,22.52,137053,0
20050822,22.605,22.885,22.546,22.774,79575,0
20050823,22.936,23.005,22.81,22.945,74758,0
20050824,22.996,23.225,22.861,23.141,139168,0
20050825,23.354,23.379,23.098,23.234,650237,0
20050826,23.2,23.2,22.869,22.912,569722,0
20050829,23.005,23.175,22.783,23.09,100851,0
20050830,23.159,23.549,22.885,23.439,576069,0
20050831,23.515,23.821,23.481,23.72,602513,0
20050901,23.625,24.034,23.456,23.932,193121,0
20050902,23.634,23.864,23.49,23.805,590646,0
20050906,23.838,24.026,23.609,24.026,785175,0
20050907,23.915,24,23.702,23.856,956076,0
20050908,24.128,24.154,23.702,23.762,772480,0
20050909,23.847,24.297,23.83,24.195,932573,0
20050912,24.077,24.186,23.873,24.017,991694,0
20050913,24.119,24.17,24.051,24.11,733339,0
20050914,24.11,24.664,24.092,24.587,771069,0
20050915,24.537,25.114,24.476,25.064,1262977,0
20050916,25.097,25.847,25.097,25.574,699839,0
20050919,25.694,26.229,25.574,26.195,423149,0
20050920,25.999,26.101,25.361,25.931,547269,0
20050921,26.118,26.399,26.051,26.153,185596,0
20050922,26.45,26.501,26.084,26.178,380011,0
20050923,26.033,26.322,25.863,26.171,224856,0
20050926,26.016,26.842,26.016,26.739,315011,0
20050927,26.45,26.893,26.45,26.671,457471,0
20050928,26.501,26.713,26.101,26.441,328644,0
20050929,26.509,26.553,26.229,26.416,243778,0
20050930,26.416,26.494,25.905,25.99,366963,0
20051003,25.99,26.305,25.727,26.297,412216,0
20051004,26.127,26.127,25.583,25.863,305489,0
20051005,25.856,26.186,25.498,25.881,331820,0
20051006,25.881,26.06,25.481,25.796,375190,0
20051007,25.811,26.007,25.565,25.872,185715,0
20051010,25.958,26.118,25.898,26.077,150805,0
20051011,25.811,25.905,25.335,25.625,366493,0
20051012,25.796,26.084,25.727,25.838,277044,0
20051013,25.811,25.856,24.51,25.26,351330,0
20051014,25.106,25.26,24.715,25.064,291148,0
20051017,25.233,25.881,25.055,25.856,279280,0
20051018,25.82,25.99,25.718,25.803,362379,0
20051019,25.642,25.744,25.268,25.71,311250,0
20051020,25.727,25.736,25.233,25.294,246604,0
20051021,25.097,25.481,24.918,25.344,190887,0
20051024,25.14,25.183,24.808,25.114,324060,0
20051025,25.166,25.326,25.073,25.175,206636,0
20051026,25.175,25.498,25.082,25.183,121301,0
20051027,25.276,25.472,25.064,25.294,176428,0
20051028,25.319,25.6,25.037,25.26,139637,0
20051031,25.224,25.49,25.131,25.361,183481,0
20051101,25.294,25.694,25.233,25.574,176783,0
20051102,25.49,26.051,25.49,25.974,378246,0
20051103,25.974,26.109,25.779,25.974,154449,0
20051104,25.974,26.145,25.761,26.118,236726,0
20051107,26.007,26.016,25.43,25.498,192415,0
20051108,25.268,25.396,24.971,25.396,168788,0
20051109,25.268,25.421,25.114,25.251,142342,0
20051110,25.2,25.294,24.851,25.064,153272,0
20051111,24.927,25.43,24.766,25.396,97793,0
20051114,25.26,25.413,25.055,25.242,111312,0
20051115,25.175,25.438,25.114,25.302,120008,0
20051116,25.157,25.71,25.157,25.633,112839,0
20051117,25.949,25.949,25.514,25.607,117659,0
20051118,25.574,25.718,25.396,25.633,86275,0
20051121,25.633,25.796,25.592,25.779,134468,0
20051122,25.779,26.101,25.761,26.084,154918,0
20051123,26.084,26.229,25.94,26.101,131998,0
20051125,27.421,27.488,26.995,27.156,279161,0
20051128,26.944,26.961,26.605,26.722,203700,0
20051129,26.808,26.918,26.68,26.739,110489,0
20051130,26.774,26.816,26.331,26.349,158092,0
20051201,26.383,26.527,26.101,26.441,197000,0
20051202,26.535,27.275,26.178,26.858,223094,0
20051205,26.858,27.242,26.68,26.952,176194,0
20051206,26.952,27.106,26.849,27.012,135053,0
20051207,26.926,27.054,26.8,26.918,96972,0
20051208,27.037,27.037,26.722,26.918,98968,0
20051209,26.893,27.123,26.824,26.867,79927,0
20051212,26.978,27.147,26.944,27.072,63589,0
20051213,27.147,27.351,27.029,27.242,105320,0
20051214,27.275,27.48,27.123,27.242,133763,0
20051215,27.106,27.114,26.893,26.893,88978,0
20051216,26.935,27.462,26.935,27.429,137758,0
20051219,27.591,27.591,27.139,27.233,121772,0
20051220,27.225,27.318,27.079,27.25,110135,0
20051221,27.344,27.548,27.164,27.2,110489,0
20051222,27.216,27.25,26.8,26.824,205814,0
20051223,26.739,27.045,26.739,26.995,64296,0
20051227,26.893,26.893,26.562,26.646,49955,0
20051228,26.731,26.792,26.416,26.441,116249,0
20051229,26.288,26.911,26.288,26.722,94266,0
20051230,26.611,26.849,26.501,26.783,59241,0
20060103,26.628,27.351,26.596,27.266,170434,0
20060104,27.302,27.327,26.944,27.327,138112,0
20060105,27.079,27.123,26.731,26.765,302433,0
20060106,26.698,26.783,26.578,26.637,165968,0
20060109,26.485,26.509,26.211,26.22,212865,0
20060110,25.803,26.204,25.796,26.186,277397,0
20060111,26.288,26.509,26.288,26.441,201819,0
20060112,26.374,26.425,26.263,26.305,122713,0
20060113,26.238,26.416,26.162,26.247,99792,0
20060117,26.297,26.305,25.77,25.89,179483,0
20060118,25.311,25.557,25.224,25.319,244487,0
20060119,25.294,25.539,25.004,25.446,285978,0
20060120,25.557,25.881,25.523,25.803,171142,0
20060123,25.949,26.349,25.905,26.34,107080,0
20060124,26.34,26.441,26.136,26.349,169495,0
20060125,26.494,26.544,26.145,26.366,155035,0
20060126,26.416,26.416,26.162,26.162,140931,0
20060127,26.195,26.416,26.145,26.297,104257,0
20060130,26.407,26.713,26.383,26.527,199465,0
20060131,26.713,26.816,26.349,26.587,168670,0
20060201,26.535,26.562,26.077,26.145,150218,0
20060202,26.033,26.22,25.99,26.109,151510,0
20060203,25.931,26.153,25.701,26.118,100028,0
20060206,25.949,26.229,25.872,25.999,120598,0
20060207,25.803,25.872,25.514,25.574,167849,0
20060208,25.6,25.71,25.26,25.642,130706,0
20060209,25.82,26.06,25.633,25.752,216392,0
20060210,25.796,25.914,25.421,25.788,155506,0
20060213,25.838,25.838,25.498,25.583,113192,0
20060214,25.71,25.905,25.523,25.811,174549,0
20060215,26.024,26.084,25.548,25.829,162561,0
20060216,25.898,25.898,25.565,25.803,120598,0
20060217,25.82,26.069,25.803,25.863,87333,0
20060221,26.069,26.229,25.965,26.024,109902,0
20060222,25.958,26.101,25.881,26.101,74874,0
20060223,25.931,26.042,25.863,25.881,91213,0
20060224,25.949,26.084,25.847,25.974,79927,0
20060227,26.101,26.331,26.092,26.256,88508,0
20060228,26.256,26.374,26.084,26.101,112604,0
20060301,26.171,26.171,25.99,26.077,79809,0
20060302,26.204,26.272,26.042,26.145,108373,0
20060303,26.092,26.204,25.779,25.779,95560,0
20060306,25.616,25.694,25.379,25.574,146340,0
20060307,25.361,25.685,25.209,25.396,132352,0
20060308,25.251,25.421,25.123,25.251,87684,0
20060309,25.224,25.37,24.953,25.046,123300,0
20060310,25.004,25.463,25.004,25.294,110489,0
20060313,25.26,25.523,25.166,25.514,115776,0
20060314,25.523,25.949,25.472,25.744,120008,0
20060315,25.744,26.06,25.744,25.983,99204,0
20060316,25.863,26.178,25.856,26.084,104610,0
20060317,26.033,26.171,25.718,25.803,96855,0
20060320,25.761,25.856,25.523,25.565,79575,0
20060321,25.37,25.583,25.37,25.421,88153,0
20060322,25.404,25.404,25.192,25.319,102614,0
20060323,25.335,25.335,25.064,25.14,115776,0
20060324,25.148,25.268,24.953,25.192,76165,0
20060327,25.106,25.157,24.927,25.082,111078,0
20060328,25.082,25.082,24.732,24.825,110724,0
20060329,24.664,24.715,24.383,24.673,157974,0
20060330,24.868,24.988,24.748,24.784,94855,0
20060331,24.664,24.766,24.493,24.613,96618,0
20060403,24.297,24.622,24.297,24.51,119656,0
20060404,24.51,24.664,24.306,24.57,93561,0
20060405,24.613,24.63,24.374,24.51,86275,0
20060406,24.537,24.953,24.537,24.842,112839,0
20060407,24.902,25.004,24.808,24.902,104963,0
20060410,24.988,25.311,24.877,25.217,169847,0
20060411,25.379,25.404,24.808,25.055,88624,0
20060412,24.979,25.209,24.902,25.021,112371,0
20060413,24.894,25.14,24.748,24.988,101320,0
20060417,25.097,25.233,25.012,25.183,92153,0
20060418,25.183,25.454,25.097,25.438,76049,0
20060419,25.523,26.136,25.514,26.007,173726,0
20060420,25.856,25.94,25.446,25.514,122949,0
20060421,25.633,25.633,25.353,25.454,75345,0
20060424,25.498,25.498,25.233,25.353,66997,0
20060425,25.379,25.498,25.217,25.319,71934,0
20060426,25.361,25.616,25.361,25.421,80162,0
20060427,25.335,25.498,25.055,25.233,98616,0
20060428,25.421,25.421,25.055,25.148,74524,0
20060501,25.353,25.353,24.944,24.995,96502,0
20060502,25.012,25.064,24.877,24.995,78635,0
20060503,25.012,25.175,24.927,25.055,68527,0
20060504,24.979,25.106,24.91,24.971,126592,0
20060505,25.064,25.302,24.971,25.242,71583,0
20060508,25.183,25.361,24.944,25.242,80515,0
20060509,25.344,25.6,25.012,25.09,137521,0
20060510,25.097,25.2,24.842,25.037,79342,0
20060511,25.123,25.123,24.39,24.476,170786,0
20060512,24.332,25.046,24.332,24.894,197233,0
20060515,24.63,25.26,24.63,25.192,168200,0
20060516,25.285,25.71,25.242,25.302,114834,0
20060517,25.09,25.148,24.681,24.816,109785,0
20060518,24.715,25.03,24.604,24.808,507544,0
20060519,24.638,25.106,24.366,24.655,134234,0
20060522,24.502,24.51,24.008,24.332,104257,0
20060523,24.288,24.359,24.077,24.085,99322,0
20060524,24.008,24.008,23.31,23.541,267053,0
20060525,24.248,24.961,24.101,24.902,819141,0
20060526,24.953,25.183,24.816,25.114,568076,0
20060530,25.438,26.263,25.438,25.905,248718,0
20060531,26.016,26.578,25.779,26.109,313953,0
20060601,25.863,26.416,25.677,26.34,157622,0
20060602,26.45,26.68,26.263,26.646,127767,0
20060605,26.995,26.995,26.162,26.229,140697,0
20060606,25.898,25.898,25.344,25.548,192651,0
20060607,25.718,25.718,24.902,24.927,196177,0
20060608,24.715,25.097,24.545,24.953,201231,0
20060609,25.446,25.446,25.114,25.175,118365,0
20060612,25.276,25.446,25.14,25.268,121539,0
20060613,25.344,25.344,24.452,24.545,221094,0
20060614,24.545,24.816,24.374,24.435,164202,0
20060615,24.459,24.485,24.23,24.39,256002,0
20060616,24.444,24.587,24.332,24.341,143988,0
20060619,24.297,24.366,24.017,24.221,106726,0
20060620,24.315,24.476,24.119,24.297,87216,0
20060621,24.528,24.825,24.426,24.476,185948,0
20060622,24.408,24.493,24.008,24.06,131176,0
20060623,23.976,24.264,23.882,24.213,841948,0
20060626,24.213,24.528,24.077,24.476,877679,0
20060627,24.537,24.537,24.034,24.06,802454,0
20060628,24,24.043,23.711,24.017,167262,0
20060629,24.264,24.444,24,24.417,816557,0
20060630,24.732,24.757,24.264,24.399,139286,0
20060703,24.444,24.664,24.444,24.63,52187,0
20060705,24.715,24.775,24.502,24.723,748735,0
20060706,24.604,24.673,24.264,24.359,176783,0
20060707,24.435,24.91,24.366,24.8,196528,0
20060710,24.673,24.886,24.459,24.681,198644,0
20060711,24.664,24.775,24.545,24.681,193942,0
20060712,24.74,24.775,24.502,24.673,146808,0
20060713,24.715,24.715,24.383,24.452,147632,0
20060714,24.587,24.673,24.332,24.452,95798,0
20060717,24.28,24.332,24.017,24.043,91801,0
20060718,24.034,24.248,24.026,24.146,80397,0
20060719,24.128,24.808,24.034,24.723,113899,0
20060720,24.748,25.09,24.697,25.004,164322,0
20060721,25.055,25.463,25.021,25.37,243427,0
20060724,25.454,25.65,24.979,25.166,176312,0
20060725,25.251,25.251,24.935,24.995,100497,0
20060726,25.037,25.788,25.037,25.659,155506,0
20060727,25.856,26.051,25.396,25.565,131176,0
20060728,25.642,26.204,25.506,26.109,188301,0
20060731,26.476,26.646,26.153,26.153,263292,0
20060801,26.178,26.544,25.922,26.527,151157,0
20060802,26.569,26.876,26.467,26.611,217687,0
20060803,26.544,26.824,26.518,26.68,137640,0
20060804,26.646,26.68,26.238,26.322,174429,0
20060807,26.587,26.671,26.153,26.288,61943,0
20060808,26.476,26.731,26.204,26.416,144339,0
20060809,26.628,26.858,26.391,26.501,140346,0
20060810,26.476,26.8,26.288,26.713,164675,0
20060811,26.713,26.986,26.459,26.544,167262,0
20060814,26.509,26.518,26.007,26.399,103201,0
20060815,26.476,26.748,26.391,26.671,91447,0
20060816,26.952,27.02,26.45,26.527,111900,0
20060817,26.34,26.587,26.34,26.459,133291,0
20060818,26.459,26.527,26.34,26.509,81807,0
20060821,26.476,26.808,26.476,26.68,81807,0
20060822,26.722,26.926,26.722,26.858,71583,0
20060823,27.079,27.147,26.918,26.944,79692,0
20060824,26.944,27.02,26.8,26.824,96149,0
20060825,26.893,27.029,26.816,26.833,84159,0
20060828,26.8,27.413,26.8,27.344,124593,0
20060829,27.429,27.488,27.164,27.386,92035,0
20060830,27.471,27.948,27.377,27.913,156918,0
20060831,27.939,27.939,27.65,27.667,115309,0
20060901,27.675,27.761,27.445,27.539,119656,0
20060905,27.208,27.293,26.926,27.097,113075,0
20060906,26.902,26.969,26.722,26.858,152217,0
20060907,26.671,26.808,26.186,26.62,136583,0
20060908,26.646,26.646,26.374,26.518,89804,0
20060911,26.407,26.494,25.958,26.28,112251,0
20060912,26.314,26.816,26.314,26.68,117188,0
20060913,26.62,27.045,26.494,27.012,129764,0
20060914,27.242,27.377,27.004,27.029,104493,0
20060915,27.072,27.369,26.995,27.318,113781,0
20060918,27.351,27.539,26.986,27.106,154331,0
20060919,26.935,27.123,26.671,26.748,95208,0
20060920,27.515,27.515,26.748,26.969,126592,0
20060921,26.926,27.293,26.893,26.926,115544,0
20060922,26.961,27.072,26.713,26.944,111900,0
20060925,26.969,27.429,26.969,27.311,155271,0
20060926,27.36,27.548,27.164,27.225,136230,0
20060927,27.012,27.072,26.756,26.952,111547,0
20060928,26.926,27.302,26.926,27.208,105670,0
20060929,27.004,27.004,26.698,26.748,139991,0
20061002,26.655,27.225,26.655,27.225,112956,0
20061003,27.012,27.266,26.944,26.944,111194,0
20061004,26.944,26.952,26.62,26.792,196645,0
20061005,26.858,26.926,26.391,26.494,84276,0
20061006,26.494,26.494,26.171,26.322,90155,0
20061009,26.374,26.416,26.195,26.22,50661,0
20061010,26.186,26.238,25.744,25.829,157738,0
20061011,25.701,25.89,25.37,25.514,118717,0
20061012,25.565,25.847,25.438,25.668,208168,0
20061013,25.454,25.803,25.446,25.803,111312,0
20061016,25.736,25.999,25.607,25.983,122244,0
20061017,25.905,26.024,25.607,25.727,91093,0
20061018,25.796,25.838,25.616,25.77,61475,0
20061019,25.838,26.263,25.788,26.22,83806,0
20061020,26.416,26.494,26.28,26.374,62061,0
20061023,26.314,26.628,26.314,26.501,72524,0
20061024,26.297,26.944,26.153,26.935,125887,0
20061025,26.756,26.926,26.485,26.824,92740,0
20061026,26.833,26.918,26.698,26.867,77460,0
20061027,26.774,26.935,26.698,26.935,72873,0
20061030,26.765,27.072,26.756,26.986,143635,0
20061031,26.952,27.718,26.952,27.53,225444,0
20061101,27.139,27.623,27.02,27.351,172080,0
20061102,27.351,28.306,27.335,27.872,206402,0
20061103,27.93,28.271,27.872,28.169,171142,0
20061106,27.965,28.373,27.93,27.965,106844,0
20061107,28.075,28.306,27.65,27.787,130706,0
20061108,27.718,28.688,27.718,28.519,133881,0
20061109,28.526,28.595,28.152,28.211,108606,0
20061110,27.956,28.603,27.956,28.467,94621,0
20061113,28.458,28.595,28.381,28.51,67232,0
20061114,28.611,28.611,28.306,28.51,69115,0
20061115,28.364,28.764,28.271,28.534,96032,0
20061116,28.603,29.155,28.56,28.901,132703,0
20061117,28.875,28.959,28.492,28.534,109785,0
20061120,28.364,28.62,28.288,28.577,53599,0
20061121,28.526,29.02,28.417,28.875,73460,0
20061122,29.029,29.054,28.679,28.909,68290,0
20061124,29.096,29.266,29.054,29.096,23038,0
20061127,29.155,29.207,28.62,28.849,110254,0
20061128,28.79,29.368,28.79,29.301,138582,0
20061129,29.198,29.342,28.858,29.123,112722,0
20061130,29.07,29.07,28.534,28.927,180664,0
20061201,29.02,29.054,28.714,28.944,138700,0
20061204,28.892,29.318,28.892,29.225,123772,0
20061205,29.283,29.59,29.19,29.377,131292,0
20061206,29.301,29.564,29.274,29.53,67704,0
20061207,29.649,29.844,29.538,29.675,159855,0
20061208,29.751,29.786,29.573,29.76,101907,0
20061211,29.742,29.871,29.632,29.778,109549,0
20061212,29.599,29.7,29.292,29.496,99911,0
20061213,29.505,29.606,29.155,29.403,76873,0
20061214,29.435,29.599,29.172,29.48,71934,0
20061215,29.522,29.862,29.19,29.257,142342,0
20061218,29.181,29.658,29.155,29.403,917290,0
20061219,29.292,29.751,29.147,29.624,783294,0
20061220,29.624,30.074,29.522,29.905,880734,0
20061221,29.93,30.118,29.786,30.065,712298,0
20061222,29.734,29.734,29.359,29.487,193706,0
20061226,29.412,29.742,29.412,29.546,55598,0
20061227,29.181,29.675,29.105,29.658,659758,0
20061228,29.624,29.879,29.59,29.786,654939,0
20061229,29.725,29.803,29.582,29.734,71583,0
20070103,29.403,30.032,29.139,29.615,273520,0
20070104,29.624,29.624,28.892,28.944,865336,0
20070105,28.79,28.832,28.109,28.431,267757,0
20070108,28.501,28.825,28.33,28.773,232495,0
20070109,28.569,28.569,28.007,28.364,775182,0
20070110,28.16,28.364,27.939,28.016,173255,0
20070111,27.948,28.195,27.948,28.126,131411,0
20070112,28.519,28.62,28.417,28.484,117894,0
20070116,28.501,28.534,28.152,28.211,118129,0
20070117,28.109,28.271,28.075,28.237,123416,0
20070118,28.288,28.543,28.05,28.084,100028,0
20070119,28.169,28.636,28.169,28.551,99088,0
20070122,28.458,28.714,28.187,28.33,174784,0
20070123,28.364,28.73,28.187,28.476,268464,0
20070124,28.449,28.484,28.262,28.449,158328,0
20070125,28.356,28.449,27.623,27.948,804922,0
20070126,28.109,28.339,27.948,28.169,123300,0
20070129,28.187,28.417,27.998,28.093,641423,0
20070130,28.05,28.33,27.965,28.288,723347,0
20070131,27.965,28.28,27.872,28.237,511421,0
20070201,28.203,28.39,28.075,28.39,362379,0
20070202,28.152,28.211,27.956,28.068,240842,0
20070205,28.084,28.195,27.948,28.075,238610,0
20070206,28.075,28.118,27.897,27.939,112371,0
20070207,27.863,27.863,27.335,27.429,342162,0
20070208,27.395,27.454,27.284,27.454,261059,0
20070209,27.548,27.65,27.515,27.609,140931,0
20070212,27.564,27.778,27.488,27.53,106726,0
20070213,27.65,27.752,27.641,27.752,78635,0
20070214,27.632,27.752,27.623,27.693,109535,0
20070215,27.787,27.828,27.743,27.787,92622,0
20070216,27.863,27.897,27.77,27.811,109194,0
20070220,27.77,27.82,27.609,27.734,104846,0
20070221,27.872,28.032,27.846,27.998,112956,0
20070222,27.93,27.974,27.854,27.965,221094,0
20070223,28.041,28.075,27.956,27.998,65705,0
20070226,28.023,28.075,27.897,27.956,87684,0
20070227,27.837,27.863,27.318,27.454,237787,0
20070228,27.429,27.515,27.012,27.147,223327,0
20070301,26.792,27.693,26.655,27.6,286332,0
20070302,27.318,27.369,27.004,27.132,142930,0
20070305,26.8,27.173,26.655,27.045,233202,0
20070306,27.351,27.65,27.293,27.522,282804,0
20070307,27.445,27.6,27.369,27.548,118012,0
20070308,27.539,27.725,27.421,27.623,96736,0
20070309,27.803,28.22,27.803,28.007,150570,0
20070312,28.05,28.313,27.939,28.246,131292,0
20070313,28.228,28.271,27.6,27.641,138582,0
20070314,27.702,27.863,27.293,27.82,221094,0
20070315,27.948,28.05,27.796,27.872,101673,0
20070316,27.93,28.228,27.854,28.16,115776,0
20070319,28.297,28.297,27.956,28.134,119772,0
20070320,28.33,28.688,28.33,28.611,180307,0
20070321,28.543,29.123,28.526,29.061,209226,0
20070322,28.985,29.225,28.714,28.756,239784,0
20070323,28.654,28.918,28.431,28.526,235670,0
20070326,28.551,28.645,28.211,28.645,266229,0
20070327,28.714,28.841,28.569,28.79,292676,0
20070328,28.424,28.586,28.322,28.44,221565,0
20070329,28.543,28.595,28.288,28.417,92857,0
20070330,28.417,28.56,28.05,28.313,159855,0
20070402,28.313,28.484,28.237,28.417,92622,0
20070403,28.449,28.595,28.33,28.339,154802,0
20070404,28.381,28.424,28.143,28.288,184539,0
20070405,28.501,28.551,28.271,28.44,84042,0
20070409,28.458,28.467,28.178,28.254,96502,0
20070410,28.339,28.39,27.998,28.195,145635,0
20070411,28.211,28.569,28.211,28.569,110135,0
20070412,28.569,28.747,28.417,28.714,114364,0
20070413,28.679,28.679,28.381,28.449,71934,0
20070416,28.688,28.764,28.519,28.603,161739,0
20070417,28.645,28.901,28.645,28.816,96267,0
20070418,28.866,29.351,28.849,29.342,240488,0
20070419,29.181,29.31,29.061,29.123,156331,0
20070420,29.462,29.921,29.435,29.693,206636,0
20070423,29.675,29.811,29.487,29.632,135642,0
20070424,29.555,29.921,29.428,29.693,117659,0
20070425,29.93,30.61,29.837,30.577,151744,0
20070426,30.534,30.619,30.252,30.355,145516,0
20070427,30.33,30.416,30.092,30.252,111783,0
20070430,30.457,30.628,30.288,30.416,348627,0
20070501,30.416,30.594,30.065,30.466,181367,0
20070502,30.27,30.55,30.27,30.5,161856,0
20070503,30.509,30.756,30.457,30.704,137758,0
20070504,30.748,30.917,30.509,30.594,115191,0
20070507,30.704,30.984,30.363,30.833,116482,0
20070508,30.772,30.772,30.457,30.594,96267,0
20070509,30.416,30.585,30.313,30.466,164086,0
20070510,30.338,30.441,30.211,30.322,79692,0
20070511,30.159,30.526,30.101,30.39,71583,0
20070514,30.602,30.712,30.338,30.577,119186,0
20070515,30.73,31.019,30.654,30.806,1169534,0
