Date,Open,High,Low,Close,Volume,OpenInt
20070801,7.8988,7.9355,6.9858,7.3235,189451,0
20070802,7.3966,7.3966,6.8487,7.068,221209,0
20070803,7.0589,7.077,6.3922,6.657,92864,0
20070806,6.5748,6.6113,6.036,6.3009,82899,0
20070807,6.3009,6.8852,6.2825,6.6113,232926,0
20070808,6.6206,7.0223,6.6113,6.8946,279794,0
20070809,6.5748,7.1502,6.3922,6.6937,111699,0
20070810,6.7028,6.8487,6.4836,6.6113,227886,0
20070813,6.8487,6.9035,6.7301,6.8946,111370,0
20070814,6.8305,7.0223,6.7755,6.8305,349768,0
20070815,6.8213,7.0497,6.7119,7.0223,74356,0
20070816,7.0223,7.1044,6.8946,6.9676,36685,0
20070817,7.1228,7.4605,7.0405,7.3782,82021,0
20070820,7.4424,7.5154,7.1866,7.4605,48073,0
20070821,7.4698,8.0906,7.3054,7.5794,47416,0
20070822,7.6707,8.5016,7.4878,8.456,128232,0
20070823,8.5292,8.5657,8.1728,8.3008,850553,0
20070824,8.3371,8.3371,8.1273,8.2003,374628,0
20070827,8.2094,8.3098,6.8763,8.3098,95163,0
20070828,8.2644,8.2644,7.7344,7.9081,73699,0
20070829,8.0359,8.2094,7.7621,7.8988,33510,0
20070830,7.8988,8.1546,7.8534,8.0634,34497,0
20070831,8.2644,8.3371,8.1273,8.2734,20149,0
20070904,8.2644,8.4469,7.6707,8.4376,79833,0
20070905,8.3829,8.3829,8.1088,8.1728,36685,0
20070906,8.2187,8.2187,7.835,7.9903,15223,0
20070907,7.8897,7.9445,7.7801,7.8988,25300,0
20070910,7.8988,7.9171,7.6889,7.8077,32412,0
20070911,7.7801,8.1728,7.7621,8.1364,25952,0
20070912,8.0726,8.1822,7.8534,8.018,19931,0
20070913,8.0268,8.0268,7.7621,7.9445,47416,0
20070914,7.8988,8.1728,7.8988,8.018,14126,0
20070917,7.9722,8.1273,7.8988,8.0084,41832,0
20070918,8.0359,8.2825,7.9445,8.1273,136665,0
20070919,8.2275,8.9126,8.1546,8.4469,91438,0
20070920,8.4376,8.4376,8.1181,8.2187,16644,0
20070921,8.1637,8.4741,8.1181,8.4101,68003,0
20070924,8.2644,8.4287,8.2187,8.4287,50263,0
20070925,8.4376,8.7301,8.4013,8.5381,52452,0
20070926,8.4923,8.5657,8.2275,8.4835,22558,0
20070927,8.3467,8.6386,8.1637,8.5563,131849,0
20070928,8.5381,8.6478,8.3739,8.5657,32412,0
20071001,8.4469,8.4923,8.3467,8.4469,56066,0
20071002,8.4651,8.5381,8.3098,8.3919,92424,0
20071003,8.1273,8.3098,7.9903,8.1273,59245,0
20071004,8.0815,8.2187,7.8623,8.0543,29677,0
20071005,7.9903,8.0084,7.7621,7.7986,36356,0
20071008,7.7713,7.835,7.5884,7.698,63954,0
20071009,7.6707,7.835,7.5336,7.835,113999,0
20071010,7.8077,7.9993,7.8077,7.9171,20369,0
20071011,7.8897,7.9903,7.7621,7.8441,41286,0
20071012,7.8534,7.9171,7.835,7.8988,14018,0
20071015,7.8077,7.9263,7.7437,7.9263,18726,0
20071016,7.8441,8.1637,7.7801,7.8077,23325,0
20071017,7.7621,7.8077,7.4878,7.6432,23654,0
20071018,7.5336,7.5336,7.1686,7.3419,73263,0
20071019,7.077,7.1228,6.6937,6.8032,96696,0
20071022,6.7119,6.7119,6.5291,6.6206,78627,0
20071023,6.6481,6.7392,6.5748,6.6297,41065,0
20071024,6.5935,6.8487,6.4105,6.6661,72277,0
20071025,6.6113,6.6386,6.4105,6.5291,56836,0
20071026,6.5384,6.7028,6.511,6.6481,24200,0
20071029,6.6113,6.8213,6.6113,6.7301,59790,0
20071030,6.7851,6.8946,6.6844,6.7577,108195,0
20071031,6.7119,6.7577,6.3009,6.3831,89250,0
20071101,6.3283,6.3283,5.9356,6.0179,317246,0
20071102,6.036,6.7301,6.036,6.7028,74792,0
20071105,6.7483,6.8946,6.4379,6.4652,78845,0
20071106,6.4562,6.4562,6.036,6.2825,157253,0
20071107,6.3922,6.4379,5.9356,6.0087,123524,0
20071108,5.9813,5.9813,5.744,5.899,140719,0
20071109,5.8443,5.89,5.6619,5.7256,74356,0
20071112,5.7256,6.0909,5.5886,6.036,125387,0
20071113,6.1275,6.7755,5.9906,6.6661,287898,0
20071114,6.7119,6.7392,6.2825,6.3831,93082,0
20071115,6.3009,6.4288,6.1275,6.3922,52452,0
20071116,6.3922,6.8399,6.3466,6.8399,30992,0
20071119,6.6206,6.8122,6.5291,6.6755,32306,0
20071120,6.7577,7.2324,6.7119,7.1044,110055,0
20071121,7.1686,7.8623,6.9949,7.6342,121884,0
20071123,7.7437,8.4469,7.698,8.1364,136665,0
20071126,8.1364,8.1364,7.2139,7.3419,108851,0
20071127,7.3782,7.7073,6.7577,6.7666,110276,0
20071128,6.8032,7.4515,6.8032,7.2597,97464,0
20071129,7.2597,7.7164,7.1228,7.3054,146634,0
20071130,7.4424,7.6158,7.1959,7.287,170286,0
20071203,7.3328,7.5884,6.922,7.4331,1335893,0
20071204,7.4424,7.9355,7.3877,7.8716,81256,0
20071205,7.7894,8.3098,7.5522,8.2094,88810,0
20071206,8.0815,8.7484,7.8168,8.6752,84543,0
20071207,8.7206,8.7301,8.5381,8.5839,83007,0
20071210,8.6295,8.6295,8.1728,8.2187,148821,0
20071211,8.2644,8.4469,8.0268,8.2187,41394,0
20071212,8.2644,8.3281,7.4878,7.8441,75343,0
20071213,7.7437,7.7437,7.3419,7.6522,99325,0
20071214,7.7344,7.8077,7.3054,7.7527,61654,0
20071217,7.7164,7.7527,7.0497,7.2597,86621,0
20071218,7.205,7.6797,7.0314,7.4973,54644,0
20071219,7.3966,7.6616,7.3782,7.5063,30333,0
20071220,7.5522,7.6707,7.2233,7.4424,62201,0
20071221,7.4424,7.8077,7.287,7.7164,92424,0
20071224,7.625,7.698,7.4424,7.5522,14456,0
20071226,7.5247,7.7164,7.4973,7.6616,22669,0
20071227,7.6069,7.625,7.3145,7.4878,45665,0
20071228,7.5336,7.8808,7.4331,7.8623,67019,0
20071231,7.9355,7.9355,7.3602,7.7437,138527,0
20080102,7.7164,7.8168,7.3235,7.4424,52783,0
20080103,7.4424,7.4424,7.0223,7.1228,83557,0
20080104,6.9401,7.077,6.5384,7.077,98997,0
20080107,7.0223,7.0223,6.7028,6.7301,41612,0
20080108,6.657,6.9128,6.292,6.3922,90017,0
20080109,6.3466,6.5291,6.0635,6.1551,63845,0
20080110,6.2004,6.657,6.027,6.3922,294918,0
20080111,6.3283,6.5566,6.3283,6.4652,33398,0
20080114,6.4836,6.5935,6.4195,6.5839,25844,0
20080115,6.5291,6.7119,6.3283,6.5291,54753,0
20080116,6.5291,6.7666,6.4926,6.6844,42052,0
20080117,6.7392,6.7851,6.5291,6.5291,138089,0
20080118,6.5474,6.5656,6.1183,6.1183,64610,0
20080122,5.6251,6.4014,5.6251,6.1551,40080,0
20080123,5.9356,6.4105,5.9356,6.1822,105675,0
20080124,6.1456,6.3009,5.9906,5.9906,53332,0
20080125,6.1183,6.3922,5.9538,6.1914,352726,0
20080128,6.1914,7.0863,6.1091,6.9309,138640,0
20080129,6.9401,7.3145,6.9401,7.3054,89576,0
20080130,7.3602,7.3602,7.2139,7.278,48403,0
20080131,7.1686,7.3877,7.1318,7.2688,96037,0
20080201,7.2688,7.351,7.1775,7.1775,117284,0
20080204,7.1959,7.3235,7.1866,7.3145,33510,0
20080205,7.2139,7.351,7.2139,7.3054,32412,0
20080206,7.3054,7.3235,7.278,7.287,13797,0
20080207,7.3054,7.3602,7.2688,7.3602,12266,0
20080208,7.3694,7.415,7.2508,7.2688,17852,0
20080211,7.287,7.3966,7.2597,7.3877,13690,0
20080212,7.287,7.351,7.2324,7.2688,40846,0
20080213,7.2963,7.3054,6.5935,6.922,113342,0
20080214,6.7851,6.794,6.4105,6.4743,58808,0
20080215,6.3922,6.4926,6.1914,6.3647,31482,0
20080219,6.5018,6.5018,6.0635,6.3192,58914,0
20080220,6.2552,6.6386,6.2461,6.5935,61106,0
20080221,6.5474,6.6022,6.4926,6.5384,23872,0
20080222,6.4014,6.7392,6.3192,6.6755,53659,0
20080225,6.6755,6.8579,6.4014,6.7483,51467,0
20080226,6.7577,6.8032,6.7119,6.7119,14949,0
20080227,6.6297,6.8487,6.5474,6.5748,28909,0
20080228,6.4836,7.1137,6.3922,6.5291,28693,0
20080229,6.5201,6.5201,6.3283,6.4014,117612,0
20080303,6.374,6.4195,6.2736,6.3009,111081,0
20080304,6.3009,6.3922,6.2461,6.3557,75451,0
20080305,6.3922,6.3922,6.3009,6.3009,38327,0
20080306,6.2461,6.3283,5.8534,5.8809,159992,0
20080307,5.9084,5.963,5.6891,5.8077,97792,0
20080310,5.8534,5.8534,5.342,5.4607,273772,0
20080311,5.6619,5.744,5.3785,5.4516,143566,0
20080312,5.8443,5.8443,5.2873,5.4792,353376,0
20080313,5.3513,5.9265,5.1319,5.8443,161524,0
20080314,6.027,6.1914,5.5704,5.6707,35808,0
20080317,5.4607,5.6982,5.4334,5.6341,69570,0
20080318,5.7164,6.8032,5.4792,6.657,98778,0
20080319,6.7851,7.415,6.1183,6.1822,146766,0
20080320,6.1914,6.6661,6.0542,6.5748,55687,0
20080324,6.5748,6.8487,6.4014,6.6297,33128,0
20080325,6.6206,6.6206,6.4562,6.4836,24313,0
20080326,6.374,6.374,5.9906,6.2279,69101,0
20080327,6.237,6.2643,5.9906,6.027,36576,0
20080328,6.0909,6.1456,5.9906,6.1456,15003,0
20080331,6.1637,6.447,6.0728,6.3922,59573,0
20080401,6.3922,6.7392,6.3375,6.7209,42709,0
20080402,6.6661,6.6661,6.2279,6.374,32634,0
20080403,6.3557,6.3831,6.1637,6.1637,7446,0
20080404,6.1732,6.3192,6.1732,6.3192,5805,0
20080407,6.2279,6.4105,6.2185,6.3831,23325,0
20080408,6.3192,6.3831,6.1637,6.3099,46322,0
20080409,6.3192,6.3557,6.2279,6.2825,28032,0
20080410,6.2825,6.3009,6.1365,6.1732,29897,0
20080411,6.237,6.3375,6.1914,6.2461,16644,0
20080414,6.3192,6.4836,6.3009,6.4379,53220,0
20080415,6.3922,6.3922,6.2279,6.2552,42161,0
20080416,6.3099,6.4014,6.3099,6.3922,20369,0
20080417,6.3009,6.374,6.2825,6.374,6679,0
20080418,6.4836,6.4836,6.3466,6.3831,17739,0
20080421,6.3922,6.3922,6.2643,6.374,4489,0
20080422,6.3009,6.374,6.1914,6.3283,21816,0
20080423,6.2736,6.3557,6.0728,6.0728,24968,0
20080424,6.0728,6.2736,6.0635,6.2461,9310,0
20080425,6.3192,6.3192,6.1732,6.292,332689,0
20080428,6.3192,6.7577,6.3099,6.6661,75779,0
20080429,6.5748,6.5748,6.1551,6.4836,37889,0
20080430,6.4195,6.4195,6.2097,6.3922,34167,0
20080501,6.3922,6.4288,6.3375,6.3922,25789,0
20080502,6.3922,6.4014,6.3099,6.3922,2849,0
20080505,6.374,6.3922,6.1456,6.1637,13525,0
20080506,6.1456,6.1551,5.9722,6.0728,34770,0
20080507,6.0635,6.1732,6.0635,6.1275,13535,0
20080508,6.1732,6.3922,6.0635,6.3922,45447,0
20080509,6.4836,6.6297,6.1551,6.3922,218853,0
20080512,6.3922,6.3922,6.237,6.292,41725,0
20080513,6.2097,6.292,5.9994,6.2185,99229,0
20080514,6.2643,6.3647,6.0179,6.0817,33457,0
20080515,6.0179,6.0728,5.6436,5.9722,34386,0
20080516,6.027,6.1914,6.027,6.1637,85352,0
20080519,6.1822,6.1914,6.1,6.1456,37453,0
20080520,6.1732,6.3009,6.1,6.1091,45077,0
20080521,6.1,6.1365,5.9173,6.0817,15276,0
20080522,5.9538,6.1914,5.9538,6.1,160231,0
20080523,6.1183,6.2185,6.0909,6.2097,23654,0
20080527,6.2736,6.3192,6.1091,6.237,36026,0
20080528,6.2552,6.3009,5.9722,6.0542,79321,0
20080529,6.027,6.0817,6.027,6.0635,7116,0
20080530,6.0728,6.6206,5.963,6.6206,195781,0
20080602,6.0909,6.794,6.0909,6.511,103569,0
20080603,6.6206,7.1228,6.6206,6.9858,97248,0
20080604,6.9767,7.0314,6.4195,6.5384,32878,0
20080605,6.5748,6.7119,6.5018,6.5566,33521,0
20080606,6.5935,6.7209,6.4562,6.7119,20564,0
20080609,6.6481,6.8399,6.3557,6.4926,60066,0
20080610,6.5384,6.6937,6.3831,6.6113,55413,0
20080611,6.6386,6.7028,6.3557,6.3831,112103,0
20080612,6.4836,6.7209,6.4836,6.511,7995,0
20080613,6.5748,6.5748,6.3009,6.4379,26131,0
20080616,6.4652,6.6755,6.3557,6.5384,33000,0
20080617,6.6113,6.657,6.2185,6.2825,24239,0
20080618,6.1732,6.4379,5.9084,6.1365,67753,0
20080619,6.1183,6.2004,6.0635,6.1365,23014,0
20080620,6.0817,6.1365,6.027,6.1365,30007,0
20080623,6.1365,6.1365,5.89,6.0909,23025,0
20080624,5.9448,6.1275,5.6619,6.0542,44624,0
20080625,6.0728,6.1732,5.899,6.1551,35921,0
20080626,6.0817,6.1456,5.9084,6.1456,20260,0
20080627,6.1,6.1,5.8534,5.8716,6736,0
20080630,5.963,6.1732,5.744,6.027,34962,0
20080701,5.8263,5.9722,5.7072,5.8627,22006,0
20080702,5.9356,5.963,5.7712,5.8716,45504,0
20080703,5.8168,5.9356,5.6341,5.8263,36026,0
20080707,5.7805,5.9722,5.6619,5.7072,29761,0
20080708,5.7622,6.1365,5.744,6.1365,14832,0
20080709,6.0455,6.2097,5.9356,5.9356,355764,0
20080710,5.9994,6.036,5.89,5.963,14565,0
20080711,5.7988,5.8809,5.7164,5.744,27191,0
20080714,5.6891,5.9173,5.4334,5.4334,32119,0
20080715,5.342,5.4425,5.2963,5.2963,37436,0
20080716,5.269,5.744,5.269,5.6162,41749,0
20080717,5.6707,5.9448,5.6619,5.8627,70139,0
20080718,5.8168,5.9356,5.8168,5.9173,30593,0
20080721,5.8809,5.9813,5.8443,5.9084,51020,0
20080722,5.7988,5.9813,5.7988,5.9356,45503,0
20080723,6.0087,6.3009,5.9173,6.2004,56698,0
20080724,6.1822,6.2461,5.9356,6.1456,57382,0
20080725,6.237,6.4105,6.237,6.3375,22274,0
20080728,6.292,6.4288,6.2552,6.2643,16686,0
20080729,6.3009,6.3922,6.3009,6.3831,19713,0
20080730,6.3922,6.3922,6.2643,6.3557,24313,0
20080731,6.3375,6.4195,6.2097,6.3647,15660,0
20080801,6.3831,6.3831,5.8351,6.0455,53134,0
20080804,5.9722,5.9722,5.4698,5.5521,89250,0
20080805,5.5886,6.3375,5.5886,5.8443,109507,0
20080806,5.899,5.9906,5.8168,5.8534,25733,0
20080807,5.2963,5.753,5.2963,5.6251,83498,0
20080808,5.6251,5.9084,5.6251,5.8351,41756,0
20080811,5.9173,6.3192,5.8627,6.3099,42653,0
20080812,6.2552,6.4288,6.1914,6.3922,16629,0
20080813,6.2643,6.3375,6.1091,6.237,7666,0
20080814,6.1637,6.4379,6.1183,6.3922,13702,0
20080815,6.3283,6.7577,6.1091,6.657,14319,0
20080818,6.6386,6.6481,6.3009,6.3922,16138,0
20080819,6.2552,6.2552,5.89,5.9173,13588,0
20080820,5.9173,5.9722,5.7164,5.8443,25086,0
20080821,5.8443,5.8809,5.744,5.8168,48040,0
20080822,5.8534,5.9173,5.6982,5.8627,56066,0
20080825,5.8443,5.89,5.4516,5.4607,44681,0
20080826,5.4792,5.5521,5.3604,5.3969,73172,0
20080827,5.4516,5.6069,5.342,5.5246,21852,0
20080828,5.5065,5.5156,5.3969,5.4425,47691,0
20080829,5.406,5.6162,5.406,5.4792,20369,0
20080902,5.3877,5.5429,5.3056,5.4516,71087,0
20080903,5.5065,5.5613,5.4698,5.4698,15654,0
20080904,5.4792,5.5521,5.4607,5.4974,15112,0
20080905,5.4792,5.6341,5.406,5.4516,39861,0
20080908,5.6341,5.6341,5.4334,5.5704,16153,0
20080909,5.4792,5.5613,5.4698,5.4698,8524,0
20080910,5.4425,5.4974,5.3969,5.4792,12153,0
20080911,5.406,5.5156,5.406,5.5156,5254,0
20080912,5.5156,5.5246,5.4334,5.4974,6061,0
20080915,5.4792,5.5429,5.4242,5.4607,9822,0
20080916,5.1594,5.3694,5.1412,5.205,9424,0
20080917,5.0955,5.1777,4.8853,5.0043,20997,0
20080918,4.8673,5.4792,4.8673,5.278,25529,0
20080919,5.9356,6.3009,5.4698,5.4792,205657,0
20080922,5.4792,5.4792,5.0955,5.2963,10537,0
20080923,5.2963,5.4881,5.0316,5.0864,27673,0
20080924,5.1047,5.4792,4.9495,5.1594,53553,0
20080925,5.278,5.3969,5.1138,5.1412,35993,0
20080926,5.269,5.3785,4.8307,5.205,40669,0
20080929,5.0223,5.0223,4.1182,4.566,81609,0
20080930,4.5294,4.7944,4.2735,4.7849,30804,0
20081001,4.6298,4.9311,4.566,4.9311,55630,0
20081002,4.7944,4.8399,4.566,4.8399,89197,0
20081003,4.8853,5.2963,4.365,4.9495,22232,0
20081006,4.7944,4.7944,4.511,4.566,13690,0
20081007,4.566,4.566,4.3557,4.4289,7545,0
20081008,4.3557,4.4289,4.155,4.2374,20369,0
20081009,4.4017,4.4017,3.8355,3.9633,19389,0
20081010,4.0454,4.292,3.6071,4.1915,102778,0
20081013,4.4745,4.7849,4.4745,4.7577,22734,0
20081014,4.8307,4.8307,4.292,4.4381,25626,0
20081015,4.5294,4.5294,3.5522,3.6071,104570,0
20081016,3.8172,4.0271,3.8172,3.9358,137707,0
20081017,3.9266,3.9723,3.7532,3.7532,46348,0
20081020,3.8904,3.8992,3.5339,3.6618,73263,0
20081021,3.6071,3.6161,3.5339,3.6071,22778,0
20081022,3.4884,3.7167,3.4789,3.7167,47714,0
20081023,3.744,3.744,3.6253,3.6618,7776,0
20081024,3.5888,3.6435,3.5248,3.6435,12922,0
20081027,3.5706,3.5795,3.26,3.3605,21571,0
20081028,3.2964,3.6071,3.2054,3.5339,43173,0
20081029,3.4518,4.1824,3.4518,3.7167,17959,0
20081030,3.7989,3.8079,3.744,3.7989,33398,0
20081031,4.1275,4.6572,3.7989,4.6572,47665,0
20081103,4.5749,4.6205,4.5567,4.566,27017,0
20081104,4.4745,4.7395,4.3924,4.5385,37800,0
20081105,4.5294,4.5294,4.4381,4.4381,8650,0
20081106,4.4289,4.4289,4.073,4.1182,26525,0
20081107,4.1092,4.1092,4.0364,4.0454,75202,0
20081110,4.0635,4.1459,4.0635,4.1003,105348,0
20081111,4.018,4.0454,3.8809,3.9176,6679,0
20081112,3.8809,3.9083,3.7257,3.7257,13112,0
20081113,3.735,3.8172,3.5613,3.5613,26609,0
20081114,3.5706,3.5706,3.3331,3.3331,17739,0
20081117,3.3695,3.3787,3.2054,3.2875,46648,0
20081118,3.2236,3.2418,3.1048,3.1138,34710,0
20081119,3.1138,3.3605,3.1048,3.2691,72465,0
20081120,3.2418,3.2418,3.1048,3.2325,140877,0
20081121,3.2509,3.3605,3.1777,3.2418,19287,0
20081124,3.2964,3.4884,3.2964,3.4153,16191,0
20081125,3.3787,3.3787,3.2691,3.3058,17852,0
20081126,3.3058,3.3058,3.2781,3.3058,9639,0
20081128,3.2691,3.4153,3.2418,3.3513,6901,0
20081201,3.2964,3.5339,3.2781,3.5339,17581,0
20081202,3.5248,3.5979,3.4427,3.5795,7530,0
20081203,3.5613,3.735,3.5339,3.6253,48731,0
20081204,3.6528,3.6618,3.4609,3.5522,36576,0
20081205,3.5158,3.8719,3.4244,3.6071,17411,0
20081208,3.8172,3.8172,3.671,3.7532,1097,0
20081209,3.6618,4.3193,3.5248,3.9998,14605,0
20081210,4.0635,4.2828,4.0271,4.2735,10623,0
20081211,4.1915,4.1915,3.8355,4.1824,28390,0
20081212,4.2005,4.2005,3.8627,4.0271,18212,0
20081215,4.1092,4.1092,3.8537,3.9176,4074,0
20081216,3.8355,3.9998,3.8172,3.9633,5146,0
20081217,3.8719,3.945,3.8079,3.8719,8458,0
20081218,3.8537,3.9998,3.8537,3.945,15635,0
20081219,3.9358,4.1459,3.9358,4.073,23403,0
20081222,4.1182,4.4654,4.1003,4.4563,31319,0
20081223,4.4197,4.4197,4.2735,4.3833,8835,0
20081224,4.4017,4.4563,4.4017,4.4563,329,0
20081226,4.4745,5.0043,4.4745,4.7849,33142,0
20081229,4.8033,5.3604,4.8033,5.2324,28445,0
20081230,5.2324,5.2324,4.9038,5.205,29007,0
20081231,5.1319,5.1594,4.9951,5.0681,48997,0
20090102,5.0316,5.0316,4.9495,4.9495,10183,0
20090105,4.8581,4.8581,4.2374,4.365,65130,0
20090106,4.4838,4.5841,4.4197,4.4289,8650,0
20090107,4.3376,4.9311,4.2735,4.7577,20020,0
20090108,4.712,5.0133,4.6663,4.8673,48621,0
20090109,4.8125,4.9038,4.5749,4.5749,9310,0
20090112,4.566,4.7667,4.4381,4.4563,52783,0
20090113,4.3833,4.639,4.3557,4.6117,7995,0
20090114,4.4929,4.6117,4.2463,4.292,24675,0
20090115,4.2645,4.9585,4.2189,4.703,33728,0
20090116,4.7759,4.7759,4.2374,4.5202,104473,0
20090120,4.5202,4.7944,4.2645,4.3557,17614,0
20090121,4.4017,4.712,4.2735,4.4654,14565,0
20090122,4.4654,4.639,4.3738,4.5934,27394,0
20090123,4.4745,4.6482,4.4381,4.5841,21576,0
20090126,4.566,4.8033,4.5477,4.712,19741,0
20090127,4.6298,4.9859,4.511,4.6572,25733,0
20090128,4.5934,5.0772,4.5934,4.7944,22558,0
20090129,4.6572,4.8763,4.5934,4.7211,21331,0
20090130,4.7302,4.8763,4.5567,4.6205,32677,0
20090202,4.5477,4.703,4.511,4.5749,76654,0
20090203,4.6024,4.6024,4.3468,4.4105,9167,0
20090204,4.4563,4.6205,4.4563,4.566,93275,0
20090205,4.566,4.5934,4.5021,4.566,31396,0
20090206,4.566,4.5841,4.5477,4.566,20762,0
20090209,4.5385,4.566,4.5202,4.5567,26171,0
20090210,4.5202,4.566,4.4745,4.5202,37452,0
20090211,4.4838,4.5567,4.3833,4.3924,74971,0
20090212,4.3468,4.4745,4.3011,4.3833,28058,0
20090213,4.3833,4.3924,4.2463,4.2463,57394,0
20090217,4.2735,4.4563,4.2374,4.4563,2883,0
20090218,4.4289,4.566,4.1731,4.4563,45335,0
20090219,4.4197,4.4563,4.2279,4.2279,2627,0
20090220,4.2189,4.2189,3.5613,3.5613,21345,0
20090223,3.6801,4.292,3.6801,4.1092,81844,0
20090224,4.2005,4.365,4.0819,4.2645,65923,0
20090225,4.2279,4.4929,4.2279,4.3833,32195,0
20090226,4.3011,4.5294,4.2463,4.2463,38438,0
20090227,4.2097,4.9768,4.1275,4.9768,32628,0
20090302,4.6847,4.7395,4.1182,4.4381,119913,0
20090303,4.3284,4.5021,4.1182,4.2279,37571,0
20090304,4.2279,4.5021,4.1092,4.1915,45758,0
20090305,4.1092,4.2189,3.8355,3.8355,116830,0
20090306,3.8809,3.9539,3.7715,3.7897,39214,0
20090309,3.7715,3.8809,3.5613,3.8809,92285,0
20090310,3.9723,4.1915,3.6528,3.7806,28409,0
20090311,3.744,3.8355,3.5339,3.6528,57562,0
20090312,3.5706,3.8809,3.5613,3.7075,73210,0
20090313,3.9815,3.9815,3.7167,3.8262,32908,0
20090316,3.9176,4.0909,3.6618,3.6984,53568,0
20090317,3.671,3.7622,3.6528,3.671,44681,0
20090318,3.7532,4.018,3.7167,3.9266,35808,0
20090319,3.9266,3.945,3.7989,3.9266,22694,0
20090320,3.8809,3.9266,3.8262,3.9176,72178,0
20090323,4.073,4.2374,3.8904,4.1459,16025,0
20090324,4.2645,4.4745,4.0819,4.3924,23874,0
20090325,4.3376,4.4745,4.1092,4.2645,24093,0
20090326,4.2189,4.2189,4.1092,4.1092,29166,0
20090327,4.164,4.4017,4.1092,4.2189,116233,0
20090330,4.1915,4.2097,3.7622,4.2005,73189,0
20090331,4.155,4.3924,4.1459,4.3924,94067,0
20090401,4.3011,4.3376,4.2097,4.2828,71709,0
20090402,4.2463,4.292,4.1731,4.2463,141596,0
20090403,4.2463,4.2554,4.2005,4.2463,25871,0
20090406,4.2463,4.3376,4.2005,4.2097,78402,0
20090407,4.2189,4.3833,4.2005,4.2279,58880,0
20090408,4.2189,4.2189,4.1092,4.1459,46704,0
20090409,4.1092,4.1459,3.9815,4.0454,72383,0
20090413,4.0454,4.0635,3.9358,3.9723,4160,0
20090414,4.0364,4.4745,3.9723,4.1003,86283,0
20090415,4.1275,4.1275,4.0635,4.0819,28456,0
20090416,4.155,4.155,3.8809,4.0819,109214,0
20090417,4.155,4.155,3.9723,4.0909,56254,0
20090420,4.0909,4.0909,4.0271,4.073,2517,0
20090421,4.0819,4.3924,4.0635,4.1092,41155,0
20090422,4.1092,4.3924,4.1003,4.2828,17502,0
