Date,Open,High,Low,Close,Volume,OpenInt
19880517,0.7075,0.7259,0.6981,0.6981,4990381,0
19880518,0.6981,0.7165,0.6893,0.6893,4499571,0
19880519,0.6893,0.7075,0.6706,0.6981,8126268,0
19880520,0.6981,0.7075,0.6893,0.6893,2354120,0
19880523,0.6799,0.6799,0.6706,0.6706,3394516,0
19880524,0.6706,0.6893,0.6706,0.6893,3894141,0
19880525,0.6981,0.6981,0.6893,0.6981,3564976,0
19880526,0.6893,0.7075,0.6893,0.7075,2653895,0
19880527,0.7075,0.7165,0.7075,0.7075,1692849,0
19880531,0.7075,0.735,0.6981,0.7259,2709736,0
19880601,0.7259,0.7717,0.7165,0.7625,8593567,0
19880602,0.7532,0.7717,0.7443,0.7532,4999197,0
19880603,0.7532,0.7532,0.7443,0.7532,2312974,0
19880606,0.7532,0.7625,0.735,0.7625,3062414,0
19880607,0.7625,0.7717,0.7532,0.7625,6383453,0
19880608,0.7717,0.8082,0.7717,0.8082,8617076,0
19880609,0.7994,0.7994,0.781,0.79,2947793,0
19880610,0.79,0.8082,0.79,0.7994,3858873,0
19880613,0.8082,0.8177,0.79,0.8082,4452545,0
19880614,0.8177,0.8269,0.8082,0.8177,6636205,0
19880615,0.8177,0.8453,0.7994,0.8361,7897027,0
19880616,0.8361,0.882,0.8269,0.8635,16522917,0
19880617,0.8729,0.9002,0.8082,0.8635,16787425,0
19880620,0.8361,0.8635,0.8269,0.8543,3033020,0
19880621,0.8635,0.9095,0.8635,0.9095,8176230,0
19880622,0.937,0.9736,0.937,0.9464,16637541,0
19880623,0.9553,0.9736,0.9095,0.9464,13081380,0
19880624,0.937,0.9553,0.9279,0.937,3991130,0
19880627,0.937,0.937,0.9187,0.9187,1866249,0
19880628,0.9187,0.9187,0.8911,0.9002,3867691,0
19880629,0.9095,0.9553,0.9095,0.9279,3820665,0
19880630,0.937,0.937,0.9002,0.9279,3312226,0
19880701,0.937,0.937,0.8911,0.8911,2451105,0
19880705,0.9002,0.9279,0.9002,0.9279,3344551,0
19880706,0.937,0.937,0.9002,0.9095,4934540,0
19880707,0.9002,0.9095,0.8911,0.9002,8949178,0
19880708,0.8911,0.9095,0.8911,0.8911,13954257,0
19880711,0.9002,0.9002,0.882,0.882,3500317,0
19880712,0.882,0.9095,0.882,0.9002,4467243,0
19880713,0.9002,0.9095,0.8911,0.9095,2136633,0
19880714,0.9002,0.9187,0.9002,0.9095,3535588,0
19880715,0.9002,0.9553,0.9002,0.9553,5751575,0
19880718,0.9553,0.9553,0.937,0.9553,2362936,0
19880719,0.9553,0.9736,0.937,0.9464,3118251,0
19880720,0.9553,0.9553,0.937,0.937,1058032,0
19880721,0.9279,0.9279,0.9002,0.9002,1587045,0
19880722,0.9095,0.9095,0.9002,0.9002,1157957,0
19880725,0.9002,0.9095,0.9002,0.9095,866999,0
19880726,0.9002,0.9095,0.9002,0.9002,866999,0
19880727,0.9095,0.9095,0.8729,0.8729,9936676,0
19880728,0.8729,0.8729,0.8543,0.8635,5278398,0
19880729,0.8729,0.9095,0.8729,0.9095,4279149,0
19880801,0.9002,0.9095,0.8911,0.9002,1534145,0
19880802,0.9002,0.9187,0.9002,0.9187,2427594,0
19880803,0.9095,0.9187,0.9002,0.9095,2089610,0
19880804,0.9095,0.9095,0.9095,0.9095,1686971,0
19880805,0.9002,0.9095,0.9002,0.9002,858181,0
19880808,0.9002,0.9095,0.9002,0.9002,537832,0
19880809,0.9002,0.9002,0.8729,0.8729,3673720,0
19880810,0.8729,0.8729,0.8543,0.8543,7373888,0
19880811,0.8543,0.8729,0.8543,0.8635,6224750,0
19880812,0.8729,0.8729,0.8543,0.8635,1375442,0
19880815,0.8543,0.8635,0.8543,0.8543,2680349,0
19880816,0.8543,0.8635,0.8543,0.8543,931656,0
19880817,0.8543,0.8635,0.8543,0.8543,799401,0
19880818,0.8635,0.8635,0.8543,0.8543,2680349,0
19880819,0.8635,0.8635,0.8543,0.8635,1548842,0
19880822,0.8635,0.8635,0.8543,0.8543,2936037,0
19880823,0.8543,0.8729,0.8543,0.8729,4384949,0
19880824,0.882,0.9002,0.882,0.8911,5963180,0
19880825,0.8911,0.8911,0.8729,0.8911,3203481,0
19880826,0.9002,0.9002,0.8911,0.9002,1031580,0
19880829,0.9095,0.9187,0.9095,0.9095,2903707,0
19880830,0.9095,0.9187,0.9095,0.9095,2318851,0
19880831,0.9187,0.9279,0.9002,0.9002,4896334,0
19880901,0.8911,0.9002,0.882,0.8911,5093242,0
19880902,0.9002,0.9002,0.8635,0.8635,9392967,0
19880906,0.8729,0.8729,0.8269,0.8269,6227689,0
19880907,0.8269,0.8543,0.8269,0.8543,10442179,0
19880908,0.8543,0.882,0.8453,0.8729,6759643,0
19880909,0.882,0.882,0.8729,0.8729,4805226,0
19880912,0.8729,0.8729,0.8729,0.8729,884632,0
19880913,0.8635,0.882,0.8635,0.8729,2189537,0
19880914,0.8729,0.9095,0.8729,0.9002,4737631,0
19880915,0.9002,0.9002,0.8911,0.8911,1413648,0
19880916,0.882,0.8911,0.882,0.8911,2412901,0
19880919,0.8911,0.8911,0.8729,0.882,1393073,0
19880920,0.8911,0.9187,0.8911,0.9095,3979373,0
19880921,0.9095,0.9279,0.9095,0.9187,4458426,0
19880922,0.9187,0.937,0.9187,0.9187,3033020,0
19880923,0.9187,0.9187,0.9095,0.9187,2797905,0
19880926,0.9187,0.9187,0.9002,0.9002,805278,0
19880927,0.9095,0.9095,0.9002,0.9095,1084482,0
19880928,0.9002,0.9095,0.9002,0.9095,1825103,0
19880929,0.9002,0.937,0.9002,0.937,2301217,0
19880930,0.937,0.9464,0.9187,0.9187,2113123,0
19881003,0.9187,0.9187,0.9002,0.9002,3306348,0
19881004,0.9095,0.9187,0.9095,0.9095,2486372,0
19881005,0.9187,0.9464,0.9187,0.9464,2756758,0
19881006,0.937,0.9831,0.937,0.9831,4496634,0
19881007,1.0014,1.0382,0.9922,1.0197,7958746,0
19881010,1.0289,1.0382,1.0197,1.0197,3811849,0
19881011,1.0197,1.0289,1.0197,1.0197,5331303,0
19881012,1.0106,1.0106,0.9831,0.9922,3291654,0
19881013,0.9831,1.0197,0.9831,1.0197,4005825,0
19881014,1.0197,1.0382,1.0197,1.0382,5102063,0
19881017,1.0382,1.0843,1.0382,1.0843,3800095,0
19881018,1.0843,1.1026,1.0843,1.1026,4625947,0
19881019,1.1026,1.1026,1.075,1.0843,5454737,0
19881020,1.075,1.1208,1.075,1.1208,13654480,0
19881021,1.1116,1.1301,1.1026,1.1208,3949982,0
19881024,1.1208,1.1301,1.1026,1.1026,4446671,0
19881025,1.1026,1.1026,1.0843,1.0843,1563536,0
19881026,1.075,1.0843,1.0566,1.0843,5636956,0
19881027,1.075,1.075,1.0197,1.0289,6265895,0
19881028,1.0382,1.0566,1.0382,1.0566,3415091,0
19881031,1.0472,1.0472,1.0382,1.0472,1228491,0
19881101,1.0566,1.1026,1.0566,1.0843,2900770,0
19881102,1.0843,1.1026,1.075,1.0931,1733995,0
19881103,1.1026,1.1301,1.0931,1.1208,8082183,0
19881104,1.1116,1.1208,1.1026,1.1026,2974245,0
19881107,1.0931,1.0931,1.0656,1.0656,1443037,0
19881108,1.0843,1.0931,1.075,1.0843,4023458,0
19881109,1.0843,1.1484,1.0843,1.1391,6506893,0
19881110,1.1391,1.1576,1.1301,1.1391,11306239,0
19881111,1.1301,1.1301,1.1026,1.1026,4334989,0
19881114,1.1116,1.1116,1.075,1.0931,3861815,0
19881115,1.0931,1.1026,1.0931,1.1026,3823608,0
19881116,1.0931,1.1026,1.0843,1.0843,2315913,0
19881117,1.0931,1.1116,1.0931,1.1026,3215239,0
19881118,1.1116,1.1208,1.1116,1.1116,2324729,0
19881121,1.1116,1.1391,1.1116,1.1391,3168215,0
19881122,1.1391,1.1391,1.1208,1.1391,3315164,0
19881123,1.1391,1.1576,1.1391,1.1484,1058032,0
19881125,1.1484,1.1576,1.1391,1.1484,1945603,0
19881128,1.1484,1.1944,1.1484,1.1666,4267392,0
19881129,1.1666,1.1759,1.1576,1.1759,3438602,0
19881130,1.1759,1.1759,1.1666,1.1759,2195415,0
19881201,1.1666,1.1759,1.1576,1.1576,2195415,0
19881202,1.1576,1.1666,1.1484,1.1576,1416586,0
19881205,1.1759,1.185,1.1759,1.1759,3826545,0
19881206,1.1759,1.2125,1.1759,1.2125,20966648,0
19881207,1.2037,1.2125,1.2037,1.2037,8023404,0
19881208,1.2037,1.2309,1.1944,1.2125,9686863,0
19881209,1.222,1.2404,1.2125,1.2309,12561180,0
19881212,1.2404,1.2678,1.2309,1.2495,3332798,0
19881213,1.2678,1.2678,1.2495,1.2495,2468739,0
19881214,1.2495,1.2495,1.2404,1.2495,1052152,0
19881215,1.2404,1.2495,1.2404,1.2495,2712677,0
19881216,1.2495,1.2586,1.2495,1.2586,4129263,0
19881219,1.2586,1.2678,1.2495,1.2586,6304105,0
19881220,1.2678,1.2678,1.2495,1.2495,2680349,0
19881221,1.2495,1.2678,1.2495,1.2586,2844927,0
19881222,1.2586,1.2678,1.2495,1.2586,5531152,0
19881223,1.2586,1.2678,1.2495,1.2495,455539,0
19881227,1.2586,1.2768,1.2495,1.2678,2160147,0
19881228,1.2768,1.2768,1.2495,1.2495,3423905,0
19881229,1.2586,1.2768,1.2586,1.2678,3791280,0
19881230,1.2678,1.2768,1.2586,1.2586,1651704,0
19890103,1.2678,1.2678,1.2495,1.2678,4520142,0
19890104,1.2678,1.2954,1.2495,1.2861,3282835,0
19890105,1.2861,1.3137,1.2861,1.2861,5134392,0
19890106,1.2309,1.2309,1.1759,1.1759,44884029,0
19890109,1.1666,1.1666,1.0931,1.1116,23735166,0
19890110,1.1301,1.1484,1.1208,1.1391,9451744,0
19890111,1.1301,1.1391,1.1026,1.1116,10656723,0
19890112,1.1026,1.1026,1.075,1.075,5725124,0
19890113,1.0843,1.1026,1.075,1.1026,4587741,0
19890116,1.1026,1.1026,1.0843,1.1026,4114567,0
19890117,1.1026,1.1026,1.0843,1.0843,2489311,0
19890118,1.0843,1.1208,1.075,1.1116,6236506,0
19890119,1.1391,1.1391,1.1116,1.1208,5154962,0
19890120,1.1208,1.1208,1.1116,1.1208,2568665,0
19890123,1.1208,1.1208,1.1026,1.1026,3773643,0
19890124,1.0931,1.1026,1.0931,1.1026,1927968,0
19890125,1.1116,1.1116,1.0931,1.0931,1713423,0
19890126,1.0931,1.1116,1.0931,1.1026,2154267,0
19890127,1.1116,1.1208,1.1026,1.1116,2512826,0
19890130,1.1208,1.1301,1.1116,1.1208,1266698,0
19890131,1.1208,1.1391,1.1208,1.1208,13877842,0
19890201,1.1208,1.1208,1.1116,1.1116,4855188,0
19890202,1.1116,1.1208,1.1026,1.1208,2645076,0
19890203,1.1208,1.1391,1.1208,1.1391,4749383,0
19890206,1.1391,1.1391,1.1208,1.1301,1260822,0
19890207,1.1301,1.1759,1.1301,1.1576,7318048,0
19890208,1.1484,1.1576,1.1484,1.1576,2806722,0
19890209,1.1576,1.1576,1.1391,1.1391,2409961,0
19890210,1.1391,1.1391,1.1301,1.1391,2019075,0
19890213,1.1301,1.1301,1.0931,1.1026,3823608,0
19890214,1.1026,1.1116,1.0843,1.0843,1334296,0
19890215,1.075,1.075,1.0656,1.075,3785400,0
19890216,1.0931,1.1391,1.0931,1.1391,6471624,0
19890217,1.1484,1.1666,1.1391,1.1484,3691352,0
19890221,1.1484,1.1484,1.1301,1.1391,455539,0
19890222,1.1301,1.1391,1.0843,1.0931,4493693,0
19890223,1.0843,1.1301,1.0843,1.1116,3506197,0
19890224,1.1208,1.1484,1.1026,1.1208,8696428,0
19890227,1.1026,1.1484,1.0931,1.1391,3312226,0
19890228,1.1484,1.2037,1.1484,1.2037,6177726,0
19890301,1.1944,1.2037,1.1666,1.1666,4096931,0
19890302,1.185,1.2037,1.185,1.2037,8270276,0
19890303,1.2037,1.222,1.2037,1.2125,4696482,0
19890306,1.2125,1.222,1.2037,1.222,1498876,0
19890307,1.2125,1.2125,1.2037,1.2125,972801,0
19890308,1.2125,1.222,1.2125,1.2125,2504007,0
19890309,1.2125,1.2125,1.1944,1.2037,2392323,0
19890310,1.1944,1.1944,1.185,1.185,3911776,0
19890313,1.185,1.2125,1.185,1.1944,3382759,0
19890314,1.1944,1.1944,1.185,1.185,564283,0
19890315,1.1944,1.1944,1.185,1.1944,1028639,0
19890316,1.185,1.1944,1.185,1.185,2850804,0
19890317,1.1666,1.1666,1.1484,1.1666,4670032,0
19890320,1.1576,1.1576,1.1391,1.1391,1354869,0
19890321,1.1484,1.1484,1.1391,1.1484,3356311,0
19890322,1.1484,1.1666,1.1484,1.1576,799401,0
19890323,1.1576,1.1576,1.1484,1.1484,849364,0
19890327,1.1484,1.1666,1.1484,1.1576,940472,0
19890328,1.1576,1.185,1.1576,1.185,2195415,0
19890329,1.1759,1.185,1.1759,1.1759,1516512,0
19890330,1.185,1.185,1.1666,1.1759,849364,0
19890331,1.1759,1.1944,1.1759,1.1944,2339424,0
19890403,1.1944,1.2125,1.1944,1.2037,2686225,0
19890404,1.2037,1.2037,1.1944,1.2037,781768,0
19890405,1.2037,1.2125,1.2037,1.2125,2733247,0
19890406,1.222,1.2404,1.2125,1.2309,2639201,0
19890407,1.222,1.2586,1.222,1.2495,3271080,0
19890410,1.2495,1.2586,1.2404,1.2404,1492999,0
19890411,1.2495,1.2495,1.2309,1.2495,1457733,0
19890412,1.2586,1.2768,1.2586,1.2586,6307042,0
19890413,1.2586,1.2586,1.2404,1.2495,3582610,0
19890414,1.2495,1.2586,1.2495,1.2495,3094740,0
19890417,1.2495,1.2678,1.2495,1.2586,2430532,0
19890418,1.2678,1.2678,1.2495,1.2586,3688413,0
19890419,1.2586,1.2586,1.2309,1.2586,11179862,0
19890420,1.2586,1.2586,1.2404,1.2495,3911776,0
19890421,1.2495,1.2861,1.2495,1.2861,6424599,0
19890424,1.2954,1.3045,1.2861,1.2954,5545848,0
19890425,1.3045,1.3137,1.2954,1.2954,3656085,0
19890426,1.2954,1.3137,1.2954,1.2954,1448917,0
19890427,1.2954,1.3229,1.2954,1.3137,4743507,0
19890428,1.3137,1.3229,1.3137,1.3229,1945603,0
19890501,1.3137,1.3321,1.2954,1.3229,3911776,0
19890502,1.3229,1.3687,1.3229,1.3598,13601579,0
19890503,1.3598,1.3874,1.3598,1.3874,6736130,0
19890504,1.3874,1.4149,1.3874,1.3874,7685420,0
19890505,1.3964,1.3964,1.3598,1.3598,2959549,0
19890508,1.3598,1.3687,1.3321,1.3505,658330,0
19890509,1.3505,1.3598,1.3229,1.3415,2374693,0
19890510,1.3321,1.3598,1.3229,1.3505,2098428,0
19890511,1.3505,1.3781,1.3415,1.3687,2518701,0
19890512,1.3874,1.4055,1.3874,1.3964,2689161,0
19890515,1.3964,1.4332,1.3964,1.4332,4379076,0
19890516,1.4332,1.4332,1.424,1.4332,1343111,0
19890517,1.4332,1.4515,1.424,1.4332,4481938,0
19890518,1.4332,1.4332,1.4055,1.4055,4811102,0
19890519,1.4055,1.424,1.3964,1.4055,1974992,0
19890522,1.4055,1.4055,1.3781,1.3874,1972054,0
19890523,1.3781,1.3874,1.3415,1.3415,2850804,0
19890524,1.3415,1.3505,1.3321,1.3415,3135886,0
19890525,1.3415,1.3505,1.3415,1.3415,2312974,0
19890526,1.3415,1.3874,1.3415,1.3781,2762636,0
19890530,1.3874,1.3874,1.3598,1.3687,1769263,0
19890531,1.3687,1.3687,1.3505,1.3505,4393768,0
