Date,Open,High,Low,Close,Volume,OpenInt
20050622,21.509,21.633,21.444,21.547,865789,0
20050623,21.586,21.633,21.417,21.417,1145196,0
20050624,21.417,21.435,21.265,21.435,1091986,0
20050627,21.321,21.444,21.226,21.265,578321,0
20050628,21.34,21.764,21.34,21.764,453880,0
20050629,21.812,21.812,21.378,21.482,434802,0
20050630,21.528,21.887,21.482,21.633,575143,0
20050701,21.633,21.745,21.444,21.651,462996,0
20050705,21.567,21.935,21.397,21.831,694920,0
20050706,21.745,21.831,21.605,21.614,426747,0
20050707,21.321,21.802,21.274,21.745,361877,0
20050708,21.745,22.218,21.661,22.142,658243,0
20050711,22.142,23.002,22.028,22.916,1793475,0
20050712,22.737,22.878,22.51,22.708,552458,0
20050713,22.69,22.802,22.623,22.661,527441,0
20050714,22.784,22.897,22.51,22.632,314390,0
20050715,22.603,22.642,22.359,22.642,493735,0
20050718,22.576,22.661,22.406,22.406,708276,0
20050719,22.454,22.925,22.444,22.878,489919,0
20050720,22.756,23.369,22.756,23.349,397701,0
20050721,23.302,23.802,23.161,23.473,1274091,0
20050722,23.537,24.246,23.5,24.237,890165,0
20050725,24.152,24.256,23.444,23.651,753853,0
20050726,23.585,23.651,23.2,23.265,841194,0
20050727,21.812,22.784,21.509,22.576,2683006,0
20050728,22.492,22.558,22.151,22.5,1099828,0
20050729,22.406,22.5,22.105,22.425,995104,0
20050801,22.454,22.558,22.123,22.17,1217911,0
20050802,22.17,22.331,22.076,22.331,864726,0
20050803,22.312,22.341,22,22.105,760215,0
20050804,22.105,22.284,21.953,22.133,584681,0
20050805,22.086,22.151,21.745,21.812,679867,0
20050808,21.935,22.019,21.764,21.85,352549,0
20050809,21.86,22.057,21.717,21.887,688136,0
20050810,22.086,22.255,21.614,21.774,728836,0
20050811,21.774,22,21.671,21.916,490345,0
20050812,21.925,21.925,21.472,21.717,486742,0
20050815,21.726,21.981,21.509,21.699,555637,0
20050816,21.586,21.595,21.378,21.444,487588,0
20050817,21.462,21.661,21.246,21.557,483772,0
20050818,21.482,21.595,21.312,21.35,534864,0
20050819,21.359,21.454,21.274,21.378,565178,0
20050822,21.764,21.764,21.274,21.482,361877,0
20050823,21.462,21.509,21.181,21.236,422930,0
20050824,21.236,21.417,21.181,21.226,353183,0
20050825,21.246,21.462,21.207,21.369,284073,0
20050826,21.407,21.462,21.133,21.236,391554,0
20050829,21.162,21.417,21.057,21.378,223868,0
20050830,21.378,21.435,21.085,21.417,361877,0
20050831,21.417,22,21.417,22,613937,0
20050901,22,22.322,21.953,22.151,364844,0
20050902,22.406,22.406,22.114,22.208,336437,0
20050906,22.529,22.708,22.444,22.708,469782,0
20050907,23.113,23.113,22.603,22.83,472113,0
20050908,22.811,22.811,22.473,22.642,620086,0
20050909,22.623,22.925,22.558,22.887,622629,0
20050912,22.83,23.029,22.747,23.019,851584,0
20050913,22.944,23.002,22.584,22.811,547793,0
20050914,22.765,22.897,22.406,22.538,680716,0
20050915,22.632,22.708,22.133,22.454,1097498,0
20050916,22.576,23.066,22.576,22.916,958641,0
20050919,22.793,22.793,22.341,22.584,504124,0
20050920,22.632,22.793,22.255,22.255,474022,0
20050921,22.255,22.359,21.869,22.236,698523,0
20050922,22.227,22.558,21.887,22.529,549279,0
20050923,22.529,22.623,22.322,22.529,459392,0
20050926,22.538,22.623,22.245,22.454,437556,0
20050927,22.492,22.859,22.255,22.69,434588,0
20050928,22.69,22.69,22.359,22.406,534649,0
20050929,22.406,22.944,22.218,22.944,489073,0
20050930,22.944,23.132,22.811,23.132,688136,0
20051003,23.085,23.265,23.019,23.256,520658,0
20051004,23.256,23.444,22.859,22.878,445614,0
20051005,22.887,22.887,22.255,22.255,632167,0
20051006,22.284,22.576,22.086,22.322,544401,0
20051007,22.406,22.603,22.274,22.444,343642,0
20051010,22.5,22.623,22.151,22.255,520022,0
20051011,22.303,22.558,21.935,21.935,477413,0
20051012,21.887,22.284,21.86,21.916,533804,0
20051013,21.841,22.473,21.793,22.454,608003,0
20051014,22.558,22.623,22.274,22.623,543131,0
20051017,22.623,22.623,22.264,22.444,436921,0
20051018,23.349,24.227,23.113,24.001,2210470,0
20051019,23.774,24.198,23.68,24.057,1187807,0
20051020,23.963,24.312,23.736,24.02,919209,0
20051021,24.02,24.057,23.67,23.708,598461,0
20051024,23.689,24.039,23.623,23.991,694493,0
20051025,23.991,24.02,23.132,23.595,1028809,0
20051026,23.444,24.02,23.302,23.651,930022,0
20051027,23.397,23.868,23.378,23.821,832504,0
20051028,23.727,23.982,23.633,23.972,1023301,0
20051031,23.868,24.275,23.868,24.104,673295,0
20051101,24.104,24.275,23.868,24.171,542919,0
20051102,24.171,25.303,24.171,25.256,1143287,0
20051103,25.256,25.424,25.029,25.189,897796,0
20051104,25.067,25.313,24.803,25.029,682834,0
20051107,24.934,25.189,24.661,25.132,618814,0
20051108,25.114,25.332,24.906,25.16,631109,0
20051109,25.142,25.351,24.906,25.236,479531,0
20051110,24.784,25.622,24.765,25.482,487801,0
20051111,25.359,25.585,25.275,25.549,227683,0
20051114,25.424,25.491,25.198,25.491,324775,0
20051115,25.472,25.472,24.962,25.367,601006,0
20051116,25.415,25.472,25.02,25.284,384557,0
20051117,25.367,25.604,25.351,25.53,785016,0
20051118,25.66,25.84,25.472,25.689,312693,0
20051121,25.549,26.095,25.332,26.076,462363,0
20051122,25.944,26.18,25.708,26.114,463632,0
20051123,26.01,26.236,25.963,26.133,401095,0
20051125,26.114,26.133,25.992,26.047,136524,0
20051128,26.095,26.095,25.604,25.604,734137,0
20051129,25.699,25.84,25.472,25.641,401940,0
20051130,25.689,25.944,25.568,25.84,497977,0
20051201,25.925,26.18,25.925,26.114,756822,0
20051202,26.039,26.039,25.614,25.83,609060,0
20051205,25.67,25.747,25.434,25.614,449215,0
20051206,25.651,25.66,25.377,25.453,532744,0
20051207,24.434,24.812,24.275,24.699,1733906,0
20051208,24.699,24.765,24.152,24.426,1278116,0
20051209,24.416,24.699,24.34,24.68,447732,0
20051212,24.726,24.745,24.293,24.321,587014,0
20051213,24.321,24.548,24.142,24.444,661849,0
20051214,24.444,25.048,24.426,24.774,564329,0
20051215,24.832,24.925,24.378,24.426,585953,0
20051216,24.463,24.953,24.453,24.614,744313,0
20051219,24.812,24.812,23.916,23.972,793074,0
20051220,23.868,24.208,23.84,24.104,592947,0
20051221,24.198,24.51,24.094,24.33,546946,0
20051222,24.312,24.812,24.312,24.812,1108945,0
20051223,24.784,24.953,24.68,24.717,229591,0
20051227,24.765,24.896,24.397,24.426,337071,0
20051228,24.387,24.595,24.152,24.426,388799,0
20051229,24.387,24.623,24.152,24.387,380107,0
20051230,24.198,24.198,23.925,24.075,549703,0
20060103,24.19,24.736,23.727,24.689,704458,0
20060104,25.83,26.029,25.367,25.859,1500286,0
20060105,25.859,26.133,25.708,25.896,961397,0
20060106,26.01,26.283,25.896,26.133,739227,0
20060109,26.114,26.557,26.114,26.51,774417,0
20060110,26.434,27.831,26.416,27.557,1389838,0
20060111,27.557,27.614,26.991,27.378,672661,0
20060112,27.312,27.472,27.208,27.378,763395,0
20060113,27.359,27.5,27.34,27.463,435648,0
20060117,27.359,27.519,27.208,27.509,574294,0
20060118,27.407,27.472,27.246,27.359,617963,0
20060119,27.378,27.879,27.274,27.68,568570,0
20060120,27.716,27.716,27.189,27.312,571112,0
20060123,27.321,27.614,27.292,27.595,380530,0
20060124,27.595,28.067,27.576,28.067,360604,0
20060125,28.115,28.115,27.292,27.595,945286,0
20060126,28,28.351,27.735,28.351,564754,0
20060127,27.359,27.962,27.246,27.716,1207945,0
20060130,27.643,27.898,27.528,27.841,690677,0
20060131,27.69,27.764,27.472,27.595,615421,0
20060201,27.605,27.802,27.292,27.745,735620,0
20060202,27.735,27.735,27.378,27.426,655910,0
20060203,27.34,27.426,26.888,27.359,508362,0
20060206,27.34,27.567,27.255,27.463,518537,0
20060207,27.453,27.595,26.925,26.991,724596,0
20060208,26.991,27.398,26.528,27.378,534864,0
20060209,27.34,28.038,27.255,27.764,613513,0
20060210,27.812,27.812,27.227,27.726,391554,0
20060213,27.614,27.643,27.302,27.426,355516,0
20060214,27.472,28.019,27.171,27.68,508151,0
20060215,27.68,28.038,27.407,27.86,383499,0
20060216,27.926,28.303,27.907,28.048,557546,0
20060217,28.067,28.086,27.671,27.898,576627,0
20060221,27.812,27.85,27.519,27.624,356574,0
20060222,27.557,28.236,27.557,28.048,366325,0
20060223,27.944,27.944,27.472,27.576,482074,0
20060224,27.519,28.029,27.34,28,365054,0
20060227,28,28.303,27.898,27.981,280680,0
20060228,27.926,27.926,27.472,27.586,505608,0
20060301,27.586,28.208,27.453,28.17,375867,0
20060302,28.161,28.992,28.151,28.907,963940,0
20060303,28.736,29.029,28.642,28.793,549915,0
20060306,28.728,28.728,28.124,28.558,787983,0
20060307,28.444,28.444,27.745,27.898,455577,0
20060308,27.812,27.831,27.227,27.443,519386,0
20060309,27.528,27.614,27.199,27.331,374383,0
20060310,27.34,27.802,26.897,27.708,320113,0
20060313,27.783,28.115,27.548,27.595,336647,0
20060314,27.491,28.086,27.407,27.981,341946,0
20060315,28.019,28.728,27.85,28.671,694708,0
20060316,28.821,29.066,28.651,28.945,512178,0
20060317,29.133,29.161,28.435,28.623,1216427,0
20060320,28.728,28.728,28.322,28.539,788407,0
20060321,28.491,28.539,28.038,28.217,500097,0
20060322,28.133,28.69,28.115,28.642,530412,0
20060323,28.604,28.746,28.284,28.576,402579,0
20060324,28.52,28.849,28.312,28.491,631745,0
20060327,28.377,28.539,28.199,28.435,645523,0
20060328,28.435,29.076,28.406,28.849,541224,0
20060329,28.775,29.284,28.736,29.2,724809,0
20060330,29.2,29.292,28.812,29.114,416570,0
20060331,29.2,29.227,28.491,28.84,528927,0
20060403,28.859,29.246,28.558,28.728,454517,0
20060404,28.69,29.094,28.368,28.793,400459,0
20060405,28.775,29.029,28.368,29.029,442646,0
20060406,29.009,29.029,28.491,28.887,386890,0
20060407,29.133,29.388,28.586,28.812,537407,0
20060410,28.916,29.066,28.416,28.558,326260,0
20060411,28.671,28.821,27.879,28.019,376290,0
20060412,28,28.491,28,28.397,259269,0
20060413,28.284,28.586,28.142,28.303,218779,0
20060417,28.255,28.775,28.029,28.341,364420,0
20060418,28.454,29.765,28.454,29.633,642557,0
20060419,29.463,30.02,29.18,29.775,578534,0
20060420,29.858,30.445,29.566,30.275,844799,0
20060421,30.859,30.859,29.699,29.973,722054,0
20060424,29.973,30.001,29.435,29.586,470203,0
20060425,29.699,29.718,29.029,29.547,665025,0
20060426,29.661,29.709,28.501,29.133,1513218,0
20060427,29.009,29.435,28.661,29.227,689193,0
20060428,29.152,29.482,29.048,29.18,670965,0
20060501,29.227,29.265,29.019,29.209,1041529,0
20060502,29.227,29.718,29.057,29.718,587860,0
20060503,29.718,29.954,29.209,29.482,540161,0
20060504,29.482,29.935,29.482,29.793,322655,0
20060505,29.831,30.529,29.831,30.407,472537,0
20060508,30.662,31.622,30.595,31.622,1550529,0
20060509,31.603,31.651,31.151,31.577,955460,0
20060510,31.492,31.756,31.323,31.539,686015,0
20060511,31.559,31.784,31.049,31.303,890165,0
20060512,30.803,30.813,30.038,30.142,1973246,0
20060515,30.03,30.123,29.321,29.783,777596,0
20060516,29.737,30.038,29.501,29.783,628777,0
20060517,29.482,29.519,28.69,28.775,1054249,0
20060518,28.926,29.094,28.115,28.142,736256,0
20060519,28.151,28.199,27.509,28.067,1359945,0
20060522,27.944,27.971,27.019,27.557,1485022,0
20060523,27.745,28.623,27.735,28.332,1155371,0
20060524,28.284,28.84,27.745,28.632,1176779,0
20060525,28.821,28.859,28.322,28.821,490555,0
20060526,28.887,29.009,28.642,28.945,513663,0
20060530,28.887,28.887,28.115,28.115,523837,0
20060531,28.236,28.736,27.971,28.208,965848,0
20060601,28.208,29.009,28.086,28.964,613301,0
20060602,29.133,29.227,28.651,28.945,366753,0
20060605,28.945,29.076,27.735,27.831,611392,0
20060606,27.898,27.934,27.058,27.407,877447,0
20060607,27.407,27.726,27,27.114,738166,0
20060608,27.124,27.143,25.973,26.784,1066970,0
20060609,26.878,27.076,26.397,26.434,846072,0
20060612,26.434,26.482,25.52,25.52,999555,0
20060613,25.52,25.944,25.256,25.265,1192259,0
20060614,25.275,25.859,25.256,25.793,1055310,0
20060615,25.906,26.991,25.877,26.991,1069091,0
20060616,26.991,27,26.453,26.708,1893537,0
20060619,26.708,27.01,26.35,26.643,1515127,0
20060620,26.614,26.878,26.293,26.567,999555,0
20060621,26.482,27.312,26.463,27.114,715483,0
20060622,26.991,27.029,26.595,27.029,1041108,0
20060623,26.869,27.528,26.718,27.227,779930,0
20060626,27.35,27.698,27.274,27.662,747706,0
20060627,27.643,27.907,27.143,27.482,1422908,0
20060628,27.482,27.509,27.104,27.312,847555,0
20060629,27.426,28.501,27.417,28.501,804944,0
20060630,28.586,29.359,28.274,29.359,4135596,0
20060703,29.359,29.482,28.868,29.094,1064213,0
20060705,28.992,29.009,28.491,28.868,817664,0
20060706,28.821,29.388,28.821,29.133,873206,0
20060707,29.104,29.18,28.718,28.756,885714,0
20060710,28.84,29.142,28.821,28.945,598887,0
20060711,28.859,29.038,28.491,28.859,754063,0
20060712,28.746,28.746,28.151,28.208,499460,0
20060713,28.086,28.086,27.189,27.246,930657,0
20060714,27.246,27.378,26.907,27.321,903310,0
20060717,27.472,27.726,26.406,26.416,1094530,0
20060718,26.416,26.634,25.549,25.793,2045327,0
20060719,25.906,26.699,25.85,26.605,933200,0
20060720,26.595,26.841,25.83,25.85,980265,0
20060721,25.85,25.85,25.17,25.217,856246,0
20060724,25.342,25.727,25.322,25.66,695767,0
20060725,25.689,26.047,25.332,25.632,970723,0
20060726,24.765,25.793,23.944,25.52,2457020,0
20060727,25.708,25.925,24.934,24.982,928112,0
20060728,25.105,25.472,25.105,25.142,954401,0
20060731,25.142,25.332,25.096,25.114,1096438,0
20060801,25.001,25.001,24.745,24.85,735833,0
20060802,24.953,25.039,24.803,24.85,875115,0
20060803,24.85,25.217,24.765,25.02,1197557,0
20060804,25.114,25.568,24.717,24.869,815756,0
20060807,24.869,24.982,24.529,24.67,462784,0
20060808,24.699,24.717,24.18,24.275,507939,0
20060809,24.387,24.444,23.812,23.831,722054,0
20060810,23.774,24.029,23.718,23.831,698948,0
20060811,23.831,23.887,23.444,23.633,614782,0
20060814,23.755,24.171,23.736,23.906,1117849,0
20060815,23.492,24.614,23.492,24.595,584468,0
20060816,24.708,25.142,24.633,25.067,500097,0
20060817,24.972,25.265,24.953,25.067,435012,0
20060818,25.142,25.179,24.906,25.001,310575,0
20060821,24.934,24.953,24.717,24.812,407243,0
20060822,24.793,24.953,24.652,24.765,361240,0
20060823,24.812,24.888,24.312,24.463,345975,0
20060824,24.623,24.755,24.463,24.633,555214,0
20060825,24.529,24.642,24.293,24.434,296368,0
20060828,24.387,24.765,24.387,24.745,324775,0
20060829,24.812,24.888,24.642,24.888,815332,0
20060830,24.832,25.02,24.661,24.755,431834,0
20060831,24.765,24.915,24.614,24.878,350216,0
20060901,24.953,25.491,24.953,25.491,545885,0
20060905,25.491,25.708,25.367,25.585,448157,0
20060906,25.52,25.539,25.029,25.039,428018,0
20060907,24.943,25.087,24.765,24.962,411693,0
20060908,25.001,25.189,24.888,24.972,274109,0
20060911,24.982,25.067,24.765,24.869,680927,0
20060912,24.812,25.342,24.812,25.236,425685,0
20060913,25.208,25.585,25.15,25.491,416145,0
20060914,25.472,25.877,25.396,25.83,842256,0
20060915,26.02,26.67,26.02,26.379,1341292,0
20060918,26.379,26.605,26.114,26.209,1066970,0
20060919,26.275,26.397,25.944,26.114,1293805,0
20060920,26.302,26.501,26.133,26.34,913064,0
20060921,26.416,26.528,25.944,26.02,745798,0
20060922,26.029,26.039,25.604,25.727,535286,0
20060925,25.737,26.246,25.67,26.142,400669,0
20060926,26.085,26.397,26.057,26.321,507725,0
20060927,26.246,26.718,26.227,26.557,463632,0
20060928,26.605,26.963,26.586,26.907,759155,0
20060929,26.934,27.048,26.67,26.718,725236,0
20061002,26.718,26.888,26.501,26.652,898859,0
20061003,26.699,26.708,26.482,26.548,664606,0
20061004,26.548,26.934,26.528,26.803,535075,0
20061005,26.755,27.095,26.718,27.085,689619,0
20061006,27.029,27.426,26.973,27.274,613091,0
20061009,27.284,27.557,27.265,27.417,460028,0
20061010,27.472,27.643,27.426,27.624,348519,0
20061011,27.548,27.643,27.378,27.595,316085,0
20061012,27.643,28.671,27.643,28.623,756822,0
20061013,28.558,29.209,28.491,29.114,944225,0
20061016,29.171,29.878,29.171,29.68,990441,0
20061017,29.68,29.737,29.161,29.359,761695,0
20061018,29.482,29.887,29.482,29.67,1441563,0
20061019,29.67,29.67,29.311,29.501,870452,0
20061020,29.501,29.501,28.351,28.416,1712281,0
20061023,28.322,28.613,28.077,28.586,780142,0
20061024,28.387,28.68,28.368,28.464,1072056,0
20061025,28.661,29.009,28.359,28.907,1139259,0
20061026,29.104,30.085,29.057,30.057,1112760,0
20061027,30.001,30.001,29.18,29.218,836319,0
20061030,29.104,29.397,29,29.274,442646,0
20061031,29.274,29.463,28.859,29.114,614363,0
20061101,29.161,29.397,28.765,28.802,513240,0
20061102,28.68,28.699,28.416,28.435,491192,0
20061103,28.558,28.83,28.387,28.558,499671,0
20061106,28.558,28.642,28.351,28.444,1047254,0
20061107,28.416,28.558,28.332,28.491,1113821,0
20061108,28.416,28.661,28.377,28.594,513663,0
20061109,28.661,28.775,28.368,28.377,338555,0
20061110,28.435,28.642,28.293,28.397,488222,0
20061113,28.397,28.821,28.377,28.642,410211,0
20061114,28.709,28.973,28.586,28.907,708911,0
20061115,28.907,29.094,28.821,28.945,662272,0
20061116,29.029,29.142,28.897,29.066,412753,0
20061117,28.992,29.009,28.821,28.992,395157,0
20061120,28.945,29.284,28.945,29.161,570267,0
20061121,29.161,29.501,29.133,29.482,364207,0
20061122,29.482,29.642,29.359,29.614,569630,0
20061124,29.492,29.718,29.482,29.718,121261,0
20061127,29.604,29.718,28.926,28.926,699160,0
20061128,28.775,28.802,28.435,28.444,624324,0
20061129,28.558,28.907,28.558,28.84,423777,0
20061130,28.878,28.945,28.642,28.812,1220878,0
20061201,28.756,28.907,28.217,28.613,727142,0
20061204,28.68,29.2,28.651,29.142,683896,0
20061205,29.161,29.359,29.133,29.218,542283,0
20061206,29.057,29.302,29.057,29.2,252060,0
20061207,29.142,29.292,29.029,29.161,255877,0
20061208,29.171,29.416,29.057,29.133,312905,0
20061211,29.133,29.2,28.859,28.868,208603,0
20061212,28.812,28.849,28.558,28.728,337708,0
20061213,28.868,28.907,28.576,28.604,393462,0
20061214,28.558,28.907,28.558,28.623,524262,0
20061215,28.671,28.83,28.473,28.51,811940,0
20061218,28.576,28.709,28.322,28.322,370357,0
20061219,28.284,28.303,28,28.199,775689,0
20061220,28.236,28.435,28.189,28.322,439254,0
20061221,28.397,28.416,27.831,27.934,473385,0
20061222,27.879,27.944,27.528,27.528,473385,0
20061226,27.519,28.133,27.519,28.086,310785,0
20061227,28.086,28.142,27.953,28.115,362297,0
20061228,28.029,28.151,27.981,28,320323,0
20061229,27.926,28.067,27.698,27.764,238918,0
20070103,27.944,28.17,27.528,27.735,753218,0
20070104,27.662,27.783,27.519,27.69,567085,0
20070105,27.614,27.624,26.934,26.973,680291,0
20070108,26.973,27.208,26.67,27.085,643828,0
20070109,27.076,27.143,26.822,27.019,643191,0
20070110,26.973,27.019,26.793,26.973,382016,0
20070111,27.104,27.643,27.104,27.595,947828,0
20070112,27.595,27.953,27.576,27.85,733290,0
20070116,27.971,28.255,27.953,28.096,1005279,0
20070117,28.189,28.303,27.981,28.019,597189,0
20070118,28.067,28.133,27.407,27.443,573868,0
20070119,27.443,28.029,27.331,27.821,554154,0
20070122,27.898,28.019,27.764,27.916,1419516,0
20070123,27.916,28.491,27.86,28.284,1193741,0
20070124,28.284,28.775,28.029,28.133,1155586,0
20070125,28.133,28.189,27.916,28.096,1048950,0
20070126,28.18,28.189,27.981,28.019,756183,0
20070129,28.115,28.115,27.916,28.038,626233,0
20070130,28.038,28.387,28.038,28.284,530412,0
20070131,28.284,29.2,28.217,29.152,924508,0
20070201,29.246,29.547,29.2,29.501,637469,0
20070202,29.444,29.482,29.246,29.35,437556,0
20070205,29.265,29.265,28.859,28.954,490770,0
20070206,28.992,29.218,28.887,29.2,386041,0
20070207,29.2,29.444,29.066,29.397,401307,0
20070208,29.425,29.67,29.397,29.586,736046,0
20070209,29.519,29.576,29.209,29.34,729263,0
20070212,29.321,29.482,29.265,29.378,369296,0
20070213,29.416,29.528,28.945,29.416,512368,0
20070214,29.501,29.973,29.369,29.868,606561,0
20070215,29.783,30.33,29.783,30.237,787983,0
20070216,30.19,30.237,30.001,30.218,490555,0
20070220,30.218,30.538,30.085,30.519,473596,0
20070221,30.426,30.924,30.33,30.907,694280,0
20070222,31.001,31.124,30.821,30.916,626021,0
20070223,30.916,31.01,30.662,31.01,344703,0
20070226,31.039,31.227,30.576,30.643,354878,0
20070227,30.237,30.237,29.009,29.359,754063,0
20070228,29.369,29.416,28.793,28.84,1404252,0
20070301,28.661,29.246,27.831,29.114,1171674,0
20070302,29.076,29.085,28.52,28.586,515146,0
20070305,28.351,28.69,28.208,28.236,674568,0
20070306,28.444,29.161,28.444,29.085,958006,0
20070307,29.133,29.388,29.133,29.284,616055,0
20070308,29.718,30.03,29.67,29.954,898859,0
20070309,30.123,30.519,30.048,30.435,1278965,0
20070312,30.142,30.652,30.123,30.407,813425,0
20070313,30.265,30.369,29.973,30.094,584681,0
20070314,30.19,30.445,29.651,30.19,999345,0
20070315,30.209,30.311,30.01,30.161,344915,0
20070316,30.209,30.454,29.85,30.001,441374,0
20070319,30.123,30.416,30.001,30.416,489282,0
20070320,30.416,30.566,30.369,30.473,343008,0
20070321,30.473,31.02,30.426,31.02,514936,0
20070322,31.086,31.53,31.068,31.425,500308,0
20070323,31.52,31.756,31.415,31.756,373324,0
20070326,31.708,31.812,31.256,31.586,511119,0
20070327,31.586,31.586,31.141,31.323,445614,0
20070328,31.323,31.482,31.039,31.425,440948,0
20070329,31.603,31.84,31.586,31.84,555001,0
20070330,31.84,32.152,31.613,31.887,569841,0
20070402,31.896,32.19,31.812,31.954,524052,0
20070403,32.067,32.217,31.737,31.793,771663,0
20070404,31.85,31.85,31.613,31.793,517267,0
20070405,31.756,31.832,31.52,31.718,293402,0
20070409,31.699,32.039,31.689,32.02,327321,0
20070410,32.02,32.02,31.812,31.858,386468,0
20070411,31.887,31.887,31.559,31.747,524895,0
20070412,31.747,32.029,31.641,31.916,487588,0
20070413,31.963,32.058,31.613,31.766,727355,0
20070416,31.858,32.341,31.812,32.321,580866,0
20070417,32.407,32.53,32.321,32.407,697885,0
20070418,32.35,32.596,32.095,32.463,520022,0
20070419,32.463,32.501,32.123,32.369,515783,0
20070420,32.567,32.906,32.567,32.615,782897,0
20070423,32.661,33.02,32.651,32.963,634078,0
20070424,33.048,33.209,32.992,33.114,577048,0
20070425,33.209,34.01,33.02,33.689,1071210,0
20070426,33.717,33.764,33.275,33.605,1040471,0
20070427,33.209,34.029,33.114,33.86,683260,0
20070430,33.87,33.879,33.275,33.283,443705,0
20070501,33.302,33.624,33.01,33.463,547793,0
20070502,33.472,34.246,33.445,34.217,584046,0
20070503,34.125,34.19,33.851,34.115,442008,0
20070504,34.115,34.265,33.851,34.227,555001,0
20070507,34.284,34.369,34.151,34.217,360390,0
20070508,34.151,34.378,33.745,34.378,614574,0
20070509,34.36,35.228,34.322,35.228,834412,0
20070510,35.114,35.143,34.463,34.652,713361,0
20070511,34.623,34.802,34.378,34.775,795194,0
