Date,Open,High,Low,Close,Volume,OpenInt
20050607,26.681,26.789,26.597,26.689,27206,0
20050608,26.639,26.639,26.463,26.597,5415,0
20050609,26.446,26.907,26.446,26.597,17792,0
20050610,26.446,26.639,26.446,26.522,6446,0
20050613,26.681,26.681,26.681,26.681,1417,0
20050614,26.522,26.756,26.438,26.756,6061,0
20050615,26.446,26.446,26.446,26.446,128,0
20050616,26.487,26.747,26.487,26.747,3482,0
20050617,26.94,27.141,26.907,26.907,12765,0
20050620,26.848,26.848,26.848,26.848,128,0
20050621,26.588,26.588,26.564,26.564,386,0
20050622,27.452,27.721,27.452,27.452,16502,0
20050623,27.259,27.394,26.831,26.831,9282,0
20050624,26.789,26.915,26.747,26.915,3739,0
20050627,26.991,26.991,26.991,26.991,128,0
20050628,26.991,27.141,26.982,27.141,25400,0
20050629,27.066,27.066,26.991,26.991,4511,0
20050630,27.066,27.216,27.066,27.216,1289,0
20050705,27.293,27.335,27.066,27.066,3867,0
20050706,27.125,27.125,26.991,26.991,1161,0
20050707,27.099,27.183,26.949,27.183,4771,0
20050708,27.091,27.141,27.066,27.141,2320,0
20050711,27.141,27.216,27.099,27.099,13151,0
20050712,27.183,27.327,27.141,27.259,4899,0
20050713,27.335,27.452,27.335,27.452,1675,0
20050714,27.377,27.838,27.377,27.838,2965,0
20050715,27.838,28.081,27.838,28.081,4511,0
20050718,28.148,28.492,28.148,28.492,4771,0
20050719,28.576,28.685,28.5,28.5,1804,0
20050720,28.383,28.383,27.964,27.989,4642,0
20050721,28.223,28.459,28.223,28.383,1547,0
20050722,28.459,28.609,28.459,28.609,1289,0
20050725,28.299,28.609,28.299,28.609,4899,0
20050726,28.417,28.425,28.417,28.425,3995,0
20050727,28.425,28.425,28.249,28.324,1547,0
20050728,28.324,28.349,28.324,28.349,258,0
20050729,28.383,28.727,28.383,28.727,1289,0
20050801,28.769,29.616,28.769,29.616,4771,0
20050802,29.616,29.616,29.373,29.573,155500,0
20050803,29.347,29.573,29.347,29.573,9412,0
20050804,29.573,30.16,29.573,30.16,12119,0
20050805,30.312,30.856,30.312,30.697,10959,0
20050808,30.89,31.393,30.89,31.393,3094,0
20050809,31.309,31.853,31.124,31.36,13796,0
20050810,31.552,33.053,31.552,32.165,20372,0
20050811,32.358,32.701,32.165,32.215,10185,0
20050812,32.475,32.475,32.09,32.09,5802,0
20050815,32.207,32.207,32.014,32.014,2837,0
20050816,32.09,32.09,31.863,31.863,1675,0
20050817,31.704,31.704,31.124,31.342,2705,0
20050818,30.932,31.745,30.932,31.704,29267,0
20050819,31.895,31.895,31.704,31.704,386,0
20050822,31.778,32.081,31.007,31.007,6833,0
20050823,30.89,31.2,30.27,30.27,5932,0
20050824,30.278,30.924,30.278,30.814,37779,0
20050825,30.932,32.458,30.932,32.332,12119,0
20050826,32.324,32.324,31.895,32.09,5802,0
20050829,31.778,32.189,31.704,32.148,6446,0
20050830,32.282,32.282,31.895,31.895,2192,0
20050831,31.895,32.86,31.895,32.165,46160,0
20050901,32.324,32.324,31.661,31.661,1933,0
20050902,31.552,31.552,30.739,31.166,4125,0
20050906,31.049,31.51,31.007,31.007,5802,0
20050907,31.124,31.124,30.546,30.856,11475,0
20050908,30.932,30.932,30.546,30.546,5028,0
20050909,30.546,30.739,30.429,30.563,3482,0
20050912,30.429,30.471,30.16,30.27,32234,0
20050913,30.16,30.236,30.16,30.236,3739,0
20050914,30.387,30.613,30.387,30.479,1161,0
20050915,30.932,30.932,30.546,30.546,2449,0
20050916,30.471,30.965,30.42,30.965,3611,0
20050919,31.166,31.166,31.124,31.124,2449,0
20050920,30.932,30.932,30.697,30.89,4253,0
20050921,31.007,31.895,31.007,31.821,136933,0
20050922,31.755,31.755,31.007,31.007,5673,0
20050923,31.2,31.577,30.664,30.781,12377,0
20050926,30.84,31.309,30.84,31.225,3867,0
20050927,30.932,30.94,30.546,30.571,95802,0
20050928,30.722,30.915,30.722,30.906,17405,0
20050929,31.007,31.393,31.007,31.36,23209,0
20050930,31.51,31.704,31.36,31.36,31203,0
20051003,31.468,31.712,31.468,31.704,50801,0
20051004,31.895,32.081,31.627,31.895,1547,0
20051005,31.895,32.09,31.755,32.072,60085,0
20051006,32.266,32.266,31.241,31.267,28494,0
20051007,31.36,32.048,31.241,32.014,7348,0
20051010,32.156,32.709,32.156,32.592,10831,0
20051011,32.282,32.282,32.056,32.056,15472,0
20051012,32.056,32.056,31.083,31.393,6575,0
20051013,31.704,31.921,31.36,31.36,7091,0
20051014,31.36,31.468,31.36,31.468,517,0
20051017,31.36,31.627,30.965,31.619,6316,0
20051018,31.627,31.627,31.627,31.627,128,0
20051019,31.51,31.704,31.51,31.704,258,0
20051020,31.778,31.778,31.241,31.3,4383,0
20051021,31.318,31.435,30.932,30.932,5415,0
20051024,30.932,30.932,30.932,30.932,128,0
20051025,31.007,31.007,30.546,30.748,901,0
20051026,30.471,30.856,30.471,30.856,1933,0
20051027,30.856,31.166,30.236,30.89,3223,0
20051028,30.932,31.049,30.429,30.437,5802,0
20051031,30.312,30.856,30.286,30.856,2837,0
20051101,30.932,31.074,30.739,30.932,10702,0
20051102,30.932,30.932,30.546,30.546,6962,0
20051103,30.73,30.906,30.73,30.772,1804,0
20051104,30.622,30.772,30.353,30.437,2965,0
20051107,30.312,30.312,29.968,29.968,33138,0
20051108,30.16,30.504,30.043,30.16,14697,0
20051109,29.968,29.968,29.616,29.867,7220,0
20051111,30.697,30.84,30.655,30.84,901,0
20051114,30.739,31.083,30.739,31.083,2192,0
20051115,31.083,31.2,30.823,31.083,4899,0
20051116,30.932,31.007,30.932,31.007,1675,0
20051117,31.083,31.577,31.083,31.577,37132,0
20051118,31.577,32.022,31.577,31.863,50801,0
20051121,32.165,32.165,31.393,31.627,24498,0
20051122,31.276,31.393,31.166,31.393,4253,0
20051123,31.661,32.014,31.661,32.014,51061,0
20051125,32.056,32.173,32.014,32.014,9155,0
20051128,31.971,32.03,31.895,32.006,5028,0
20051129,32.006,32.282,32.006,32.056,32234,0
20051130,32.056,32.416,32.056,32.231,13281,0
20051201,32.231,32.66,32.231,32.625,18439,0
20051202,32.508,32.508,32.358,32.458,8381,0
20051205,32.559,32.559,32.189,32.358,14312,0
20051206,32.442,32.785,32.165,32.525,23982,0
20051207,32.559,32.559,32.207,32.341,5932,0
20051208,32.207,32.207,32.014,32.148,8766,0
20051209,32.207,32.207,31.863,31.863,2320,0
20051212,31.863,31.971,31.863,31.863,2705,0
20051213,31.719,32.014,31.543,31.627,8895,0
20051214,31.166,31.166,31.166,31.166,1030,0
20051215,31.007,31.863,31.007,31.778,37779,0
20051216,31.318,31.393,31.175,31.175,2449,0
20051219,31.175,31.409,31.166,31.409,2062,0
20051220,31.318,31.585,31.2,31.518,4125,0
20051221,31.393,31.552,31.36,31.552,2449,0
20051222,31.435,31.435,31.083,31.25,37909,0
20051223,31.124,31.393,31.124,31.393,1161,0
20051227,31.318,31.318,31.2,31.241,16117,0
20051228,30.932,31.25,30.932,31.065,3867,0
20051229,31.049,31.393,31.049,31.393,3482,0
20051230,31.393,31.393,30.94,30.94,9541,0
20060103,30.999,31.133,30.999,31.133,386,0
20060104,31.468,31.627,31.065,31.36,4511,0
20060105,31.468,31.771,31.435,31.661,8510,0
20060106,31.778,32.248,31.435,31.602,14439,0
20060109,31.477,31.704,31.477,31.661,11475,0
20060110,31.552,31.552,31.083,31.318,3611,0
20060111,31.318,31.627,31.1,31.627,3094,0
20060112,31.695,31.745,30.932,31.049,36876,0
20060113,31.2,31.2,30.982,31.083,5802,0
20060117,31.124,31.208,30.664,30.847,6189,0
20060118,30.697,30.697,30.395,30.697,6704,0
20060119,30.622,30.706,30.195,30.27,26687,0
20060120,30.118,31.585,30.118,31.3,9412,0
20060123,31.468,31.704,31.318,31.393,23595,0
20060124,31.937,32.902,31.937,32.751,24626,0
20060125,32.785,32.785,32.081,32.324,10572,0
20060126,32.324,33.204,32.324,33.053,16632,0
20060127,33.556,33.556,32.751,32.827,17405,0
20060130,32.944,33.363,32.944,33.363,18050,0
20060131,33.447,33.64,33.137,33.137,6446,0
20060201,33.137,33.213,32.735,32.827,12119,0
20060202,32.86,33.019,32.827,32.827,5158,0
20060203,32.634,32.86,32.324,32.852,16891,0
20060206,32.944,33.096,32.634,32.894,7220,0
20060207,32.701,32.977,32.701,32.751,8638,0
20060208,32.475,32.76,32.156,32.165,19081,0
20060209,32.324,32.667,32.324,32.667,15602,0
20060210,32.475,32.751,32.475,32.751,37909,0
20060213,32.475,32.902,32.475,32.751,16374,0
20060214,32.592,32.827,32.324,32.785,53768,0
20060215,32.559,33.213,32.433,33.213,67692,0
20060216,33.213,33.447,33.019,33.447,99282,0
20060217,33.64,33.748,33.598,33.657,48609,0
20060221,33.598,34.337,33.598,33.64,43066,0
20060222,33.648,34.025,33.648,33.832,43968,0
20060223,34.059,34.22,33.867,33.867,7348,0
20060224,33.874,33.874,33.715,33.741,9670,0
20060227,33.748,34.135,33.748,33.883,6061,0
20060228,34.025,34.177,33.79,33.917,30688,0
20060301,34.025,34.025,33.556,33.95,9799,0
20060302,33.481,34.025,33.481,34.025,26946,0
20060303,34.025,34.025,33.598,33.832,10056,0
20060306,33.79,33.79,32.977,33.405,14697,0
20060307,33.405,33.405,32.475,32.5,14827,0
20060308,32.542,32.592,32.248,32.248,2837,0
20060309,32.475,32.944,32.4,32.684,18951,0
20060310,32.785,32.944,32.4,32.4,11216,0
20060313,32.718,32.827,32.466,32.559,15602,0
20060314,32.559,33.137,32.559,33.019,13023,0
20060315,31.821,31.921,30.932,31.635,35975,0
20060316,31.937,32.014,31.585,31.585,67692,0
20060317,31.552,31.56,30.814,30.965,10572,0
20060320,31.124,31.183,30.697,31.183,7607,0
20060321,31.124,31.124,30.169,30.336,97091,0
20060322,30.856,30.856,30.371,30.471,21919,0
20060323,30.647,30.647,30.563,30.563,386,0
20060324,30.664,30.932,30.664,30.898,4771,0
20060327,30.898,30.898,30.312,30.504,27077,0
20060328,30.546,30.58,30.16,30.169,15472,0
20060329,30.169,30.739,30.169,30.739,66531,0
20060330,30.697,31.276,30.697,31.166,46032,0
20060331,31.166,31.241,31.083,31.083,12891,0
20060403,31.091,31.166,31.007,31.166,3094,0
20060404,31.241,31.426,31.116,31.124,44741,0
20060405,31.3,31.3,31.158,31.292,2062,0
20060406,31.2,31.3,31.166,31.3,1804,0
20060407,31.3,31.3,30.932,30.932,12119,0
20060410,30.932,30.932,30.806,30.924,2965,0
20060411,30.915,30.915,30.387,30.697,26042,0
20060412,30.68,30.764,30.236,30.58,9670,0
20060413,30.546,30.697,30.195,30.697,12377,0
20060417,30.714,30.982,30.471,30.814,43452,0
20060418,30.697,31.241,30.622,31.166,37393,0
20060419,30.965,31.309,30.965,31.241,43196,0
20060420,31.124,31.124,30.58,31.049,17922,0
20060421,31.065,31.166,30.965,31.083,5158,0
20060424,30.932,31.166,30.932,31.083,12891,0
20060425,31.083,31.518,31.083,31.518,33138,0
20060426,31.552,31.895,31.241,31.318,43066,0
20060427,31.318,31.393,31.2,31.318,4253,0
20060428,31.393,31.468,31.393,31.468,901,0
20060501,31.627,31.937,31.627,31.704,3867,0
20060502,31.745,31.745,31.384,31.459,17535,0
20060503,31.217,31.376,30.873,31.175,19505,0
20060504,31.771,32.29,31.771,31.771,8557,0
20060505,31.452,31.686,31.376,31.569,15730,0
20060508,31.494,31.494,31.016,31.192,5536,0
20060509,31.292,31.536,30.906,31.25,7678,0
20060510,31.276,31.376,31.016,31.2,5788,0
20060511,31.15,31.283,30.957,31.1,5160,0
20060512,31.133,31.133,30.622,30.781,25923,0
20060515,30.58,30.58,30.111,30.219,5160,0
20060516,30.219,30.294,29.9,30.261,14975,0
20060517,30.186,30.186,29.632,29.708,7298,0
20060518,29.717,29.935,29.482,29.909,23784,0
20060519,29.867,29.867,29.472,29.657,9186,0
20060522,29.28,29.28,28.76,28.919,21770,0
20060523,29.003,29.238,28.994,28.994,11828,0
20060524,28.919,28.919,28.282,28.534,9437,0
20060525,28.45,29.472,28.45,29.196,26173,0
20060526,29.271,29.338,29.078,29.179,4656,0
20060530,29.02,29.02,28.6,28.827,2390,0
20060531,28.752,29.397,28.752,29.397,11955,0
20060601,29.313,29.666,29.238,29.355,4907,0
20060602,29.514,29.782,29.514,29.675,3775,0
20060605,29.749,29.834,29.489,29.834,10318,0
20060606,29.834,29.951,29.12,29.238,29823,0
20060607,29.087,29.188,28.869,28.877,17491,0
20060608,28.835,28.86,28.441,28.752,8179,0
20060609,28.71,29.12,28.685,28.776,11326,0
20060612,28.693,28.693,28.324,28.349,4405,0
20060613,28.349,28.375,27.335,27.629,42659,0
20060614,27.695,27.972,27.545,27.88,9816,0
20060615,27.688,28.668,27.688,28.668,14472,0
20060616,28.551,28.685,28.483,28.642,14472,0
20060619,28.835,29.12,28.835,28.994,9437,0
20060620,28.835,28.994,28.76,28.776,2390,0
20060621,28.894,28.902,28.802,28.902,2769,0
20060622,28.919,28.994,28.718,28.877,5032,0
20060623,28.919,29.666,28.919,29.447,10444,0
20060626,29.867,30.53,29.867,30.404,12834,0
20060627,30.413,30.413,29.514,29.749,17742,0
20060628,29.851,29.851,29.606,29.641,3144,0
20060629,29.506,29.834,29.506,29.834,2516,0
20060630,30.144,30.387,30.144,30.387,1761,0
20060703,30.58,30.982,30.58,30.814,16234,0
20060705,30.806,30.806,30.16,30.16,4405,0
20060706,30.462,30.504,30.387,30.413,2390,0
20060707,30.294,30.294,30.111,30.118,2012,0
20060710,30.186,30.186,29.876,29.876,1384,0
20060711,30.026,30.026,29.498,29.682,13464,0
20060712,29.682,29.984,29.682,29.842,1384,0
20060713,29.851,29.851,29.397,29.482,1634,0
20060714,29.397,29.699,29.204,29.204,2266,0
20060717,28.853,28.853,28.525,28.642,3775,0
20060718,28.441,28.685,28.441,28.558,11326,0
20060719,28.668,30.353,28.668,30.345,61664,0
20060720,30.462,30.462,30.16,30.16,56126,0
20060721,30.244,30.244,29.792,29.792,3144,0
20060724,29.867,30.177,29.842,30.111,28187,0
20060725,30.111,30.111,30.001,30.018,3019,0
20060726,30.043,30.043,29.825,29.825,1007,0
20060727,29.742,29.984,29.742,29.918,12459,0
20060728,29.792,30.186,29.708,30.111,34356,0
20060731,30.111,30.111,30.026,30.026,22904,0
20060801,29.984,29.984,29.556,29.675,8557,0
20060802,29.59,29.606,29.59,29.599,1131,0
20060803,29.523,29.523,29.43,29.439,27432,0
20060804,29.632,29.825,29.632,29.825,1384,0
20060807,29.9,29.9,29.564,29.666,1761,0
20060808,29.556,29.556,29.506,29.506,1761,0
20060809,29.514,29.632,29.465,29.465,2769,0
20060810,29.482,29.482,29.196,29.43,79154,0
20060811,29.397,29.708,29.322,29.514,16988,0
20060814,29.506,29.506,29.506,29.506,252,0
20060815,29.666,29.675,29.506,29.506,2266,0
20060816,29.506,30.345,29.506,30.236,14472,0
20060817,30.111,30.353,30.111,30.186,19002,0
20060818,30.345,30.395,30.136,30.27,65689,0
20060821,30.42,30.504,30.42,30.429,1510,0
20060822,30.504,30.53,30.202,30.202,2139,0
20060823,30.27,30.42,30.186,30.27,24035,0
20060824,30.345,30.395,30.303,30.387,2892,0
20060825,30.253,30.504,30.253,30.42,21895,0
20060828,30.546,30.546,30.371,30.504,2892,0
20060829,30.504,30.99,30.27,30.982,31584,0
20060830,31.058,31.208,30.915,30.948,2892,0
20060831,31.024,31.485,30.94,31.435,4656,0
20060901,31.452,31.872,31.418,31.771,5411,0
20060905,31.853,31.93,31.771,31.853,2769,0
20060906,31.695,31.821,31.611,31.611,12962,0
20060907,31.695,31.695,30.622,31.25,367332,0
20060908,31.217,31.536,31.133,31.527,2769,0
20060911,31.611,31.728,31.51,31.536,4781,0
20060912,31.536,31.695,31.2,31.695,67955,0
20060913,31.728,31.728,31.409,31.552,14472,0
20060914,31.393,31.695,31.393,31.611,6290,0
20060915,31.695,31.761,31.611,31.695,755,0
20060918,31.812,31.838,31.175,31.292,8055,0
20060919,31.1,31.292,30.957,31.292,5536,0
20060920,31.124,31.686,31.124,31.654,12834,0
20060921,31.536,31.778,31.485,31.778,2139,0
20060922,31.964,31.964,31.728,31.771,1257,0
20060925,31.853,31.853,31.452,31.644,8809,0
20060926,31.771,32.442,31.771,32.433,8055,0
20060927,32.517,32.642,32.332,32.484,7423,0
20060928,32.567,32.878,32.567,32.878,1887,0
20060929,33.019,33.12,32.927,32.944,3648,0
20061002,32.878,33.397,32.878,33.296,6040,0
20061003,33.179,33.439,33.179,33.288,2012,0
20061004,33.288,33.648,33.288,33.514,3397,0
20061005,33.715,33.715,33.372,33.548,10067,0
20061006,33.439,33.439,33.397,33.405,1887,0
20061009,33.397,33.523,33.397,33.523,2769,0
20061010,33.506,33.673,33.506,33.673,2769,0
20061011,33.472,33.69,33.472,33.472,8179,0
20061012,33.355,33.867,33.355,33.841,5285,0
20061013,33.774,33.832,33.774,33.832,1131,0
20061016,33.832,33.909,33.748,33.891,1761,0
20061017,33.867,33.867,33.699,33.732,11201,0
20061018,33.715,34.227,33.607,34.227,16360,0
20061019,34.084,34.227,34.067,34.067,11452,0
20061020,33.867,33.909,33.867,33.909,2266,0
20061023,34.11,34.227,34.025,34.034,13088,0
20061024,34.059,34.059,33.673,33.909,23657,0
20061025,33.832,34.311,33.581,34.286,8179,0
20061026,34.303,34.303,34.067,34.067,9564,0
20061027,34.269,34.42,34.194,34.328,6290,0
20061030,34.429,34.454,34.227,34.303,9564,0
20061031,34.42,34.429,34.345,34.345,2516,0
20061101,34.152,34.437,34.152,34.311,2892,0
20061102,34.185,34.185,33.673,34.135,3019,0
20061103,34.269,34.345,33.867,33.984,4027,0
20061106,33.825,34.059,33.825,34.017,4277,0
20061107,33.707,34.11,33.707,34.11,3397,0
20061108,34.067,35.2,34.067,35.158,15352,0
20061109,34.973,35.736,34.973,35.468,3144,0
20061110,35.652,35.786,35.594,35.786,6165,0
20061113,35.753,35.753,35.174,35.376,3900,0
20061114,35.409,35.451,35.099,35.376,15980,0
20061115,35.174,35.308,35.167,35.258,1761,0
20061116,35.258,35.468,35.258,35.308,8055,0
20061117,35.116,35.376,34.94,35.376,6040,0
20061120,35.258,35.258,34.462,34.621,11452,0
20061121,34.738,35.032,34.663,35.032,2892,0
20061122,35.167,35.216,34.956,35.09,3775,0
20061124,35.208,35.216,35.09,35.09,2012,0
20061127,35.174,35.174,34.303,34.537,11828,0
20061128,34.303,34.303,34.008,34.067,5285,0
20061129,34.067,35.216,34.067,35.216,69842,0
20061130,35.125,35.2,35.099,35.099,1131,0
20061201,35.057,35.108,34.89,35.108,1257,0
20061204,34.94,35.057,34.94,34.973,8179,0
20061205,35.208,35.258,35.141,35.25,5160,0
20061206,35.049,35.049,34.596,34.738,4405,0
20061207,34.345,35.385,34.345,35.183,123828,0
20061208,35.652,37.002,35.652,36.558,143458,0
20061211,35.694,36.45,35.694,36.45,108601,0
20061212,36.45,36.525,36.172,36.525,59650,0
20061213,36.6,37.414,36.6,37.379,16736,0
20061214,37.548,38.209,37.438,38.008,38758,0
20061215,38.268,39.099,38.084,38.185,78651,0
20061218,38.185,38.209,37.908,38.109,55117,0
20061219,37.908,38.109,37.749,38.109,56252,0
20061220,38.042,38.822,38.033,38.538,21266,0
20061221,38.906,39.375,38.613,38.688,92618,0
20061222,39.535,41.514,39.476,41.514,58767,0
20061226,40.843,40.994,39.216,39.35,54741,0
20061227,38.981,40.013,38.763,39.82,38256,0
20061228,39.928,40.91,39.928,40.49,11955,0
20061229,40.641,40.961,40.624,40.792,4027,0
20070103,40.247,40.624,40.205,40.515,7927,0
20070104,40.624,41.204,40.532,41.179,54112,0
20070105,41.362,41.497,40.968,41.204,22904,0
20070108,40.013,40.331,38.965,38.965,32340,0
20070109,39.166,39.166,38.201,38.646,54237,0
20070110,38.454,38.454,37.036,38.344,92368,0
20070111,38.151,38.587,38.059,38.344,54489,0
20070112,37.238,37.438,36.046,36.726,191911,0
20070116,36.852,37.573,36.718,37.379,81040,0
20070117,37.514,38.284,37.514,37.791,116655,0
20070118,37.908,38.268,37.74,37.791,70471,0
20070119,37.908,37.991,37.715,37.791,22650,0
20070122,38.109,38.109,37.715,37.824,36367,0
20070123,37.949,37.983,37.791,37.891,6417,0
20070124,37.891,38.663,37.841,37.874,27055,0
20070125,37.874,38.033,37.581,37.623,8055,0
20070126,37.69,37.773,37.238,37.472,5916,0
20070129,37.472,37.606,37.238,37.238,11326,0
20070130,37.196,37.405,37.179,37.229,48071,0
20070131,37.161,37.447,37.161,37.447,6670,0
20070201,37.715,38.033,37.606,37.656,18751,0
20070202,37.656,37.656,37.337,37.414,15980,0
20070205,37.397,37.606,37.397,37.539,1384,0
20070206,37.69,37.757,37.463,37.614,12584,0
20070207,37.749,37.883,37.59,37.69,38383,0
20070208,37.497,38.427,37.497,38.427,59145,0
20070209,38.705,39.426,38.705,38.831,59271,0
20070212,39.115,39.342,39.007,39.007,14472,0
20070213,39.007,39.568,38.705,39.091,35360,0
20070214,39.35,39.786,39.35,39.619,40270,0
20070215,39.811,39.879,39.049,39.258,17995,0
20070216,39.267,39.35,39.166,39.208,5788,0
20070220,39.216,39.216,38.176,38.42,14093,0
20070221,38.033,38.042,37.002,37.463,28819,0
20070222,37.597,37.983,37.505,37.505,10067,0
20070223,37.555,38.134,37.555,38.067,5661,0
20070226,38.143,38.143,37.497,37.665,13842,0
20070227,36.844,36.844,35.954,36.114,6919,0
20070228,36.45,36.626,36.131,36.6,9941,0
20070301,36.525,37.12,35.174,36.642,36115,0
20070302,37.229,37.883,37.12,37.363,44170,0
20070305,37.036,37.036,36.055,36.332,18625,0
20070306,37.321,38.126,37.187,38.109,20512,0
20070307,38.134,38.293,37.916,37.933,12459,0
20070308,38.084,38.302,37.639,37.639,8179,0
20070309,38.05,38.436,38.042,38.05,9313,0
20070312,38.251,38.469,37.698,38.227,40270,0
20070313,38.31,38.562,37.765,37.765,10946,0
20070314,36.013,36.18,34.881,36.013,11828,0
20070315,36.004,36.626,36.004,36.626,6165,0
20070316,36.676,37.397,36.659,37.279,9061,0
20070319,37.497,38.151,37.497,37.899,24411,0
20070320,38.185,38.268,37.949,38.101,23910,0
20070321,37.908,38.268,37.505,38.084,28062,0
20070322,37.983,38.251,37.74,38.101,25797,0
20070323,38.26,38.822,37.573,38.789,21895,0
20070326,39.619,39.626,38.906,39.107,13842,0
20070327,39.309,39.468,38.772,39.166,6165,0
20070328,38.814,39.325,38.42,39.216,8055,0
20070329,39.208,40.071,39.199,39.82,14851,0
20070330,39.954,40.004,39.023,39.107,9313,0
20070402,39.208,39.275,38.562,38.738,10191,0
20070403,39.283,39.719,39.267,39.476,29697,0
20070404,39.342,39.703,39.091,39.342,7550,0
20070405,39.149,39.333,39.149,39.199,2769,0
20070409,39.61,39.954,39.091,39.451,17491,0
20070410,39.401,39.417,39.166,39.258,7803,0
20070411,39.375,39.401,38.167,38.227,115523,0
20070412,38.033,38.772,38.033,38.772,17115,0
20070413,38.915,40.071,38.915,39.769,24411,0
20070416,39.97,40.331,39.879,40.071,16484,0
20070417,39.753,40.331,39.073,39.996,20512,0
20070418,40.205,40.205,39.635,39.828,13968,0
20070419,39.333,40.331,39.333,40.331,19759,0
20070420,40.331,40.406,39.719,40.02,8432,0
20070423,40.222,40.28,39.635,39.769,6165,0
20070424,40.13,40.13,38.981,39.694,14345,0
20070425,40.004,40.004,39.501,39.551,2892,0
20070426,39.753,39.837,39.049,39.049,11828,0
20070427,39.317,39.694,39.099,39.661,7298,0
20070430,39.493,39.803,39.333,39.685,13088,0
20070501,39.619,40.205,39.325,40.02,7678,0
20070502,40.398,41.128,40.029,40.482,9849,0
20070503,40.575,41.505,40.575,41.38,33118,0
20070504,41.481,41.497,41.103,41.304,7386,0
20070507,41.388,41.421,40.65,40.869,10464,0
20070508,40.818,40.818,40.088,40.482,15513,0
20070509,40.549,40.549,39.56,40.364,9111,0
20070510,40.532,41.279,40.289,40.289,13911,0
20070511,40.734,40.927,40.532,40.927,8249,0
20070514,41.103,41.254,40.121,40.222,6771,0
20070515,40.289,40.734,40.088,40.222,12680,0
20070516,40.532,40.532,39.476,39.602,14527,0
20070517,39.602,39.844,39.073,39.626,7757,0
20070518,39.56,39.921,39.124,39.745,18221,0
20070521,40.289,40.474,40.247,40.28,7509,0
20070522,40.432,40.44,37.648,38.747,23517,0
20070523,38.714,39.275,37.866,38.017,30533,0
