Date,Open,High,Low,Close,Volume,OpenInt
20131023,31.7,34.2,31.6,33.18,131680,0
20131024,33.27,33.92,33.19,33.89,24500,0
20131025,34.05,34.19,33.38,33.52,35550,0
20131028,33.43,33.8,31.96,32.16,60114,0
20131029,32.4,32.82,31.94,32.5,53450,0
20131030,32.54,32.67,30.49,30.78,182315,0
20131031,30.51,31.41,30.51,30.99,57000,0
20131101,30.93,31.78,30.93,31.44,79097,0
20131104,31.68,32.03,31.43,31.99,36635,0
20131105,32.05,32.06,31.67,32.03,28054,0
20131106,32.5,34.6,32.14,32.79,118373,0
20131107,32.97,32.97,31.06,31.83,47734,0
20131108,32.08,32.67,31.76,32.14,63168,0
20131111,32.44,34.5,32.14,33.5,110593,0
20131112,33.51,33.89,32.63,33.46,49973,0
20131113,36.05,36.44,32.02,33.86,514790,0
20131114,34.01,34.11,32.33,33.2,117511,0
20131115,33.14,34.43,32.8,33.48,103599,0
20131118,33.64,34.04,33.2,33.43,55998,0
20131119,33.34,33.55,32.92,33.28,75589,0
20131120,33.32,33.7,32.9,33.05,43001,0
20131121,33.18,33.33,32.62,32.75,32024,0
20131122,32.85,32.95,32.78,32.86,24746,0
20131125,33.29,33.29,32.57,32.96,75150,0
20131126,33.04,33.53,32.8,32.97,18892,0
20131127,32.86,33.09,32.83,32.98,62303,0
20131129,33,33.56,32.09,32.57,48272,0
20131202,32.24,32.24,30.85,32.01,134324,0
20131203,31.87,32.23,31.62,31.74,308148,0
20131204,31.62,32.02,31.36,31.8,71596,0
20131205,31.82,31.9,31.5,31.88,137291,0
20131206,32.43,32.75,32.1,32.55,65450,0
20131209,32.63,33.48,32.44,33.42,74842,0
20131210,33.24,34.06,33.09,33.96,111803,0
20131211,34.22,34.45,33.51,33.74,51612,0
20131212,33.67,34.2,33.34,33.67,74010,0
20131213,33.71,34.28,33.38,34.09,87924,0
20131216,34.11,34.79,33.82,34.67,99853,0
20131217,34.73,36.22,34.44,35.96,126505,0
20131218,36.18,39.11,35.74,38.82,197330,0
20131219,38.62,39.74,38.26,38.74,142136,0
20131220,38.65,40.6,38.45,39.62,262455,0
20131223,39.83,39.84,38.16,39.2,156789,0
20131224,39.17,39.83,39.17,39.83,24075,0
20131226,39.85,39.92,37.34,37.47,79980,0
20131227,37.41,37.55,36,36.19,88205,0
20131230,36.34,37,35.33,36.7,99492,0
20131231,36.85,36.91,36.08,36.39,56978,0
20140102,36.42,37.08,36.13,36.79,84632,0
20140103,36.8,38.19,36.62,37.54,83765,0
20140106,36.25,37,35.64,36.87,111733,0
20140107,36.43,38.64,36,37.9,124382,0
20140108,37.98,38.15,35.03,35.95,122217,0
20140109,36.31,37,35.68,36.55,66006,0
20140110,36.56,37.13,35.42,35.8,102983,0
20140113,35.4,35.42,33.61,34.32,135213,0
20140114,34.45,36.03,33.83,35.86,151360,0
20140115,35.85,39.29,35.71,37.86,141759,0
20140116,37.5,38.81,36.33,36.89,245263,0
20140117,36.58,37.92,34.86,36.27,2857950,0
20140121,36.35,36.75,36.01,36.25,346610,0
20140122,36.07,36.79,36.01,36.15,158228,0
20140123,35.9,37.25,35.79,36.64,376764,0
20140124,36.57,36.57,36,36.36,180829,0
20140127,36.32,36.51,35.4,35.83,350718,0
20140128,36.01,36.8,35.82,36.74,135877,0
20140129,36.41,37.06,36.04,36.87,120100,0
20140130,37,38.61,36.16,38.26,162175,0
20140131,37.52,38.73,37.52,38.21,252479,0
20140203,38.33,38.38,36.94,37.41,345860,0
20140204,37.54,37.54,36.71,36.9,142968,0
20140205,36.76,37.92,36.19,36.87,348703,0
20140206,36.9,38.12,36.72,37.97,292094,0
20140207,37.8,38,36.96,37.46,144008,0
20140210,37.18,37.5,37,37.29,190013,0
20140211,37.37,38.26,36.99,37.32,496283,0
20140212,37.13,38.15,36.96,37.84,569268,0
20140213,37.6,38.5,37.23,38.47,224306,0
20140214,38.44,39.25,38.09,38.88,428983,0
20140218,39,40,38.88,39.58,419094,0
20140219,39.5,41.15,39.5,40.41,627062,0
20140220,40.19,41.81,40.03,41.24,664859,0
20140221,40,40.36,36.71,38.86,1785230,0
20140224,39.01,39.38,38.58,38.74,330454,0
20140225,38.34,39.45,38.03,39.27,440047,0
20140226,39.22,39.47,39.04,39.28,201347,0
20140227,39.08,40,39.08,39.79,330876,0
20140228,39.91,40.09,38.86,39.28,249852,0
20140303,39,39.67,39,39.34,369600,0
20140304,39.56,39.9,39.25,39.5,458601,0
20140305,39.43,43.46,39.43,43.22,635639,0
20140306,43.19,44.11,43.04,43.84,209537,0
20140307,43.74,43.87,43.07,43.68,267455,0
20140310,43.59,44.31,42.65,43.5,308031,0
20140311,43.37,43.64,41.55,41.95,234172,0
20140312,41.73,43.08,41.1,42.32,178617,0
20140313,42.46,42.6,39.98,40.48,209596,0
20140314,39.97,41.2,39.97,40.55,149534,0
20140317,40.85,41.21,40.44,40.78,145910,0
20140318,40.76,41.25,40.7,40.86,169439,0
20140319,40.79,41.24,40.51,40.85,188594,0
20140320,40.8,40.8,39.33,39.61,111175,0
20140321,39.73,39.95,39.31,39.54,243104,0
20140324,39.66,39.7,37.12,38.22,293973,0
20140325,38.47,39.47,37.12,37.23,238875,0
20140326,37.52,37.87,36,36.7,345500,0
20140327,37.01,37.66,36.22,36.3,269131,0
20140328,36.48,36.92,35.84,36.34,284634,0
20140331,36.7,36.92,35.96,36.15,210469,0
20140401,36.26,36.36,35.62,36,238261,0
20140402,35.95,36.46,34.88,35.15,226026,0
20140403,35,35.42,32.58,33.39,732993,0
20140404,33.46,33.73,32.14,32.28,448968,0
20140407,32.28,33.19,31.21,32.4,287887,0
20140408,32.54,33.4,31.69,32.82,350996,0
20140409,33.15,34.62,33.15,34.5,264194,0
20140410,34.59,34.91,33.31,33.31,678256,0
20140411,32.99,33.64,32,32.16,197828,0
20140414,32.56,33.21,31.73,32.27,154394,0
20140415,32.45,33.14,31.78,32.88,196355,0
20140416,33.22,33.49,32.83,33.33,122345,0
20140417,33.33,33.57,32.86,33.32,99408,0
20140421,33.31,33.69,32.7,33.29,89092,0
20140422,33.59,34.28,33.07,33.44,101016,0
20140423,33.47,33.47,31.53,31.55,156482,0
20140424,31.79,32.08,30.47,30.62,308724,0
20140425,30.47,30.66,29.17,29.65,329288,0
20140428,29.69,30.8,28.41,28.87,428261,0
20140429,28.91,29.12,28.36,28.69,439790,0
20140430,28.59,28.66,27.29,27.53,650442,0
20140501,27.37,29.23,27.3,28.55,600106,0
20140502,28.67,29.22,28.21,29.21,114708,0
20140505,29.07,29.58,29.01,29.41,190406,0
20140506,29.4,29.59,27.92,27.96,282367,0
20140507,28,28,25.01,25.19,342926,0
20140508,25.03,26.31,24.39,24.46,472002,0
20140509,24.49,24.56,23.71,24.07,424632,0
20140512,24.23,25.09,24.1,24.26,342296,0
20140513,24.32,24.65,23.47,23.72,202678,0
20140514,23.74,24.11,23.22,23.46,490004,0
20140515,24.93,25.19,22.65,23.25,676057,0
20140516,23.25,23.81,22.42,23.68,503779,0
20140519,23.35,24.89,23.11,24.71,582434,0
20140520,24.46,25.12,24.18,24.61,456565,0
20140521,24.38,24.9,24.23,24.6,265433,0
20140522,24.78,25.52,24.68,25.46,335866,0
20140523,25.6,26.19,25.23,25.65,197999,0
20140527,26,26.04,25.28,25.57,146655,0
20140528,25.61,25.61,25.01,25.19,171873,0
20140529,25.43,25.7,25.34,25.49,169695,0
20140530,25.61,25.61,24.66,25.02,299203,0
20140602,25.15,25.15,24.05,24.35,163151,0
20140603,24.31,25,24.22,24.61,508955,0
20140604,24.42,24.57,23.46,23.9,366537,0
20140605,24,24.39,23.7,24.3,232589,0
20140606,24.41,24.79,24.41,24.64,108702,0
20140609,24.75,25.73,24.75,25.17,198730,0
20140610,25.1,25.25,24.68,25.16,184800,0
20140611,25.12,25.46,24.91,25.26,212224,0
20140612,25.27,26.41,25.22,26.05,299894,0
20140613,25.76,27.11,25.55,26.93,350731,0
20140616,26.86,28.98,26.75,28.44,374786,0
20140617,28.28,29.48,28.05,29.42,325864,0
20140618,29.39,30.01,29.3,30,286131,0
20140619,30,30.3,28.86,28.99,272756,0
20140620,29.33,29.66,28.78,29.08,411675,0
20140623,29.07,29.41,28.79,29.28,199586,0
20140624,29.28,29.33,28.37,28.75,189723,0
20140625,28.51,28.96,28.27,28.89,110083,0
20140626,28.92,29.16,28.61,29.06,237643,0
20140627,28.99,29.85,28.77,29.19,1118911,0
20140630,29.17,29.51,28.49,29.09,230523,0
20140701,29.18,29.83,29,29.19,152611,0
20140702,29.23,29.39,28.62,28.89,160100,0
20140703,29.04,29.13,28.73,29.04,91210,0
20140707,29.01,29.17,27.88,28.31,208777,0
20140708,28.22,28.22,26.8,27.58,324980,0
20140709,27.61,28.12,27.12,27.67,180531,0
20140710,26.94,27.76,26.6,27.44,174972,0
20140711,27.34,27.56,26.96,27.25,92172,0
20140714,27.54,27.71,27.04,27.28,95551,0
20140715,27.15,27.16,26.12,26.25,434408,0
20140716,26.45,26.45,25.24,25.88,342155,0
20140717,25.8,25.82,24.85,24.98,161023,0
20140718,24.94,25.43,24.82,25.38,181535,0
20140721,25.27,25.38,24.9,25.12,117069,0
20140722,25.21,25.75,25.08,25.64,112745,0
20140723,25.66,25.96,25.34,25.91,93474,0
20140724,26,27.21,26,27.05,197244,0
20140725,26.99,27.36,26.73,26.87,142221,0
20140728,26.79,27,26.5,26.82,184001,0
20140729,26.81,27.47,26.61,26.96,114352,0
20140730,27.18,28.46,27.13,28.37,129992,0
20140731,27.95,28.61,27.11,27.31,333224,0
20140801,27.31,27.33,25.5,25.93,245292,0
20140804,26.03,26.58,25.7,26.43,146148,0
20140805,26.22,26.87,25.72,26.54,142788,0
20140806,26.09,27,26.05,26.5,195935,0
20140807,26.49,26.67,25.8,26.01,177573,0
20140808,27,27,24.84,25,288034,0
20140811,25.1,26.21,25.03,26.01,147005,0
20140812,25.92,25.98,25.47,25.85,126174,0
20140813,25.96,26.68,25.92,26.22,92125,0
20140814,26.25,26.79,26.2,26.52,287507,0
20140815,26.43,26.52,25.95,26.38,378484,0
20140818,26.52,26.52,26.02,26.26,185542,0
20140819,26.23,26.55,26.12,26.33,81274,0
20140820,26.23,26.44,25.91,25.96,74548,0
20140821,25.83,25.83,24.61,25.38,214176,0
20140822,25.33,25.84,25.12,25.17,152664,0
20140825,25.24,25.25,24.27,24.67,224067,0
20140826,24.63,25.19,24.36,25.05,271553,0
20140827,25.17,25.45,24.94,25.26,125334,0
20140828,25.03,25.47,24.86,25.35,140856,0
20140829,25.39,25.49,24.86,25.12,180132,0
20140902,25.13,25.59,24.44,25.49,260195,0
20140903,25.62,25.95,25.2,25.24,218785,0
20140904,25.33,25.42,24.69,24.84,183959,0
20140905,24.74,25.3,24.63,25.15,244560,0
20140908,25.14,25.85,25.14,25.79,151684,0
20140909,25.83,26.53,25.57,26.34,207308,0
20140910,26.35,27.14,26.23,27.07,304791,0
20140911,27.03,27.38,26.81,27.17,184612,0
20140912,26.98,27.11,26.75,26.97,130720,0
20140915,27.04,27.17,25.72,25.97,161756,0
20140916,25.84,26.41,25.79,26.29,146052,0
20140917,26.23,26.66,26.22,26.32,127745,0
20140918,26.5,26.93,26.19,26.55,91375,0
20140919,26.82,27.31,26.48,26.98,682954,0
20140922,26.88,26.88,26.12,26.73,256240,0
20140923,26.69,26.75,26.04,26.08,124145,0
20140924,26.27,26.78,26.14,26.77,86369,0
20140925,26.65,26.93,26.1,26.26,160733,0
20140926,26.29,26.75,26.12,26.43,190738,0
20140929,26.11,26.27,25.62,25.8,109964,0
20140930,25.85,25.85,25.23,25.37,107216,0
20141001,25.27,25.52,24.21,24.62,217811,0
20141002,24.63,26,24.63,25.97,141360,0
20141003,26.24,26.91,26.24,26.65,128813,0
20141006,26.84,26.85,26.19,26.33,75603,0
20141007,26.08,26.08,24.62,24.65,99949,0
20141008,24.56,25.32,24.41,24.96,163397,0
20141009,25,25.04,24.06,24.08,110114,0
20141010,23.9,24.3,22.9,23.19,382619,0
20141013,23.3,24.5,23.07,23.18,452900,0
20141014,23.47,24.28,23.41,23.62,304624,0
20141015,23.23,24.4,22.84,22.99,305433,0
20141016,22.61,24.45,22.55,23.89,232926,0
20141017,24.22,24.22,23.06,23.17,100190,0
20141020,23.03,23.92,22.89,23.06,107071,0
20141021,23.16,24.09,23.16,23.25,102342,0
20141022,23.23,23.34,22.13,22.26,163599,0
20141023,22.55,23.6,22.53,23.24,111772,0
20141024,23.35,23.64,23.2,23.46,82138,0
20141027,23.23,23.44,22.89,23.05,66598,0
20141028,23.23,23.45,22.72,23.45,134568,0
20141029,23.52,25.03,23.52,24.62,124472,0
20141030,24.42,25.4,24.04,25.07,117834,0
20141031,25.62,26.16,25.29,25.94,183028,0
20141103,25.91,26.38,24.85,25.13,310505,0
20141104,24.99,25.66,24.85,25.15,96480,0
20141105,25.32,25.41,23.61,23.87,99593,0
20141106,23.92,23.99,22.79,23.86,239845,0
20141107,26.98,28.16,26,27.25,974633,0
20141110,27.42,28.59,27.15,28.51,261068,0
20141111,28.18,28.51,27.63,28.44,218138,0
20141112,28.19,28.32,27.88,28.23,179475,0
20141113,28.2,28.35,27.95,28.25,114075,0
20141114,28.29,28.51,28,28.15,260017,0
20141117,28.2,28.28,26.62,26.78,163915,0
20141118,26.83,27.53,26.83,27.15,85723,0
20141119,27.21,27.5,26.45,26.75,105555,0
20141120,26.78,27.38,26.62,27.04,121303,0
20141121,27.54,27.54,26.79,27.24,109822,0
20141124,27.37,27.99,27.25,27.94,129150,0
20141125,27.92,28.48,27.86,28.2,96280,0
20141126,27.58,27.8,25.62,27.2,388257,0
20141128,27.35,27.35,26.75,26.92,109544,0
20141201,26.8,27.22,26.28,27,182138,0
20141202,26.97,28.19,26.83,28.14,189850,0
20141203,27.94,28.03,26.5,27.09,551905,0
20141204,26.56,27.72,26.52,27.13,317006,0
20141205,27.16,28,27.15,27.97,177649,0
20141208,27.95,28.13,27.47,28.1,334268,0
20141209,27.86,28.57,27.25,28.54,337099,0
20141210,28.3,28.58,27.93,28.15,321526,0
20141211,28.1,28.33,27.17,27.74,284146,0
20141212,27.32,28.12,27.17,27.59,183302,0
20141215,27.84,27.91,26.82,27.55,364869,0
20141216,27.29,27.75,26.65,26.65,429553,0
20141217,26.55,27.09,26.29,26.97,299682,0
20141218,27.26,28.3,27.26,28.19,219591,0
20141219,28.26,28.26,27.28,27.38,283232,0
20141222,27.23,27.41,27.04,27.37,133098,0
20141223,27.46,27.63,27.24,27.4,221153,0
20141224,27.37,27.85,27.31,27.66,64568,0
20141226,27.78,28.27,27.68,28.25,185915,0
20141229,28.26,28.82,27.84,28.15,152489,0
20141230,28.1,28.33,27.75,27.84,73057,0
20141231,27.88,27.95,27.63,27.84,73061,0
20150102,28,28,27.46,27.98,143570,0
20150105,27.76,27.81,26.64,26.94,199855,0
20150106,26.95,27.04,26.28,26.37,176407,0
20150107,26.56,26.92,26.15,26.76,84153,0
20150108,26.75,26.8,26.25,26.52,130877,0
20150109,26.5,26.75,26.14,26.5,71735,0
20150112,26.48,26.75,26.32,26.4,54571,0
20150113,26.61,27.37,26.47,26.83,102633,0
20150114,26.68,27.15,26.47,27,97523,0
20150115,27.19,27.29,26.12,26.18,156810,0
20150116,26.07,26.5,26.05,26.3,95082,0
