Date,Open,High,Low,Close,Volume,OpenInt
20120306,14.268,14.268,13.192,13.734,178337,0
20120307,13.853,14.058,13.807,13.898,17484,0
20120308,14.08,14.355,14.013,14.24,47516,0
20120309,14.299,14.355,14.216,14.286,32311,0
20120312,14.349,14.349,14.149,14.171,18222,0
20120313,14.303,14.376,14.23,14.355,25720,0
20120314,14.122,14.167,13.534,14.058,31781,0
20120315,14.195,14.349,14.058,14.216,53625,0
20120316,14.336,14.983,14.308,14.308,83837,0
20120319,14.404,14.577,14.308,14.327,29858,0
20120320,14.185,14.317,13.79,13.999,40172,0
20120321,14.013,14.322,14.013,14.127,34075,0
20120322,14.027,14.355,13.902,14.222,20648,0
20120323,14.135,14.349,14.039,14.08,14879,0
20120326,14.23,14.23,14.013,14.127,27757,0
20120327,14.048,14.191,13.912,13.985,618468,0
20120328,13.93,13.985,13.679,13.79,32960,0
20120329,13.679,14.034,13.671,13.985,17615,0
20120330,13.989,14.035,13.802,13.993,148058,0
20120402,14.008,14.013,13.692,13.866,174389,0
20120403,13.928,14.021,13.706,14.016,85197,0
20120404,13.979,13.979,13.786,13.85,40190,0
20120405,13.738,13.831,13.738,13.794,90581,0
20120409,13.671,13.821,13.634,13.807,23456,0
20120410,13.884,14.03,13.652,13.72,74685,0
20120411,13.785,13.816,13.639,13.757,8973,0
20120412,13.766,13.771,13.652,13.716,25096,0
20120413,13.807,13.807,13.669,13.692,8495,0
20120416,13.692,13.816,13.214,13.762,49507,0
20120417,13.952,14.26,13.914,14.139,49863,0
20120418,14.208,14.299,14.013,14.299,17450,0
20120419,14.263,14.336,14.08,14.263,26946,0
20120420,14.334,14.353,14.034,14.242,35129,0
20120423,14.108,14.108,13.786,13.786,86061,0
20120424,13.863,14.08,13.655,13.716,38126,0
20120425,13.863,13.896,13.559,13.572,15130,0
20120426,13.661,13.669,13.449,13.513,27597,0
20120427,13.582,13.669,13.457,13.54,8402,0
20120430,13.476,13.672,13.243,13.35,96474,0
20120501,13.503,13.831,13.453,13.568,101192,0
20120502,13.61,13.684,13.402,13.684,7349,0
20120503,13.812,13.997,13.675,13.794,41103,0
20120504,13.858,13.858,13.489,13.522,29927,0
20120507,13.444,13.692,13.218,13.513,74397,0
20120508,13.407,13.817,12.752,13.379,50479,0
20120509,13.227,14.029,13.227,13.559,493754,0
20120510,13.628,14.025,13.55,13.734,160080,0
20120511,13.62,14.74,13.559,14.021,68658,0
20120514,13.993,14.61,13.831,14.458,79375,0
20120515,14.5,14.5,14.182,14.265,108974,0
20120516,14.242,14.445,13.803,14.436,36008,0
20120517,14.297,14.297,13.831,13.831,55717,0
20120518,13.956,14.284,13.952,14.066,31345,0
20120521,14.066,14.104,13.924,14.056,33603,0
20120522,14.056,14.066,13.896,14.056,30515,0
20120523,13.979,14.066,13.973,14.047,29069,0
20120524,13.979,13.979,13.628,13.679,52353,0
20120525,13.79,13.993,13.697,13.928,105538,0
20120529,13.855,13.886,13.628,13.738,29933,0
20120530,13.734,13.831,13.379,13.729,53937,0
20120531,13.616,14.343,13.532,14.343,72789,0
20120601,14.043,14.311,13.997,14.159,43153,0
20120604,14.062,14.182,13.973,14.066,15707,0
20120605,13.973,13.973,13.9,13.918,62852,0
20120606,13.91,14.505,13.384,14.477,27480,0
20120607,14.467,14.699,14.145,14.353,465309,0
20120608,14.402,14.431,14.002,14.274,25317,0
20120611,14.388,14.449,13.803,14.339,30425,0
20120612,14.284,14.284,13.965,13.965,36188,0
20120613,14.016,14.066,13.835,13.85,20186,0
20120614,13.72,13.942,13.61,13.615,48443,0
20120615,13.61,13.758,13.606,13.665,80733,0
20120618,13.606,13.61,13.384,13.462,53397,0
20120619,13.572,13.803,13.462,13.606,64414,0
20120620,13.665,13.675,13.578,13.62,45709,0
20120621,13.615,13.628,13.518,13.536,19732,0
20120622,13.61,13.855,13.402,13.578,90448,0
20120625,13.606,13.637,13.42,13.513,45142,0
20120626,13.453,13.772,13.42,13.559,53198,0
20120627,13.651,14.007,13.495,13.952,46998,0
20120628,13.886,14.056,13.886,14.025,37280,0
20120629,14.177,14.458,14.122,14.458,44938,0
20120702,14.422,14.532,14.292,14.422,72333,0
20120703,14.329,14.548,14.175,14.542,13421,0
20120705,14.412,14.651,14.412,14.566,17706,0
20120706,14.564,14.564,14.384,14.422,16423,0
20120709,14.374,14.54,14.37,14.436,9693,0
20120710,14.37,14.8,14.315,14.527,19716,0
20120711,14.666,14.882,14.236,14.711,100336,0
20120712,14.776,14.989,14.707,14.9,33721,0
20120713,15.023,15.023,14.781,15,18812,0
20120716,15.039,15.191,14.85,15.035,30789,0
20120717,15.136,15.396,14.995,15.224,41054,0
20120718,15.196,15.355,15.196,15.321,39737,0
20120719,15.399,15.399,15.099,15.26,37819,0
20120720,15.08,15.29,14.776,14.921,39848,0
20120723,15.058,15.238,14.998,15.035,30917,0
20120724,15.126,15.238,15.014,15.019,27282,0
20120725,15.009,15.215,14.991,15.051,17417,0
20120726,15.313,15.681,14.991,15.541,83108,0
20120727,15.568,15.699,15.527,15.695,40110,0
20120730,15.719,15.793,15.592,15.681,70453,0
20120731,15.62,15.796,15.62,15.657,186872,0
20120801,15.802,16.128,15.522,16.128,239779,0
20120802,15.829,16.217,15.709,15.966,255341,0
20120803,15.966,15.969,15.872,15.956,85860,0
20120806,15.914,16.053,15.904,16.049,181610,0
20120807,15.966,16.45,15.848,16.175,103012,0
20120808,16.152,16.175,15.853,16.081,51165,0
20120809,15.853,16.366,15.853,16.152,50365,0
20120810,16.081,16.431,16.035,16.371,64238,0
20120813,16.278,16.557,16.124,16.128,83710,0
20120814,16.156,16.45,16.156,16.315,56960,0
20120815,16.347,16.72,16.244,16.412,131671,0
20120816,16.557,16.669,16.445,16.454,54027,0
20120817,16.752,16.752,16.547,16.604,36412,0
20120820,16.641,16.804,16.608,16.725,37634,0
20120821,16.78,16.953,16.646,16.706,26590,0
20120822,16.841,16.883,16.431,16.515,50255,0
20120823,16.417,16.735,16.417,16.735,12749,0
20120824,16.584,17.061,16.584,17.061,22542,0
20120827,17.191,17.969,17.191,17.223,75459,0
20120828,17.326,17.713,16.855,17.713,40920,0
20120829,17.909,18.063,17.359,17.359,50585,0
20120830,17.205,17.353,16.907,17.106,170859,0
20120831,17.251,17.308,17.013,17.144,26292,0
20120904,17.308,17.597,17.26,17.521,34383,0
20120905,17.526,17.685,17.485,17.545,64828,0
20120906,17.494,17.713,17.397,17.526,32039,0
20120907,17.55,17.644,17.363,17.428,19200,0
20120910,17.47,17.723,17.247,17.419,33771,0
20120911,17.578,18.044,17.578,17.797,58504,0
20120912,17.941,18.225,17.923,18.128,69065,0
20120913,18.282,18.557,18.151,18.151,42074,0
20120914,18.197,19.172,18.118,18.953,91652,0
20120917,18.878,18.878,18.044,18.18,113913,0
20120918,18.101,18.18,17.736,17.806,41178,0
20120919,17.899,17.928,17.442,17.521,41184,0
20120920,17.521,17.703,17.2,17.442,263189,0
20120921,17.452,17.666,17.382,17.62,39895,0
20120924,17.634,17.933,17.48,17.629,48248,0
20120925,17.555,17.559,16.92,17.037,94857,0
20120926,16.93,17.41,16.337,17.294,65608,0
20120927,17.447,17.456,17.13,17.331,19278,0
20120928,17.056,17.853,17.056,17.806,35933,0
20121001,17.694,17.723,17.363,17.526,21784,0
20121002,17.447,17.526,17.181,17.428,28585,0
20121003,17.326,17.657,17.102,17.331,236841,0
20121004,17.48,17.806,17.47,17.806,66922,0
20121005,17.76,17.946,17.498,17.569,19430,0
20121008,17.349,17.526,17.191,17.387,30613,0
20121009,17.447,17.755,17.223,17.689,50957,0
20121010,17.717,17.993,17.666,17.76,39678,0
20121011,17.89,17.89,17.331,17.331,73651,0
20121012,17.223,17.6,17.223,17.363,26471,0
20121015,17.415,17.62,17.144,17.186,81945,0
20121016,17.088,17.41,17.088,17.303,92127,0
20121017,17.428,17.526,17.219,17.48,83334,0
20121018,17.569,17.83,17.48,17.517,26424,0
20121019,17.672,17.672,17.018,17.172,41432,0
20121022,17.326,17.615,17.205,17.353,32673,0
20121023,17.116,17.406,16.897,17.27,63506,0
20121024,17.406,17.489,17.2,17.368,36000,0
20121025,17.489,17.512,16.912,17.2,99469,0
20121026,17.26,17.298,16.547,16.771,91629,0
20121031,16.594,16.986,16.487,16.505,97023,0
20121101,16.679,16.713,15.879,16.387,105744,0
20121102,16.448,16.628,16.355,16.51,17040,0
20121105,16.345,16.737,16.256,16.387,49047,0
20121106,16.383,16.44,16.256,16.322,164100,0
20121107,16.25,16.689,16.25,16.608,29573,0
20121108,16.487,17.65,16.402,17.212,108171,0
20121109,17.188,17.561,17.071,17.419,112105,0
20121112,17.565,17.664,17.142,17.268,49045,0
20121113,17.316,17.316,17.103,17.241,70030,0
20121114,17.112,17.272,16.822,16.822,71779,0
20121115,16.958,17.108,15.596,15.705,228724,0
20121116,15.709,17.146,15.624,16.849,99779,0
20121119,16.849,17.311,16.849,17.094,21096,0
20121120,16.887,17.212,16.887,17.052,67553,0
20121121,16.952,17.5,16.952,17.287,46621,0
20121123,17.405,17.537,17.052,17.052,14240,0
20121126,17.118,17.442,17.098,17.193,52203,0
20121127,17.306,17.476,16.958,17.033,28326,0
20121128,17.098,17.814,17.009,17.607,109053,0
20121129,17.593,17.711,17.268,17.415,10541,0
20121130,17.381,17.513,17.174,17.48,36443,0
20121203,17.108,18.069,16.867,16.924,119895,0
20121204,17.085,17.085,16.492,16.858,229930,0
20121205,16.972,17.188,16.524,16.962,112559,0
20121206,16.972,17.146,16.727,16.792,46249,0
20121207,16.887,17.052,16.887,16.948,22045,0
20121210,16.839,17.005,16.722,16.783,52835,0
20121211,16.746,16.746,16.58,16.689,33665,0
20121212,16.717,16.768,16.557,16.6,25135,0
20121213,16.647,16.863,16.331,16.364,39488,0
20121214,16.397,16.487,16.27,16.322,35696,0
20121217,16.327,16.604,16.25,16.345,17049,0
20121218,16.349,16.656,16.349,16.364,58239,0
20121219,16.265,16.713,16.265,16.51,56626,0
20121220,16.448,17.278,16.44,17.018,70851,0
20121221,17.042,17.292,16.768,17.278,127472,0
20121224,17.34,17.428,17.302,17.381,13811,0
20121226,17.296,17.409,16.826,16.958,41188,0
20121227,16.887,17.217,16.863,16.911,13257,0
20121228,16.92,17.306,16.858,17.263,32665,0
20121231,17.409,18.041,17.263,17.834,42526,0
20130102,18.041,18.837,17.904,18.733,46579,0
20130103,18.733,18.879,18.554,18.611,64253,0
20130104,18.409,18.767,18.348,18.573,51309,0
20130107,18.653,18.653,18.188,18.188,77614,0
20130108,18.328,18.699,18.281,18.545,32543,0
20130109,18.569,19.058,18.484,18.869,125078,0
20130110,18.883,19.011,18.747,18.747,23308,0
20130111,18.663,19.195,18.663,18.804,52617,0
20130114,18.866,18.866,18.418,18.691,5002,0
20130115,18.767,18.828,18.682,18.699,14442,0
20130116,18.639,18.699,18.423,18.535,21064,0
20130117,18.648,18.653,18.37,18.607,83342,0
20130118,18.799,18.889,18.53,18.583,15841,0
20130122,18.823,18.917,18.753,18.794,59894,0
20130123,18.883,18.941,18.634,18.832,54347,0
20130124,18.813,19.03,18.653,18.653,25564,0
20130125,18.559,18.968,18.427,18.653,14418,0
20130128,18.743,18.799,18.286,18.653,59113,0
20130129,18.799,18.913,18.517,18.699,51481,0
20130130,18.696,19.314,18.696,19.124,49815,0
20130131,19.019,19.328,18.986,19.138,64034,0
20130201,19.124,19.494,19.1,19.1,13995,0
20130204,19.091,19.148,18.915,18.981,32355,0
20130205,19.029,19.409,18.858,19.385,54711,0
20130206,19.485,19.837,19.453,19.757,48024,0
20130207,19.781,20.407,19.781,20.407,46595,0
20130208,20.522,20.522,19.741,20.147,41932,0
20130211,20.455,20.542,20.403,20.542,13667,0
20130212,20.651,20.694,20.432,20.694,7247,0
20130213,20.694,21.217,20.694,21.212,26622,0
20130214,20.989,21.198,20.694,20.994,260449,0
20130215,20.836,21.031,20.77,20.931,22466,0
20130219,20.817,21.34,20.817,21.05,155721,0
20130220,20.985,21.074,20.613,20.613,62746,0
20130221,20.617,20.741,20.489,20.503,42094,0
20130222,20.508,21.141,20.508,20.931,45399,0
20130225,21.083,21.303,20.917,20.931,214657,0
20130226,20.922,20.931,20.77,20.784,61772,0
20130227,20.927,20.945,20.841,20.917,86945,0
20130228,20.917,21.026,20.85,20.884,57263,0
20130301,20.884,21.117,20.827,21.107,123838,0
20130304,21.259,21.259,21.065,21.259,25841,0
20130305,21.331,21.516,21.264,21.336,47516,0
20130306,21.864,22.811,21.864,22.125,177319,0
20130307,22.359,23.015,22.359,23.011,115166,0
20130308,23.525,23.79,22.734,22.835,82472,0
20130311,22.859,23.424,22.835,23.214,203949,0
20130312,23.214,23.214,22.967,23.062,59250,0
20130313,22.863,22.901,22.777,22.811,37416,0
20130314,22.763,22.825,22.649,22.715,28953,0
20130315,22.692,24.086,22.692,22.953,300563,0
20130318,23.429,24.242,23.315,23.904,169218,0
20130319,23.909,24.133,23.833,24.033,52727,0
20130320,23.957,24.313,23.957,24.166,716810,0
20130321,24.229,24.752,24.166,24.418,152673,0
20130322,24.495,24.641,24.2,24.256,107501,0
20130325,24.256,24.928,24.252,24.808,147442,0
20130326,24.832,25.307,24.827,25.094,68903,0
20130327,25.08,25.131,24.523,24.604,100228,0
20130328,24.785,24.785,24.4,24.451,73581,0
20130401,24.313,24.371,23.667,23.928,100790,0
20130402,24.061,24.071,23.5,23.8,78746,0
20130403,23.772,23.838,22.634,22.649,95857,0
20130404,22.744,22.886,22.244,22.335,138486,0
20130405,22.235,23.339,22.235,23.172,109091,0
20130408,23.981,23.981,23.519,23.785,99244,0
20130409,23.909,24.119,23.752,23.752,90624,0
20130410,23.928,23.961,23.775,23.867,87097,0
20130411,23.757,23.924,23.549,23.757,28355,0
20130412,23.596,23.785,23.429,23.757,53761,0
20130415,23.775,23.775,22.611,22.835,83066,0
20130416,23.285,23.447,22.991,23.329,21138,0
20130417,23.276,23.343,22.916,23.058,32231,0
20130418,23.21,23.291,23.048,23.153,21224,0
20130419,23.429,23.748,23.429,23.609,44003,0
20130422,23.877,23.914,23.629,23.877,22704,0
20130423,23.795,24.262,23.785,24.071,81132,0
20130424,24.014,24.485,24.014,24.142,120883,0
20130425,24.11,24.276,23.843,24.029,75985,0
20130426,23.877,24.214,23.715,23.785,42928,0
20130429,24.665,24.665,23.847,23.847,40376,0
20130430,23.79,24.1,23.643,23.904,40262,0
20130501,23.739,24.267,23.739,24.023,63522,0
20130502,24.127,24.205,23.845,24.023,54173,0
20130503,24.555,24.555,23.902,23.959,136289,0
20130506,24.027,24.113,23.758,24.027,61096,0
20130507,24.047,24.191,23.897,23.916,170199,0
20130508,24.219,24.4,23.892,24.195,376429,0
20130509,24.319,24.435,24.08,24.166,129380,0
20130510,24.117,24.453,23.653,23.734,288972,0
20130513,23.949,24.876,23.782,24.602,55916,0
20130514,24.784,24.933,24.397,24.555,61688,0
20130515,24.675,24.793,24.339,24.517,38842,0
20130516,24.521,24.689,24.377,24.507,29405,0
20130517,24.675,24.837,24.281,24.281,60652,0
20130520,24.41,24.43,24.205,24.224,243087,0
20130521,24.295,24.799,24.229,24.761,27644,0
20130522,24.891,25.883,24.727,25.562,82958,0
20130523,25.499,25.499,25.019,25.321,41290,0
20130524,25.197,25.317,24.938,25.129,12522,0
20130528,25.442,25.499,25.134,25.177,35728,0
20130529,25.134,25.288,24.583,24.708,68947,0
20130530,24.65,24.669,23.337,23.59,88908,0
20130531,23.692,23.764,23.309,23.74,84918,0
20130603,23.548,24.2,23.548,24.003,63923,0
20130604,24.219,24.219,22.3,22.3,93077,0
20130605,23.03,23.078,22.742,22.895,58265,0
20130606,22.924,23.327,22.88,23.307,27128,0
20130607,23.495,23.499,23.371,23.446,83208,0
20130610,23.504,23.504,23.125,23.332,41216,0
20130611,23.26,23.327,23.135,23.173,19894,0
20130612,23.207,23.293,22.9,22.957,34826,0
20130613,22.971,23.096,22.843,22.905,12239,0
20130614,23.082,23.356,22.981,23.297,113935,0
20130617,23.428,24.104,23.428,23.787,81704,0
20130618,23.849,24.099,23.734,23.849,31744,0
20130619,23.916,24.392,23.806,23.865,162050,0
20130620,23.643,23.739,23.404,23.413,30401,0
20130621,23.499,23.596,23.288,23.499,17684,0
20130624,23.101,23.365,22.779,23.164,142521,0
20130625,23.317,24.123,23.169,23.845,35601,0
20130626,23.782,24.219,23.663,24.219,47566,0
20130627,24.147,24.363,23.979,24.267,71797,0
20130628,24.299,24.363,23.926,24.363,143047,0
20130701,24.224,24.339,23.979,24.027,57261,0
20130702,24.099,24.156,23.744,24.027,19924,0
20130703,23.586,23.979,23.586,23.979,27608,0
20130705,24.339,24.339,23.821,23.979,55448,0
20130708,23.979,24.104,23.711,23.969,81996,0
20130709,23.955,24.08,23.889,23.897,33317,0
20130710,24.099,24.191,23.859,23.979,34854,0
20130711,24.151,24.191,23.701,23.979,54865,0
20130712,23.912,23.949,23.533,23.639,49787,0
20130715,23.639,24.027,23.533,23.931,69889,0
20130716,23.811,24.032,23.398,23.548,179150,0
20130717,23.548,23.596,23.193,23.408,47433,0
20130718,23.49,23.936,23.035,23.337,138533,0
20130719,23.639,23.83,22.386,22.779,66513,0
20130722,22.785,23.24,22.785,23.068,21025,0
20130723,23.068,23.273,22.937,22.943,28705,0
20130724,23.025,23.269,22.876,23.035,232186,0
20130725,22.675,23.188,22.675,22.981,75211,0
20130726,23.125,23.562,23.125,23.394,166148,0
20130729,23.495,24.113,23.408,24.113,33599,0
20130730,23.711,23.711,23.183,23.356,102373,0
20130731,23.319,23.619,23.035,23.464,61938,0
20130801,23.464,23.633,22.898,23.222,80440,0
20130802,23.242,23.445,23.096,23.319,38674,0
20130805,23.329,23.677,23.125,23.59,49653,0
20130806,23.788,23.793,23.421,23.537,40216,0
20130807,23.619,23.629,22.985,22.985,43831,0
20130808,24.191,24.649,23.817,24.268,216175,0
20130809,23.963,24.539,23.963,24.191,11315,0
20130812,23.953,24.465,23.754,23.754,17409,0
20130813,23.783,23.997,23.779,23.817,15185,0
20130814,23.934,24.041,23.657,23.812,428716,0
20130815,23.991,23.991,23.305,23.6,31519,0
20130816,23.604,23.692,23.359,23.359,210497,0
20130819,23.378,23.629,23.16,23.343,35730,0
20130820,23.396,23.683,23.121,23.319,27405,0
20130821,23.464,23.484,23.285,23.353,12024,0
20130822,23.455,24.36,23.189,23.464,47141,0
20130823,23.449,23.547,23.392,23.459,28089,0
20130826,23.464,23.464,23.063,23.101,12445,0
20130827,23.194,23.595,23.005,23.222,67049,0
20130828,23.353,24.045,23.343,23.343,95147,0
20130829,23.349,23.513,23.28,23.373,36388,0
20130830,23.445,23.663,23.295,23.464,44434,0
20130903,23.533,23.904,23.256,23.822,25360,0
20130904,23.72,24.296,23.247,23.503,44116,0
20130905,23.43,23.977,23.285,23.368,42318,0
20130906,23.657,23.881,23.275,23.275,74177,0
20130909,23.469,23.808,23.455,23.489,44462,0
20130910,23.412,23.788,23.305,23.614,54971,0
20130911,23.633,24.36,23.474,23.479,44654,0
20130912,23.963,24.055,23.609,23.947,82866,0
20130913,23.812,24.201,23.474,23.707,28889,0
20130916,23.788,24.185,23.73,24.036,179899,0
20130917,24.001,24.36,23.914,23.957,59360,0
20130918,23.822,24.311,23.822,24.311,73933,0
20130919,24.451,24.916,23.947,24.916,90610,0
20130920,25.153,25.415,24.679,25.037,49819,0
20130923,25.191,25.511,24.629,24.853,30677,0
20130924,25.08,25.395,24.238,24.916,31151,0
20130925,24.756,25.336,24.291,24.291,55288,0
20130926,24.287,24.954,24.201,24.485,45731,0
20130927,24.21,24.674,23.847,24.524,31141,0
20130930,24.296,25.061,23.867,24.799,74625,0
20131001,24.92,25.966,24.543,25.231,46099,0
20131002,25.351,27.955,25.351,26.986,81280,0
20131003,26.915,26.915,26.323,26.416,55944,0
