Date,Open,High,Low,Close,Volume,OpenInt
20131213,23.614,23.998,23.364,23.988,84089,0
20131216,23.998,24.336,23.672,24.19,50859,0
20131217,24.074,24.566,24.074,24.442,37720,0
20131218,24.346,25.136,24.028,25.136,34417,0
20131219,25.27,25.338,24.847,25.146,26328,0
20131220,25.03,25.627,25.03,25.445,51736,0
20131223,25.531,25.887,25.097,25.425,42082,0
20131224,25.27,25.946,25.242,25.637,11059,0
20131226,25.714,25.714,25.445,25.492,32769,0
20131227,25.771,25.771,25.222,25.435,24105,0
20131230,25.338,26.359,25.222,25.242,96600,0
20131231,25.232,25.81,24.442,24.924,65581,0
20140102,24.981,26.475,24.625,26.245,152722,0
20140103,26.407,26.687,26.089,26.687,38918,0
20140106,26.803,27.177,26.341,26.61,163559,0
20140107,26.61,26.975,25.675,26.803,80284,0
20140108,26.899,27.881,25.541,26.427,133971,0
20140109,25.647,26.013,25.445,25.81,76926,0
20140110,25.897,26.282,25.376,25.724,36104,0
20140113,25.551,25.857,25.541,25.771,56401,0
20140114,25.724,25.954,25.357,25.637,54923,0
20140115,25.472,25.936,25.348,25.578,94297,0
20140116,25.357,26.272,25.348,25.771,35218,0
20140117,25.618,26.175,25.608,25.926,47554,0
20140121,26.022,26.571,25.963,26.235,44638,0
20140122,26.245,26.735,26.156,26.484,17105,0
20140123,26.35,26.687,25.656,26.205,52739,0
20140124,26.013,26.35,25.81,26.195,31534,0
20140127,26.397,26.832,25.752,26.388,26751,0
20140128,26.129,26.252,25.771,26.079,34067,0
20140129,25.936,26.119,25.551,25.867,67893,0
20140130,25.973,26.677,25.82,26.551,26556,0
20140131,26.446,26.61,25.887,26.59,37747,0
20140203,26.465,26.591,25.79,26.301,23884,0
20140204,26.341,26.947,25.752,26.937,46981,0
20140205,26.937,26.937,25.627,26.697,43914,0
20140206,26.581,26.929,26.06,26.849,35704,0
20140207,26.773,26.965,26.446,26.619,65893,0
20140210,26.494,26.793,26.494,26.629,47539,0
20140211,26.629,26.869,26.205,26.639,131660,0
20140212,26.892,26.922,26.299,26.805,72026,0
20140213,26.61,27.699,26.25,27.242,199195,0
20140214,27.163,27.699,27.135,27.3,52060,0
20140218,27.679,27.932,27.163,27.932,67298,0
20140219,27.679,27.932,27.407,27.932,37313,0
20140220,27.737,27.932,27.358,27.913,65179,0
20140221,27.844,28.029,27.602,27.826,84677,0
20140224,27.699,27.699,26.533,27.407,139328,0
20140225,27.407,27.835,26.795,27.835,37406,0
20140226,27.844,27.844,27.116,27.699,42511,0
20140227,27.465,28.02,27.019,27.893,42226,0
20140228,28.01,28.826,27.612,28.427,20536,0
20140303,28.535,29.156,28.145,29.099,29284,0
20140304,29.224,30.449,28.962,30.42,75463,0
20140305,30.429,31.294,30.429,30.877,19349,0
20140306,30.906,31.003,30.42,30.479,81439,0
20140307,30.469,30.614,29.749,30.1,36025,0
20140310,29.953,30.09,29.303,29.642,18281,0
20140311,29.555,30.002,28.962,29.739,52620,0
20140312,29.516,30.128,29.146,29.739,42005,0
20140313,29.779,29.779,29.059,29.37,19938,0
20140314,29.243,29.642,29.206,29.293,30249,0
20140317,29.457,29.457,28.914,29.4,16454,0
20140318,29.419,30.469,29.224,30.469,28483,0
20140319,30.469,30.887,29.72,30.614,32474,0
20140320,30.371,31.1,30.313,30.954,21280,0
20140321,30.818,31.586,30.002,30.09,17553,0
20140324,30.022,30.576,29.565,29.574,9449,0
20140325,29.807,30.07,29.584,29.905,6271,0
20140326,31.1,31.1,30.526,30.76,19138,0
20140327,31.061,31.061,30.128,30.517,17418,0
20140328,29.632,30.566,29.604,29.739,48209,0
20140331,30.08,30.371,28.369,30.274,52355,0
20140401,30.799,31.042,29.817,30.906,46897,0
20140402,30.633,31.197,30.614,30.673,23882,0
20140403,30.663,30.896,29.303,29.963,38000,0
20140404,30.586,30.663,29.059,29.467,21668,0
20140407,29.34,29.739,29.127,29.215,30335,0
20140408,29.069,30.167,29.069,30.128,27746,0
20140409,30.284,30.313,29.691,30.119,13035,0
20140410,29.983,30.313,29.807,30.128,13739,0
20140411,30.08,30.264,29.409,30.109,17169,0
20140414,30.128,30.274,29.584,30.07,27240,0
20140415,30.128,30.128,29.652,29.933,12977,0
20140416,30.08,30.313,29.779,30.03,43445,0
20140417,30.197,30.857,30.128,30.235,25839,0
20140421,30.002,30.42,29.866,30.177,32444,0
20140422,30.41,30.76,29.71,30.284,25975,0
20140423,30.371,30.857,29.905,30.857,36987,0
20140424,30.857,30.857,30.352,30.79,28202,0
20140425,30.954,31.052,30.429,30.974,16103,0
20140428,31.11,32.073,30.857,30.916,122770,0
20140429,31.266,32.15,31.187,31.741,51933,0
20140430,32.073,32.073,31.586,31.936,33571,0
20140501,33.044,33.044,32.091,32.412,135331,0
20140502,32.17,33.034,31.596,32.091,64918,0
20140505,31.606,32.324,31.596,31.956,46172,0
20140506,31.868,32.558,31.596,32.314,51216,0
20140507,32.519,33.51,32.267,32.5,79309,0
20140508,32.403,33.345,32.354,32.548,34487,0
20140509,32.976,33.821,32.12,33.821,75375,0
20140512,33.821,34.541,33.657,34.366,103273,0
20140513,34.288,34.696,34.016,34.026,43821,0
20140514,34.111,34.866,33.915,34.317,50848,0
20140515,34.493,34.817,33.474,34.631,61761,0
20140516,34.533,34.68,34.023,34.288,310957,0
20140519,34.288,34.601,33.641,33.699,46458,0
20140520,33.856,34.297,33.386,33.69,29507,0
20140521,34.288,34.356,33.601,33.768,52489,0
20140522,33.758,34.258,33.464,33.562,63918,0
20140523,33.553,34.18,32.867,32.945,32127,0
20140527,33.082,33.288,32.709,32.749,70707,0
20140528,32.709,32.739,32.111,32.386,85576,0
20140529,32.367,32.621,31.955,32.18,80969,0
20140530,32.307,32.455,31.847,32.219,72229,0
20140602,31.377,33.415,31.377,32.063,69885,0
20140603,32.2,33.2,31.769,33.141,45621,0
20140604,32.955,33.327,32.396,32.592,100631,0
20140605,32.661,33.484,31.906,32.396,101365,0
20140606,32.582,33.327,32.063,32.925,17704,0
20140609,32.778,34.621,32.778,34.445,44471,0
20140610,34.503,34.543,34.033,34.464,17853,0
20140611,34.68,34.699,32.7,33.307,80717,0
20140612,33.298,33.856,32.396,32.611,34588,0
20140613,32.553,33.239,32.063,33.19,22177,0
20140616,33.033,33.601,32.131,33.543,19248,0
20140617,33.533,34.141,33.533,34.013,15364,0
20140618,33.955,34.268,33.847,33.984,31916,0
20140619,33.876,34.209,33.827,34.151,4797,0
20140620,34.033,34.307,33.817,33.925,35756,0
20140623,33.837,34.209,33.572,33.709,17343,0
20140624,33.67,33.886,32.857,33.219,90219,0
20140625,33.063,33.494,32.719,33.063,34762,0
20140626,32.905,33.268,32.592,32.641,15809,0
20140627,32.563,33.131,32.347,32.347,16765,0
20140630,32.327,32.719,32.004,32.063,37873,0
20140701,32.259,33.876,31.877,33.229,44624,0
20140702,33.121,33.621,32.513,33.533,21832,0
20140703,33.072,33.572,32.788,33.376,8799,0
20140707,33.072,33.464,32.837,32.876,30644,0
20140708,33.023,33.239,32.837,33.131,23864,0
20140709,33.131,33.2,31.877,32.317,82671,0
20140710,32.229,32.651,30.485,31.563,201774,0
20140711,31.513,31.7,30.583,31.219,81885,0
20140714,31.014,31.533,30.955,31.367,92137,0
20140715,31.484,31.543,30.093,30.671,137026,0
20140716,29.945,31.023,29.945,30.455,623457,0
20140717,30.455,30.985,30.2,30.485,163023,0
20140718,30.053,31.543,30.053,30.337,292219,0
20140721,30.141,31.465,30.141,30.925,107212,0
20140722,31.141,31.681,31.112,31.347,69995,0
20140723,31.415,31.504,30.798,31.171,17889,0
20140724,31.592,33.033,31.455,32.563,64408,0
20140725,32.474,32.876,32.474,32.739,27682,0
20140728,32.974,32.974,31.759,31.896,55921,0
20140729,31.896,32.533,31.857,32.465,43837,0
20140730,31.935,32.513,31.935,32.474,15943,0
20140731,32.513,32.513,31.073,31.259,64544,0
20140801,31.435,31.661,30.543,31.367,66867,0
20140804,31.367,32.298,31.367,31.749,41544,0
20140805,31.71,32.259,30.925,31.367,83942,0
20140806,31.269,32.337,30.151,30.543,69098,0
20140807,30.553,32.092,30.553,31.308,110557,0
20140808,31.631,31.847,31.181,31.181,17396,0
20140811,31.386,31.661,30.455,30.779,75285,0
20140812,30.827,31.033,30.396,30.396,165562,0
20140813,30.691,31.067,30.513,30.711,62370,0
20140814,30.711,31.314,30.711,31.097,31850,0
20140815,31.097,31.423,30.75,31.136,58908,0
20140818,30.849,32.166,30.849,31.978,50127,0
20140819,32.107,32.572,31.75,32.512,67945,0
20140820,32.572,34.809,32.314,34.522,139579,0
20140821,34.473,34.651,34.205,34.572,33912,0
20140822,34.502,34.799,34.106,34.69,42138,0
20140825,34.928,34.928,34.166,34.364,32844,0
20140826,34.314,34.384,33.819,34.027,18186,0
20140827,33.918,35.601,33.295,34.374,48098,0
20140828,34.542,34.582,33.958,34.156,53180,0
20140829,34.166,34.532,33.879,34.077,14830,0
20140902,34.096,35.096,33.76,34.067,99965,0
20140903,34.334,34.69,33.799,34.087,35149,0
20140904,34.334,35.265,33.354,33.582,60657,0
20140905,33.7,33.869,32.691,33.582,39693,0
20140908,33.493,33.73,32.849,33.572,28815,0
20140909,33.522,34.651,33.433,34.146,32628,0
20140910,34.285,34.898,33.453,34.057,55114,0
20140911,34.156,35.403,34.156,34.978,67190,0
20140912,34.789,35.027,34.037,34.146,41583,0
20140915,34.473,34.651,32.344,33.285,75205,0
20140916,33.552,34.78,33.542,34.562,23700,0
20140917,34.393,34.73,34.037,34.265,20863,0
20140918,34.334,36.136,34.334,34.829,38582,0
20140919,34.819,34.908,33.918,34.621,40309,0
20140922,34.087,34.591,33.176,33.77,24609,0
20140923,34.047,34.502,33.71,34.255,41567,0
20140924,34.126,34.443,33.512,34.007,35428,0
20140925,34.176,34.789,31.839,33.126,73799,0
20140926,33.413,36.136,33.413,35.096,43774,0
20140929,34.641,34.641,34.195,34.433,14132,0
20140930,34.631,34.641,33.463,34.473,16207,0
20141001,34.591,35.146,34.136,34.641,27223,0
20141002,34.651,34.918,33.611,34.572,41422,0
20141003,34.631,35.146,34.631,35.136,51674,0
20141006,35.294,35.294,34.601,34.71,9213,0
20141007,34.651,35.136,34.384,34.681,16094,0
20141008,34.73,34.74,32.671,33.552,90533,0
20141009,33.176,33.641,32.473,32.701,113425,0
20141010,32.671,33.037,30.998,31.8,96338,0
20141013,31.671,33.146,30.691,30.691,162972,0
20141014,30.681,30.829,29.136,29.582,127476,0
20141015,28.602,30.255,27.236,29.523,219962,0
20141016,29.562,33.057,29.037,31.78,89042,0
20141017,32.641,33.463,31.295,33.364,213886,0
20141020,33.166,33.166,32.136,32.443,30510,0
20141021,32.839,32.859,31.433,32.324,56448,0
20141022,32.562,32.661,29.889,29.899,61928,0
20141023,29.948,31.8,29.75,31.285,63879,0
20141024,31.413,32.671,30.225,30.988,46603,0
20141027,30.889,31.522,30.394,30.79,49529,0
20141028,30.968,31.136,30.295,31.136,293393,0
20141029,31.285,32.077,30.78,31.463,68666,0
20141030,31.532,32.611,31.285,32.087,37502,0
20141031,32.314,32.8,32.017,32.681,34034,0
20141103,32.859,33.988,32.582,33.78,56668,0
20141104,33.354,33.661,31.968,32.463,70134,0
20141105,32.701,32.701,30.74,31.453,91530,0
20141106,31.513,31.671,30.79,31.394,52555,0
20141107,31.176,32.136,30.938,31.513,62568,0
20141110,31.522,33.067,31.215,31.522,34263,0
20141111,31.859,32.423,31.097,31.513,65811,0
20141112,31.64,32.75,31.27,32.01,70498,0
20141113,32.04,33.4,31.01,31.92,96501,0
20141114,31.53,32.99,31.53,32.76,19361,0
20141117,32.52,33.34,32.39,33.12,12196,0
20141118,33.19,33.95,32.51,32.95,29185,0
20141119,32.95,33.67,32.95,33.4,13564,0
20141120,33.22,33.97,32.43,33.65,28734,0
20141121,34,34.18,33.2,33.86,40737,0
20141124,33.75,34.13,33.26,33.98,16554,0
20141125,34.24,34.24,33.31,33.33,11662,0
20141126,33.46,34.36,33.27,33.6,74124,0
20141128,33.18,33.27,31.1,31.1,37433,0
20141201,30.85,30.85,28.85,30.78,66275,0
20141202,30.64,31.1,29.87,30.71,48990,0
20141203,30.99,32.68,30.68,31.48,46602,0
20141204,31.52,32.65,31.26,32.44,38652,0
20141205,32.69,32.71,32.11,32.12,17248,0
20141208,31.82,32.54,28.33,29.14,152108,0
20141209,28.5,29.24,28.1,28.69,81962,0
20141210,28.44,29.55,27.85,29.04,232563,0
20141211,29.3,30.71,27.5,28.94,139438,0
20141212,28.74,28.74,26.97,27.23,112821,0
20141215,27.49,27.97,25.9,26.31,68524,0
20141216,26.14,27.69,25.79,26.28,75691,0
20141217,26.59,29.21,26.59,28.87,82769,0
20141218,29.96,30.49,29,30.42,48796,0
20141219,30.38,31.5,30.38,31.3,48179,0
20141222,31.49,31.49,30.64,30.86,46587,0
20141223,31.24,31.4,29.5,30.57,234219,0
20141224,30.09,30.47,29.84,30.42,7175,0
20141226,30.23,30.48,29.81,29.99,21267,0
20141229,29.95,30.6,29.59,30.6,129062,0
20141230,30.26,30.76,29.75,30.37,54524,0
20141231,30.19,30.74,29.77,30.5,98626,0
20150102,30.51,30.78,29.56,30.52,23058,0
20150105,30.92,30.92,28.51,28.8,30060,0
20150106,29.01,29.54,27.74,28.59,66796,0
20150107,28.89,28.89,27.77,28,100996,0
20150108,28.35,28.53,27.65,28.37,41307,0
20150109,28.45,29.25,27.01,27.95,39659,0
20150112,27.92,28.58,26.88,27.25,45462,0
20150113,27.25,27.94,26.22,26.54,45879,0
20150114,25.99,26.63,25.4,25.72,54168,0
20150115,25.74,26.41,25.67,25.98,58775,0
20150116,25.8,27.66,25.44,26.01,95568,0
