Date,Open,High,Low,Close,Volume,OpenInt
19920512,14.234,14.375,13.683,13.959,135212,0
19920513,13.76,14.168,13.76,13.959,155191,0
19920514,13.826,13.826,13.134,13.201,325155,0
19920515,13.277,13.343,13.002,13.067,219630,0
19920518,13.277,13.409,12.792,13.002,428991,0
19920519,13.067,13.409,12.859,13.277,672119,0
19920520,13.486,13.486,13.002,13.002,254102,0
19920521,13.134,13.201,12.792,12.792,151814,0
19920522,13.067,13.134,12.926,12.926,152800,0
19920526,12.792,13.067,12.652,13.002,301940,0
19920527,12.859,13.002,12.652,12.792,325859,0
19920528,12.859,12.859,12.585,12.727,392408,0
19920529,12.652,12.792,12.518,12.518,407043,0
19920601,12.518,12.585,12.377,12.518,529169,0
19920602,12.451,12.652,12.243,12.377,345698,0
19920603,12.31,12.792,12.102,12.652,666630,0
19920604,12.652,13.134,12.652,13.067,1107018,0
19920605,13.343,14.168,13.343,13.826,1034418,0
19920608,13.826,13.959,13.683,13.893,472046,0
19920609,13.826,13.893,13.277,13.486,580523,0
19920610,13.551,13.683,13.551,13.618,284632,0
19920611,13.76,14.035,13.76,14.035,497230,0
19920612,14.101,14.168,14.035,14.168,835471,0
19920615,14.168,14.375,13.893,14.035,402120,0
19920616,14.168,14.309,13.959,13.959,311086,0
19920617,14.101,14.101,13.618,13.618,263108,0
19920618,13.826,14.101,13.618,13.683,237783,0
19920619,13.409,14.035,13.277,13.683,438700,0
19920622,13.618,13.893,13.551,13.826,112557,0
19920623,13.826,14.101,13.826,13.893,276475,0
19920624,13.683,14.035,13.683,13.893,139994,0
19920625,14.168,14.168,13.959,13.959,242566,0
19920626,14.101,14.234,13.826,13.826,53324,0
19920629,13.959,14.101,13.893,14.035,138307,0
19920630,14.234,14.375,14.101,14.309,110591,0
19920701,14.309,14.584,14.168,14.584,323889,0
19920702,14.65,14.784,14.309,14.375,310944,0
19920706,14.509,14.717,14.168,14.65,131975,0
19920707,14.65,14.65,14.375,14.375,311930,0
19920708,14.375,14.717,14.375,14.717,210766,0
19920709,14.784,14.784,14.375,14.509,315165,0
19920710,14.65,14.65,14.234,14.309,420410,0
19920713,14.309,14.65,14.309,14.584,288433,0
19920714,14.423,14.631,14.423,14.631,128881,0
19920715,14.49,14.698,14.423,14.631,161242,0
19920716,14.565,14.698,14.49,14.49,138167,0
19920717,14.631,14.631,14.356,14.565,122969,0
19920720,14.49,14.698,14.356,14.698,140838,0
19920721,14.631,14.906,14.565,14.698,295606,0
19920722,14.841,14.841,14.631,14.841,53888,0
19920723,14.841,14.841,14.423,14.49,43898,0
19920724,14.356,14.565,14.215,14.565,217803,0
19920727,14.698,14.841,14.631,14.698,143514,0
19920728,14.765,14.906,14.698,14.765,95956,0
19920729,14.841,14.906,14.423,14.698,395223,0
19920730,14.698,15.324,14.631,15.247,323748,0
19920731,15.39,15.39,15.049,15.18,119593,0
19920803,15.18,15.247,14.973,15.18,101163,0
19920804,15.324,15.324,14.906,15.049,107211,0
19920805,14.973,15.18,14.841,15.049,93563,0
19920806,15.18,15.18,14.906,15.049,46711,0
19920807,15.18,15.456,14.973,14.973,89767,0
19920810,15.115,15.247,14.973,14.973,43194,0
19920811,15.115,15.18,14.973,15.049,73725,0
19920812,14.973,15.049,14.906,14.973,60922,0
19920813,15.115,15.18,14.906,14.973,84560,0
19920814,15.049,15.049,14.423,14.565,89486,0
19920817,14.49,14.631,14.356,14.423,149842,0
19920818,14.423,14.765,14.281,14.565,157584,0
19920819,14.565,14.765,14.356,14.423,118466,0
19920820,14.356,14.631,14.356,14.423,45304,0
19920821,14.565,14.841,14.49,14.631,154488,0
19920824,14.49,14.565,14.356,14.49,38693,0
19920825,14.356,14.765,14.356,14.698,121282,0
19920826,14.765,14.765,14.423,14.565,178405,0
19920827,14.565,14.631,14.356,14.356,59235,0
19920828,14.49,14.565,14.281,14.356,74851,0
19920831,14.215,14.281,14.006,14.215,87936,0
19920901,14.215,14.423,14.149,14.281,118610,0
19920902,14.281,14.565,14.281,14.49,85546,0
19920903,14.49,14.973,14.423,14.906,130991,0
19920904,14.698,14.906,14.698,14.765,48399,0
19920908,14.765,14.841,14.423,14.631,61766,0
19920909,14.765,14.841,14.565,14.765,59937,0
19920910,14.841,15.806,14.841,15.731,357938,0
19920911,15.599,15.874,15.532,15.806,237783,0
19920914,15.874,16.148,15.874,16.015,265921,0
19920915,15.874,15.874,15.456,15.456,124940,0
19920916,15.532,16.015,15.532,16.015,175027,0
19920917,16.015,16.214,15.806,16.015,120579,0
19920918,16.148,16.148,15.806,16.015,175027,0
19920921,15.874,15.94,15.599,15.874,123676,0
19920922,16.015,16.015,15.599,15.665,99755,0
19920923,15.874,16.015,15.665,15.874,456708,0
19920924,15.806,16.081,15.806,15.874,376228,0
19920925,16.015,16.015,15.665,15.806,108618,0
19920928,15.94,15.94,15.247,15.456,266344,0
19920929,15.599,15.599,15.18,15.247,84278,0
19920930,15.247,15.599,15.247,15.39,151251,0
19921001,15.324,15.39,15.049,15.324,166588,0
19921002,15.324,15.39,15.049,15.049,86810,0
19921005,15.049,15.049,14.698,14.906,225259,0
19921006,14.973,14.973,14.841,14.841,95394,0
19921007,14.841,14.906,14.631,14.631,174184,0
19921008,14.698,14.841,14.698,14.841,127472,0
19921009,14.746,14.887,14.679,14.822,130428,0
19921012,14.822,15.238,14.822,15.238,149424,0
19921013,15.238,15.238,15.096,15.162,156457,0
19921014,15.162,15.238,14.954,15.03,104397,0
19921015,14.954,15.03,14.887,14.887,149986,0
19921016,14.954,15.305,14.887,15.305,141262,0
19921019,15.437,15.58,15.372,15.513,288574,0
19921020,15.58,15.854,15.513,15.721,227089,0
19921021,15.787,16.063,15.787,16.063,494134,0
19921022,16.205,16.338,16.063,16.338,174326,0
19921023,16.338,16.754,16.338,16.688,129303,0
19921026,16.83,16.897,16.138,16.413,142527,0
19921027,16.413,16.546,16.413,16.479,92719,0
19921028,16.479,16.622,16.479,16.622,110168,0
19921029,16.546,16.622,16.479,16.546,81326,0
19921030,16.479,16.546,16.338,16.338,107917,0
19921102,16.338,16.622,16.338,16.622,128457,0
19921103,16.479,16.546,16.338,16.479,95536,0
19921104,16.413,16.479,16.205,16.271,66127,0
19921105,16.479,17.038,16.479,17.038,337114,0
19921106,16.964,17.038,16.688,16.688,142669,0
19921109,16.754,16.964,16.688,16.897,79775,0
19921110,16.83,16.83,16.622,16.622,136197,0
19921111,16.754,16.83,16.271,16.622,251709,0
19921112,16.754,16.754,16.546,16.622,150830,0
19921113,16.546,16.546,16.338,16.338,97784,0
19921116,16.479,16.479,16.271,16.413,105947,0
19921117,16.413,16.413,16.205,16.338,59093,0
19921118,16.338,16.83,16.271,16.83,248755,0
19921119,16.83,16.897,16.754,16.897,117483,0
19921120,17.106,17.106,16.063,16.063,360047,0
19921123,15.03,15.238,14.612,14.954,760477,0
19921124,14.887,14.887,13.987,14.746,1130656,0
19921125,14.679,15.096,14.679,15.096,335002,0
19921127,15.096,15.238,14.954,14.954,83152,0
19921130,15.096,15.238,15.03,15.096,614854,0
19921201,15.162,15.162,14.13,14.404,2590409,0
19921202,14.404,14.471,14.196,14.196,595718,0
19921203,14.13,14.471,14.13,14.471,527199,0
19921204,14.537,14.746,14.471,14.679,566032,0
19921207,14.746,14.822,14.537,14.612,247630,0
19921208,14.612,14.746,14.471,14.537,298562,0
19921209,14.612,14.679,14.537,14.537,154207,0
19921210,14.612,14.612,14.471,14.612,140138,0
19921211,14.337,14.679,14.337,14.679,214848,0
19921214,14.612,14.746,14.537,14.537,161099,0
19921215,14.612,14.746,14.537,14.537,245518,0
19921216,14.612,14.612,14.263,14.337,379042,0
19921217,14.337,14.822,14.196,14.612,258885,0
19921218,14.612,14.746,14.612,14.746,380449,0
19921221,14.679,14.954,14.679,14.887,182064,0
19921222,14.887,15.03,14.822,14.887,190224,0
19921223,14.887,15.238,14.887,15.162,193180,0
19921224,15.162,15.238,15.162,15.238,75274,0
19921228,15.238,15.324,15.049,15.238,74393,0
19921229,15.143,15.238,14.954,14.954,188994,0
19921230,14.954,15.049,14.867,14.954,106368,0
19921231,15.049,15.049,14.867,14.867,123676,0
19930104,14.954,15.049,14.775,14.954,227824,0
19930105,14.867,14.867,14.584,14.679,323959,0
19930106,14.679,14.679,14.404,14.584,256108,0
19930107,14.679,14.679,14.309,14.404,208726,0
19930108,14.309,14.404,13.94,14.13,439614,0
19930111,14.309,14.404,14.035,14.404,154592,0
19930112,14.499,14.499,14.215,14.309,287552,0
19930113,14.309,14.499,14.13,14.215,208726,0
19930114,14.309,14.499,14.215,14.309,274047,0
19930115,14.404,14.584,14.309,14.499,346963,0
19930118,14.499,14.679,14.404,14.584,135915,0
19930119,14.775,14.867,14.679,14.775,228777,0
19930120,14.867,14.954,14.679,14.954,170105,0
19930121,14.867,15.143,14.867,14.954,498286,0
19930122,15.049,15.143,15.049,15.049,345486,0
19930125,15.021,15.2,14.925,15.021,156281,0
19930126,15.021,15.106,14.736,14.736,119559,0
19930127,14.736,14.831,14.177,14.641,346121,0
19930128,14.831,15.2,14.831,15.106,307391,0
19930129,15.106,15.2,14.925,15.021,177810,0
19930201,15.106,15.2,15.021,15.2,197857,0
19930202,15.021,15.106,14.736,14.831,210838,0
19930203,15.021,15.2,15.021,15.2,249987,0
19930204,15.2,15.474,15.106,15.106,235533,0
19930205,15.021,15.665,15.021,15.665,226982,0
19930208,15.854,16.034,15.57,15.665,147945,0
19930209,15.76,15.76,15.39,15.665,106157,0
19930210,15.854,15.94,15.474,15.57,126312,0
19930211,15.39,15.57,15.295,15.474,241650,0
19930212,15.474,15.854,15.474,15.76,115124,0
19930216,15.854,15.854,15.106,15.2,302642,0
19930217,15.106,15.106,14.641,14.831,440986,0
19930218,14.831,14.831,14.462,14.462,250408,0
19930219,14.462,14.641,14.271,14.271,223817,0
19930222,14.366,14.462,13.997,14.177,322060,0
19930223,14.177,14.177,13.343,13.532,334617,0
19930224,13.807,14.091,13.722,14.091,286392,0
19930225,14.091,14.177,13.903,14.177,273097,0
19930226,14.271,14.366,14.177,14.271,163668,0
19930301,14.366,14.366,13.903,13.997,195958,0
19930302,13.722,13.722,12.604,13.067,442465,0
19930303,13.067,13.722,13.067,13.437,553054,0
19930304,13.627,13.627,13.163,13.163,417348,0
19930305,13.163,13.343,13.067,13.258,207989,0
19930308,13.343,13.343,12.888,12.974,413866,0
19930309,13.067,13.258,12.888,13.163,338628,0
19930310,13.343,13.343,13.067,13.258,300849,0
19930311,13.258,13.343,12.888,12.888,281011,0
19930312,12.792,13.258,12.604,13.067,372288,0
19930315,13.258,13.258,12.974,13.067,150371,0
19930316,12.974,13.163,12.888,12.888,187834,0
19930317,13.067,13.163,12.888,12.974,262755,0
19930318,13.067,13.258,12.974,13.067,180023,0
19930319,13.163,13.163,12.888,12.888,220440,0
19930322,12.974,13.067,12.604,12.974,232364,0
19930323,12.974,13.067,12.888,12.974,592834,0
19930324,12.974,13.343,12.792,12.888,235005,0
19930325,13.067,13.163,12.888,12.974,172322,0
19930326,13.067,13.067,12.7,12.7,275840,0
19930329,12.7,12.792,12.141,12.233,545878,0
19930330,12.233,12.604,12.141,12.508,228986,0
19930331,12.425,12.888,12.425,12.792,343482,0
19930401,12.888,13.067,12.7,13.067,327652,0
19930402,13.258,13.258,13.067,13.163,240701,0
19930405,13.067,13.258,12.7,12.974,375562,0
19930406,13.067,13.163,12.974,13.163,214321,0
19930407,13.163,13.258,13.067,13.258,131273,0
19930408,13.258,13.437,13.067,13.163,215480,0
19930412,13.343,13.627,13.343,13.627,195221,0
19930413,13.532,13.627,13.532,13.627,108055,0
19930414,13.627,13.807,13.437,13.532,175911,0
19930415,13.532,14.091,13.343,14.091,289980,0
19930416,14.091,14.462,13.997,14.091,368914,0
19930419,14.831,15.295,14.271,15.295,644646,0
19930420,15.078,15.171,14.423,15.078,226034,0
19930421,14.887,15.171,14.698,14.793,180869,0
19930422,14.793,14.982,14.423,14.612,171478,0
19930423,14.423,14.793,14.328,14.793,170316,0
19930426,14.793,14.793,14.054,14.149,175911,0
19930427,14.149,14.234,14.054,14.149,123043,0
19930428,14.054,14.149,13.77,13.864,160289,0
19930429,13.864,13.864,13.674,13.77,213264,0
19930430,13.77,13.77,13.674,13.77,85896,0
19930503,13.674,13.77,13.399,13.59,179392,0
19930504,13.674,14.054,13.495,14.054,234896,0
19930505,14.149,15.078,14.149,14.982,198491,0
19930506,14.982,15.078,14.887,14.982,495014,0
19930507,14.793,14.793,14.054,14.328,258957,0
19930510,14.423,14.793,14.423,14.423,261699,0
19930511,14.518,14.698,14.328,14.612,331030,0
19930512,14.793,14.887,14.423,14.698,97715,0
19930513,14.612,14.612,14.234,14.328,163880,0
19930514,14.328,14.612,14.328,14.518,159024,0
19930517,14.518,14.518,14.234,14.234,132432,0
19930518,14.234,14.328,14.054,14.234,135388,0
19930519,14.234,14.612,14.234,14.612,166519,0
19930520,14.518,14.612,14.518,14.518,129690,0
19930521,14.518,14.612,14.328,14.518,174746,0
19930524,14.518,14.612,14.234,14.518,132116,0
19930525,14.423,14.518,14.328,14.423,141613,0
19930526,14.328,14.423,14.234,14.328,147099,0
19930527,14.149,14.423,14.149,14.423,136970,0
19930528,14.423,14.518,14.054,14.328,793965,0
19930601,14.234,14.328,14.054,14.328,142563,0
19930602,13.77,13.77,13.399,13.59,490898,0
19930603,13.59,13.59,13.211,13.399,256739,0
19930604,13.399,13.495,13.115,13.211,232787,0
19930607,13.306,13.306,12.84,12.84,183084,0
19930608,12.936,13.031,12.745,12.84,118398,0
19930609,12.84,13.495,12.84,13.495,214848,0
19930610,13.306,13.399,13.115,13.211,118927,0
19930611,13.211,13.306,13.115,13.211,160186,0
19930614,13.306,13.306,12.936,12.936,107211,0
19930615,12.936,13.031,12.566,12.745,300112,0
19930616,12.84,13.306,12.84,13.306,174115,0
19930617,13.306,13.306,13.031,13.211,159656,0
19930618,13.211,13.211,13.031,13.115,239752,0
19930621,13.211,13.399,13.115,13.399,141824,0
19930622,13.306,13.399,12.84,12.936,182345,0
19930623,13.031,13.031,12.745,12.84,213794,0
19930624,12.652,12.745,12.566,12.566,191737,0
19930625,12.745,13.031,12.652,12.84,103942,0
19930628,13.115,13.211,13.031,13.115,114494,0
19930629,13.031,13.211,13.031,13.115,142456,0
19930630,13.115,13.306,13.115,13.211,364483,0
19930701,13.211,13.211,12.745,12.745,134334,0
19930702,12.652,13.211,12.377,13.211,270881,0
19930706,13.211,13.211,12.377,12.566,209784,0
19930707,12.566,12.936,12.566,12.84,202504,0
19930708,12.84,13.031,12.652,12.84,385480,0
19930709,12.745,13.115,12.745,13.115,244605,0
19930712,13.031,13.211,13.031,13.211,158709,0
19930713,13.115,13.211,13.031,13.115,140345,0
19930714,13.211,13.399,13.211,13.399,205562,0
19930715,13.306,13.495,13.211,13.495,183401,0
19930716,13.495,13.495,13.211,13.306,398353,0
19930719,13.182,13.182,12.802,12.992,130955,0
19930720,12.898,13.086,12.709,13.086,226877,0
19930721,12.898,12.992,12.709,12.802,148789,0
19930722,12.709,12.802,12.623,12.623,185090,0
19930723,12.709,13.182,12.709,12.802,374399,0
19930726,12.709,12.709,12.527,12.709,209359,0
19930727,12.623,12.992,12.623,12.802,263283,0
19930728,12.623,12.802,12.339,12.339,747640,0
19930729,12.339,12.709,12.339,12.527,232047,0
19930730,12.527,12.623,12.434,12.527,130852,0
19930802,12.527,12.623,12.15,12.243,200285,0
19930803,12.243,12.243,11.684,11.959,766105,0
19930804,11.959,12.434,11.78,12.434,344748,0
19930805,12.527,12.992,12.527,12.802,681581,0
19930806,12.898,12.898,12.709,12.898,205667,0
19930809,12.802,12.992,12.802,12.898,194480,0
19930810,12.992,12.992,12.709,12.898,152061,0
19930811,12.898,13.362,12.802,13.086,155753,0
19930812,13.182,13.362,13.182,13.277,125152,0
19930813,13.362,13.457,12.527,12.623,543239,0
19930816,12.623,12.992,12.623,12.709,248404,0
19930817,12.802,13.086,12.709,12.992,153011,0
19930818,12.992,13.362,12.992,13.086,413022,0
19930819,12.898,13.277,12.898,13.086,244709,0
19930820,13.182,13.182,13.086,13.182,162297,0
19930823,13.362,13.551,12.898,13.086,255895,0
19930824,13.086,13.362,12.992,13.362,447632,0
19930825,13.362,13.362,13.182,13.182,225927,0
19930826,13.277,13.277,12.992,13.086,253998,0
19930827,12.992,13.182,12.898,13.182,139291,0
19930830,13.086,13.182,12.992,13.182,100143,0
19930831,13.182,13.457,13.086,13.457,238064,0
19930901,13.362,13.741,13.362,13.551,227722,0
19930902,13.457,13.93,13.457,13.836,202290,0
19930903,13.93,13.93,13.741,13.836,209042,0
19930907,13.93,14.395,13.93,14.3,470955,0
19930908,14.3,14.3,14.11,14.3,170422,0
19930909,14.205,14.859,14.205,14.765,378726,0
19930910,14.765,14.859,14.205,14.395,692555,0
19930913,14.395,14.584,14.395,14.584,174010,0
19930914,14.49,14.49,14.3,14.49,234368,0
19930915,14.395,14.679,14.3,14.679,224555,0
19930916,14.679,14.765,14.49,14.765,395608,0
19930917,14.584,14.765,14.395,14.584,551151,0
19930920,14.395,14.49,14.016,14.205,168946,0
19930921,14.016,14.016,13.741,13.93,339047,0
19930922,14.016,14.3,13.93,14.205,170105,0
19930923,14.205,14.584,14.11,14.584,427372,0
19930924,14.49,14.49,14.11,14.205,190261,0
19930927,14.205,14.584,14.205,14.584,204611,0
19930928,14.584,14.584,14.205,14.395,152800,0
19930929,14.205,14.395,14.11,14.3,255580,0
19930930,14.205,14.49,14.11,14.395,84947,0
19931001,14.3,14.49,14.3,14.49,121143,0
19931004,14.395,15.238,14.395,15.143,278479,0
19931005,15.143,15.238,15.049,15.238,208832,0
19931006,15.238,15.238,14.954,15.238,448372,0
19931007,15.238,15.418,14.765,14.954,645703,0
19931008,15.011,15.106,14.547,14.736,312985,0
19931011,14.736,14.831,14.641,14.736,125573,0
19931012,14.831,14.831,14.356,14.452,148682,0
19931013,14.547,14.736,14.452,14.641,98348,0
19931014,14.641,14.925,14.547,14.831,252416,0
19931015,15.011,15.011,14.736,14.831,335671,0
19931018,14.831,14.925,14.736,14.831,343692,0
19931019,14.831,15.2,14.831,15.2,204823,0
19931020,15.011,15.295,15.011,15.295,193319,0
19931021,15.295,15.58,15.106,15.58,133064,0
19931022,15.484,15.864,15.295,15.673,159871,0
19931025,15.673,15.949,15.58,15.673,229516,0
19931026,15.768,15.768,15.484,15.768,194165,0
19931027,15.673,15.673,15.2,15.295,113862,0
19931028,15.484,15.484,15.106,15.106,148895,0
19931029,15.011,15.58,15.011,15.58,119453,0
19931101,15.58,15.673,15.39,15.58,129268,0
19931102,15.484,15.58,15.295,15.39,81890,0
