Date,Open,High,Low,Close,Volume,OpenInt
20130910,19.606,19.606,19.606,19.606,2223,0
20130911,19.695,19.777,19.695,19.767,2971,0
20130912,19.336,19.695,19.336,19.471,5392,0
20130913,19.579,19.579,19.3,19.3,889,0
20130916,19.759,19.759,19.723,19.723,667,0
20130918,19.562,19.786,19.562,19.767,1222,0
20130919,19.759,19.794,19.759,19.786,3148,0
20130923,20.01,20.01,19.938,19.938,555,0
20130924,19.812,19.965,19.695,19.695,5918,0
20130925,19.39,19.39,19.39,19.39,335,0
20130926,19.606,20.01,19.606,20.01,823,0
20131001,20.164,20.172,20.164,20.172,594,0
20131003,20.146,20.146,20.146,20.146,444,0
20131004,20.164,20.164,20.164,20.164,112,0
20131007,20.101,20.101,20.101,20.101,667,0
20131008,20.164,20.164,19.993,20.002,695,0
20131010,20.399,21.343,20.399,21.068,3490,0
20131011,21.132,21.132,21.132,21.132,165,0
20131015,20.895,20.949,20.895,20.949,220,0
20131016,20.949,21.114,20.83,20.83,1336,0
20131017,20.83,20.895,20.83,20.895,655,0
20131018,21.223,21.223,21.223,21.223,110,0
20131021,21.233,21.251,21.196,21.251,1690,0
20131022,21.316,21.316,21.316,21.316,110,0
20131024,21.077,21.077,20.986,20.995,1091,0
20131028,20.62,20.62,20.198,20.198,1310,0
20131029,20.069,20.069,20.033,20.033,1835,0
20131030,20.436,20.436,20.042,20.042,490,0
20131101,19.951,19.951,19.951,19.951,545,0
20131104,20.317,20.317,19.712,19.731,1903,0
20131105,19.748,19.748,19.748,19.748,874,0
20131106,19.794,19.85,19.794,19.85,220,0
20131107,19.913,19.913,19.867,19.867,220,0
20131108,19.841,19.841,19.693,19.693,1189,0
20131111,19.703,19.758,19.593,19.612,1298,0
20131112,19.612,19.612,19.245,19.391,8505,0
20131113,19.703,19.703,19.034,19.125,4065,0
20131114,19.209,19.209,19.154,19.209,1200,0
20131115,19.502,19.519,19.502,19.51,1855,0
20131118,19.365,19.372,19.345,19.372,848,0
20131119,19.382,19.382,19.382,19.382,220,0
20131120,19.474,19.474,19.162,19.474,5455,0
20131121,19.154,19.474,19.154,19.474,3009,0
20131122,19.465,19.474,19.29,19.474,918,0
20131125,19.474,19.566,19.255,19.566,1616,0
20131126,19.731,19.841,19.703,19.841,4583,0
20131202,19.85,19.85,19.748,19.748,436,0
20131203,19.748,19.968,19.748,19.932,6351,0
20131204,19.794,19.794,19.794,19.794,220,0
20131205,19.703,19.703,19.703,19.703,1635,0
20131209,19.703,19.703,19.528,19.566,7823,0
20131210,19.574,19.574,18.933,19.372,20572,0
20131211,19.016,19.199,19.016,19.061,6242,0
20131212,18.878,19.034,18.878,18.97,4021,0
20131213,19.061,19.061,19.016,19.025,1381,0
20131216,18.887,18.961,18.786,18.851,13674,0
20131217,18.823,19.125,18.804,19.08,3753,0
20131219,19.135,19.135,19.135,19.135,110,0
20131220,19.107,19.107,19.107,19.107,220,0
20131223,19.18,19.19,19.18,19.19,2182,0
20131224,19.19,19.19,19.162,19.162,1720,0
20131226,19.19,19.245,19.19,19.245,9302,0
20131227,19.29,19.612,19.245,19.474,6748,0
20131230,19.566,19.602,19.474,19.602,2510,0
20131231,19.602,19.813,19.602,19.813,2632,0
20140102,19.812,19.812,19.812,19.812,1295,0
20140103,19.812,20.198,19.812,20.161,2812,0
20140106,20.427,20.427,20.326,20.326,555,0
20140107,20.446,20.473,20.446,20.473,3477,0
20140109,20.418,20.481,20.418,20.481,660,0
20140110,20.169,20.481,20.169,20.481,1635,0
20140113,20.682,20.682,20.682,20.682,323,0
20140114,20.682,20.682,20.682,20.682,108,0
20140115,20.477,20.477,20.477,20.477,536,0
20140116,20.495,20.495,20,20.42,3782,0
20140117,19.86,19.898,19.86,19.86,1573,0
20140121,20.075,20.318,20.075,20.167,4109,0
20140123,20.271,20.271,20.215,20.233,1676,0
20140124,20.121,20.14,20.121,20.14,2143,0
20140127,20.308,20.308,20.308,20.308,1391,0
20140128,20.121,20.262,20.121,20.262,830,0
20140129,20.308,20.335,20.308,20.335,536,0
20140130,20.477,20.477,20.477,20.477,697,0
20140131,20.14,20.411,20.14,20.411,2355,0
20140204,20.411,20.533,20.411,20.533,839,0
20140206,20.513,20.513,20.513,20.513,215,0
20140207,20.513,20.513,20.513,20.513,579,0
20140210,20.513,20.513,20.215,20.215,1261,0
20140212,20.271,20.271,20.167,20.167,536,0
20140214,20.355,20.449,20.215,20.215,1428,0
20140218,20.223,20.411,20.223,20.411,536,0
20140219,20.383,20.729,20.383,20.541,3757,0
20140220,20.729,20.729,20.729,20.729,943,0
20140221,20.756,20.765,20.756,20.756,977,0
20140224,20.756,20.756,20.449,20.449,604,0
20140226,20.541,20.756,20.495,20.551,4150,0
20140227,20.756,20.756,20.756,20.756,241,0
20140228,20.746,20.756,20.746,20.756,1179,0
20140303,20.971,20.971,20.971,20.971,108,0
20140304,20.971,21.232,20.569,21.232,4138,0
20140305,21.232,21.242,21.214,21.242,2548,0
20140306,21.242,21.242,21.242,21.242,856,0
20140307,20.915,21.278,20.821,21.278,3514,0
20140310,20.859,20.971,20.821,20.971,2811,0
20140311,21.158,21.158,21.149,21.149,320,0
20140313,21.205,21.205,21.149,21.195,1285,0
20140317,21.176,21.195,21.176,21.176,2919,0
20140318,21.195,21.195,21.176,21.176,968,0
20140319,21.278,21.344,21.278,21.307,1179,0
20140320,21.298,21.298,20.961,20.961,1415,0
20140321,21.55,21.764,21.214,21.288,5159,0
20140324,21.037,21.662,21.037,21.662,2470,0
20140325,21.662,21.718,21.662,21.718,777,0
20140326,21.503,21.764,21.503,21.764,1607,0
20140327,21.69,21.764,21.662,21.764,3083,0
20140401,21.849,21.849,21.849,21.849,215,0
20140402,22.176,22.176,22.176,22.176,643,0
20140403,22.176,22.306,22.176,22.176,428,0
20140404,22.176,22.176,21.541,21.541,2414,0
20140407,21.568,22.036,21.568,22.036,352,0
20140409,21.606,21.942,21.606,21.942,1819,0
20140410,22.372,22.372,21.942,21.942,1007,0
20140411,22.697,22.697,22.335,22.364,1683,0
20140414,22.335,22.335,22.335,22.335,579,0
20140415,22.573,22.573,22.573,22.573,106,0
20140416,22.602,23.087,22.573,22.811,2372,0
20140417,23.039,23.087,23.039,23.058,850,0
20140422,22.621,22.621,22.621,22.621,421,0
20140423,22.697,22.697,22.668,22.668,1577,0
20140424,22.621,22.621,22.621,22.621,262,0
20140425,22.716,22.716,22.716,22.716,421,0
20140428,22.811,22.811,22.782,22.811,1946,0
20140429,22.811,22.811,22.811,22.811,421,0
20140430,22.811,22.811,22.811,22.811,106,0
20140501,22.811,22.811,22.545,22.545,2664,0
20140502,22.545,22.545,22.545,22.545,1313,0
20140505,22.478,22.478,22.478,22.478,1895,0
20140506,22.526,22.573,22.44,22.478,9167,0
20140507,22.478,22.478,22.335,22.364,2562,0
20140508,22.478,22.478,21.861,22.098,11661,0
20140509,21.879,22.241,21.861,22.07,6365,0
20140512,22.431,22.431,22.05,22.269,3051,0
20140513,22.469,22.516,22.335,22.335,1104,0
20140514,22.478,22.526,22.478,22.516,811,0
20140515,22.478,22.526,22.478,22.526,4805,0
20140516,22.392,22.944,22.392,22.811,867,0
20140519,22.802,22.811,22.792,22.802,736,0
20140520,22.811,22.868,22.811,22.868,1902,0
20140522,22.763,22.763,22.763,22.763,2160,0
20140523,22.763,22.763,22.716,22.763,1704,0
20140527,22.763,22.763,22.146,22.146,1610,0
20140528,22.763,22.763,22.763,22.763,438,0
20140529,22.763,22.763,22.763,22.763,632,0
20140530,22.573,23.048,22.573,23.048,7169,0
20140602,23.039,23.048,23.039,23.048,441,0
20140603,23.048,23.048,22.583,22.592,1384,0
20140604,22.592,22.611,22.573,22.573,2099,0
20140609,22.963,22.991,22.953,22.991,3366,0
20140610,22.811,22.811,22.811,22.811,106,0
20140611,23.039,23.039,23.039,23.039,842,0
20140616,22.953,23.286,22.953,23.238,5980,0
20140617,23.238,23.238,23.229,23.238,1053,0
20140618,23.286,23.286,23.286,23.286,421,0
20140620,22.697,22.697,22.697,22.697,211,0
20140624,23.286,23.286,22.859,23.238,2840,0
20140625,23.286,23.286,23.238,23.238,1032,0
20140627,23.286,23.286,23.286,23.286,185,0
20140630,23.238,23.286,23.238,23.286,947,0
20140701,22.953,23.391,22.953,23.391,2073,0
20140708,23.382,23.382,23.343,23.343,485,0
20140709,23.352,23.391,23.058,23.105,5251,0
20140710,23.553,23.553,23.553,23.553,842,0
20140711,23.585,23.585,23.585,23.585,1034,0
20140715,23.585,23.585,23.547,23.585,2562,0
20140717,23.585,23.585,23.585,23.585,932,0
20140718,23.585,23.585,23.585,23.585,310,0
20140721,23.585,23.585,23.537,23.537,1537,0
20140722,23.575,23.943,23.537,23.943,1284,0
20140724,23.875,23.875,23.875,23.875,206,0
20140725,23.759,23.962,23.44,23.44,1314,0
20140728,23.807,23.952,23.682,23.952,2375,0
20140730,23.885,23.952,23.885,23.952,206,0
20140731,23.363,23.363,23.353,23.353,518,0
20140801,23.44,23.44,23.401,23.431,1542,0
20140805,23.44,23.45,23.44,23.45,1500,0
20140806,23.035,23.44,23.035,23.44,1344,0
20140807,23.431,23.44,23.431,23.44,828,0
20140808,23.682,23.682,23.373,23.682,2509,0
20140812,23.663,23.663,23.663,23.663,191,0
20140813,23.305,23.585,23.131,23.44,4966,0
20140814,23.315,23.363,23.315,23.353,875,0
20140815,23.653,23.672,23.653,23.672,518,0
20140818,23.73,23.73,23.73,23.73,252,0
20140819,23.537,23.537,23.391,23.391,9844,0
20140820,23.343,23.682,23.343,23.682,33018,0
20140821,23.682,23.682,23.682,23.682,104,0
20140822,23.537,23.585,23.489,23.556,24209,0
20140825,23.537,23.643,23.391,23.595,54603,0
20140826,23.489,23.672,23.401,23.585,21930,0
20140827,23.343,23.653,23.343,23.44,25413,0
20140828,23.489,23.643,23.45,23.45,17113,0
20140829,23.633,23.633,23.556,23.575,3246,0
20140902,23.614,23.663,23.431,23.633,47866,0
20140903,23.489,23.605,23.391,23.508,32109,0
20140904,23.605,23.605,23.605,23.605,129,0
20140905,23.556,23.556,23.489,23.489,268,0
20140908,23.459,23.537,23.44,23.537,2866,0
20140909,23.556,23.556,23.556,23.556,1180,0
20140911,23.556,23.556,23.556,23.556,104,0
20140912,23.585,23.605,23.547,23.605,1513,0
20140915,23.595,23.595,23.547,23.585,982,0
20140917,23.585,23.585,23.556,23.556,494,0
20140918,23.585,23.605,23.585,23.605,1228,0
20140919,23.672,23.682,23.672,23.682,1039,0
20140923,23.682,23.682,23.682,23.682,828,0
20140924,23.643,23.643,23.343,23.498,2121,0
20140925,23.682,23.682,23.682,23.682,1190,0
20140926,23.682,23.682,23.247,23.353,1867,0
20140929,23.44,23.575,23.44,23.469,1344,0
20140930,23.401,23.566,23.401,23.566,206,0
20141001,23.585,23.682,23.421,23.682,5794,0
20141002,23.595,23.595,23.585,23.585,2276,0
20141003,23.585,23.653,23.585,23.653,528,0
20141006,23.508,23.682,23.391,23.663,1309,0
20141007,23.633,23.663,23.469,23.624,1451,0
20141008,23.633,23.633,23.633,23.633,414,0
20141009,23.585,23.585,23.585,23.585,315,0
20141010,23.776,23.776,23.648,23.648,3254,0
20141013,23.776,23.884,23.766,23.855,712,0
20141015,23.845,23.845,23.845,23.845,2034,0
20141016,23.894,23.933,23.697,23.825,19792,0
20141017,23.756,23.845,23.717,23.845,2240,0
20141020,23.845,23.874,23.766,23.766,3355,0
20141021,23.864,23.884,23.825,23.864,814,0
20141022,23.963,23.963,23.963,23.963,168,0
20141023,24.002,24.002,24.002,24.002,407,0
20141024,24.002,24.002,23.982,23.982,464,0
20141027,23.786,23.786,23.786,23.786,1017,0
20141028,23.776,24.071,23.707,24.071,6838,0
20141029,23.864,23.992,23.825,23.904,5207,0
20141030,24.081,24.091,24.081,24.091,675,0
20141031,24.071,24.287,23.963,23.963,6222,0
20141103,24.012,24.012,24.012,24.012,104,0
20141104,24.041,24.11,24.041,24.11,2114,0
20141110,24.12,24.12,24.12,24.12,102,0
20141112,24.327,24.336,24.209,24.336,4271,0
20141113,24.238,24.238,24.238,24.238,554,0
20141114,24.336,24.336,24.238,24.238,2848,0
20141117,24.297,24.474,24.297,24.386,8520,0
20141118,24.336,24.376,24.287,24.376,1076,0
20141119,24.386,24.464,24.386,24.386,814,0
20141120,24.484,24.484,24.189,24.386,13084,0
20141121,24.523,24.523,24.386,24.523,875,0
20141124,24.346,24.533,24.346,24.533,1067,0
20141125,24.484,24.484,24.484,24.484,1525,0
20141126,24.533,24.533,24.504,24.504,712,0
20141128,24.504,24.533,24.504,24.533,2034,0
20141202,24.533,24.533,24.533,24.533,102,0
20141203,24.533,24.533,24.464,24.533,1525,0
20141205,24.346,24.346,24.032,24.336,1447,0
20141208,24.091,24.366,23.796,24.15,9273,0
20141209,23.845,24.287,23.845,24.228,13030,0
20141210,23.963,24.494,23.933,24.12,16221,0
20141211,24.041,24.209,24.002,24.189,4362,0
20141212,24.454,24.563,24.425,24.425,3009,0
20141215,24.435,24.435,24.199,24.199,3644,0
20141216,24.336,24.336,24.189,24.189,1638,0
20141217,24.287,24.287,24.287,24.287,554,0
20141218,24.435,24.435,24.248,24.248,1590,0
20141219,24.425,24.425,23.579,24.022,9052,0
20141222,24.1,24.11,24.1,24.1,1569,0
20141223,24.179,24.218,23.874,24.14,3559,0
20141224,23.943,24.1,23.894,23.894,2746,0
20141226,23.894,24.228,23.864,24.051,17803,0
20141229,24.297,24.425,24.159,24.199,3966,0
20141230,24.061,24.287,23.973,24.14,9247,0
20141231,23.992,24.199,23.796,23.796,26679,0
20150102,23.973,24.13,23.914,23.914,6732,0
20150105,24.1,24.395,23.825,23.835,24694,0
20150106,23.796,24.061,23.796,24.041,5453,0
20150107,24.189,24.277,23.894,24.277,11361,0
20150108,24.199,24.287,24.189,24.277,4128,0
20150109,24.425,24.425,24.297,24.405,376,0
20150112,24.415,24.435,24.336,24.366,4580,0
20150113,24.35,24.48,24.28,24.48,1277,0
20150114,24.5,24.95,24.5,24.53,400,0
20150115,24.55,24.72,24.28,24.72,3500,0
20150116,24.58,24.76,24.42,24.6,6085,0
