Date,Open,High,Low,Close,Volume,OpenInt
20050615,14.179,14.215,14.085,14.151,57701,0
20050616,14.21,14.21,14.092,14.151,38327,0
20050617,14.21,14.23,14.085,14.172,73085,0
20050620,14.1,14.223,14.026,14.085,52343,0
20050621,14.159,14.187,14.019,14.019,47808,0
20050622,14.085,14.172,14.056,14.136,34074,0
20050623,14.121,14.121,13.968,14.019,44647,0
20050624,14.019,14.049,13.911,14.049,37778,0
20050627,14.019,14.194,13.924,14.005,80091,0
20050628,14.085,14.194,14.049,14.159,41350,0
20050629,14.159,14.21,14.108,14.194,63882,0
20050630,14.194,14.215,14.085,14.159,40800,0
20050701,14.121,14.194,14.121,14.179,31322,0
20050705,14.128,14.215,14.128,14.187,38879,0
20050706,14.187,14.223,14.151,14.179,50830,0
20050707,14.215,14.23,14.128,14.23,35718,0
20050708,14.23,14.23,14.092,14.21,29263,0
20050711,14.179,14.223,14.128,14.223,24454,0
20050712,14.223,14.23,14.136,14.23,43826,0
20050713,14.128,14.253,14.128,14.253,45337,0
20050714,14.253,14.253,14.121,14.215,65393,0
20050715,14.194,14.261,14.128,14.238,78994,0
20050718,14.253,14.289,14.165,14.253,50420,0
20050719,14.23,14.274,14.194,14.253,48492,0
20050720,14.159,14.253,14.159,14.215,25551,0
20050721,14.261,14.261,14.128,14.215,31460,0
20050722,14.253,14.253,14.159,14.245,29812,0
20050725,14.194,14.253,14.165,14.172,35168,0
20050726,14.238,14.253,14.194,14.253,47533,0
20050727,14.253,14.253,14.202,14.245,45886,0
20050728,14.274,14.289,14.202,14.282,90258,0
20050729,14.289,14.289,14.23,14.253,75971,0
20050801,14.253,14.296,14.238,14.253,39841,0
20050802,14.253,14.361,14.215,14.361,89847,0
20050803,14.412,14.456,14.369,14.42,26514,0
20050804,14.463,14.718,14.376,14.718,83252,0
20050805,14.718,14.747,14.39,14.53,25004,0
20050808,14.471,14.5,14.253,14.5,33521,0
20050809,14.471,14.646,14.42,14.428,31733,0
20050810,14.449,14.588,14.428,14.456,51242,0
20050811,14.428,14.507,14.172,14.253,39153,0
20050812,14.23,14.384,14.194,14.384,43411,0
20050815,14.325,14.39,14.267,14.325,30497,0
20050816,14.384,14.384,14.172,14.289,57286,0
20050817,14.253,14.304,14.194,14.23,20606,0
20050818,14.253,14.261,14.108,14.136,55362,0
20050819,14.179,14.325,14.179,14.274,39841,0
20050822,14.282,14.296,14.121,14.159,33659,0
20050823,14.172,14.267,14.143,14.159,28298,0
20050824,14.194,14.202,14.064,14.179,49182,0
20050825,14.108,14.253,14.108,14.179,32971,0
20050826,14.194,14.23,14.049,14.21,37090,0
20050829,14.223,14.238,14.092,14.21,28986,0
20050830,14.253,14.253,14.151,14.194,58112,0
20050831,14.289,14.289,14.07,14.143,38740,0
20050901,14.194,14.361,14.128,14.325,23768,0
20050902,14.333,14.384,14.267,14.384,24454,0
20050906,14.384,14.558,14.318,14.39,70062,0
20050907,14.463,14.514,14.267,14.398,61821,0
20050908,14.463,14.463,14.289,14.384,47120,0
20050909,14.376,14.71,14.361,14.536,50282,0
20050912,14.536,14.653,14.463,14.639,49729,0
20050913,14.536,14.624,14.398,14.536,55089,0
20050914,14.536,14.682,14.449,14.573,33795,0
20050915,14.536,14.558,14.412,14.463,43687,0
20050916,14.5,14.53,14.406,14.428,51928,0
20050919,14.406,14.536,14.406,14.5,27611,0
20050920,14.536,14.536,14.361,14.39,43826,0
20050921,14.304,14.384,14.261,14.296,30497,0
20050922,14.261,14.361,14.187,14.238,26103,0
20050923,14.215,14.361,14.172,14.253,67041,0
20050926,14.304,14.355,14.179,14.202,50694,0
20050927,14.23,14.23,14.172,14.172,28164,0
20050928,14.179,14.238,14.143,14.151,29676,0
20050929,14.172,14.282,14.172,14.245,54815,0
20050930,14.289,14.384,14.253,14.384,20747,0
20051003,14.39,14.42,14.179,14.339,49318,0
20051004,14.361,14.384,14.267,14.325,22807,0
20051005,14.376,14.376,14.179,14.187,21706,0
20051006,14.289,14.318,14.108,14.245,51928,0
20051007,14.179,14.253,14.143,14.223,27749,0
20051010,14.261,14.274,14.187,14.274,23768,0
20051011,14.289,14.296,14.187,14.253,18960,0
20051012,14.202,14.245,13.895,13.911,52889,0
20051013,13.983,14.013,13.787,13.924,60310,0
20051014,14.026,14.1,13.998,14.07,27749,0
20051017,14.108,14.39,14.064,14.108,55777,0
20051018,14.179,14.187,13.968,14.005,49459,0
20051019,13.947,13.947,13.467,13.859,66768,0
20051020,13.932,13.932,13.502,13.706,50830,0
20051021,13.78,13.823,13.706,13.714,24591,0
20051024,13.735,13.881,13.722,13.859,46296,0
20051025,13.808,13.881,13.684,13.706,30911,0
20051026,13.751,13.867,13.663,13.729,49729,0
20051027,13.838,13.881,13.772,13.772,20060,0
20051028,13.859,14.005,13.801,13.968,23629,0
20051031,13.983,14.202,13.983,14.108,20747,0
20051101,14.21,14.245,13.932,14.23,51242,0
20051102,14.159,14.245,14.159,14.223,24454,0
20051103,14.245,14.253,14.179,14.253,30360,0
20051104,14.253,14.318,14.143,14.318,26927,0
20051107,14.355,14.361,14.179,14.347,30360,0
20051108,14.333,14.361,14.179,14.21,24729,0
20051109,14.179,14.325,14.179,14.311,26789,0
20051110,14.267,14.267,13.895,13.975,33381,0
20051111,14.202,14.215,14.143,14.202,30360,0
20051114,14.165,14.253,14.143,14.245,25280,0
20051115,14.223,14.289,13.895,14.019,45609,0
20051116,14.064,14.245,13.968,14.23,45886,0
20051117,14.194,14.325,14.07,14.151,46023,0
20051118,14.136,14.253,14.077,14.245,40392,0
20051121,14.253,14.267,14.07,14.267,52755,0
20051122,14.289,14.318,14.172,14.274,52889,0
20051123,14.267,14.384,14.187,14.274,30911,0
20051125,14.355,14.39,14.238,14.39,12776,0
20051128,14.311,14.39,14.253,14.361,46023,0
20051129,14.361,14.384,14.267,14.318,33381,0
20051130,14.289,14.384,14.21,14.21,59900,0
20051201,14.339,14.355,14.253,14.274,36681,0
20051202,14.253,14.384,14.253,14.289,23217,0
20051205,14.325,14.369,14.261,14.267,29400,0
20051206,14.318,14.384,14.179,14.384,43001,0
20051207,14.384,14.42,14.282,14.42,62372,0
20051208,14.384,14.507,14.296,14.449,38879,0
20051209,14.463,14.588,14.261,14.573,80916,0
20051212,14.544,14.842,14.5,14.536,55227,0
20051213,14.361,14.558,14.267,14.361,55503,0
20051214,14.536,14.835,14.428,14.747,70889,0
20051215,14.929,14.959,14.747,14.864,28575,0
20051216,14.792,15.038,14.784,15.031,38879,0
20051219,15.031,15.191,14.879,14.966,56463,0
20051220,14.966,15.038,14.682,14.813,42176,0
20051221,14.769,15.002,14.747,14.893,42312,0
20051222,15.068,15.214,14.893,15.184,36404,0
20051223,15.257,15.461,15.184,15.41,26103,0
20051227,15.286,15.359,15.068,15.249,35034,0
20051228,15.323,15.453,15.222,15.44,33930,0
20051229,15.44,15.468,15.359,15.44,28575,0
20051230,15.359,15.687,15.359,15.555,43826,0
20060103,15.518,15.614,15.446,15.504,76796,0
20060104,15.563,15.6,15.112,15.286,117186,0
20060105,15.343,15.359,14.937,15.14,62782,0
20060106,15.206,15.388,15.178,15.235,37504,0
20060109,15.163,15.722,15.163,15.651,155790,0
20060110,15.714,16.043,15.518,15.817,75010,0
20060111,15.651,15.861,15.614,15.722,53855,0
20060112,15.905,15.92,15.679,15.882,35995,0
20060113,15.882,15.882,15.651,15.839,45748,0
20060117,15.832,15.832,15.62,15.773,42037,0
20060118,15.62,15.722,15.526,15.722,77069,0
20060119,15.722,15.978,15.628,15.643,40528,0
20060120,15.614,15.796,15.526,15.636,53304,0
20060123,15.679,15.796,15.504,15.512,42312,0
20060124,15.555,15.92,15.555,15.636,53580,0
20060125,15.796,16,15.664,16,58385,0
20060126,15.971,16.014,15.868,16,52755,0
20060127,15.905,16.378,15.898,16.378,36955,0
20060130,16.349,16.349,15.882,16.006,64430,0
20060131,15.905,15.949,15.796,15.868,63336,0
20060201,15.941,16.175,15.941,16.094,48770,0
20060202,16.094,16.189,16.022,16.094,45198,0
20060203,16.124,16.277,15.955,16.195,50420,0
20060206,16.159,16.159,15.658,15.861,112789,0
20060207,15.861,15.868,15.753,15.868,31874,0
20060208,15.811,15.984,15.766,15.941,54126,0
20060209,15.941,16.029,15.855,16.014,44238,0
20060210,16.057,16.145,15.912,16.035,40392,0
20060213,16.086,16.189,15.722,15.722,53855,0
20060214,15.832,16.124,15.722,15.773,91360,0
20060215,15.941,16.101,15.781,15.898,46023,0
20060216,15.868,16.189,15.855,16.086,66079,0
20060217,16.159,16.269,15.926,16.124,58249,0
20060221,16.05,16.253,15.984,16.226,60722,0
20060222,16.378,16.523,16.159,16.451,75971,0
20060223,16.386,16.531,16.233,16.444,65805,0
20060224,16.742,16.742,16.451,16.561,57149,0
20060227,16.451,16.597,16.436,16.574,63194,0
20060228,16.574,16.851,16.531,16.574,113064,0
20060301,16.669,16.698,16.414,16.502,41488,0
20060302,16.561,16.597,16.304,16.502,72672,0
20060303,16.502,16.589,16.401,16.553,47808,0
20060306,16.816,16.816,16.538,16.597,57836,0
20060307,16.523,16.523,16.101,16.32,66627,0
20060308,16.124,16.233,15.971,16.124,56600,0
20060309,16.086,16.261,15.832,15.92,43547,0
20060310,16.065,16.138,15.855,15.855,78171,0
20060313,15.781,16.138,15.738,15.926,67726,0
20060314,15.905,16.014,15.882,15.984,34894,0
20060315,15.949,16.195,15.92,16.124,43272,0
20060316,16.378,16.422,16.081,16.152,68139,0
20060317,16.363,16.406,16.138,16.342,66217,0
20060320,16.32,16.567,16.32,16.538,38468,0
20060321,16.538,16.589,16.386,16.422,59758,0
20060322,16.378,16.378,16.195,16.304,56600,0
20060323,16.349,16.487,16.284,16.487,48492,0
20060324,16.523,16.742,16.436,16.734,55914,0
20060327,16.734,16.734,16.465,16.487,38327,0
20060328,16.509,16.706,16.48,16.632,65257,0
20060329,16.726,16.726,16.561,16.721,52066,0
20060330,16.574,16.655,16.451,16.451,97130,0
20060331,16.487,16.531,16.277,16.297,76382,0
20060403,16.342,16.363,16.138,16.218,70201,0
20060404,16.246,16.304,16.022,16.233,57974,0
20060405,16.241,16.291,16.159,16.189,42588,0
20060406,16.21,16.327,16.21,16.218,42037,0
20060407,16.253,16.342,16.131,16.145,45337,0
20060410,16.291,16.312,16.124,16.124,60722,0
20060411,16.086,16.086,15.92,15.992,38468,0
20060412,16.043,16.101,15.955,16.094,28714,0
20060413,16.014,16.116,15.92,15.978,23076,0
20060417,15.92,16.014,15.585,15.651,56740,0
20060418,15.651,15.76,15.491,15.73,40528,0
20060419,16,16,15.702,15.796,40800,0
20060420,15.839,15.941,15.811,15.912,34345,0
20060421,15.898,16.014,15.868,16,35307,0
20060424,15.926,16.073,15.868,16.073,43411,0
20060425,16.108,16.131,15.824,15.992,33930,0
20060426,15.984,16.006,15.796,15.978,34074,0
20060427,15.978,16.101,15.796,15.978,87236,0
20060428,16.159,16.159,15.824,16.014,53304,0
20060501,16.029,16.086,15.847,15.941,76522,0
20060502,15.971,16.363,15.971,16.304,38468,0
20060503,16.233,16.335,16.175,16.335,59900,0
20060504,16.297,16.378,16.108,16.233,48907,0
20060505,16.226,16.349,16.159,16.284,45062,0
20060508,16.284,16.355,16.189,16.355,37640,0
20060509,16.355,16.386,16.014,16.21,71851,0
20060510,16.218,16.277,16.065,16.086,47808,0
20060511,16.014,16.05,15.855,15.955,36130,0
20060512,15.868,15.941,15.796,15.824,38054,0
20060515,15.753,15.933,15.664,15.722,33381,0
20060516,15.722,16.167,15.614,16.014,43001,0
20060517,15.92,15.926,15.373,15.541,33109,0
20060518,15.687,16.014,15.6,15.753,47533,0
20060519,15.714,15.73,15.541,15.658,52889,0
20060522,15.497,15.577,14.813,15.171,84764,0
20060523,15.257,15.432,15.257,15.396,40665,0
20060524,15.396,15.497,15.265,15.483,42312,0
20060525,15.512,15.811,15.512,15.811,33659,0
20060526,15.811,15.847,15.773,15.847,24043,0
20060530,15.817,15.817,15.607,15.607,25691,0
20060531,15.628,15.773,15.62,15.773,85586,0
20060601,15.868,16.006,15.817,16.006,19918,0
20060602,16.108,16.414,16.108,16.342,29263,0
20060605,16.342,16.342,16.261,16.261,21570,0
20060606,16.269,16.342,16.035,16.159,52618,0
20060607,16.246,16.246,15.978,16.035,35034,0
20060608,16.029,16.081,15.868,16.081,27611,0
20060609,16.081,16.269,16.057,16.182,32148,0
20060612,16.269,16.406,16.218,16.304,27749,0
20060613,16.029,16.253,15.955,16.159,40251,0
20060614,16.175,16.304,15.978,16.131,51792,0
20060615,16.043,16.218,15.971,16.014,39153,0
20060616,16.014,16.152,16.014,16.081,19233,0
20060619,16.131,16.261,16.05,16.05,32007,0
20060620,16.159,16.312,15.955,16.195,50554,0
20060621,16.233,16.349,16.218,16.261,61271,0
20060622,16.159,16.349,16.159,16.241,37640,0
20060623,16.203,16.233,16.081,16.159,25004,0
20060626,16.124,16.349,16.101,16.349,31597,0
20060627,16.21,16.561,16.182,16.378,49459,0
20060628,16.436,16.436,16.203,16.269,43687,0
20060629,16.269,16.378,16.218,16.371,23076,0
20060630,16.386,16.64,16.386,16.516,21981,0
20060703,16.386,16.663,16.386,16.663,9067,0
20060705,16.516,16.706,16.516,16.561,49318,0
20060706,16.561,16.663,16.516,16.655,39841,0
20060707,16.538,16.734,16.523,16.655,38605,0
20060710,16.655,16.887,16.574,16.742,42037,0
20060711,16.765,16.88,16.691,16.785,27475,0
20060712,16.655,16.859,16.655,16.793,43001,0
20060713,16.669,17.034,16.648,16.714,47120,0
20060714,16.632,16.632,16.371,16.414,45198,0
20060717,16.429,16.444,16.086,16.203,45473,0
20060718,16.124,16.261,16.035,16.203,28575,0
20060719,16.226,16.523,16.226,16.523,28575,0
20060720,16.48,16.632,16.386,16.472,26514,0
20060721,16.378,16.509,16.349,16.378,44786,0
20060724,16.444,16.523,16.195,16.284,54951,0
20060725,16.284,16.509,16.241,16.509,26927,0
20060726,16.597,16.726,16.502,16.632,35168,0
20060727,16.604,16.726,16.604,16.663,20882,0
20060728,16.669,17.069,16.669,17.026,30360,0
20060731,17.085,17.187,16.902,17.034,53027,0
20060801,16.967,17.098,16.967,17.018,25551,0
20060802,17.069,17.187,17.034,17.106,25280,0
20060803,17.23,17.23,17.085,17.106,33659,0
20060804,17.194,17.288,17.106,17.23,28164,0
20060807,17.265,17.281,17.171,17.245,32832,0
20060808,17.179,17.265,17.12,17.157,34207,0
20060809,17.201,17.245,17.047,17.062,29125,0
20060810,17.055,17.157,16.983,17.157,45748,0
20060811,17.062,17.194,16.953,16.961,29676,0
20060814,16.902,17.157,16.902,17.12,37365,0
20060815,17.149,17.194,17.128,17.194,25828,0
20060816,17.179,17.222,17.143,17.207,28714,0
20060817,17.136,17.222,17.12,17.136,32284,0
20060818,17.143,17.143,17.034,17.106,25004,0
20060821,17.069,17.171,17.062,17.128,45337,0
20060822,17.149,17.252,17.092,17.252,44509,0
20060823,17.252,17.273,17.163,17.273,25551,0
20060824,17.281,17.288,17.194,17.201,20060,0
20060825,17.245,17.258,17.098,17.171,28025,0
20060828,17.187,17.252,17.143,17.245,27340,0
20060829,17.265,17.448,17.258,17.441,42312,0
20060830,17.354,17.593,17.354,17.586,22807,0
20060831,17.586,18.124,17.586,17.746,68963,0
20060901,17.726,17.82,17.629,17.732,55777,0
20060905,17.834,17.855,17.718,17.797,57149,0
20060906,17.789,17.827,17.339,17.36,69240,0
20060907,17.288,17.332,17.04,17.04,72400,0
20060908,17.018,17.309,16.961,17.265,52477,0
20060911,17.179,17.245,17.143,17.222,44097,0
20060912,17.238,17.557,17.187,17.557,39153,0
20060913,17.398,17.463,17.316,17.405,44647,0
20060914,17.354,17.499,17.354,17.448,55503,0
20060915,17.463,17.777,17.463,17.55,54400,0
20060918,17.608,17.637,17.433,17.469,44375,0
20060919,17.433,17.608,17.367,17.398,59758,0
20060920,17.426,17.6,17.426,17.557,33109,0
20060921,17.557,17.629,17.507,17.586,40940,0
20060922,17.557,17.936,17.557,17.936,37504,0
20060925,17.979,17.979,17.783,17.899,45609,0
20060926,17.863,18.046,17.812,18.008,63470,0
20060927,17.979,17.979,17.797,17.84,54541,0
20060928,17.797,17.994,17.718,17.753,64018,0
20060929,17.761,17.827,17.738,17.777,39153,0
20061002,17.703,17.922,17.703,17.848,35307,0
20061003,17.834,18.074,17.834,17.965,25828,0
20061004,18.016,18.344,17.943,18.269,49596,0
20061005,18.198,18.656,18.175,18.22,52755,0
20061006,18.198,18.22,18.046,18.11,43547,0
20061009,18.11,18.213,18.081,18.154,44375,0
20061010,18.168,18.191,18.074,18.191,27749,0
20061011,18.191,18.198,17.987,17.987,32696,0
20061012,17.957,18.198,17.957,18.191,36955,0
20061013,18.198,18.474,18.124,18.198,37778,0
20061016,18.124,18.32,17.987,18.03,35856,0
20061017,18.001,18.097,17.863,18.052,40665,0
20061018,18.046,18.394,17.929,18.257,38605,0
20061019,18.257,18.372,18.147,18.234,34619,0
20061020,18.257,18.336,18.22,18.234,26789,0
20061023,18.336,18.635,18.249,18.488,72400,0
20061024,18.351,18.628,18.351,18.533,59347,0
20061025,18.488,18.518,18.089,18.183,93142,0
20061026,18.249,18.308,18.175,18.234,57701,0
20061027,18.234,18.285,18.168,18.198,27889,0
20061030,18.183,18.277,18.154,18.277,31185,0
20061031,18.351,18.372,18.234,18.285,56053,0
20061101,18.285,18.555,18.264,18.264,33246,0
20061102,18.234,18.365,18.191,18.264,25828,0
20061103,18.264,18.328,18.168,18.264,17586,0
20061106,18.293,18.628,18.293,18.598,18271,0
20061107,18.525,18.758,18.525,18.649,30360,0
20061108,18.496,19.035,18.496,18.737,31047,0
20061109,18.693,18.999,18.693,18.751,37232,0
20061110,18.73,18.816,18.547,18.635,37232,0
20061113,18.453,18.612,18.453,18.539,32832,0
20061114,18.488,18.533,18.387,18.445,49729,0
20061115,18.445,18.445,18.32,18.445,29676,0
20061116,18.359,18.781,18.359,18.781,34074,0
20061117,18.744,19.137,18.744,18.832,47533,0
20061120,18.788,18.875,18.612,18.722,36543,0
20061121,18.628,18.883,18.628,18.795,48492,0
20061122,18.671,19.327,18.671,19.319,48081,0
20061124,19.254,19.581,19.254,19.304,17720,0
20061127,19.231,19.231,18.832,18.839,49045,0
20061128,18.816,18.883,18.671,18.883,26514,0
20061129,18.926,19.289,18.89,18.941,48770,0
20061130,18.926,19.159,18.89,19.093,36268,0
20061201,18.961,19.144,18.926,19.02,30772,0
20061204,19.05,19.304,19.05,19.261,27201,0
20061205,19.231,19.377,19.187,19.319,28986,0
20061206,19.261,19.472,19.225,19.435,30497,0
20061207,19.384,19.726,19.34,19.661,33795,0
20061208,19.654,19.726,19.559,19.654,25280,0
20061211,19.617,19.981,19.617,19.741,60310,0
20061212,19.639,20.156,19.588,19.741,49729,0
20061213,19.632,20.127,19.632,19.966,56600,0
20061214,19.974,20.199,19.697,19.756,40392,0
20061215,19.689,19.828,19.18,19.217,62096,0
20061218,18.926,20.541,18.926,19.086,60857,0
20061219,19.064,19.319,19.028,19.202,36130,0
20061220,19.144,19.567,19.137,19.559,31185,0
20061221,19.567,20.359,19.289,20.295,40800,0
20061222,20.134,20.156,19.516,19.668,44509,0
20061226,19.53,19.871,19.53,19.748,30497,0
20061227,19.871,20.054,19.741,19.828,34074,0
20061228,19.718,19.836,19.508,19.581,27749,0
20061229,19.689,19.793,19.217,19.718,17995,0
20070103,19.545,19.689,19.391,19.486,39841,0
20070104,19.414,19.537,19.246,19.435,42862,0
20070105,19.399,19.406,19.144,19.18,43272,0
20070108,19.071,19.327,19.035,19.144,54126,0
20070109,19.02,19.13,18.89,19.115,50554,0
20070110,18.947,19.107,18.896,19.071,53855,0
20070111,19.006,19.289,19.006,19.107,48630,0
20070112,19.137,19.254,19.078,19.187,21296,0
20070116,19.276,19.289,19.071,19.107,46023,0
20070117,19.035,19.18,19.035,19.152,33246,0
20070118,19.18,19.21,18.941,19.18,52477,0
20070119,19.035,19.217,19.035,19.086,27889,0
20070122,19.101,19.617,19.013,19.472,60310,0
20070123,19.654,19.726,19.297,19.668,58249,0
20070124,19.741,19.777,19.472,19.53,42862,0
20070125,19.53,19.53,19.195,19.414,45886,0
20070126,19.427,19.537,19.268,19.312,29263,0
20070129,19.355,19.537,19.34,19.414,26103,0
20070130,19.377,19.551,19.348,19.486,15664,0
20070131,19.486,19.581,19.363,19.523,27201,0
20070201,19.516,19.654,19.377,19.399,42724,0
20070202,19.406,19.551,19.304,19.494,46023,0
20070205,19.494,19.537,19.391,19.442,35168,0
20070206,19.486,19.486,19.268,19.327,44925,0
20070207,19.355,19.435,19.348,19.399,32696,0
20070208,19.406,19.427,19.289,19.414,30222,0
20070209,19.371,19.377,19.261,19.261,16484,0
20070212,19.282,19.333,19.115,19.115,33830,0
20070213,19.028,19.028,18.853,18.941,50694,0
20070214,18.832,19.035,18.832,18.867,70341,0
20070215,18.853,18.969,18.707,18.707,48770,0
20070216,18.671,18.744,18.635,18.744,45886,0
20070220,18.737,18.773,18.635,18.649,36681,0
20070221,18.635,18.671,18.344,18.547,84350,0
20070222,18.504,18.598,18.461,18.576,52889,0
20070223,18.561,18.635,18.555,18.612,45198,0
20070226,18.671,18.773,18.671,18.751,36268,0
20070227,18.679,18.816,18.663,18.722,57561,0
20070228,18.722,18.722,18.445,18.547,69509,0
20070301,18.417,18.417,18.038,18.257,69912,0
20070302,18.226,18.32,18.14,18.3,42724,0
20070305,18.269,18.308,17.732,17.885,59758,0
20070306,17.929,18.308,17.929,18.175,63059,0
20070307,18.175,18.555,18.124,18.417,54126,0
20070308,18.461,18.773,18.453,18.7,44238,0
20070309,18.765,18.896,18.737,18.816,32007,0
20070312,18.999,19.414,18.816,19.078,30360,0
20070313,18.904,18.992,18.663,18.679,35168,0
20070314,18.781,18.867,18.525,18.525,50420,0
20070315,18.547,18.598,18.488,18.59,30772,0
20070316,18.555,18.89,18.555,18.781,36817,0
20070319,18.795,18.992,18.795,18.926,36130,0
20070320,18.933,19.187,18.89,19.187,33795,0
20070321,19.225,19.465,19.122,19.465,53855,0
20070322,19.654,19.726,19.472,19.588,45609,0
20070323,19.654,19.683,19.523,19.61,23493,0
20070326,19.537,19.726,19.406,19.617,40528,0
20070327,19.581,19.675,19.508,19.595,25139,0
20070328,19.449,19.595,19.422,19.435,38327,0
20070329,19.494,19.545,19.399,19.508,28436,0
20070330,19.559,19.595,19.449,19.595,32971,0
20070402,19.478,19.595,19.472,19.472,28164,0
20070403,19.486,19.573,19.472,19.537,27611,0
20070404,19.573,19.573,19.494,19.523,20468,0
20070405,19.523,19.537,19.427,19.427,14013,0
20070409,19.465,19.508,19.363,19.391,28986,0
20070410,19.355,19.457,19.355,19.406,27889,0
20070411,19.457,19.457,19.101,19.159,78304,0
20070412,19.086,19.231,19.035,19.13,46710,0
20070413,19.078,19.166,19.035,19.035,55914,0
20070416,19.064,19.144,19.02,19.02,57424,0
20070417,19.093,19.166,18.955,18.955,68139,0
20070418,19.028,19.028,18.91,18.955,89707,0
20070419,18.977,18.984,18.91,18.91,64567,0
20070420,18.941,19.231,18.941,19.107,75971,0
20070423,19.086,19.115,18.955,18.955,48358,0
20070424,18.941,18.992,18.765,18.765,73772,0
20070425,18.758,18.883,18.737,18.801,63607,0
20070426,18.832,19.057,18.832,18.941,49045,0
20070427,18.853,18.969,18.853,18.947,28714,0
20070430,18.955,19.042,18.926,18.961,39429,0
20070501,19.035,19.122,18.941,19.101,54815,0
20070502,19.071,19.384,19.071,19.217,46023,0
20070503,19.238,19.427,19.195,19.34,36130,0
20070504,19.363,19.435,19.319,19.363,39291,0
20070507,19.384,19.472,19.327,19.371,25828,0
20070508,19.297,19.567,19.282,19.516,42451,0
20070509,19.442,19.581,19.442,19.551,27201,0
20070510,19.508,19.567,19.406,19.435,39291,0
20070511,19.472,19.61,19.435,19.61,45337,0
20070514,19.683,19.697,19.472,19.516,39017,0
20070515,19.399,19.624,19.399,19.494,46434,0
