Date,Open,High,Low,Close,Volume,OpenInt
20050609,4.6796,4.6877,4.6641,4.672,236500,0
20050610,4.6877,4.6877,4.672,4.6877,137928,0
20050613,4.6954,4.7268,4.6796,4.6954,189761,0
20050614,4.719,4.7268,4.6796,4.7268,224529,0
20050615,4.6796,4.7268,4.6796,4.7268,290117,0
20050616,4.7034,4.7664,4.6877,4.7427,213705,0
20050617,4.719,4.7582,4.6954,4.7034,195869,0
20050620,4.7268,4.7664,4.6796,4.7268,231659,0
20050621,4.7034,4.7739,4.7034,4.7427,205683,0
20050622,4.7268,4.7427,4.6796,4.7268,236375,0
20050623,4.7034,4.7427,4.6954,4.7111,171169,0
20050624,4.6877,4.7346,4.6877,4.7268,172312,0
20050627,4.7582,4.7822,4.6877,4.7111,394678,0
20050628,4.7268,4.7504,4.6796,4.6954,269359,0
20050629,4.6877,4.7739,4.6796,4.6954,336348,0
20050630,4.6954,4.7346,4.6954,4.7034,211030,0
20050701,4.719,4.7664,4.7034,4.7582,149639,0
20050705,4.7427,4.7582,4.7034,4.719,290247,0
20050706,4.7111,4.7739,4.7111,4.7739,218800,0
20050707,4.7739,4.7822,4.7427,4.7504,237013,0
20050708,4.7427,4.7664,4.7427,4.7427,219434,0
20050711,4.7346,4.7582,4.7346,4.7504,129773,0
20050712,4.7346,4.7739,4.7346,4.7427,226312,0
20050713,4.7504,4.7582,4.7346,4.7504,217014,0
20050714,4.7739,4.7739,4.7427,4.7504,199697,0
20050715,4.7427,4.7582,4.7346,4.7346,211665,0
20050718,4.7427,4.7504,4.7268,4.7504,157665,0
20050719,4.7504,4.7582,4.7268,4.7504,235864,0
20050720,4.7427,4.7504,4.6954,4.719,228223,0
20050721,4.7346,4.7346,4.6954,4.7346,250387,0
20050722,4.719,4.7346,4.7034,4.7111,117676,0
20050725,4.7034,4.7111,4.6564,4.6641,268465,0
20050726,4.672,4.7268,4.672,4.719,296996,0
20050727,4.7268,4.7268,4.6796,4.6954,216759,0
20050728,4.6877,4.7034,4.6796,4.6954,143146,0
20050729,4.6877,4.7034,4.6641,4.6796,234845,0
20050801,4.6954,4.6954,4.6641,4.6796,233952,0
20050802,4.6796,4.6877,4.6641,4.6877,213322,0
20050803,4.672,4.7034,4.672,4.6796,297119,0
20050804,4.6796,4.7034,4.6796,4.6796,185557,0
20050805,4.6796,4.6877,4.6564,4.6564,212176,0
20050808,4.6564,4.672,4.5934,4.617,228476,0
20050809,4.625,4.6406,4.5934,4.617,153333,0
20050810,4.625,4.6484,4.5777,4.5934,433393,0
20050811,4.5777,4.6014,4.5777,4.5934,331762,0
20050812,4.5854,4.617,4.5777,4.6092,177025,0
20050815,4.5854,4.625,4.5854,4.617,228223,0
20050816,4.6326,4.6326,4.5934,4.6014,187083,0
20050817,4.6014,4.6406,4.6014,4.625,165562,0
20050818,4.6406,4.6641,4.6014,4.6406,276367,0
20050819,4.672,4.672,4.625,4.6641,251019,0
20050822,4.672,4.672,4.617,4.617,183521,0
20050823,4.6092,4.6484,4.6014,4.617,211918,0
20050824,4.617,4.6484,4.617,4.6406,149897,0
20050825,4.625,4.6564,4.625,4.6406,158178,0
20050826,4.6406,4.6564,4.625,4.6484,182627,0
20050829,4.6326,4.7034,4.617,4.6326,198422,0
20050830,4.6326,4.6796,4.6326,4.6406,150152,0
20050831,4.672,4.6796,4.6406,4.6564,123661,0
20050901,4.6484,4.719,4.6406,4.6877,217395,0
20050902,4.672,4.6877,4.6564,4.6796,160722,0
20050906,4.6641,4.6796,4.6564,4.6564,204407,0
20050907,4.6564,4.672,4.6406,4.6641,156264,0
20050908,4.6406,4.6796,4.6406,4.6564,199822,0
20050909,4.6406,4.672,4.6406,4.6564,151554,0
20050912,4.6564,4.672,4.625,4.6326,210522,0
20050913,4.6326,4.6796,4.6326,4.6796,215361,0
20050914,4.6564,4.7034,4.6564,4.6564,219815,0
20050915,4.6564,4.6796,4.6326,4.6484,176898,0
20050916,4.617,4.6641,4.617,4.6326,235990,0
20050919,4.617,4.6564,4.6092,4.6326,211538,0
20050920,4.617,4.6641,4.617,4.6564,172569,0
20050921,4.6406,4.6564,4.6014,4.6326,224658,0
20050922,4.6406,4.6406,4.6092,4.625,176264,0
20050923,4.5934,4.617,4.5777,4.5777,173589,0
20050926,4.6092,4.617,4.57,4.6014,274960,0
20050927,4.5854,4.6092,4.5617,4.5777,219182,0
20050928,4.6092,4.617,4.5777,4.5777,332787,0
20050929,4.5617,4.5777,4.5227,4.5305,324631,0
20050930,4.5305,4.5542,4.5305,4.5463,199952,0
20051003,4.5227,4.57,4.5227,4.5542,260825,0
20051004,4.5617,4.5777,4.5463,4.5463,164419,0
20051005,4.5463,4.5777,4.5463,4.5463,171423,0
20051006,4.5542,4.57,4.5149,4.5149,132196,0
20051007,4.5542,4.5542,4.5149,4.5305,148112,0
20051010,4.5149,4.5305,4.4911,4.5071,179826,0
20051011,4.5149,4.5777,4.4598,4.4755,293429,0
20051012,4.4598,4.5071,4.4365,4.4598,273306,0
20051013,4.4208,4.4679,4.4127,4.4208,285148,0
20051014,4.4208,4.4755,4.4208,4.4679,221727,0
20051017,4.4837,4.4911,4.4441,4.4441,162123,0
20051018,4.4522,4.4837,4.4441,4.4755,145954,0
20051019,4.4598,4.4911,4.4598,4.4911,218161,0
20051020,4.4441,4.4755,4.4441,4.4522,208226,0
20051021,4.4285,4.4679,4.4208,4.4208,316863,0
20051024,4.4441,4.4755,4.4365,4.4598,280061,0
20051025,4.4441,4.5071,4.4441,4.4679,503314,0
20051026,4.4755,4.4993,4.4679,4.4837,211030,0
20051027,4.4679,4.57,4.4679,4.5071,156395,0
20051028,4.4993,4.57,4.4993,4.5305,169512,0
20051031,4.5149,4.57,4.4993,4.5149,252799,0
20051101,4.5617,4.5617,4.4837,4.4911,154231,0
20051102,4.4755,4.5227,4.4755,4.4837,190652,0
20051103,4.4837,4.4993,4.4522,4.4598,201989,0
20051104,4.4755,4.4755,4.4365,4.4522,193965,0
20051107,4.4522,4.4755,4.4208,4.4365,231152,0
20051108,4.4598,4.4837,4.4365,4.4522,187214,0
20051109,4.4365,4.4522,4.4052,4.4127,248981,0
20051110,4.4052,4.4441,4.4052,4.4127,265792,0
20051111,4.4127,4.4993,4.4127,4.4441,241341,0
20051114,4.4208,4.4441,4.3971,4.4052,348571,0
20051115,4.4052,4.4365,4.4052,4.4127,418366,0
20051116,4.4127,4.4522,4.4127,4.4285,447019,0
20051117,4.3971,4.4285,4.3892,4.4052,449183,0
20051118,4.3971,4.4208,4.3734,4.3734,361563,0
20051121,4.2167,4.3657,4.193,4.3028,907413,0
20051122,4.3028,4.3734,4.3028,4.3266,558711,0
20051123,4.3028,4.3657,4.3028,4.3266,303109,0
20051125,4.3266,4.3734,4.3266,4.3657,137547,0
20051128,4.3343,4.3814,4.3266,4.3421,418622,0
20051129,4.3343,4.3579,4.295,4.3343,380539,0
20051130,4.3266,4.3657,4.3108,4.3266,493632,0
20051201,4.3421,4.3579,4.3108,4.3266,529419,0
20051202,4.3266,4.3499,4.3266,4.3343,336857,0
20051205,4.3108,4.3579,4.3108,4.3266,327435,0
20051206,4.3188,4.3343,4.3028,4.3108,389966,0
20051207,4.295,4.3421,4.295,4.3188,455041,0
20051208,4.3108,4.3579,4.3108,4.3499,297631,0
20051209,4.3108,4.3892,4.3108,4.3579,435050,0
20051212,4.3343,4.3814,4.3343,4.3657,505730,0
20051213,4.3343,4.3892,4.3343,4.3734,607235,0
20051214,4.3343,4.3971,4.3343,4.3892,685430,0
20051215,4.3734,4.4127,4.3734,4.3892,337497,0
20051216,4.3734,4.4052,4.3734,4.3814,327053,0
20051219,4.3734,4.4052,4.3734,4.3892,527001,0
20051220,4.3579,4.3814,4.3421,4.3657,700966,0
20051221,4.3657,4.3814,4.3421,4.3499,755349,0
20051222,4.3499,4.3734,4.3499,4.3657,408813,0
20051223,4.3657,4.3814,4.3579,4.3657,328070,0
20051227,4.3657,4.3971,4.3657,4.3814,399263,0
20051228,4.3814,4.4837,4.3814,4.4127,295084,0
20051229,4.4052,4.4208,4.3892,4.3892,334310,0
20051230,4.3892,4.4365,4.3734,4.4127,527257,0
20060103,4.3892,4.4127,4.3814,4.3971,282988,0
20060104,4.3892,4.4285,4.3892,4.4208,323483,0
20060105,4.4052,4.4522,4.4052,4.4285,251655,0
20060106,4.4208,4.4911,4.4127,4.4522,335712,0
20060109,4.4837,4.4911,4.4522,4.4755,309348,0
20060110,4.4522,4.5149,4.4522,4.4993,386524,0
20060111,4.4755,4.5227,4.4755,4.5071,259679,0
20060112,4.4837,4.5227,4.4522,4.4679,359403,0
20060113,4.4522,4.4911,4.4522,4.4755,291776,0
20060117,4.4522,4.4755,4.4365,4.4598,389837,0
20060118,4.4365,4.4755,4.4365,4.4755,278274,0
20060119,4.4755,4.4837,4.4522,4.4598,454923,0
20060120,4.4208,4.4993,4.4208,4.4993,359526,0
20060123,4.4679,4.5149,4.4679,4.4911,257515,0
20060124,4.4837,4.5384,4.4837,4.5071,367427,0
20060125,4.4911,4.5071,4.4679,4.4837,334692,0
20060126,4.4598,4.4837,4.4598,4.4755,343101,0
20060127,4.4679,4.4837,4.4679,4.4679,245416,0
20060130,4.4598,4.4837,4.4598,4.4679,373281,0
20060131,4.4679,4.4993,4.4679,4.4837,274070,0
20060201,4.4837,4.4837,4.4679,4.4755,361693,0
20060202,4.4755,4.4837,4.4365,4.4441,214467,0
20060203,4.4598,4.4598,4.4208,4.4208,178305,0
20060206,4.4127,4.4365,4.4127,4.4285,157414,0
20060207,4.4208,4.4598,4.4208,4.4365,262861,0
20060208,4.4285,4.4598,4.4208,4.4522,350228,0
20060209,4.4365,4.4598,4.4208,4.4285,248088,0
20060210,4.4208,4.4365,4.4052,4.4365,322976,0
20060213,4.4208,4.4441,4.3971,4.4285,352652,0
20060214,4.4285,4.4285,4.4052,4.4127,314570,0
20060215,4.4127,4.4441,4.4127,4.4365,356471,0
20060216,4.3892,4.4598,4.3892,4.4441,324631,0
20060217,4.4052,4.4522,4.3971,4.4365,343475,0
20060221,4.4208,4.4522,4.4208,4.4441,241341,0
20060222,4.4285,4.4598,4.4285,4.4598,539226,0
20060223,4.4365,4.4598,4.4285,4.4285,279416,0
20060224,4.4285,4.4679,4.4285,4.4441,188485,0
20060227,4.4441,4.4679,4.4441,4.4441,182248,0
20060228,4.4598,4.4755,4.4522,4.4598,236629,0
20060301,4.4598,4.4755,4.4365,4.4441,220711,0
20060302,4.4441,4.4441,4.3971,4.4208,326031,0
20060303,4.4127,4.4285,4.3971,4.3971,240068,0
20060306,4.4052,4.4127,4.3814,4.3814,282736,0
20060307,4.3734,4.4127,4.3657,4.3814,591061,0
20060308,4.3657,4.4127,4.3657,4.3892,266048,0
20060309,4.3734,4.4127,4.3734,4.3814,217014,0
20060310,4.3814,4.4127,4.3734,4.3892,366279,0
20060313,4.3734,4.4127,4.3734,4.3892,167092,0
20060314,4.3814,4.4127,4.3814,4.3971,235356,0
20060315,4.4052,4.4052,4.3814,4.3892,199064,0
20060316,4.3814,4.4208,4.3814,4.3892,207338,0
20060317,4.3814,4.4208,4.3814,4.3971,280697,0
20060320,4.4052,4.4365,4.4052,4.4285,274323,0
20060321,4.4127,4.4522,4.4127,4.4127,267193,0
20060322,4.3814,4.4285,4.3814,4.3971,264015,0
20060323,4.3892,4.4522,4.3892,4.4127,328833,0
20060324,4.4052,4.4598,4.4052,4.4208,368443,0
20060327,4.4127,4.4365,4.3971,4.4052,328070,0
20060328,4.3971,4.4127,4.3892,4.3971,238670,0
20060329,4.3892,4.4127,4.3814,4.3814,439508,0
20060330,4.3734,4.3971,4.3734,4.3734,291390,0
20060331,4.3657,4.3892,4.3657,4.3734,314823,0
20060403,4.3657,4.3814,4.3579,4.3814,165945,0
20060404,4.3814,4.4052,4.3814,4.3814,200711,0
20060405,4.3734,4.3892,4.3734,4.3734,239686,0
20060406,4.3734,4.3892,4.3734,4.3814,153719,0
20060407,4.3734,4.3814,4.3266,4.3343,285281,0
20060410,4.3421,4.3657,4.3343,4.3343,206699,0
20060411,4.3266,4.3814,4.3266,4.3421,363475,0
20060412,4.3421,4.3657,4.3266,4.3266,312403,0
20060413,4.3343,4.3579,4.3028,4.3028,225039,0
20060417,4.3266,4.3499,4.3188,4.3499,279416,0
20060418,4.3188,4.3734,4.3188,4.3421,345136,0
20060419,4.3421,4.3814,4.3343,4.3343,240451,0
20060420,4.3266,4.3734,4.3108,4.3108,232803,0
20060421,4.3266,4.3657,4.3266,4.3579,238794,0
20060424,4.3499,4.3814,4.3499,4.3734,339910,0
20060425,4.3499,4.3892,4.3499,4.3579,266304,0
20060426,4.3499,4.3971,4.3421,4.3499,276108,0
20060427,4.3421,4.3814,4.3421,4.3579,341061,0
20060428,4.3499,4.4208,4.3499,4.4127,318388,0
20060501,4.3971,4.4127,4.3971,4.4052,117932,0
20060502,4.3892,4.4208,4.3814,4.3971,196764,0
20060503,4.3814,4.3971,4.3499,4.3734,189252,0
20060504,4.3734,4.3971,4.3734,4.3814,298520,0
20060505,4.3814,4.4052,4.3814,4.3892,288462,0
20060508,4.3814,4.4052,4.3814,4.3892,258279,0
20060509,4.3814,4.3892,4.3579,4.3657,259425,0
20060510,4.3657,4.3892,4.3657,4.3734,297252,0
20060511,4.3657,4.3971,4.3657,4.3814,235609,0
20060512,4.3657,4.3971,4.3657,4.3814,218545,0
20060515,4.3971,4.4052,4.3814,4.3814,187466,0
20060516,4.3814,4.3971,4.3657,4.3657,359017,0
20060517,4.3734,4.3734,4.3108,4.3343,263374,0
20060518,4.3421,4.3734,4.3421,4.3579,221853,0
20060519,4.3499,4.3814,4.3499,4.3657,270885,0
20060522,4.3499,4.3734,4.3499,4.3657,244653,0
20060523,4.3579,4.3814,4.3499,4.3579,262353,0
20060524,4.3734,4.3971,4.3657,4.3892,370219,0
20060525,4.3814,4.3971,4.3734,4.3814,262353,0
20060526,4.3892,4.4127,4.3814,4.3892,151048,0
20060530,4.3971,4.4052,4.3814,4.3814,187214,0
20060531,4.3892,4.4052,4.3814,4.3814,270248,0
20060601,4.3814,4.3971,4.3814,4.3814,262353,0
20060602,4.3892,4.4052,4.3814,4.4052,362072,0
20060605,4.4052,4.4052,4.3814,4.3814,174479,0
20060606,4.3814,4.3971,4.3814,4.3971,182120,0
20060607,4.3814,4.3892,4.3734,4.3814,423846,0
20060608,4.3814,4.3971,4.3814,4.3892,212431,0
20060609,4.3814,4.3971,4.3814,4.3892,167986,0
20060612,4.3892,4.3971,4.3814,4.3814,152193,0
20060613,4.3892,4.3971,4.3814,4.3892,200330,0
20060614,4.3734,4.4052,4.3734,4.3734,283623,0
20060615,4.3657,4.3814,4.3657,4.3814,270885,0
20060616,4.3734,4.3971,4.3734,4.3814,206194,0
20060619,4.3814,4.3971,4.3734,4.3814,219691,0
20060620,4.3814,4.3892,4.3734,4.3814,312280,0
20060621,4.3499,4.3734,4.3421,4.3579,245800,0
20060622,4.3343,4.3657,4.3343,4.3657,285407,0
20060623,4.3421,4.3814,4.3421,4.3657,152317,0
20060626,4.3421,4.3734,4.3343,4.3579,193836,0
20060627,4.3421,4.3734,4.3343,4.3343,195869,0
20060628,4.3343,4.3814,4.3343,4.3499,255730,0
20060629,4.3421,4.3657,4.3343,4.3343,196255,0
20060630,4.3421,4.3657,4.3343,4.3499,260318,0
20060703,4.3657,4.3734,4.3499,4.3734,112714,0
20060705,4.3579,4.3657,4.3266,4.3421,141879,0
20060706,4.3343,4.3579,4.3343,4.3499,214595,0
20060707,4.3421,4.3579,4.3421,4.3579,224275,0
20060710,4.3579,4.3734,4.3499,4.3499,261716,0
20060711,4.3499,4.3657,4.3499,4.3657,225928,0
20060712,4.3421,4.3579,4.3343,4.3499,192052,0
20060713,4.3343,4.3499,4.3266,4.3421,248981,0
20060714,4.3421,4.3657,4.3421,4.3499,233444,0
20060717,4.3499,4.3657,4.3421,4.3421,201224,0
20060718,4.3421,4.3734,4.3343,4.3343,212939,0
20060719,4.3421,4.4052,4.3343,4.3971,267323,0
20060720,4.3579,4.3814,4.3499,4.3499,134744,0
20060721,4.3499,4.3814,4.3499,4.3657,158051,0
20060724,4.3579,4.3971,4.3579,4.3892,285790,0
20060725,4.3814,4.4052,4.3734,4.3814,234721,0
20060726,4.3814,4.4052,4.3814,4.3814,258279,0
20060727,4.3814,4.4208,4.3734,4.3971,220071,0
20060728,4.3892,4.4208,4.3892,4.4127,105194,0
20060731,4.4127,4.4127,4.3892,4.3892,601377,0
20060801,4.3814,4.4127,4.3657,4.3892,165693,0
20060802,4.4127,4.4208,4.3971,4.4208,275471,0
20060803,4.3971,4.4127,4.3892,4.3971,283747,0
20060804,4.3971,4.4365,4.3892,4.4365,301703,0
20060807,4.4208,4.4365,4.4127,4.4365,134103,0
20060808,4.4208,4.4365,4.3657,4.4285,120863,0
20060809,4.4127,4.4365,4.4127,4.4208,148373,0
20060810,4.4052,4.4208,4.4052,4.4127,178043,0
20060811,4.4052,4.4365,4.4052,4.4285,260441,0
20060814,4.4208,4.4365,4.4208,4.4285,524964,0
20060815,4.4208,4.4679,4.4208,4.4522,226312,0
20060816,4.4441,4.4755,4.4441,4.4522,285530,0
20060817,4.4522,4.4837,4.4522,4.4837,333423,0
20060818,4.4755,4.5071,4.4755,4.5071,360290,0
20060821,4.4679,4.5071,4.4679,4.4837,460393,0
20060822,4.4837,4.4993,4.4837,4.4911,212811,0
20060823,4.4837,4.5071,4.4837,4.4911,290117,0
20060824,4.4837,4.5227,4.4837,4.5149,281967,0
20060825,4.4993,4.5227,4.4993,4.5071,238670,0
20060828,4.4993,4.5071,4.4911,4.4993,218414,0
20060829,4.4911,4.5227,4.4837,4.4911,306037,0
20060830,4.4993,4.5384,4.4993,4.5149,268594,0
20060831,4.5071,4.5384,4.4911,4.4911,405505,0
20060901,4.4911,4.5149,4.4911,4.4993,141494,0
20060905,4.4993,4.5384,4.4911,4.4993,325653,0
20060906,4.4837,4.5071,4.4755,4.4837,237392,0
20060907,4.4598,4.4911,4.4598,4.4837,214728,0
20060908,4.4755,4.4993,4.4755,4.4993,169893,0
20060911,4.4911,4.5071,4.4837,4.4837,102397,0
20060912,4.4837,4.4993,4.4837,4.4837,235735,0
20060913,4.4837,4.4993,4.4837,4.4993,136015,0
20060914,4.4837,4.5071,4.4837,4.4837,428173,0
20060915,4.4837,4.5071,4.4837,4.4993,159959,0
20060918,4.4911,4.4993,4.4837,4.4837,166834,0
20060919,4.4837,4.5071,4.4837,4.4993,438361,0
20060920,4.4755,4.4837,4.4679,4.4679,242361,0
20060921,4.4837,4.5071,4.4755,4.5071,303360,0
20060922,4.5071,4.5149,4.4911,4.4993,236116,0
20060925,4.4993,4.5227,4.4837,4.4993,314318,0
20060926,4.4911,4.5149,4.4911,4.4911,335839,0
20060927,4.4993,4.5227,4.4911,4.5071,269745,0
20060928,4.5071,4.5149,4.4598,4.4679,786426,0
20060929,4.4679,4.4837,4.4441,4.4755,512352,0
20061002,4.4679,4.4911,4.4679,4.4911,431736,0
20061003,4.4837,4.4993,4.4837,4.4837,266304,0
20061004,4.4837,4.5227,4.4837,4.5149,480772,0
20061005,4.5071,4.5305,4.4911,4.5149,249489,0
20061006,4.5071,4.5227,4.4993,4.4993,133602,0
20061009,4.4993,4.5071,4.4911,4.4911,100357,0
20061010,4.4911,4.5071,4.4837,4.4911,137547,0
20061011,4.4911,4.5071,4.4911,4.4911,243632,0
20061012,4.4911,4.5227,4.4837,4.4993,188359,0
20061013,4.4911,4.5149,4.4911,4.4911,235609,0
20061016,4.4837,4.5071,4.4837,4.4911,245158,0
20061017,4.4911,4.5149,4.4837,4.4837,384998,0
20061018,4.4837,4.4993,4.4837,4.4837,291776,0
20061019,4.4837,4.4993,4.4837,4.4993,227588,0
20061020,4.4837,4.4911,4.4755,4.4837,206194,0
20061023,4.4755,4.4911,4.4755,4.4837,207715,0
20061024,4.4837,4.4993,4.4837,4.4911,315972,0
20061025,4.4837,4.5149,4.4837,4.4993,266686,0
20061026,4.4911,4.5227,4.4911,4.5149,270248,0
20061027,4.5071,4.5384,4.5071,4.5227,238919,0
20061030,4.5384,4.5463,4.5305,4.5384,361693,0
20061031,4.5542,4.5617,4.5384,4.5542,1098576,0
20061101,4.5617,4.57,4.5542,4.5617,329984,0
20061102,4.57,4.5777,4.5617,4.5617,367427,0
20061103,4.5542,4.5542,4.5384,4.5463,523179,0
20061106,4.5384,4.5617,4.5384,4.5463,261461,0
20061107,4.5617,4.57,4.5542,4.5617,233952,0
20061108,4.5617,4.5777,4.5617,4.57,147735,0
20061109,4.5617,4.5777,4.5542,4.5617,308200,0
20061110,4.5617,4.5854,4.5617,4.5854,443708,0
20061113,4.5777,4.6092,4.5777,4.5934,844752,0
20061114,4.5934,4.6326,4.5934,4.625,896205,0
20061115,4.617,4.6406,4.617,4.6326,454923,0
20061116,4.625,4.6406,4.617,4.625,815845,0
20061117,4.625,4.6484,4.625,4.6484,571450,0
20061120,4.6406,4.6564,4.6326,4.6564,886527,0
20061121,4.6092,4.6484,4.6092,4.6406,460648,0
20061122,4.6326,4.6484,4.6326,4.6484,997201,0
20061124,4.6406,4.6641,4.6406,4.6484,336097,0
20061127,4.6564,4.6877,4.6484,4.6796,481150,0
20061128,4.6796,4.6877,4.6796,4.6796,178171,0
20061129,4.672,4.6796,4.6564,4.6641,280950,0
20061130,4.6641,4.6796,4.6564,4.672,372391,0
20061201,4.672,4.6796,4.6641,4.6796,175746,0
20061204,4.672,4.6796,4.6641,4.672,221344,0
20061205,4.672,4.6877,4.6641,4.6877,362453,0
20061206,4.6796,4.6877,4.6796,4.6796,401809,0
20061207,4.6796,4.7034,4.6796,4.6877,304765,0
20061208,4.6877,4.6954,4.6796,4.6877,216508,0
20061211,4.6796,4.6877,4.6796,4.6796,199064,0
20061212,4.6796,4.6877,4.6564,4.6641,218161,0
20061213,4.6484,4.6796,4.6484,4.6641,367928,0
20061214,4.6564,4.6877,4.6564,4.672,351631,0
20061215,4.6641,4.6796,4.6564,4.6641,422061,0
20061218,4.672,4.6796,4.6641,4.6641,369585,0
20061219,4.672,4.6796,4.6641,4.6796,289096,0
20061220,4.672,4.719,4.6641,4.6796,444219,0
20061221,4.6796,4.7034,4.6796,4.6796,286933,0
20061222,4.6796,4.7268,4.6796,4.6954,231659,0
20061226,4.6954,4.7111,4.6796,4.6877,198929,0
20061227,4.6877,4.7034,4.6796,4.6796,221087,0
20061228,4.6796,4.7034,4.672,4.6877,325653,0
20061229,4.6877,4.6954,4.672,4.672,147100,0
20070103,4.672,4.6954,4.6641,4.6954,254330,0
20070104,4.6796,4.6954,4.6796,4.6796,157158,0
20070105,4.6796,4.6877,4.6796,4.6796,88255,0
20070108,4.6796,4.6877,4.6796,4.6877,105070,0
20070109,4.6796,4.6877,4.6796,4.6796,183264,0
20070110,4.6796,4.7111,4.6796,4.6877,135759,0
20070111,4.6877,4.7034,4.6877,4.6877,270632,0
20070112,4.6877,4.6954,4.6877,4.6877,207208,0
20070116,4.6954,4.7034,4.6877,4.6954,249489,0
20070117,4.6877,4.7111,4.6877,4.6954,117805,0
20070118,4.6954,4.7427,4.6954,4.7268,303109,0
20070119,4.7346,4.7739,4.7268,4.7739,299410,0
20070122,4.7427,4.7582,4.7268,4.7504,185939,0
20070123,4.7504,4.7582,4.7268,4.7268,131687,0
20070124,4.7268,4.7427,4.7034,4.7111,270885,0
20070125,4.7111,4.7346,4.7034,4.7034,243378,0
20070126,4.7034,4.7346,4.6954,4.6954,458230,0
20070129,4.6954,4.719,4.6954,4.7111,258533,0
20070130,4.6954,4.7268,4.6954,4.6954,221984,0
