Date,Open,High,Low,Close,Volume,OpenInt
20140213,47.85,48.75,45.84,47.77,196775,0
20140214,47.75,47.99,47,47.55,81095,0
20140218,46.79,50,46.79,49.99,179064,0
20140219,49.9,53.47,49.29,51.14,267189,0
20140220,51.1,52.82,50.91,51.56,177733,0
20140221,51.7,53.3,51.54,52.74,269717,0
20140224,53,57.29,53,56.23,242055,0
20140225,56.25,57.94,53.25,53.37,166210,0
20140226,53.69,54.49,49.5,50.54,246393,0
20140227,51.5,54.98,50.75,53,283809,0
20140228,57,58,47.26,48.01,1298620,0
20140303,47.22,47.73,46.01,46.15,254746,0
20140304,46.98,50.92,46.98,48.28,658404,0
20140305,48.5,49.72,48.1,48.47,218257,0
20140306,49.14,49.8,47.65,49,244427,0
20140307,49,49.16,47.71,48.96,333854,0
20140310,48.73,48.73,46.81,47.97,166517,0
20140311,48,48.57,46.19,46.29,141611,0
20140312,46.2,47.28,45.62,45.8,267944,0
20140313,45.27,46.44,42.13,42.5,749315,0
20140314,42.57,43.84,42.41,43.78,285143,0
20140317,44.5,47.72,44.03,47.36,359506,0
20140318,47.03,47.8,45.55,45.96,325622,0
20140319,46.02,46.47,45.04,45.51,175793,0
20140320,45.38,45.38,43.21,43.54,248555,0
20140321,43.05,43.05,37.98,37.98,1002501,0
20140324,39.04,39.06,35.44,35.74,692566,0
20140325,36.53,37.15,34.66,35.89,418712,0
20140326,36.48,36.94,34.01,34.2,500100,0
20140327,34.31,37.87,33.77,36.15,864343,0
20140328,36.75,36.98,35.11,35.64,231450,0
20140331,36.35,38.44,35.82,37.89,909595,0
20140401,38.73,40.8,38.02,40.47,428657,0
20140402,40.89,41.1,37.65,38.04,347269,0
20140403,38.01,38.11,33.38,33.76,875846,0
20140404,35.44,35.65,31.62,32.15,850945,0
20140407,32.15,32.48,29.85,30.44,621198,0
20140408,30.75,32.39,29.71,32.32,435152,0
20140409,33.19,34.52,31.35,34.44,741905,0
20140410,34.63,34.91,31.77,32.14,757345,0
20140411,31.5,31.97,30.39,30.59,374080,0
20140414,31.53,31.57,30.2,30.42,213597,0
20140415,30.42,31.5,29.75,31.06,303506,0
20140416,33,34.28,32.37,33.98,650481,0
20140417,33.61,36.4,33.49,35.91,434440,0
20140421,36.23,37.19,34.82,35,420463,0
20140422,33.95,34.98,33.12,33.55,376094,0
20140423,33.55,34.03,31.05,31.42,398978,0
20140424,31.85,31.98,30.08,30.13,491958,0
20140425,30.07,30.53,27.92,28.41,645802,0
20140428,28.85,29.2,25.33,26.97,1134552,0
20140429,27.12,27.12,25.16,25.37,929338,0
20140430,24.91,25.15,23.56,24.65,764342,0
20140501,24.91,26.16,23.69,23.81,1195068,0
20140502,24.1,24.8,23.82,24.34,613392,0
20140505,24.05,24.24,23.22,23.48,478651,0
20140506,23.4,23.58,22.3,22.39,530765,0
20140507,22.23,22.36,20.15,20.6,764975,0
20140508,20.42,22.65,20.38,20.55,704626,0
20140509,20.37,20.77,19.17,20.59,681802,0
20140512,22.4,24.18,21.77,22.98,1374179,0
20140513,23.15,23.21,22.4,23.09,645718,0
20140514,23.27,23.36,22.7,22.82,304475,0
20140515,24,25.06,23.25,24.9,843923,0
20140516,24.91,26.8,24.65,26.45,951361,0
20140519,26.2,27.97,25.89,27.7,882699,0
20140520,27.36,27.4,25.4,25.6,1040778,0
20140521,26.45,27.4,25.24,25.52,542975,0
20140522,25.6,26.52,25,26.38,638475,0
20140523,26.4,29.53,26.28,29.28,1281249,0
20140527,29.99,30.13,28.1,28.71,750373,0
20140528,28.01,29.8,28.01,28.12,638044,0
20140529,28.3,28.44,26.73,26.88,956235,0
20140530,28.31,29.13,23.55,25.37,3150576,0
20140602,25.05,25.2,23.87,23.91,748164,0
20140603,23.64,25.13,23.13,24.28,621779,0
20140604,23.85,24.41,23.58,23.77,356850,0
20140605,23.74,25.02,23.74,24.88,433994,0
20140606,25.28,25.5,24.03,24.08,341710,0
20140609,24.04,25.45,23.99,25.24,528026,0
20140610,24.78,25.05,24.01,24.61,538200,0
20140611,23.08,25.25,22.4,25.06,2114067,0
20140612,25.47,27.25,24.91,26.81,1352533,0
20140613,27.42,27.42,26.07,26.5,1211050,0
20140616,27.49,28.47,27,27.56,1658557,0
20140617,27.67,28.24,27.37,27.88,796694,0
20140618,29.71,31.66,29.42,30.7,3625820,0
20140619,30.34,30.44,28.66,29.84,2158572,0
20140620,29.84,30.68,29.26,30.15,994081,0
20140623,30.19,30.53,29.66,30.21,601524,0
20140624,29.9,30.9,29.69,30.17,1134083,0
20140625,29.88,30.39,29.58,30.22,837168,0
20140626,30.7,30.7,29.5,29.77,1287691,0
20140627,29.5,30.25,29.5,30.03,1314247,0
20140630,30.2,31.49,30.05,30.72,1446074,0
20140701,30.78,30.89,29.74,30.43,1111753,0
20140702,30.31,30.58,29.36,29.63,885600,0
20140703,29.87,30.24,29.22,29.61,404358,0
20140707,29.59,29.64,28.26,28.78,747465,0
20140708,28.19,28.19,26.45,26.93,1353855,0
20140709,26.9,27.18,26.22,26.69,884707,0
20140710,25.43,26.48,25.07,26.29,624491,0
20140711,26.35,26.74,25.62,25.81,402933,0
20140714,26.17,26.77,26.02,26.64,445129,0
20140715,26.4,26.63,25.94,26.22,607342,0
20140716,26.52,26.52,25.36,25.72,525174,0
20140717,25.59,25.59,24.03,24.59,971853,0
20140718,25.29,25.3,24.06,24.48,1250729,0
20140721,24.87,26.48,24.29,26.17,852291,0
20140722,26.38,28.6,26.33,28.33,1223919,0
20140723,28.56,28.6,27.71,28.28,660983,0
20140724,28.17,28.81,27.78,28.71,517508,0
20140725,28.08,28.48,27.59,28.04,715754,0
20140728,27.77,27.99,27.2,27.38,411371,0
20140729,26.98,26.98,26.08,26.15,676447,0
20140730,26.28,26.84,26.15,26.65,356588,0
20140731,26.15,26.23,25.52,25.88,594915,0
20140801,25.87,26.09,24.77,25.43,507570,0
20140804,25.61,26.34,25.49,26.14,766195,0
20140805,25.98,26.55,25.6,25.81,534276,0
20140806,25.68,25.83,25.29,25.64,553295,0
20140807,25.83,26.21,25.53,26.19,463314,0
20140808,26.62,26.78,26.15,26.37,483848,0
20140811,26.57,28.16,26.42,28.05,833540,0
20140812,27.99,28.02,26.26,26.39,589369,0
20140813,26.38,27.19,25.7,27.14,679979,0
20140814,27.18,27.96,27.15,27.85,444595,0
20140815,28.07,28.16,26.56,26.9,642333,0
20140818,27.04,28.95,26.75,28.34,804870,0
20140819,28.55,29.09,28.25,28.86,948676,0
20140820,28.47,29.1,28.17,29.09,610604,0
20140821,29.35,29.38,28.5,28.83,529446,0
20140822,28.92,29.12,28.5,29.02,541157,0
20140825,29.32,29.82,28.69,29.48,705202,0
20140826,29.26,29.87,28.55,29.58,1154856,0
20140827,30.06,31.43,28.75,28.79,2836505,0
20140828,28.42,28.42,26.38,27.59,2012144,0
20140829,27.04,27.57,26.66,27.04,787684,0
20140902,26.8,27.61,26.64,27.53,1096731,0
20140903,27.57,27.82,26.83,26.86,618657,0
20140904,26.96,27.42,26.69,26.81,466778,0
20140905,26.68,27.66,26.66,26.83,629516,0
20140908,27.48,28.23,27.3,27.96,1193942,0
20140909,27.84,28.08,27.58,27.69,565152,0
20140910,27.52,27.7,27.06,27.48,535401,0
20140911,27.28,27.92,27.19,27.48,852581,0
20140912,27.37,28.5,27.26,28.5,1492013,0
20140915,28.48,28.61,26.34,26.47,841989,0
20140916,26.49,27.14,25.82,27.02,991468,0
20140917,26.92,27.3,26.63,26.69,592553,0
20140918,26.92,27.85,26.7,27.67,1119323,0
20140919,27.68,27.9,27.11,27.12,1835943,0
20140922,26.85,26.85,25.83,26.48,976445,0
20140923,26.16,26.69,26.02,26.16,555949,0
20140924,26.09,26.44,25.47,25.89,732142,0
20140925,25.75,25.8,24.41,24.87,1099290,0
20140926,25.02,25.58,24.6,25.53,686370,0
20140929,25.15,26.41,24.98,26.24,541068,0
20140930,26.17,26.31,25.63,25.97,588699,0
20141001,25.85,25.85,24.7,25.14,821639,0
20141002,25.1,25.42,24.37,25.32,492683,0
20141003,25.55,25.8,24.97,25.01,425928,0
20141006,25.05,25.24,23.73,23.75,771089,0
20141007,23.52,23.76,22.76,22.82,645447,0
20141008,22.62,23.09,21.79,23,1363668,0
20141009,23.03,24.36,22.7,23.3,1042999,0
20141010,23.49,23.63,22.45,22.5,692775,0
20141013,22.31,23.32,22.25,22.55,1280855,0
20141014,22.7,23.76,22.7,23.67,630364,0
20141015,23.31,24.84,23.09,24.6,857029,0
20141016,24.15,26.09,24.01,25.42,1146109,0
20141017,26.04,26.65,25.74,26,777346,0
20141020,25.99,26.35,24.56,24.69,980405,0
20141021,24.8,25.01,24.58,24.97,636004,0
20141022,25.03,25.28,24.75,25.03,558358,0
20141023,25.24,26.41,25.12,26.04,461133,0
20141024,26.05,26.21,25.72,26.04,336090,0
20141027,25.91,26.64,25.9,26.34,424195,0
20141028,26.4,26.79,26,26.72,523011,0
20141029,26.46,26.63,25.96,26.2,1148191,0
20141030,25.96,26.52,25.96,26.47,367767,0
20141031,26.78,27.52,26.75,27.36,634351,0
20141103,27.24,28.27,27.24,28.08,840201,0
20141104,28.06,28.12,27.1,27.25,494878,0
20141105,27.41,27.89,26.96,27.09,344945,0
20141106,26.94,27.65,26.79,27.04,277463,0
20141107,27.36,28.43,27.24,27.97,645104,0
20141110,27.88,28.7,27.88,28.62,424368,0
20141111,28.43,28.75,27.92,28.34,525751,0
20141112,28.03,28.2,27.75,28.09,346243,0
20141113,27.98,28.29,27.48,27.61,317723,0
20141114,27.5,27.88,27.42,27.63,358669,0
20141117,27.6,27.97,27.3,27.45,305648,0
20141118,27.45,28.2,27.4,27.98,488476,0
20141119,28.4,28.4,26.52,26.59,542638,0
20141120,26.52,27.15,26.17,27.11,361293,0
20141121,26.7,27.03,25.36,25.94,938850,0
20141124,26.04,26.14,25.26,26.01,728320,0
20141125,26.16,26.58,25.85,26.52,945627,0
20141126,26.9,26.9,24.77,25.52,1762404,0
20141128,25.51,26.82,24.89,26.37,778531,0
20141201,26.47,26.6,25.52,25.96,677088,0
20141202,25.82,26.4,25.79,26.21,645426,0
20141203,26.1,26.65,25.9,26.47,638727,0
20141204,26.41,26.94,26.21,26.8,740005,0
20141205,26.9,28,26.54,27.86,1184678,0
20141208,27.52,28.24,26.94,27.21,653074,0
20141209,26.69,27.75,26.58,27.68,452518,0
20141210,27.59,28.6,27.34,27.91,803049,0
20141211,28.1,28.21,27.42,27.47,507777,0
20141212,27.33,27.74,27.01,27.53,471770,0
20141215,27.78,28.09,27.37,27.56,440755,0
20141216,27.53,28.23,26.89,26.92,658807,0
20141217,26.81,28.38,26.81,28.36,911247,0
20141218,28.5,28.93,28.29,28.34,720284,0
20141219,28.33,28.7,27.8,28.69,774791,0
20141222,28.59,28.62,28.13,28.43,480863,0
20141223,28.5,29.06,28.45,28.97,1038140,0
20141224,28.99,29.21,28.52,29.03,309748,0
20141226,29.1,30,29.01,29.41,608240,0
20141229,29.38,29.58,28.62,28.69,285089,0
20141230,28.58,28.75,27.67,28.01,425413,0
20141231,28.08,28.14,27.4,27.5,554426,0
20150102,27.63,28.01,27.22,27.97,272527,0
20150105,27.79,28.76,26.73,27.48,572822,0
20150106,27.64,27.69,26.01,26.7,347979,0
20150107,26.77,27.04,25.55,26.14,538329,0
20150108,26.5,27.37,26.44,27.16,473433,0
20150109,27.16,29,26.95,28.94,963231,0
20150112,28.49,28.55,26.93,27.1,907426,0
20150113,27.12,27.57,25.27,25.46,1048848,0
20150114,25.5,25.51,24.52,25.36,820986,0
20150115,25.44,25.95,25.25,25.91,979325,0
20150116,25.69,25.69,23.54,25.02,1759023,0
