Date,Open,High,Low,Close,Volume,OpenInt
20110216,44.85,45.41,44.85,45.4,935,0
20110224,44.84,44.89,44.84,44.89,200,0
20110301,45.09,46,45.09,45.37,800,0
20110302,45.22,45.22,45.22,45.22,100,0
20110303,45.35,45.35,44.57,44.57,300,0
20110307,44.25,44.25,43.6,43.6,300,0
20110308,43.7,44.74,43.7,44.74,800,0
20110309,44.48,44.48,44.48,44.48,100,0
20110311,44.29,44.29,44.29,44.29,300,0
20110314,43.89,43.89,43.44,43.6,300,0
20110315,43.25,43.45,42.85,43.45,600,0
20110316,43.15,43.15,43.15,43.15,200,0
20110317,43.31,43.58,43.31,43.58,400,0
20110318,43.65,43.65,43.15,43.15,200,0
20110321,44.09,44.09,43.53,44.09,200,0
20110324,44.38,44.38,44.38,44.38,100,0
20110325,45.02,45.02,44.59,45.02,200,0
20110329,45.95,45.95,45.95,45.95,100,0
20110330,46.96,47,46.91,47,500,0
20110401,46.95,46.95,46.95,46.95,100,0
20110404,47.23,47.5,47.23,47.5,200,0
20110408,47,47,47,47,100,0
20110419,47.75,47.75,47.75,47.75,100,0
20110420,48.25,48.25,48.01,48.01,200,0
20110421,47.8,47.82,47.8,47.8,800,0
20110425,48.5,48.5,48.5,48.5,100,0
20110427,49,49,49,49,100,0
20110428,49.1,49.17,49.1,49.17,400,0
20110502,48.5,48.5,47.91,47.91,2070,0
20110503,46.22,47.65,45.74,45.74,800,0
20110504,44.37,45.06,44.37,45.06,1872,0
20110509,45.48,45.48,45.48,45.48,100,0
20110510,45.94,45.94,45.94,45.94,100,0
20110513,46.35,46.35,46.35,46.35,200,0
20110516,46.35,46.35,46.14,46.14,530,0
20110518,46,46.01,45.35,46.01,300,0
20110519,46.2,46.2,46.2,46.2,100,0
20110520,46.3,46.3,46.3,46.3,100,0
20110527,46.55,46.55,46.55,46.55,200,0
20110602,45.13,45.13,44.35,44.35,400,0
20110603,44.6,44.6,44.6,44.6,100,0
20110606,44.05,44.05,44.05,44.05,100,0
20110610,44.82,44.82,44.82,44.82,300,0
20110613,43.75,44.16,43.75,44.16,300,0
20110614,44.56,44.56,44.56,44.56,100,0
20110620,44.64,45.16,44.64,45.16,200,0
20110622,45,45,45,45,100,0
20110627,44.7,44.7,44.7,44.7,200,0
20110628,44.5,44.5,44.5,44.5,100,0
20110705,45.25,45.25,45.25,45.25,100,0
20110707,45.2,45.2,44.99,45.15,300,0
20110711,44.38,44.38,43.68,43.68,950,0
20110713,43.85,44.05,43.85,44.05,300,0
20110718,44.4,44.4,44.4,44.4,100,0
20110720,45.1,45.1,45.1,45.1,100,0
20110721,45.88,46.51,45.88,46.51,300,0
20110722,46.37,46.37,46.35,46.35,200,0
20110726,46.02,46.02,46,46,400,0
20110728,45.24,45.24,45.21,45.21,200,0
20110729,45.15,45.2,45,45.2,300,0
20110801,45.01,45.01,45.01,45.01,150,0
20110802,44.39,44.39,43.83,44.39,600,0
20110803,44.39,44.85,44.33,44.33,1200,0
20110804,43.5,43.5,42.33,42.33,900,0
20110805,43.6,43.6,42.1,42.58,1100,0
20110808,41.94,42.29,41.2,41.2,850,0
20110809,41.5,42.87,41.25,42.87,1500,0
20110810,42.5,42.5,41.75,42.07,700,0
20110811,42.6,42.7,42.6,42.7,200,0
20110815,44.15,44.85,44.15,44.85,400,0
20110816,44.65,44.65,44.65,44.65,600,0
20110819,43.99,44.66,43.38,43.38,1500,0
20110824,43.81,43.9,43.81,43.9,200,0
20110825,43.51,43.51,43.51,43.51,100,0
20110829,43.95,43.95,43.95,43.95,140,0
20110902,43.47,43.47,43.47,43.47,100,0
20110906,42.63,42.63,42.5,42.5,400,0
20110907,42.72,43.39,42.72,43.39,200,0
20110909,42.75,42.75,42.14,42.14,200,0
20110915,42.77,43,42.77,43,400,0
20110920,43.1,43.1,43.1,43.1,100,0
20110921,42.5,42.5,41.32,41.32,300,0
20110922,40.49,40.49,39.81,39.81,325,0
20110927,40.25,41.2,40.25,41.2,300,0
20110928,40.35,40.35,40.35,40.35,100,0
20110930,40.9,40.9,40.04,40.04,1611,0
20111004,39.63,40.22,39.63,40.22,226,0
20111005,40.45,40.5,40.45,40.5,400,0
20111006,40.75,41.25,40.75,41.25,300,0
20111010,42.17,42.22,42.17,42.22,300,0
20111012,42.99,43.07,42.5,42.5,700,0
20111013,42,42.6,41.4,42.6,300,0
20111017,41.75,41.75,41.75,41.75,100,0
20111026,41.99,41.99,41.99,41.99,100,0
20111028,42.84,42.84,42.84,42.84,100,0
20111101,41.99,41.99,41.15,41.15,200,0
20111102,39.45,40.08,39.25,40.08,300,0
20111108,40.25,40.29,40.25,40.29,300,0
20111111,40.87,40.87,40.87,40.87,100,0
20111116,40.8,41,40.8,41,200,0
20111117,40.2,40.2,40.2,40.2,100,0
20111118,39.53,39.53,39.53,39.53,200,0
20111121,39.25,39.25,39.25,39.25,194,0
20111130,39.73,40.42,39.73,40.42,200,0
20111206,41,41.68,41,41.68,300,0
20111207,42.47,42.47,42.47,42.47,100,0
20111209,41.37,42.35,41.37,42.35,500,0
20111216,42.56,42.56,42.56,42.56,100,0
20111219,42.88,43.31,42.71,42.78,400,0
20111220,43.56,43.85,43.13,43.13,400,0
20111221,43.14,43.29,43.14,43.29,200,0
20111223,44.11,44.11,44.11,44.11,100,0
20111227,44.1,44.1,44.1,44.1,732,0
20111229,43.91,43.91,43.79,43.79,200,0
20120104,43.35,43.5,43.35,43.5,232,0
20120105,43.26,43.26,43.26,43.26,100,0
20120109,43.54,43.54,43.54,43.54,100,0
20120110,43.79,44.4,43.79,44.4,332,0
20120112,44.69,44.7,44.69,44.7,200,0
20120113,44.55,44.55,44.2,44.21,500,0
20120117,44.2,44.2,44.2,44.2,100,0
20120123,44.4,44.4,44.4,44.4,100,0
20120124,43.53,43.53,43.5,43.5,200,0
20120207,43.99,44,43.99,44,200,0
20120208,44.23,44.23,44.23,44.23,100,0
20120209,43.7,43.7,43.7,43.7,100,0
20120210,43.49,43.6,43.49,43.6,300,0
20120214,43.92,44,43.92,44,300,0
20120215,44.23,44.23,44.23,44.23,100,0
20120216,44.82,45.87,41.86,45.26,1000,0
20120217,45.65,45.74,45.6,45.74,300,0
20120221,45.29,45.29,45.25,45.25,200,0
20120223,44.5,44.5,44.28,44.28,316,0
20120229,44.48,44.48,44.48,44.48,100,0
20120306,43.5,43.5,42.8,42.8,300,0
20120309,42.8,42.8,42.8,42.8,100,0
20120314,42.94,42.94,42.82,42.82,450,0
20120319,43.2,43.2,43.2,43.2,200,0
20120323,43.85,43.85,43.85,43.85,100,0
20120326,44.5,44.5,44.5,44.5,100,0
20120328,44.9,44.93,44.9,44.93,200,0
20120329,45.08,45.08,45.08,45.08,500,0
20120330,45.55,45.55,45.3,45.3,500,0
20120402,45.4,45.8,45.4,45.8,200,0
20120403,44.87,44.87,43.65,43.65,500,0
20120404,42.8,43.55,42.8,43.55,1300,0
20120405,42.28,42.28,41.5,41.5,499,0
20120409,41.24,41.36,41.24,41.36,200,0
20120410,41.33,41.33,41.33,41.33,100,0
20120412,41.6,41.6,41.6,41.6,100,0
20120413,41.25,41.25,41.25,41.25,1000,0
20120416,41.04,41.04,41.04,41.04,100,0
20120420,41.27,41.27,41.27,41.27,100,0
20120424,41.41,41.46,41.41,41.46,215,0
20120425,41.97,41.97,41.97,41.97,106,0
20120501,41.87,42.26,41.87,42.26,287,0
20120503,42.75,43,42.75,43,200,0
20120504,42.81,42.81,42.8,42.8,400,0
20120507,42.82,42.95,42.82,42.95,300,0
20120508,42.45,42.45,41,41.5,700,0
20120517,41,41,41,41,100,0
20120518,40.5,40.5,40.18,40.18,400,0
20120522,40.2,40.2,40.2,40.2,100,0
20120523,39.99,39.99,39.25,39.25,300,0
20120524,39.26,39.5,39.26,39.5,500,0
20120529,39.99,40,39.99,40,200,0
20120531,39.6,39.6,39,39,500,0
20120601,38.5,38.5,38.5,38.5,100,0
20120604,38.94,38.94,38.94,38.94,100,0
20120606,38.66,38.66,38.66,38.66,100,0
20120611,39.11,39.11,39.11,39.11,100,0
20120613,39.36,39.36,39.36,39.36,200,0
20120614,39.95,39.95,39.49,39.49,220,0
20120619,39.1,40,39.1,40,450,0
20120620,39.69,40.38,39.64,40.38,500,0
20120621,39.6,39.6,39.02,39.02,300,0
20120622,39.01,39.01,39,39,202,0
20120626,39.5,39.5,39.5,39.5,100,0
20120629,39.98,41.5,39.98,41.5,1400,0
20120705,41.71,41.96,41.71,41.96,400,0
20120709,41.01,41.01,41,41,200,0
20120711,40.53,40.53,40.53,40.53,100,0
20120713,41.22,41.22,41.22,41.22,100,0
20120719,42.19,42.22,42.19,42.22,200,0
20120723,41.71,41.71,41.71,41.71,100,0
20120724,41.3,41.3,41,41,300,0
20120727,41.46,42.25,41.46,42.25,300,0
20120806,42.25,42.25,42.25,42.25,200,0
20120807,42.75,42.75,41.99,42.61,600,0
20120808,43.11,43.9,43.11,43.9,400,0
20120813,44.14,44.14,44.14,44.14,600,0
20120814,44,44,43.82,43.82,200,0
20120815,44.02,44.02,44.01,44.01,200,0
20120816,44,44.15,44,44.15,643,0
20120817,43.5,43.95,43.5,43.95,201,0
20120820,44.19,44.19,44.19,44.19,100,0
20120821,44.4,44.4,44.4,44.4,100,0
20120822,44.57,44.57,44.57,44.57,200,0
20120823,43.5,43.95,43.5,43.95,220,0
20120827,44.34,44.34,44.34,44.34,100,0
20120828,44.4,44.4,44.4,44.4,100,0
20120829,44.86,44.86,44.41,44.41,200,0
20120904,44.66,44.82,44.66,44.82,300,0
20120906,45.27,45.27,45.27,45.27,100,0
20120907,45.72,45.72,45.72,45.72,100,0
20120910,45.43,45.43,45.43,45.43,100,0
20120911,45.42,45.42,45.42,45.42,200,0
20120914,45.72,46.3,45.72,46.01,400,0
20120924,45.55,45.55,45.55,45.55,100,0
20120925,45.32,45.32,45.32,45.32,543,0
20120928,44.86,44.86,44.86,44.86,100,0
20121001,44.4,44.4,43.18,43.58,500,0
20121003,43.7,43.7,43.7,43.7,100,0
20121004,44,44.46,44,44.46,200,0
20121005,44.92,44.92,44.92,44.92,200,0
20121010,44.8,45,44.5,44.52,1200,0
20121012,45.5,45.5,44.5,44.5,2000,0
20121016,44.95,45,44.95,45,250,0
20121019,44.49,44.49,44.49,44.49,100,0
20121023,44.03,44.03,44.03,44.03,100,0
20121026,43.6,43.6,43.6,43.6,100,0
20121105,43.14,43.14,43.14,43.14,100,0
20121107,42.68,42.68,41.67,41.68,700,0
20121113,41.4,41.4,40.92,40.92,245,0
20121115,40.92,40.92,39.64,40.42,452,0
20121119,40.28,40.28,40.28,40.28,454,0
20121120,40.29,40.31,40.29,40.31,250,0
20121129,40.4,40.45,40.4,40.45,326,0
20121130,40.99,41.66,40.99,41.66,300,0
20121203,41.53,41.53,41.5,41.5,200,0
20121205,41.7,42.25,41.7,42.25,200,0
20121206,42.89,42.89,42.89,42.89,100,0
20121207,42.93,42.94,42.93,42.94,200,0
20121211,42.5,44,42.5,44,2003,0
20121212,43.75,43.75,43.35,43.35,300,0
20121214,43.34,43.34,43.34,43.34,100,0
20121231,42.65,42.65,42.65,42.65,100,0
20130102,43.34,43.34,43.34,43.34,100,0
20130103,43.49,43.49,43.49,43.49,100,0
20130104,42.69,42.69,42.69,42.69,100,0
20130107,42.44,42.44,42.44,42.44,1000,0
20130108,41.75,41.75,41.75,41.75,200,0
20130109,42.5,42.5,42,42,830,0
20130111,43,43.08,42.75,42.75,2168,0
20130116,43.2,43.2,43.2,43.2,600,0
20130117,43.89,43.89,43.89,43.89,100,0
20130118,44.58,44.9,44.58,44.8,300,0
20130122,45.25,45.4,45.16,45.16,450,0
20130125,45.23,45.23,45.23,45.23,300,0
20130204,45.11,45.19,45.11,45.19,200,0
20130206,44.51,44.51,44.51,44.51,300,0
20130208,45.1,45.1,44.94,45.1,400,0
20130211,44.89,44.89,44.89,44.89,200,0
20130214,44.97,45.02,44.81,44.94,500,0
20130215,44.22,44.22,43.76,43.76,200,0
20130222,45.41,46.15,45.41,46.15,300,0
20130225,46.91,46.91,46.91,46.91,100,0
20130226,45.51,45.51,45.5,45.5,200,0
20130227,45.34,45.34,45.34,45.34,100,0
20130304,45.93,45.93,45.87,45.87,200,0
20130305,46.83,46.83,46.83,46.83,100,0
20130308,46.6,46.99,46.42,46.99,500,0
20130311,47.89,48.67,47.89,48.67,300,0
20130312,48.5,48.5,47.99,47.99,900,0
20130318,48.03,48.03,48.03,48.03,100,0
20130320,49,49,48.86,48.86,200,0
20130325,48.77,49.03,48.77,49.03,200,0
20130327,49.03,49.03,49.03,49.03,100,0
20130401,51,51.49,51,51.49,200,0
20130402,52.39,52.88,52.39,52.4,400,0
20130403,52.1,52.1,51.51,51.51,300,0
20130408,50.61,50.61,50.61,50.61,100,0
20130410,51,51,51,51,100,0
20130411,51.44,51.44,51.44,51.44,100,0
20130412,51.86,51.86,51.86,51.86,100,0
20130415,51.19,51.19,50.96,50.96,545,0
20130416,50.89,50.89,50.89,50.89,200,0
20130418,50.06,50.06,50,50,621,0
20130419,50.29,52.52,50.29,52.52,600,0
20130422,52.35,52.5,52.15,52.5,500,0
20130424,52.25,52.25,52.25,52.25,100,0
20130429,51.88,51.88,51.88,51.88,100,0
20130501,51.71,51.71,51.5,51.5,300,0
20130502,52,52,50.99,50.99,600,0
20130508,50.03,50.03,50.03,50.03,100,0
20130509,49.84,49.84,49.55,49.55,200,0
20130510,50.08,50.08,50.08,50.08,100,0
20130514,51,51,51,51,100,0
20130515,51.02,51.02,50.77,50.99,2900,0
20130516,52,52.87,52,52.87,600,0
20130522,52.63,52.63,52.63,52.63,200,0
20130523,51.42,51.42,51.42,51.42,100,0
20130528,52.3,52.3,52.3,52.3,100,0
20130603,49.65,49.65,49.65,49.65,100,0
20130604,50,50.25,50,50.25,200,0
20130605,50.47,50.5,50.47,50.5,300,0
20130611,51,51,51,51,100,0
20130612,49.85,49.85,49.85,49.85,100,0
20130613,49.55,49.55,49.55,49.55,100,0
20130617,50.5,50.5,50.5,50.5,100,0
20130620,49.05,49.05,48,48,300,0
20130627,49,49,49,49,100,0
20130703,47.55,47.55,46.94,46.94,300,0
20130705,47.39,47.39,47.39,47.39,100,0
20130708,48.15,48.15,48.15,48.15,200,0
20130709,49,50.13,49,50.13,300,0
20130710,51.01,51.01,51.01,51.01,100,0
20130711,51.31,51.31,51.31,51.31,100,0
20130715,51.7,51.7,51.68,51.68,1000,0
20130723,51.68,51.68,50.54,50.54,700,0
20130724,50,50,49.57,49.57,400,0
20130731,50.18,50.4,50.18,50.4,1300,0
20130801,50.85,50.85,50.85,50.85,100,0
20130806,52,53.26,52,53.26,1100,0
20130807,52.75,52.75,52.75,52.75,100,0
20130813,52.8,52.8,52.8,52.8,175,0
20130814,52.6,52.6,52.6,52.6,100,0
20130815,51.11,51.2,51.11,51.11,600,0
20130819,51.01,51.01,51.01,51.01,189,0
20130821,50,50,50,50,100,0
20130828,48.59,48.59,48.59,48.59,200,0
20130903,49,49,48.93,48.93,200,0
20130911,49.5,49.75,49.5,49.75,1100,0
20130912,49.46,49.46,49.46,49.46,300,0
20130913,49.43,49.43,49.43,49.43,330,0
20130918,50.25,51.14,50.25,51.14,300,0
20130920,51.04,51.04,51.04,51.04,100,0
20130925,50.27,50.27,50.27,50.27,100,0
20130930,51.5,51.5,50.2,50.2,393,0
20131011,51.47,51.47,51.47,51.47,100,0
20131016,52.07,52.07,52.07,52.07,100,0
20131018,53.15,53.15,53.15,53.15,402,0
20131025,53,53.75,53,53.75,300,0
20131028,54.5,54.5,54.5,54.5,100,0
20131030,55.31,55.31,55.03,55.1,600,0
20131031,54.07,54.07,54.07,54.07,300,0
20131101,53.44,54,53.44,54,200,0
20131104,53.44,54.26,53.44,54.26,200,0
20131106,55.37,55.72,54.32,54.94,700,0
20131107,53.54,53.54,53.54,53.54,100,0
20131114,53.89,53.89,53.89,53.89,100,0
20131118,54,54,54,54,100,0
20131119,53.85,53.85,53.85,53.85,300,0
20131125,53.99,53.99,53.99,53.99,100,0
20131203,53.75,53.75,53.63,53.63,326,0
20131205,55.11,55.36,53.84,53.84,400,0
20131206,54.68,55.14,54.68,55.14,200,0
20131209,55.01,55.01,55.01,55.01,101,0
20131212,53.61,53.61,53.61,53.61,100,0
20131216,53.95,53.95,53.95,53.95,109,0
20131217,53.47,53.55,53.47,53.55,288,0
20131218,54.52,54.52,54.52,54.52,101,0
20131220,55.1,55.16,55.1,55.16,1500,0
20140102,55.56,55.56,55.56,55.56,214,0
20140109,54.5,55.22,54.5,55.22,400,0
20140113,56.77,57.12,56.31,56.31,700,0
20140114,56.81,56.81,56.8,56.8,200,0
20140121,55.36,55.36,55.36,55.36,100,0
20140127,53.95,54.4,53.95,54.4,200,0
20140131,53.02,53.02,53.02,53.02,100,0
20140203,52.57,52.57,51.64,51.64,800,0
20140207,51.96,52.37,51.96,52.37,200,0
20140210,52.75,52.75,52.38,52.38,350,0
20140211,53,53,53,53,100,0
20140212,53.5,53.5,53.5,53.5,104,0
20140213,54.5,54.5,54.5,54.5,100,0
20140218,55.75,55.75,55.75,55.75,100,0
20140219,56.4,56.4,56.4,56.4,100,0
20140224,56.95,56.95,56.95,56.95,105,0
20140303,56.41,56.41,56.41,56.41,240,0
20140304,57,57,57,57,104,0
20140306,57.84,57.84,57.84,57.84,100,0
20140314,57.09,57.98,57.09,57.98,300,0
20140318,58.25,58.25,58.25,58.25,121,0
20140403,59.32,59.32,59.32,59.32,498,0
20140404,59.9,60.52,59.9,59.9,900,0
20140407,59.5,59.5,59.5,59.5,100,0
20140411,57.99,57.99,57.68,57.68,200,0
20140416,58.03,58.03,58.03,58.03,102,0
20140424,59.03,59.03,59.03,59.03,155,0
20140430,59.32,59.9,59.32,59.9,301,0
20140501,60.19,60.19,60.19,60.19,110,0
20140506,60.28,60.7,60.26,60.7,523,0
20140507,62.11,62.48,61.81,61.81,700,0
20140512,63.69,64,63.69,64,400,0
20140513,64.27,64.52,64.27,64.52,1157,0
20140516,64.73,64.73,64.73,64.73,1003,0
20140521,64.64,64.64,64.64,64.64,214,0
20140523,64.52,64.52,64.39,64.39,503,0
20140527,64.53,64.53,64.53,64.53,102,0
20140529,64.37,65.7,64.37,65.7,906,0
20140610,67.37,71.3,67.37,71.2,1300,0
20140612,72.4,73.3,72.2,72.2,855,0
20140613,72,72,71.3,71.3,330,0
20140616,71.17,71.17,71.17,71.17,120,0
20140618,72.54,72.54,72.45,72.45,203,0
20140619,73.06,73.06,73.06,73.06,100,0
20140620,75.12,75.12,75.12,75.12,168,0
20140623,74.96,74.96,74,74,305,0
20140624,74.9,74.9,73.4,73.4,352,0
20140630,75.4,75.4,75.26,75.32,500,0
20140702,76.5,76.5,74.58,74.58,1400,0
20140703,74.58,74.58,74.58,74.58,200,0
20140707,73,73,73,73,570,0
20140724,72.89,72.89,72.89,72.89,100,0
20140728,71.14,71.49,71.14,71.49,200,0
20140731,69.99,69.99,67.69,67.69,980,0
20140801,69.72,69.72,68.25,68.25,230,0
20140806,69.98,71.5,69.98,71.5,804,0
20140814,73.56,74.69,73.56,74.69,200,0
20140819,75.56,75.56,75.56,75.56,100,0
20140828,73.91,73.91,73.91,73.91,231,0
20140905,72.43,72.43,72.43,72.43,150,0
20140909,70.59,70.59,70.59,70.59,100,0
20140912,71.87,71.87,71.87,71.87,154,0
20140915,74.02,76.84,73.11,76.5,1276,0
20140916,77.45,77.45,77.45,77.45,187,0
20140917,77.16,77.9,76.74,77.2,14685,0
20140922,76.5,77.16,76.11,76.83,15490,0
20140923,75.99,76.53,75.45,75.51,18054,0
20140924,76.05,77,76.05,76.8,6190,0
20140925,75.4,76.16,75.3,75.98,4766,0
20140926,74.81,74.81,74.36,74.36,700,0
20140929,74.36,74.74,74.36,74.43,400,0
20140930,75.12,75.53,74.68,74.68,501,0
20141001,73,73.05,72.78,72.78,500,0
20141002,73.26,74.5,73.25,73.25,878,0
20141003,74.96,75.06,74.96,75.06,478,0
20141006,75.1,75.1,74.63,74.63,200,0
20141013,73.56,73.56,73.56,73.56,318,0
20141015,70.64,71.68,68.56,69.39,910,0
20141016,68.09,69.38,68.09,68.85,410,0
20141017,70.6,70.6,70.6,70.6,100,0
20141021,71.21,72.71,71.21,72.71,400,0
20141028,73.65,74.11,73.65,74.11,378,0
20141029,73.66,76.63,73.66,76.57,4600,0
20141030,76.74,76.74,76.74,76.74,154,0
20141031,78,78.69,78,78.69,421,0
20141103,76.69,76.69,75.65,76.34,700,0
20141104,78,81.22,78,81.22,629,0
20141105,78.14,78.14,78.14,78.14,100,0
20141106,80.12,80.12,77.91,80.12,320,0
20141107,82.5,82.5,80.5,80.5,380,0
20141110,81.25,82.87,81.25,82.87,1301,0
20141113,84.75,84.75,84.75,84.75,100,0
20141118,87.5,95,87.5,90.47,671,0
20141121,95.47,100.42,90.76,99.82,845,0
20141124,93.4,93.42,86.59,89.51,3941,0
20141125,89.5,89.5,87.5,87.5,1456,0
20141126,86,86,81,81,906,0
20141201,85.05,89,83.95,89,4075,0
20141202,88.9,88.9,88.9,88.9,840,0
20141204,88.9,88.9,88.9,88.9,200,0
20141205,88.9,102.4,88.9,102.4,1085,0
20141208,96,96,96,96,179,0
20141210,96,96,96,96,340,0
20141211,93.15,93.15,93.15,93.15,151,0
20141212,87.03,87.03,87.03,87.03,293,0
20141216,88.91,95.95,88.91,95.95,463,0
20141217,82.13,82.13,82.13,82.13,202,0
20141218,90.01,95.18,89.99,95.18,490,0
20141219,92,92,92,92,186,0
20141223,92.5,93,92.5,93,204,0
20141229,95,95,92.25,92.25,687,0
20141231,101.38,101.38,101.38,101.38,107,0
20150105,94.05,94.05,94.05,94.05,121,0
20150107,94.5,94.5,94.5,94.5,100,0
20150108,91,91,87.55,87.55,883,0
20150109,88.76,90,87.55,87.55,845,0
20150114,83.01,87,82,87,626,0
