Date,Open,High,Low,Close,Volume,OpenInt
20130326,5.0044,5.0044,4.8278,4.8278,2427,0
20130327,4.9357,4.9357,4.8082,4.8082,1640,0
20130403,4.8082,4.9063,4.6315,4.7984,58053,0
20130404,4.8082,4.8082,4.7101,4.7984,938,0
20130405,4.7984,4.7984,4.7984,4.7984,110,0
20130408,4.8572,4.8572,4.8572,4.8572,388,0
20130410,4.8572,4.8572,4.8572,4.8572,2548,0
20130411,5.0927,5.0927,5.0927,5.0927,602,0
20130412,4.8867,4.8867,4.8867,4.8867,204,0
20130415,5.1516,5.1516,4.9848,4.9848,1312,0
20130416,4.9554,4.9554,4.9554,4.9554,244,0
20130418,5.0829,5.0829,4.8572,4.8572,612,0
20130424,4.6315,4.6315,4.6315,4.6315,214861,0
20130425,4.8965,4.9456,4.8965,4.9259,3001,0
20130429,4.9161,4.9161,4.9161,4.9161,102,0
20130430,5.0829,5.0829,5.0829,5.0829,102,0
20130503,4.8572,4.8572,4.8572,4.8572,1020,0
20130508,4.7591,4.8671,4.7591,4.8671,714,0
20130510,4.9063,4.9259,4.8671,4.8867,5187,0
20130513,4.7787,4.7787,4.7787,4.7787,102,0
20130514,4.9161,4.9161,4.9161,4.9161,204,0
20130516,4.8671,4.8671,4.7101,4.7591,1936,0
20130520,4.8278,4.8278,4.8278,4.8278,4533,0
20130522,4.8965,4.8965,4.8278,4.8278,714,0
20130524,4.9357,4.9357,4.9357,4.9357,204,0
20130528,5.0633,5.0633,5.0633,5.0633,816,0
20130529,4.9554,5.1516,4.7002,5.0535,24764,0
20130531,5.1222,5.2105,5.0044,5.0535,3170,0
20130603,5.3282,5.3675,5.2596,5.2792,612,0
20130605,5.2497,5.2497,5.1222,5.1712,3058,0
20130606,5.2203,5.2301,5.2203,5.2301,204,0
20130607,5.2203,5.2203,5.2105,5.2105,408,0
20130610,5.2105,5.2105,5.132,5.132,1834,0
20130614,5.0535,5.1026,4.9357,4.9946,18221,0
20130617,4.9848,5.0241,4.9652,5.0241,5503,0
20130618,5.0927,5.0927,5.0437,5.0927,7674,0
20130619,5.1516,5.1516,4.9063,4.9063,10497,0
20130620,4.7787,4.9652,4.6806,4.7591,11413,0
20130621,4.818,4.9063,4.7101,4.7493,32305,0
20130624,4.7002,4.7002,4.6119,4.6414,4441,0
20130625,4.6414,4.7297,4.6414,4.7297,306,0
20130626,4.975,5.0142,4.9259,4.9848,2650,0
20130627,5.0044,5.1026,4.9357,4.9456,3641,0
20130628,4.9259,4.9259,4.9161,4.9161,204,0
20130702,4.8671,4.9063,4.7297,4.7591,14879,0
20130703,4.7395,4.7395,4.7101,4.7101,714,0
20130705,4.6119,4.7101,4.5236,4.7101,15511,0
20130708,4.5825,4.5825,4.5727,4.5727,306,0
20130710,4.553,4.6119,4.4451,4.5727,5103,0
20130712,4.5923,4.5923,4.5923,4.5923,102,0
20130715,4.5727,4.5825,4.5727,4.5825,510,0
20130716,4.6119,4.6119,4.6119,4.6119,306,0
20130717,4.7297,4.8671,4.7101,4.8671,2038,0
20130718,4.5923,4.5923,4.5923,4.5923,306,0
20130722,4.4549,4.5923,4.4549,4.5923,1886,0
20130723,4.5825,4.7002,4.5825,4.7002,6115,0
20130729,4.6021,4.6021,4.5923,4.5923,7032,0
20130730,4.5432,4.5629,4.5432,4.5629,2140,0
20130801,4.3666,4.3666,4.3666,4.3666,254,0
20130805,4.5629,4.7002,4.5629,4.7002,408,0
20130806,4.6904,4.6904,4.5629,4.5629,12637,0
20130808,4.6315,4.8082,4.6315,4.8082,13095,0
20130812,4.8474,4.8474,4.8082,4.8082,10308,0
20130814,4.5138,4.5138,4.4353,4.4353,3889,0
20130815,4.4157,4.4157,4.2783,4.3274,13733,0
20130816,4.2881,4.3372,4.1311,4.1605,14545,0
20130819,4.1311,4.239,3.768,3.7877,50122,0
20130820,3.7778,3.8956,3.7778,3.8956,2313,0
20130821,3.8073,3.925,3.7975,3.8073,3465,0
20130822,3.876,3.876,3.8662,3.876,1002,0
20130823,3.9054,3.9054,3.9054,3.9054,1121,0
20130826,3.9152,3.925,3.9152,3.925,3159,0
20130827,3.876,3.925,3.768,3.768,1630,0
20130829,3.9447,3.9447,3.7778,3.7778,204,0
20130830,3.8171,4.0722,3.8171,3.925,2958,0
20130903,3.925,3.925,3.925,3.925,102,0
20130904,4.0035,4.0624,3.925,4.033,11211,0
20130905,4.0232,4.0526,4.0134,4.0134,3669,0
20130906,4.1409,4.1409,4.0134,4.0428,4994,0
20130909,3.9839,4.082,3.9839,4.0428,20382,0
20130910,4.1213,4.1802,4.033,4.0722,3075,0
20130916,4.19,4.19,4.0919,4.0919,1936,0
20130917,4.3175,4.3175,4.1704,4.2096,7460,0
20130918,4.3175,4.4157,4.239,4.4157,1249,0
20130919,4.3175,4.3764,4.1507,4.2194,19890,0
20130920,4.3175,4.4157,4.2587,4.4157,2972,0
20130923,4.3175,4.3568,4.3175,4.3568,306,0
20130924,4.3862,4.4549,4.3862,4.4451,1173,0
20130925,4.4647,4.4647,4.4647,4.4647,178,0
20130926,4.4451,4.4451,4.3862,4.3862,2794,0
20130927,4.3077,4.3077,4.2783,4.2783,1324,0
20130930,4.2881,4.2881,4.2194,4.2292,3547,0
20131001,4.3175,4.3274,4.239,4.3274,6567,0
20131002,4.3862,4.3862,4.3764,4.3764,968,0
20131003,4.2096,4.3175,4.2096,4.3175,306,0
20131004,4.2783,4.3077,4.2685,4.2881,3261,0
20131007,4.2292,4.2489,4.2292,4.2489,7653,0
20131008,4.3862,4.3862,4.3862,4.3862,408,0
20131009,4.4353,4.4353,4.4353,4.4353,1223,0
20131015,4.4745,4.4745,4.4745,4.4745,102,0
20131016,4.6021,4.6021,4.6021,4.6021,204,0
20131017,4.5727,4.6217,4.5727,4.6217,407,0
20131018,4.4255,4.6021,4.4255,4.6021,1121,0
20131021,4.5923,4.6708,4.5825,4.6414,8255,0
20131022,4.6021,4.6315,4.6021,4.6315,6522,0
20131023,4.5923,4.6021,4.4745,4.5629,4688,0
20131024,4.5825,4.5825,4.5629,4.5727,1732,0
20131025,4.6021,4.6708,4.6021,4.661,1223,0
20131028,4.8082,4.8572,4.8082,4.8572,306,0
20131029,4.8082,4.8082,4.6904,4.8082,1834,0
20131031,4.5472,4.5472,4.5472,4.5472,101,0
20131101,4.6066,4.6066,4.6066,4.6066,224,0
20131104,4.6264,4.6661,4.5967,4.5967,1615,0
20131105,4.4481,4.5571,4.3788,4.3788,48762,0
20131106,4.4085,4.4184,4.3986,4.3986,14472,0
20131108,4.3689,4.3689,4.3689,4.3689,1211,0
20131111,4.359,4.4184,4.359,4.359,3735,0
20131113,4.2995,4.2995,4.2401,4.2401,2466,0
20131114,4.25,4.2698,4.2401,4.2401,707,0
20131118,4.2698,4.4283,4.2401,4.2599,9489,0
20131120,4.3094,4.3094,4.3094,4.3094,404,0
20131125,4.2401,4.2401,4.1113,4.1113,2624,0
20131202,4.0221,4.0419,4.0221,4.0419,505,0
20131211,4.0816,4.0816,4.0122,4.0816,3851,0
20131212,4.0419,4.0717,4.0419,4.0419,1263,0
20131213,4.0717,4.1014,4.0717,4.1014,505,0
20131216,4.1113,4.2004,4.1014,4.1212,7576,0
20131218,4.141,4.141,3.9627,4.032,7035,0
20131219,4.0915,4.0915,3.9627,4.032,2160,0
20131220,4.0518,4.0618,4.0518,4.0618,1009,0
20131223,4.1014,4.1014,4.0023,4.0023,505,0
20131230,3.95,4.15,3.95,4.15,1650,0
20131231,4.08,4.08,3.96,3.96,3780,0
20140102,4.05,4.05,4.05,4.05,1700,0
20140106,4.03,4.08,4,4.07,8900,0
20140107,4,4.14,4,4.14,1845,0
20140108,4.03,4.05,3.96,4.01,2967,0
20140109,3.98,3.99,3.98,3.98,2866,0
20140110,3.95,4,3.95,4,300,0
20140114,3.96,3.96,3.9,3.9,3800,0
20140115,3.94,4.01,3.9,4.01,13834,0
20140116,3.85,3.9,3.8,3.9,11854,0
20140117,3.86,4.15,3.86,4,25151,0
20140121,3.81,4.04,3.81,3.83,8200,0
20140122,3.79,3.81,3.72,3.72,4879,0
20140123,3.74,3.91,3.71,3.91,6703,0
20140124,3.68,3.79,3.65,3.79,8991,0
20140127,3.71,3.81,3.7,3.75,5296,0
20140128,3.7,3.8,3.66,3.73,8527,0
20140129,3.65,3.72,3.64,3.7,12389,0
20140130,3.63,3.72,3.56,3.72,6800,0
20140131,3.55,3.77,3.36,3.42,32841,0
20140203,3.38,3.38,3.18,3.38,19095,0
20140204,3.31,3.38,3.31,3.31,3129,0
20140205,3.25,3.3,3.25,3.3,1650,0
20140206,3.42,3.42,3.3,3.39,5239,0
20140207,3.65,3.65,3.31,3.34,12394,0
20140210,3.38,3.39,3.38,3.39,700,0
20140211,3.34,3.36,3.34,3.36,2358,0
20140212,3.41,3.42,3.32,3.32,10691,0
20140213,3.24,3.31,3.24,3.31,3700,0
20140214,3.38,3.62,3.34,3.62,10350,0
20140218,3.37,3.5,3.31,3.34,14912,0
20140220,3.4,3.4,3.4,3.4,100,0
20140221,3.44,3.44,3.44,3.44,311,0
20140225,3.36,3.36,3.36,3.36,400,0
20140226,3.33,3.48,3.33,3.48,517,0
20140228,3.47,3.47,3.33,3.44,2300,0
20140303,3.44,3.44,3.44,3.44,1475,0
20140304,3.27,3.44,3.27,3.37,2171,0
20140305,3.29,3.46,3.29,3.42,3618,0
20140307,3.45,3.5,3.32,3.4,48137,0
20140310,3.42,3.42,3.42,3.42,1000,0
20140311,3.44,3.44,3.44,3.44,650,0
20140312,3.56,3.56,3.56,3.56,100,0
20140313,3.41,3.62,3.41,3.62,450,0
20140314,3.63,3.69,3.63,3.69,1000,0
20140317,3.59,3.59,3.59,3.59,100,0
20140318,3.66,3.73,3.58,3.64,4700,0
20140319,3.59,3.7,3.39,3.7,6000,0
20140320,3.65,3.65,3.41,3.64,3300,0
20140324,3.65,3.8,3.65,3.75,4000,0
20140325,3.74,3.74,3.67,3.67,468,0
20140326,3.65,3.65,3.65,3.65,100,0
20140331,3.75,3.78,3.75,3.78,481,0
20140401,3.78,3.78,3.78,3.78,13450,0
20140402,3.76,3.77,3.75,3.75,2264,0
20140403,3.75,3.75,3.75,3.75,250,0
20140407,3.85,4,3.79,3.79,6274,0
20140408,3.9,4.07,3.9,3.9,1800,0
20140409,3.88,3.9,3.83,3.87,10800,0
20140410,3.96,4.08,3.95,3.95,3300,0
20140411,3.98,3.98,3.92,3.92,700,0
20140414,3.92,3.93,3.92,3.93,1100,0
20140416,3.9,3.94,3.9,3.94,1450,0
20140417,3.94,4.01,3.93,3.93,3203,0
20140421,4.07,4.21,3.94,4.08,21600,0
20140422,3.96,4.14,3.91,4,9415,0
20140423,4.02,4.05,4,4.01,1715,0
20140424,4.06,4.47,3.93,3.94,8475,0
20140425,3.96,3.96,3.96,3.96,1950,0
20140428,3.99,4.07,3.99,4.07,1925,0
20140429,3.98,4.06,3.94,4.04,6820,0
20140430,4.04,4.04,4,4,2250,0
20140501,4.08,4.08,4.01,4.08,1300,0
20140502,4,4.18,4,4.06,10500,0
20140505,4.17,4.18,4.17,4.17,5300,0
20140506,4.14,4.27,4.1,4.1,14127,0
20140507,4.24,4.27,4.22,4.27,3822,0
20140508,4.27,4.32,4.26,4.32,6000,0
20140509,4.36,4.36,4.24,4.34,2700,0
20140512,4.4,4.48,4.4,4.48,1900,0
20140513,4.41,4.51,4.39,4.48,10860,0
20140514,4.51,4.55,4.05,4.5,15500,0
20140515,4.4,4.52,4.35,4.52,10917,0
20140516,4.54,4.57,4.48,4.5,25797,0
20140519,4.56,4.56,4.47,4.47,320,0
20140520,4.45,4.5,4.43,4.43,12200,0
20140521,4.59,4.59,4.46,4.57,2050,0
20140522,4.57,4.57,4.53,4.57,3100,0
20140528,4.54,4.54,4.5,4.51,667,0
20140529,4.6,4.68,4.6,4.68,1600,0
20140530,4.7,4.7,4.48,4.59,3600,0
20140603,4.44,4.51,4.44,4.49,350,0
20140604,4.48,4.48,4.35,4.4,1200,0
20140605,4.45,4.45,4.41,4.41,1250,0
20140606,4.45,4.45,4.39,4.45,4392,0
20140609,4.5,4.5,4.5,4.5,100,0
20140612,4.69,4.76,4.55,4.66,655,0
20140613,4.53,4.56,4.42,4.42,1232,0
20140617,4.6,4.6,4.28,4.28,1300,0
20140618,4.6,4.6,4.01,4.21,2854,0
20140620,4.18,4.18,4.18,4.18,1050,0
20140623,4.25,4.25,4.25,4.25,200,0
20140625,4.25,4.37,4.25,4.37,3496,0
20140627,4.2,4.2,4.2,4.2,1000,0
20140630,4.49,4.49,4.4,4.4,504,0
20140701,4.3,4.3,4.3,4.3,145,0
20140702,4.07,4.26,3.68,4.19,3700,0
20140707,4.33,4.33,4.27,4.27,400,0
20140708,4.3,4.3,4.3,4.3,814,0
20140716,4.35,4.35,4.12,4.34,1714,0
20140717,4.25,4.27,4.25,4.27,591,0
20140718,4.11,4.34,3.5,4.34,3900,0
20140722,4.33,4.38,4.33,4.38,887,0
20140723,4.49,4.49,4.38,4.39,401,0
20140724,4.4,4.4,4.4,4.4,100,0
20140725,4.3,4.3,4.28,4.28,1500,0
20140728,4.33,4.33,4.33,4.33,150,0
20140729,4.46,4.57,4.2,4.32,42228,0
20140730,4.4,4.45,4.28,4.3,6288,0
20140731,4.48,4.48,4.34,4.34,2144,0
20140801,4.35,4.35,4.24,4.33,1777,0
20140804,4.38,4.38,4.38,4.38,100,0
20140805,4.29,4.29,4.29,4.29,100,0
20140806,4.36,4.36,4.36,4.36,217,0
20140807,4.35,4.35,4.19,4.21,11138,0
20140808,4.29,4.29,4.29,4.29,253,0
20140812,4.28,4.28,4.18,4.18,400,0
20140815,4.18,4.18,4.18,4.18,790,0
20140818,4.35,4.35,4.27,4.27,3228,0
20140819,4.37,4.37,4.33,4.33,280,0
20140820,4.34,4.36,4.29,4.3,932,0
20140821,4.27,4.27,4.27,4.27,100,0
20140825,4.21,4.24,4.21,4.24,400,0
20140826,4.29,4.29,4.29,4.29,200,0
20140827,4.3,4.3,4.3,4.3,251,0
20140828,4.21,4.33,4.21,4.3,1400,0
20140902,4.15,4.2,4.08,4.2,2500,0
20140903,4.29,4.29,4.19,4.24,5300,0
20140904,4.35,4.36,4.34,4.34,838,0
20140908,4.35,4.35,4.27,4.27,749,0
20140910,4.27,4.27,4.27,4.27,750,0
20140912,4.13,4.33,4.04,4.16,2950,0
20140915,4.12,4.12,3.8,3.98,2450,0
20140916,4.02,4.02,4.02,4.02,144,0
20140917,4,4,3.98,3.99,4000,0
20140919,3.95,3.95,3.89,3.94,12120,0
20140922,3.95,3.95,3.87,3.87,2045,0
20140923,3.98,3.98,3.91,3.91,5300,0
20140924,3.96,4.08,3.89,3.92,4700,0
20140925,3.85,3.91,3.85,3.85,2800,0
20140929,3.78,3.82,3.75,3.81,10100,0
20140930,3.73,3.79,3.7,3.78,14696,0
20141001,3.71,3.82,3.7,3.7,34518,0
20141003,3.68,3.68,3.68,3.68,2000,0
20141006,4.02,4.02,3.69,3.69,6094,0
20141007,3.74,3.77,3.7,3.77,14155,0
20141008,3.68,3.71,3.68,3.69,2500,0
20141009,3.6,3.62,3.6,3.6,3035,0
20141010,3.57,3.57,3.51,3.51,8040,0
20141013,3.58,3.59,3.58,3.59,2425,0
20141015,3.53,3.53,3.46,3.48,7075,0
20141016,3.43,3.43,3.27,3.29,23100,0
20141017,3.3,3.33,3.3,3.33,15950,0
20141020,3.23,3.23,3.2,3.2,7340,0
20141021,3.18,3.19,3.18,3.18,2200,0
20141022,3.14,3.14,2.91,3,5774,0
20141023,3,3.05,2.92,2.92,13414,0
20141024,3,3.15,3,3.15,8400,0
20141027,2.81,2.95,2.8,2.95,10465,0
20141028,2.94,2.95,2.93,2.95,11400,0
20141029,2.95,3.02,2.9,3.02,1587,0
20141030,2.94,2.96,2.94,2.96,1700,0
20141031,2.88,2.91,2.85,2.89,14500,0
20141103,2.89,3,2.89,2.99,14476,0
20141104,2.93,3,2.89,2.91,11021,0
20141105,2.87,2.96,2.85,2.96,1600,0
20141106,2.85,2.85,2.85,2.85,1600,0
20141107,2.92,2.92,2.92,2.92,400,0
20141110,2.99,3.02,2.95,2.95,9500,0
20141111,2.79,2.87,2.79,2.87,4557,0
20141112,2.8,2.8,2.77,2.77,3360,0
20141113,2.74,2.77,2.74,2.77,2100,0
20141114,2.72,2.8,2.72,2.8,2000,0
20141118,2.75,2.75,2.7,2.7,1179,0
20141119,2.74,2.75,2.74,2.75,8160,0
20141121,2.9,3.23,2.9,3.09,5694,0
20141124,2.98,2.98,2.96,2.96,1911,0
20141125,2.9,2.9,2.74,2.81,12820,0
20141126,2.78,2.84,2.77,2.84,1030,0
20141128,2.73,2.81,2.65,2.81,4180,0
20141202,2.75,3.15,2.75,2.91,3045,0
20141204,2.9,2.9,2.9,2.9,1000,0
20141208,2.9,2.9,2.9,2.9,3090,0
20141211,2.83,2.9,2.8,2.9,9397,0
20141212,2.92,2.93,2.91,2.92,14493,0
20141215,2.88,3.48,2.88,3.48,7290,0
20141216,2.86,3.37,2.85,2.89,4155,0
20141217,2.86,2.92,2.85,2.86,4311,0
20141218,2.93,2.96,2.93,2.94,2400,0
20141219,2.95,2.95,2.95,2.95,119,0
20141222,2.87,3.04,2.87,3.04,3813,0
20141223,3.02,3.02,3,3,1500,0
20141229,2.99,2.99,2.99,2.99,110,0
20141230,3.13,3.13,3.13,3.13,520,0
20141231,2.99,3.06,2.94,2.97,2300,0
20150102,2.99,3.15,2.99,3.15,23949,0
20150105,3.19,3.19,3.19,3.19,5200,0
20150106,3.22,3.28,3.17,3.23,8113,0
20150107,3.18,3.27,3.17,3.19,2229,0
20150108,3.26,3.26,3.26,3.26,200,0
20150109,3.43,3.46,3.43,3.43,1085,0
20150112,3.44,3.53,3.4,3.52,2112,0
20150113,3.62,3.69,3.57,3.57,2405,0
20150114,3.43,3.43,3.4,3.4,2830,0
20150115,3.35,3.35,3.33,3.33,900,0
20150116,3.33,3.35,3.33,3.35,1200,0
