Date,Open,High,Low,Close,Volume,OpenInt
20101126,16.832,16.832,16.538,16.714,6902,0
20101129,16.558,16.646,16.343,16.391,28165,0
20101130,16.343,16.714,16.197,16.538,26580,0
20101201,16.361,16.724,16.361,16.637,74351,0
20101202,16.724,16.724,16.587,16.617,2469,0
20101203,16.694,16.861,16.548,16.842,242470,0
20101206,16.783,16.976,16.627,16.627,13742,0
20101207,16.568,16.842,16.558,16.578,22801,0
20101208,16.46,16.587,16.401,16.401,21775,0
20101209,16.43,16.597,16.197,16.411,11179,0
20101210,16.43,16.499,16.284,16.284,30442,0
20101213,16.352,16.694,16.323,16.637,13731,0
20101214,16.744,16.832,16.548,16.548,40361,0
20101215,16.44,16.714,16.44,16.578,29127,0
20101216,16.479,16.949,16.264,16.558,12861,0
20101217,16.617,16.986,16.617,16.734,20007,0
20101220,16.646,16.753,16.538,16.538,17728,0
20101221,16.548,16.734,16.401,16.568,13684,0
20101222,16.44,16.666,16.071,16.149,90919,0
20101223,16.1,16.519,15.8,16.489,14675,0
20101227,16.381,16.929,16.381,16.391,97560,0
20101228,16.528,16.822,16.371,16.371,10755,0
20101229,16.44,16.587,16.42,16.519,5834,0
20101230,16.568,16.568,16.391,16.528,14318,0
20101231,16.42,16.587,16.323,16.46,12324,0
20110103,16.548,16.666,16.343,16.343,14684,0
20110104,16.381,16.44,16.245,16.44,15065,0
20110105,16.333,16.44,16.159,16.352,16266,0
20110106,16.509,16.509,16.12,16.343,27411,0
20110107,16.294,16.43,16.254,16.264,6903,0
20110110,16.245,16.274,16.178,16.245,12693,0
20110111,16.225,16.245,16.14,16.14,14632,0
20110112,16.11,16.159,15.887,16.149,34686,0
20110113,15.974,16.245,15.974,16.081,10533,0
20110114,16.11,16.206,16.071,16.197,16484,0
20110118,16.313,16.44,16.149,16.343,19399,0
20110119,16.333,16.44,16.225,16.352,17606,0
20110120,16.352,16.489,16.352,16.391,9795,0
20110121,16.43,16.519,16.42,16.519,23578,0
20110124,16.528,16.538,16.343,16.343,7191,0
20110125,16.391,16.538,16.391,16.46,8901,0
20110126,16.284,16.45,16.051,16.381,59628,0
20110127,16.352,16.587,16.352,16.499,14049,0
20110128,16.509,16.783,16.42,16.47,8701,0
20110131,16.42,16.637,16.235,16.627,22345,0
20110201,16.675,17.034,16.656,16.773,32784,0
20110202,16.763,33.689,16.637,16.9,21809,0
20110203,17.024,17.151,16.842,16.842,8126,0
20110204,16.976,16.976,16.822,16.919,5645,0
20110207,16.871,16.929,16.646,16.852,20888,0
20110208,16.852,17.267,16.724,16.773,18308,0
20110209,16.763,17.609,16.646,17.51,49660,0
20110210,17.51,17.942,17.209,17.609,20171,0
20110211,17.648,18.143,17.569,17.834,26809,0
20110214,17.883,18.143,17.755,18.113,41545,0
20110215,18.066,18.066,17.461,17.461,60173,0
20110216,17.55,17.745,17.53,17.726,50230,0
20110218,17.628,18.133,17.569,18.076,14837,0
20110222,17.902,17.912,17.452,17.452,10064,0
20110223,17.422,17.619,17.422,17.51,13365,0
20110224,17.481,17.599,17.412,17.53,27996,0
20110225,17.491,17.726,17.432,17.432,17342,0
20110228,17.579,17.843,17.491,17.628,27992,0
20110301,17.619,17.843,17.569,17.569,8933,0
20110302,17.619,17.677,17.579,17.677,12611,0
20110303,17.706,17.794,17.609,17.658,27517,0
20110304,17.658,17.658,17.579,17.619,7589,0
20110307,17.609,17.706,17.432,17.461,23531,0
20110308,17.54,17.658,17.237,17.315,15960,0
20110309,17.335,17.442,17.151,17.442,26254,0
20110310,17.353,17.452,17.112,17.315,7754,0
20110311,17.393,17.883,17.383,17.706,227929,0
20110314,17.686,17.686,17.218,17.501,30018,0
20110315,17.024,17.335,17.024,17.267,28340,0
20110316,17.257,17.442,17.112,17.343,25445,0
20110317,17.363,17.932,17.363,17.461,8549,0
20110318,17.52,17.658,17.383,17.51,38273,0
20110321,17.53,17.56,17.442,17.461,11880,0
20110322,17.442,17.51,17.228,17.432,46686,0
20110323,17.325,17.51,17.305,17.452,8128,0
20110324,17.452,17.609,17.452,17.54,12506,0
20110325,17.696,17.775,17.55,17.658,6821,0
20110328,17.628,17.735,17.619,17.735,4695,0
20110329,17.735,17.814,17.628,17.726,14553,0
20110330,17.706,17.834,17.638,17.638,23094,0
20110331,17.589,17.696,17.53,17.569,30983,0
20110401,17.491,17.609,17.092,17.51,44954,0
20110404,17.51,17.648,17.432,17.53,9073,0
20110405,17.668,17.668,17.619,17.648,6107,0
20110406,17.599,17.726,17.599,17.677,5804,0
20110407,17.824,17.97,17.658,17.658,12026,0
20110408,17.794,17.824,17.658,17.716,15459,0
20110411,17.726,17.834,17.422,17.461,8042,0
20110412,17.491,17.628,17.363,17.53,17711,0
20110413,17.481,17.609,17.402,17.51,12515,0
20110414,17.471,17.745,17.461,17.579,13788,0
20110415,17.579,17.726,17.569,17.569,45112,0
20110418,17.52,17.56,17.335,17.373,13813,0
20110419,17.461,17.648,17.422,17.589,21026,0
20110420,17.648,17.814,17.422,17.706,47432,0
20110421,17.579,17.804,17.579,17.686,23989,0
20110425,17.784,17.784,17.668,17.784,6852,0
20110426,17.883,17.999,17.814,17.942,9669,0
20110427,17.912,18.113,17.912,18.095,8371,0
20110428,17.97,18.018,17.735,17.863,30593,0
20110429,17.814,17.893,17.735,17.853,19797,0
20110502,17.922,17.922,17.735,17.765,20277,0
20110503,17.726,17.932,17.706,17.735,7371,0
20110504,17.735,17.784,17.589,17.658,9776,0
20110505,17.706,17.706,17.599,17.658,8286,0
20110506,17.677,17.784,17.668,17.686,7251,0
20110509,17.765,17.853,17.696,17.755,7641,0
20110510,17.883,17.922,17.765,17.893,9199,0
20110511,17.824,17.942,17.755,17.765,39552,0
20110512,17.755,17.834,17.706,17.745,16392,0
20110513,17.804,17.951,17.745,17.951,11436,0
20110516,17.942,17.942,17.873,17.922,7074,0
20110517,17.902,17.932,17.794,17.932,8268,0
20110518,17.912,17.999,17.834,17.999,27136,0
20110519,17.902,18.143,17.853,18.095,19395,0
20110520,18.047,18.113,18.047,18.095,14252,0
20110523,18.066,18.095,18.028,18.095,12180,0
20110524,18.086,18.095,17.932,18.056,16835,0
20110525,18.095,18.143,17.999,18.143,10909,0
20110526,18.153,18.171,17.989,18.076,23344,0
20110527,18.018,18.095,18.018,18.076,10994,0
20110531,18.086,18.483,18.086,18.434,11280,0
20110601,18.385,18.434,18.288,18.288,15952,0
20110602,18.239,18.269,18.143,18.219,4762,0
20110603,18.066,18.308,18.056,18.288,11898,0
20110606,18.278,18.434,18.239,18.239,15770,0
20110607,18.259,18.259,18.104,18.181,89331,0
20110608,18.123,18.162,17.932,17.932,11411,0
20110609,17.961,18.008,17.893,17.912,2657,0
20110610,17.853,17.853,17.335,17.491,9272,0
20110613,17.373,17.619,17.335,17.335,24531,0
20110614,17.432,17.52,17.335,17.432,6653,0
20110615,17.452,17.491,17.171,17.209,16875,0
20110616,17.092,17.218,16.9,16.9,4409,0
20110617,16.995,17.122,16.929,17.122,37641,0
20110620,17.199,17.51,17.199,17.363,7637,0
20110621,17.471,17.569,17.363,17.452,10947,0
20110622,17.393,17.471,17.383,17.471,17219,0
20110623,17.393,17.51,17.189,17.247,9092,0
20110624,17.305,17.402,17.199,17.237,7130,0
20110627,17.343,17.471,17.286,17.383,4760,0
20110628,17.335,17.686,17.335,17.56,5127,0
20110629,17.51,17.804,17.51,17.668,7708,0
20110630,17.648,17.648,17.353,17.353,28594,0
20110701,17.432,17.609,17.422,17.422,23856,0
20110705,17.383,17.481,17.267,17.471,11200,0
20110706,17.432,17.784,17.412,17.569,28859,0
20110707,17.648,17.745,17.51,17.628,9196,0
20110708,17.579,17.696,17.55,17.668,5470,0
20110711,17.609,17.706,17.393,17.393,12360,0
20110712,17.471,17.471,17.151,17.199,22404,0
20110713,17.199,17.481,17.199,17.402,9714,0
20110714,17.412,17.452,17.315,17.393,9577,0
20110715,17.491,17.491,17.171,17.363,12371,0
20110718,17.373,17.412,17.228,17.335,6159,0
20110719,17.218,17.305,17.189,17.257,20200,0
20110720,17.343,17.432,17.257,17.373,11429,0
20110721,17.402,17.658,17.402,17.648,14300,0
20110722,17.706,17.726,17.56,17.726,11432,0
20110725,17.491,17.706,17.452,17.706,41110,0
20110726,17.668,17.735,17.471,17.696,20417,0
20110727,17.716,17.716,17.228,17.393,26414,0
20110728,17.305,17.343,17.161,17.161,24705,0
20110729,17.151,17.189,16.976,17.18,22308,0
20110801,17.18,19.021,16.958,17.315,19753,0
20110802,17.363,17.402,17.199,17.402,11104,0
20110803,17.442,17.452,16.995,17.412,23722,0
20110804,17.353,17.353,16.051,16.11,33487,0
20110805,16.254,16.254,14.885,15.419,66047,0
20110808,15.282,15.351,11.278,11.432,738474,0
20110809,12.102,14.037,11.683,12.744,76609,0
20110810,12.54,12.85,12.014,12.034,14783,0
20110811,12.278,13.474,11.624,13.134,604357,0
20110812,13.318,14.555,13.318,14.184,385119,0
20110815,14.29,14.778,14.29,14.496,38825,0
20110816,14.252,14.584,14.204,14.204,36642,0
20110817,14.29,14.3,13.824,14.106,76428,0
20110818,13.435,13.902,12.803,13.902,36766,0
20110819,13.765,14.214,13.736,13.988,306234,0
20110822,14.106,14.106,12.783,13.299,106534,0
20110823,13.153,13.367,12.646,13.26,17659,0
20110824,13.328,14.047,13.143,13.958,20668,0
20110825,13.958,14.008,13.425,13.669,18773,0
20110826,13.621,13.998,13.455,13.958,20271,0
20110829,13.911,13.95,13.814,13.911,11469,0
20110830,13.911,13.911,13.775,13.911,23600,0
20110831,13.911,14.096,13.611,13.669,56833,0
20110901,13.706,13.794,13.358,13.621,23386,0
20110902,13.474,13.573,13.084,13.523,7460,0
20110906,13.124,13.376,12.967,13.27,7801,0
20110907,13.173,13.706,13.045,13.348,13874,0
20110908,13.318,13.465,13.055,13.075,5093,0
20110909,12.889,12.957,12.665,12.812,11577,0
20110912,12.404,12.675,12.142,12.636,15924,0
20110913,12.646,12.744,12.326,12.453,19981,0
20110914,12.404,12.502,11.965,12.443,20268,0
20110915,12.024,12.152,11.819,12.024,127406,0
20110916,12.034,12.034,11.868,11.936,13096,0
20110919,11.683,11.975,11.586,11.819,13897,0
20110920,11.741,11.79,11.432,11.683,17467,0
20110921,11.673,11.693,11.47,11.654,3386,0
20110922,11.364,11.364,10.603,10.895,62926,0
20110923,10.944,10.983,10.69,10.769,71625,0
20110926,10.865,11.022,10.759,10.837,23263,0
20110927,10.973,11.071,10.856,10.895,60548,0
20110928,10.895,10.953,10.641,10.779,5293,0
20110929,10.895,10.924,10.129,10.361,89789,0
20110930,10.07,10.895,9.834,10.895,40660,0
20111003,10.69,11.091,10.168,10.545,27192,0
20111004,10.276,10.276,9.2808,9.883,37392,0
20111005,9.863,10.417,9.863,10.371,27463,0
20111006,10.324,11.032,10.324,10.895,21569,0
20111007,11.032,11.46,10.739,10.769,23244,0
20111010,10.934,11.48,10.914,11.315,8305,0
20111011,11.432,11.741,11.306,11.741,13700,0
20111012,11.965,12.102,11.721,12.063,15381,0
20111013,11.838,12.869,11.838,12.57,16713,0
20111014,12.714,12.869,12.404,12.763,15195,0
20111017,12.724,12.724,12.181,12.579,12069,0
20111018,12.463,12.879,12.453,12.685,13554,0
20111019,12.822,12.889,12.617,12.773,9604,0
20111020,12.869,12.869,12.473,12.646,4186,0
20111021,12.646,12.714,12.54,12.714,6615,0
20111024,12.889,12.976,12.783,12.831,37734,0
20111025,12.909,12.976,12.763,12.763,19444,0
20111026,12.763,13.621,12.724,13.27,48380,0
20111027,13.669,14.145,13.134,13.649,92635,0
20111028,13.863,13.863,13.533,13.611,23138,0
20111031,13.706,13.814,12.947,13.222,28907,0
20111101,12.841,12.889,12.617,12.889,9039,0
20111102,12.937,13.386,12.937,13.376,21643,0
20111103,13.299,13.755,13.094,13.289,19553,0
20111104,13.212,13.494,13.075,13.376,6194,0
20111107,13.25,13.484,13.143,13.445,11774,0
20111108,13.435,13.602,13.279,13.435,12893,0
20111109,13.25,13.26,12.744,12.879,14932,0
20111110,13.026,13.212,12.56,12.841,11234,0
20111111,12.841,12.841,12.646,12.803,14637,0
20111114,12.579,12.85,12.55,12.793,20596,0
20111115,12.793,12.793,12.326,12.521,10623,0
20111116,12.512,12.695,12.424,12.598,12362,0
20111117,12.424,12.704,12.424,12.598,16272,0
20111118,12.646,13.484,12.502,13.035,44514,0
20111121,13.134,13.134,12.675,12.899,11883,0
20111122,12.996,13.026,12.56,12.754,19225,0
20111123,12.685,12.685,12.424,12.424,20644,0
20111125,12.473,12.909,12.473,12.636,22176,0
20111128,12.85,13.035,12.424,12.646,10950,0
20111129,12.55,12.773,12.366,12.579,12546,0
20111130,12.685,12.986,12.366,12.502,25214,0
20111201,12.579,12.695,12.142,12.307,26351,0
20111202,12.453,12.512,12.307,12.346,9138,0
20111205,12.473,12.55,12.307,12.385,26273,0
20111206,12.326,12.376,12.112,12.201,23894,0
20111207,12.073,12.152,11.527,11.721,19585,0
20111208,11.615,11.878,10.904,11.042,80321,0
20111209,11.071,11.189,10.944,11.022,25411,0
20111212,10.953,10.953,10.343,10.496,45411,0
20111213,10.217,10.506,9.971,10.314,84502,0
20111214,10.4,10.408,9.893,10.021,42292,0
20111215,10.188,10.256,10.001,10.168,18552,0
20111216,10.276,10.466,10.099,10.408,31683,0
20111219,10.476,10.476,10.119,10.227,26996,0
20111220,10.515,10.515,10.099,10.305,31438,0
20111221,10.296,10.352,10.129,10.256,21987,0
20111222,10.612,10.612,10.138,10.217,85996,0
20111223,10.197,10.197,9.942,9.952,26743,0
20111227,9.942,10.217,9.4933,9.728,51910,0
20111228,9.796,10.001,9.738,9.971,34396,0
20111229,10.04,10.227,9.932,10.089,64395,0
20111230,10.03,10.03,9.757,9.971,39631,0
20120103,10.188,10.237,10.08,10.148,23419,0
20120104,10.168,10.286,10.021,10.227,22006,0
20120105,10.256,10.944,10.246,10.769,70724,0
20120106,10.749,11.258,10.749,11.179,43679,0
20120109,11.258,11.8,11.258,11.566,326059,0
20120110,11.868,12.063,11.79,11.81,22807,0
20120111,11.955,11.994,11.828,11.896,10219,0
20120112,11.955,12.063,11.936,11.985,13255,0
20120113,12.034,12.152,11.664,11.838,16799,0
20120117,12.132,12.132,11.489,11.693,28708,0
20120118,11.712,12.132,11.712,12.102,15798,0
20120119,12.171,12.889,12.171,12.841,66053,0
20120120,12.704,12.831,12.502,12.502,19524,0
20120123,12.704,12.957,12.161,12.646,62585,0
20120124,12.665,12.793,12.483,12.57,13235,0
20120125,12.598,12.803,12.57,12.685,16735,0
20120126,12.655,12.793,12.424,12.627,15553,0
20120127,12.646,12.967,12.56,12.919,20533,0
20120130,12.607,12.899,12.512,12.812,17905,0
20120131,12.783,12.909,12.646,12.724,19899,0
20120201,12.803,12.976,12.675,12.783,22073,0
20120202,12.85,12.996,12.754,12.822,15294,0
20120203,12.899,12.976,12.695,12.841,20215,0
20120206,12.783,13.055,12.675,12.919,16188,0
20120207,12.86,12.86,12.646,12.793,103586,0
20120208,12.744,12.822,12.54,12.754,27310,0
20120209,12.783,12.812,12.714,12.773,19573,0
20120210,12.734,12.734,12.26,12.646,24249,0
20120213,12.685,12.841,12.655,12.783,54034,0
20120214,12.763,12.822,12.695,12.812,347888,0
20120215,13.035,13.035,12.646,12.812,72239,0
20120216,12.734,12.803,12.655,12.695,164791,0
20120217,12.521,13.065,12.521,12.919,26549,0
20120221,12.976,13.318,12.937,13.183,13436,0
20120222,13.134,13.27,12.773,12.986,36365,0
20120223,13.006,13.563,13.006,13.474,32849,0
20120224,13.474,13.573,13.376,13.474,26460,0
20120227,13.358,13.396,12.927,13.338,22385,0
20120228,13.279,13.543,13.232,13.494,13966,0
20120229,13.553,13.669,13.425,13.563,73450,0
20120301,13.104,13.279,12.889,13.279,157384,0
20120302,13.328,13.514,13.299,13.465,28937,0
20120305,13.514,13.592,13.415,13.514,32511,0
20120306,13.289,13.318,13.084,13.163,26222,0
20120307,13.289,13.484,13.289,13.406,29861,0
20120308,13.396,13.765,13.396,13.697,43399,0
20120309,13.678,14.184,13.678,14.067,24585,0
20120312,14.017,14.125,13.978,14.106,25770,0
20120313,14.027,14.34,13.494,14.155,65153,0
20120314,14.106,14.281,14.027,14.116,31783,0
20120315,14.204,14.232,13.911,13.998,30690,0
20120316,14.017,14.017,13.736,13.978,19782,0
20120319,13.95,14.545,13.873,14.407,37552,0
20120320,14.359,14.992,14.349,14.952,35142,0
20120321,14.923,15.243,14.643,15.01,32700,0
20120322,14.952,15.322,14.903,15.206,45504,0
20120323,15.186,15.272,15.05,15.272,37030,0
20120326,15.322,15.546,15.312,15.468,9960,0
20120327,15.409,16.041,15.409,15.556,54151,0
20120328,15.566,15.673,15.527,15.556,8782,0
20120329,15.478,15.983,15.176,15.625,48065,0
20120330,15.673,15.8,15.176,15.497,39478,0
20120402,15.419,15.497,15.253,15.302,25038,0
20120403,15.282,15.37,15.176,15.292,11850,0
20120404,15.292,15.292,14.933,15,7982,0
20120405,15.04,15.214,14.903,15.137,11516,0
20120409,14.942,15.098,14.855,15.088,7732,0
20120410,14.982,15.068,14.681,14.729,17777,0
20120411,14.739,15.03,14.594,14.594,14146,0
20120412,14.604,14.816,14.584,14.787,12021,0
20120413,14.768,14.768,14.466,14.681,7621,0
20120416,14.614,14.614,14.214,14.33,34036,0
20120417,14.378,14.749,14.34,14.545,5124,0
20120418,14.555,14.826,14.555,14.671,9033,0
20120419,14.614,15.04,14.614,14.797,8154,0
20120420,14.855,15.117,14.545,14.72,8235,0
20120423,14.729,14.729,14.407,14.623,10678,0
20120424,14.662,14.671,14.224,14.29,22121,0
20120425,14.3,14.584,14.3,14.574,10922,0
20120426,14.574,14.749,14.456,14.691,5987,0
20120427,14.739,14.826,14.33,14.768,10041,0
20120430,14.71,14.913,14.643,14.797,11165,0
20120501,14.759,14.923,14.759,14.845,6037,0
20120502,14.797,14.826,14.437,14.739,17698,0
20120503,14.778,14.855,14.739,14.845,6874,0
20120504,14.855,14.933,14.816,14.933,45705,0
20120507,14.787,15.068,14.787,15.058,12026,0
20120508,14.933,15.147,14.604,14.759,39719,0
20120509,14.691,14.816,14.681,14.768,8033,0
20120510,14.787,14.982,14.787,14.972,11226,0
20120511,14.826,14.826,14.584,14.643,15032,0
20120514,14.594,14.653,14.437,14.437,9869,0
20120515,14.271,14.368,13.931,14.017,10597,0
20120516,14.076,14.076,13.804,13.814,9807,0
20120517,13.745,14.086,13.084,13.289,39044,0
20120518,13.134,13.134,12.356,12.424,22909,0
20120521,12.424,13.075,12.424,12.86,11316,0
20120522,12.889,14.076,12.675,12.724,47812,0
20120523,12.744,12.754,12.385,12.55,27599,0
20120524,12.502,12.685,12.376,12.589,30813,0
20120525,12.376,12.502,12.376,12.453,12881,0
20120529,12.531,13.348,12.531,13.153,25892,0
20120530,13.084,13.084,12.773,12.947,20515,0
20120531,12.889,13.222,12.822,13.026,8819,0
20120601,12.773,12.937,12.773,12.783,9205,0
20120604,12.714,13.006,12.589,12.967,8626,0
20120605,13.026,13.153,12.996,13.026,20704,0
20120606,13.134,13.415,12.869,13.173,17760,0
20120607,13.26,13.289,13.104,13.202,9259,0
20120608,13.242,13.474,12.744,13.318,16901,0
20120611,13.435,13.455,13.143,13.153,5612,0
20120612,13.173,13.222,13.035,13.143,10114,0
20120613,12.899,13.065,12.899,13.006,4138,0
20120614,13.065,13.232,12.937,12.976,13559,0
20120615,13.134,13.474,12.646,12.744,29989,0
20120618,12.754,12.803,12.414,12.714,7042,0
20120619,12.734,12.986,12.695,12.793,24646,0
20120620,12.724,12.889,12.646,12.86,7775,0
20120621,12.909,12.909,12.783,12.783,4177,0
20120622,12.822,13.611,12.714,13.465,37848,0
20120625,13.396,13.716,13.193,13.64,23516,0
20120626,13.465,14.047,13.376,14.008,32075,0
20120627,13.988,14.232,13.697,14.047,35322,0
20120628,14.037,14.476,14.037,14.397,14118,0
20120629,14.584,14.885,14.496,14.885,20338,0
20120702,14.787,15.214,14.623,15.137,13822,0
20120703,15.253,15.507,15.176,15.497,7218,0
20120705,15.429,15.448,15.137,15.331,15037,0
20120706,15.37,15.468,15.272,15.458,29803,0
20120709,15.399,15.468,15.263,15.331,24433,0
20120710,15.302,15.351,15.224,15.253,7818,0
20120711,15.224,15.243,14.388,15.02,18316,0
20120712,14.835,15.078,14.768,15.078,19520,0
20120713,15.117,15.37,15.117,15.36,7676,0
20120716,15.351,15.517,15.282,15.507,16550,0
20120717,15.507,15.507,15.312,15.341,23175,0
20120718,15.409,15.409,15.243,15.243,4831,0
20120719,15.224,15.468,15.224,15.468,7299,0
20120720,15.429,15.507,15.36,15.507,19684,0
20120723,15.399,15.712,15.176,15.605,21376,0
20120724,15.566,15.566,15.419,15.497,12771,0
20120725,15.458,15.663,15.448,15.478,4034,0
20120726,15.176,15.389,14.952,15.098,27957,0
20120727,15.088,15.312,15.088,15.147,21287,0
20120730,15.166,15.302,15.03,15.166,10371,0
20120731,15.166,15.176,15.107,15.176,3360,0
20120801,15.098,15.176,14.923,14.942,8149,0
20120802,15.127,15.224,14.739,14.759,15279,0
20120803,14.835,15.127,14.787,15.01,24410,0
20120806,14.962,15.196,14.952,15.166,12105,0
20120807,15.234,15.272,15.166,15.166,12080,0
20120808,15.107,15.117,14.845,14.845,14280,0
20120809,14.913,14.913,14.604,14.604,18051,0
20120810,14.662,14.729,14.535,14.729,5768,0
20120813,14.604,14.633,14.486,14.525,11857,0
20120814,14.33,14.623,14.33,14.545,20153,0
20120815,14.614,14.739,14.614,14.739,8163,0
20120816,14.671,14.739,14.671,14.729,7330,0
20120817,14.653,14.653,14.604,14.643,7943,0
20120820,14.681,15.03,14.681,15.01,22964,0
20120821,15.05,15.282,14.835,14.835,26217,0
20120822,14.875,15.02,14.71,14.875,12414,0
20120823,14.806,15.206,14.806,15.206,20425,0
20120824,15.166,15.166,14.778,14.778,27019,0
20120827,14.739,14.923,14.71,14.787,28761,0
20120828,14.759,14.865,14.72,14.72,12206,0
20120829,14.681,14.855,14.594,14.845,22518,0
20120830,14.816,14.992,14.691,14.992,7190,0
20120831,14.952,15.214,14.952,14.982,23156,0
20120904,15.058,15.272,15.058,15.137,9937,0
20120905,15.224,15.507,15.224,15.389,12278,0
20120906,15.468,15.859,15.448,15.448,21659,0
20120907,15.546,15.693,15.448,15.556,12840,0
20120910,15.468,15.586,15.234,15.292,12316,0
20120911,15.272,15.419,14.894,14.933,17930,0
20120912,14.875,15.655,14.875,15.488,34425,0
20120913,15.399,15.399,15.272,15.312,16432,0
20120914,15.399,15.566,15.302,15.312,14509,0
20120917,15.409,15.409,15.147,15.389,10484,0
20120918,15.448,15.488,15.37,15.458,16622,0
20120919,15.399,15.497,15.312,15.438,13371,0
20120920,15.527,15.527,15.37,15.448,10160,0
20120921,15.351,15.537,15.351,15.468,13984,0
20120924,15.37,15.527,15.068,15.127,32252,0
20120925,15.214,15.488,15.137,15.36,21090,0
20120926,15.458,15.458,15.243,15.292,13024,0
20120927,15.186,15.478,15.186,15.341,18841,0
20120928,15.292,15.292,15.088,15.176,11391,0
20121001,15.224,15.409,15.224,15.322,9350,0
20121002,15.292,15.389,15.272,15.36,16080,0
20121003,15.312,15.419,15.312,15.419,10698,0
20121004,15.399,15.566,15.322,15.409,12738,0
20121005,15.399,15.419,15.302,15.322,25862,0
20121008,15.282,15.282,14.845,14.972,11868,0
20121009,14.913,15.517,14.885,14.885,47922,0
20121010,14.923,15.263,14.923,15.224,35266,0
20121011,15.263,15.468,15.176,15.272,43501,0
20121012,15.322,15.409,15.02,15.243,7485,0
20121015,15.214,15.272,15.137,15.157,14438,0
20121016,15.078,15.166,14.894,14.972,11823,0
20121017,14.982,15.068,14.885,14.962,21580,0
20121018,15.01,15.176,15.01,15.176,2494768,0
20121019,15.088,15.302,14.952,15.292,67372,0
20121022,15.341,15.389,15.292,15.312,7271,0
20121023,15.302,15.37,15.088,15.37,18359,0
20121024,15.302,15.302,15.137,15.147,23651,0
20121025,15.176,15.176,15.04,15.04,4496,0
20121026,15.107,15.37,14.982,15.351,10942,0
20121031,15.37,15.527,15.224,15.488,33775,0
20121101,15.517,15.683,15.468,15.576,324403,0
20121102,15.663,15.703,15.409,15.576,12574,0
20121105,15.625,15.663,15.448,15.527,16833,0
20121106,15.576,15.586,15.458,15.566,8602,0
20121107,15.517,15.663,15.419,15.537,25726,0
20121108,15.507,15.645,15.478,15.576,5320,0
