Date,Open,High,Low,Close,Volume,OpenInt
20070515,12.834,12.853,12.686,12.755,27553,0
20070516,12.616,12.636,12.537,12.597,27451,0
20070517,12.36,12.458,12.281,12.281,49635,0
20070518,12.379,12.488,12.379,12.449,43456,0
20070521,12.458,12.686,12.458,12.607,76479,0
20070522,13.228,13.91,13.189,13.584,192666,0
20070523,13.821,13.91,13.613,13.841,137257,0
20070524,13.939,14.018,13.722,13.771,172103,0
20070525,13.89,13.9,13.702,13.791,34947,0
20070529,14.068,14.166,14.068,14.127,34745,0
20070530,14.097,14.097,13.989,14.087,22690,0
20070531,14.087,14.147,14.018,14.028,48724,0
20070601,14.038,14.117,13.998,14.107,30693,0
20070604,14.068,14.147,14.048,14.097,34036,0
20070605,14.107,14.107,13.979,13.998,11345,0
20070606,14.166,14.166,13.969,14.058,14384,0
20070607,14.305,14.314,14.127,14.137,42747,0
20070608,14.393,14.759,14.393,14.759,82658,0
20070611,14.64,14.66,14.551,14.561,32010,0
20070612,14.462,14.472,14.344,14.354,13371,0
20070613,14.374,14.462,14.344,14.443,36771,0
20070614,14.364,14.453,14.265,14.344,36264,0
20070615,14.354,14.611,14.166,14.611,134725,0
20070618,14.512,14.541,14.423,14.462,41937,0
20070619,14.058,14.344,14.058,14.305,46090,0
20070620,14.226,14.265,14.068,14.265,61690,0
20070621,14.265,14.265,14.077,14.216,41734,0
20070622,14.137,14.137,13.821,13.831,56929,0
20070625,13.831,13.87,13.732,13.762,9826,0
20070626,13.86,13.969,13.821,13.821,80632,0
20070627,13.673,13.811,13.525,13.762,86001,0
20070628,13.663,13.722,13.584,13.594,32820,0
20070629,13.663,13.752,13.653,13.712,41329,0
20070702,13.752,14.028,13.752,13.91,24311,0
20070703,13.949,13.989,13.88,13.959,12662,0
20070705,13.86,13.939,13.722,13.801,45584,0
20070706,13.821,13.85,13.752,13.762,38189,0
20070709,13.919,13.998,13.91,13.969,25729,0
20070710,13.939,13.939,13.801,13.831,25020,0
20070711,13.811,14.068,13.722,14.068,60069,0
20070712,13.88,14.156,13.841,13.979,62601,0
20070713,14.018,14.018,13.86,13.929,25628,0
20070716,13.87,13.959,13.821,13.89,33124,0
20070717,13.86,13.9,13.821,13.86,14688,0
20070718,13.663,13.673,13.544,13.633,47609,0
20070719,13.683,13.683,13.604,13.683,39708,0
20070720,13.663,13.771,13.564,13.604,25324,0
20070723,13.702,13.752,13.643,13.692,61082,0
20070724,13.91,13.949,13.771,13.811,115276,0
20070725,14.048,14.255,13.929,14.255,62905,0
20070726,14.107,14.107,13.643,14.018,90661,0
20070727,14.018,14.068,13.831,13.929,43051,0
20070730,13.998,14.068,13.919,14.008,24716,0
20070731,14.068,14.077,13.89,13.919,186589,0
20070801,12.982,13.001,12.567,12.863,221941,0
20070802,12.547,12.547,12.123,12.133,127330,0
20070803,11.846,12.004,11.767,11.827,157213,0
20070806,11.797,11.817,11.619,11.817,260535,0
20070807,11.481,11.639,11.412,11.53,153262,0
20070808,11.777,11.945,11.748,11.856,208469,0
20070809,11.876,11.876,11.679,11.748,74757,0
20070810,11.402,11.817,11.402,11.807,199656,0
20070813,11.837,11.886,11.738,11.758,159441,0
20070814,11.708,11.748,11.56,11.6,58752,0
20070815,11.422,11.53,11.205,11.313,56118,0
20070816,11.313,11.639,11.244,11.56,167140,0
20070817,11.57,12.241,11.402,11.629,98663,0
20070820,11.649,11.688,11.382,11.57,89242,0
20070821,11.846,11.915,11.748,11.817,145766,0
20070822,11.817,11.945,11.758,11.896,39303,0
20070823,12.182,12.291,12.083,12.202,61690,0
20070824,12.518,12.537,12.271,12.528,95827,0
20070827,12.271,12.36,12.222,12.271,50345,0
20070828,12.291,12.291,11.994,12.004,33732,0
20070829,12.241,12.419,12.182,12.37,52168,0
20070830,12.231,12.32,12.103,12.231,99372,0
20070831,12.429,12.537,12.241,12.419,135636,0
20070904,12.528,12.528,12.291,12.399,72427,0
20070905,12.044,12.064,11.935,11.985,120442,0
20070906,12.123,12.123,11.925,12.024,103930,0
20070907,11.659,11.659,11.521,11.649,118213,0
20070910,11.491,11.501,11.284,11.392,70300,0
20070911,11.55,11.629,11.53,11.58,189526,0
20070912,11.343,11.392,11.215,11.294,154174,0
20070913,11.224,11.422,10.889,10.958,100284,0
20070914,11.244,11.303,11.205,11.294,59259,0
20070917,11.323,11.323,11.126,11.136,43760,0
20070918,10.681,10.79,10.464,10.711,174838,0
20070919,11.057,11.057,10.869,10.879,126317,0
20070920,10.918,11.027,10.691,10.691,176560,0
20070921,11.106,11.106,10.237,10.504,334482,0
20070924,10.553,10.563,10.375,10.563,117302,0
20070925,10.366,10.928,10.366,10.928,142018,0
20070926,11.323,11.323,10.78,10.859,161568,0
20070927,11.254,11.797,11.224,11.452,695909,0
20070928,11.215,11.264,11.126,11.185,189324,0
20071001,11.057,11.195,11.007,11.126,135434,0
20071002,11.224,11.343,11.205,11.343,105146,0
20071003,11.58,11.767,11.511,11.56,245138,0
20071004,11.925,12.083,11.866,11.975,113452,0
20071005,11.985,12.182,11.965,12.162,43862,0
20071008,12.202,12.202,11.975,12.083,54092,0
20071009,11.994,12.103,11.994,12.103,62500,0
20071010,11.925,11.925,11.767,11.797,59157,0
20071011,11.807,11.876,11.629,11.718,52168,0
20071012,11.461,11.511,11.323,11.452,93092,0
20071015,11.057,11.205,10.997,11.106,110515,0
20071016,10.741,10.79,10.504,10.514,84988,0
20071017,10.375,10.445,10.267,10.336,135029,0
20071018,10.642,10.751,10.642,10.741,171799,0
20071019,10.553,10.563,10.247,10.267,110312,0
20071022,10.583,10.741,10.484,10.741,100790,0
20071023,10.672,10.77,10.662,10.721,95320,0
20071024,10.603,10.603,10.168,10.474,206139,0
20071025,10.237,10.326,10.069,10.257,172711,0
20071026,10.454,10.662,10.445,10.662,98967,0
20071029,10.948,11.175,10.909,10.978,136244,0
20071030,10.978,11.027,10.78,10.928,136953,0
20071031,11.057,11.145,10.958,11.086,150021,0
20071101,10.889,10.928,10.672,10.731,243517,0
20071102,10.474,10.474,10.158,10.366,172610,0
20071105,10.385,10.385,9.941,10.089,102639,0
20071106,10,10.267,10,10.267,116517,0
20071107,10.277,10.277,9.911,9.921,151307,0
20071108,9.842,9.902,9.675,9.793,92889,0
20071109,9.4376,9.4376,9.023,9.1612,332152,0
20071112,9.0427,9.566,9.0427,9.2698,297225,0
20071113,9.2895,9.517,9.2599,9.4969,257598,0
20071114,9.615,9.892,9.615,9.793,208469,0
20071115,9.675,9.714,9.3883,9.526,154781,0
20071116,9.517,9.517,9.3389,9.4475,233286,0
20071119,9.2599,9.3685,9.1513,9.2204,162379,0
20071120,9.3685,9.714,9.3093,9.566,286771,0
20071121,9.3784,9.3883,9.1513,9.2501,261953,0
20071123,9.546,9.694,9.546,9.605,117504,0
20071126,9.911,10.02,9.783,9.803,216978,0
20071127,10.109,10.356,10.109,10.306,371658,0
20071128,10.504,10.504,9.931,10.247,469916,0
20071129,10.464,10.622,10.346,10.533,464750,0
20071130,10.612,10.997,10.425,10.662,264992,0
20071203,10.859,10.889,10.701,10.731,240377,0
20071204,10.8,10.8,10.603,10.691,336833,0
20071205,10.879,11.136,10.79,11.037,588332,0
20071206,11.145,11.777,11.145,11.619,319997,0
20071207,11.076,11.323,11.076,11.264,279984,0
20071210,11.175,11.382,11.057,11.284,418204,0
20071211,11.136,11.234,10.741,10.83,481666,0
20071212,10.958,11.215,10.701,10.909,411488,0
20071213,10.188,10.375,10.188,10.267,455025,0
20071214,9.754,9.813,9.605,9.615,565844,0
20071217,9.4969,9.4969,9.0921,9.1118,615378,0
20071218,9.1217,9.4672,9.1217,9.2895,576075,0
20071219,9.1908,9.3883,9.1118,9.2204,440894,0
20071220,9.0921,9.4969,9.0921,9.3883,385804,0
20071221,9.4179,9.4574,9.2501,9.2501,403364,0
20071224,9.1809,9.4574,9.1809,9.4475,220098,0
20071226,9.546,9.694,9.4969,9.615,277958,0
20071227,9.3488,9.487,9.329,9.329,392322,0
20071228,9.4376,9.4376,9.1217,9.1415,320604,0
20071231,9.2797,9.4277,9.1415,9.4277,399109,0
20080102,9.4179,9.4179,9.1809,9.329,238959,0
20080103,9.2994,9.3685,9.1908,9.3685,266213,0
20080104,9.2501,9.3389,9.0526,9.102,380471,0
20080107,9.0625,9.1612,9.0329,9.0921,333874,0
20080108,9.517,9.635,9.3883,9.408,290945,0
20080109,9.4969,9.536,9.329,9.4969,244662,0
20080110,9.2303,9.4969,9.1711,9.408,247265,0
20080111,9.2797,9.3784,9.2204,9.2797,323947,0
20080114,9.2895,9.4475,9.2895,9.408,168760,0
20080115,9.2501,9.3488,8.9934,9.0131,363048,0
20080116,8.5491,8.6873,8.4702,8.5886,661456,0
20080117,8.865,8.8749,8.5097,8.559,332152,0
20080118,8.9243,8.9243,8.638,8.8157,260140,0
20080122,8.4899,8.6281,7.5521,8.5886,390702,0
20080123,8.1444,8.4405,7.9371,8.3813,500045,0
20080124,8.6873,8.7663,8.5491,8.7663,386650,0
20080125,9.3192,9.3883,9.0427,9.2106,394855,0
20080128,9.2106,9.556,9.023,9.3784,279782,0
20080129,9.4475,9.556,9.3093,9.487,138207,0
20080130,9.3389,9.4179,9.0921,9.2303,225411,0
20080131,9.1711,9.3488,8.8354,9.2204,305309,0
20080201,9.0131,9.1809,8.8552,8.9835,361224,0
20080204,9.1118,9.1513,9.023,9.0625,220017,0
20080205,9.023,9.023,8.5985,8.6676,243011,0
20080206,8.6182,8.638,8.4307,8.4307,605223,0
20080207,8.4109,8.4998,8.3517,8.4702,368923,0
20080208,8.1345,8.1345,7.9371,7.947,126216,0
20080211,7.9864,8.0753,7.8778,7.9963,403911,0
20080212,7.947,8.0852,7.947,8.0457,187229,0
20080213,7.8976,7.9173,7.7594,7.8482,205430,0
20080214,8.0259,8.1246,7.9272,7.9371,235229,0
20080215,7.9864,8.0161,7.8778,7.9568,193477,0
20080219,8.2332,8.2925,8.0753,8.1049,153769,0
20080220,7.8384,8.0062,7.7199,7.9272,232274,0
20080221,7.9173,7.9963,7.8482,7.8482,165722,0
20080222,7.9173,8.0654,7.8285,8.0654,105450,0
20080225,8.2431,8.3418,8.1246,8.2925,158833,0
20080226,8.3616,8.4998,8.3221,8.4504,259117,0
20080227,8.3912,8.7564,8.3912,8.6479,265904,0
20080228,8.7762,8.8552,8.7071,8.717,272184,0
20080229,8.5294,8.5294,8.0753,8.1246,275932,0
20080303,8.2234,8.2431,8.0753,8.1543,218193,0
20080304,7.947,7.9568,7.71,7.7989,262865,0
20080305,7.9173,7.9173,7.6014,7.6607,285556,0
20080306,7.71,7.789,7.6409,7.6607,164465,0
20080307,7.5323,7.5323,7.3151,7.3941,231767,0
20080310,7.4336,7.5521,7.3941,7.4534,238959,0
20080311,7.7298,7.8976,7.6607,7.8976,280896,0
20080312,7.9568,8.0654,7.8976,7.8976,209821,0
20080313,7.631,7.7002,7.4534,7.6804,234806,0
20080314,7.483,7.6113,7.3349,7.404,352310,0
20080317,7.3448,7.5422,7.2757,7.404,213534,0
20080318,6.9203,7.7594,6.9203,7.7495,256990,0
20080319,7.7002,7.7693,7.3941,7.3941,135940,0
20080320,7.5817,7.7693,7.4336,7.7594,278667,0
20080324,8.1246,8.3813,8.1246,8.3813,176763,0
20080325,8.253,8.2727,8.1444,8.2431,181321,0
20080326,7.9272,7.9963,7.7002,7.7002,153401,0
20080327,7.71,7.71,7.5027,7.5027,109976,0
20080328,7.6212,7.6607,7.5225,7.5225,96738,0
20080331,7.3645,7.3645,7.246,7.2559,125304,0
20080401,7.4435,7.5323,7.3448,7.5225,160869,0
20080402,7.631,7.8976,7.631,7.8877,218396,0
20080403,7.789,7.9667,7.789,7.947,139486,0
20080404,8.1049,8.2036,8.1049,8.1641,199960,0
20080407,8.1345,8.2135,8.0555,8.0555,151439,0
20080408,7.9272,7.9272,7.6508,7.7495,137764,0
20080409,7.5718,7.631,7.5323,7.5619,126722,0
20080410,7.5619,7.6212,7.4336,7.4928,274519,0
20080411,7.6409,7.8384,7.5027,7.71,164570,0
20080414,7.8087,8.1246,7.8087,8.0457,200816,0
20080415,8.1543,8.4208,8.1543,8.4208,196636,0
20080416,8.559,8.8256,8.559,8.8157,212051,0
20080417,8.8848,9.0526,8.8848,8.9934,308057,0
20080418,9.1711,9.2303,9.0526,9.1513,120602,0
20080421,8.9638,8.9638,8.7861,8.8947,248231,0
20080422,8.7367,8.7367,8.4702,8.48,192096,0
20080423,8.6084,8.7071,8.5886,8.6676,170882,0
20080424,8.4504,8.717,8.4504,8.6676,180519,0
20080425,8.8947,9.2797,8.8947,9.2501,286762,0
20080428,9.675,10.454,9.675,10.109,581323,0
20080429,10.198,10.296,10.069,10.218,199427,0
20080430,10.247,10.375,10.227,10.267,263536,0
20080501,9.961,10.01,9.773,9.951,351289,0
20080502,10.139,10.336,9.931,10.178,258473,0
20080505,9.981,10.257,9.981,10.168,254043,0
20080506,10.168,10.326,10,10.326,146173,0
20080507,10.366,10.445,10.208,10.208,317100,0
20080508,9.99,10.05,9.931,10,171640,0
20080509,9.842,9.872,9.763,9.773,225877,0
20080512,9.862,9.931,9.655,9.813,179524,0
20080513,9.951,10.03,9.852,9.852,204934,0
20080514,9.783,9.882,9.783,9.803,177902,0
20080515,9.921,10.612,9.921,10.484,380395,0
20080516,10.484,10.524,10.375,10.375,199921,0
20080519,10.464,10.642,10.395,10.504,185839,0
20080520,10.257,10.257,10.04,10.05,365956,0
20080521,9.842,9.862,9.615,9.625,333362,0
20080522,9.911,10.069,9.882,10.02,194633,0
20080523,9.941,10.069,9.823,9.872,138389,0
20080527,10.05,10.188,10.05,10.139,224130,0
20080528,9.971,10.099,9.971,10.02,183764,0
20080529,9.981,10.356,9.981,10.208,534376,0
20080530,10.385,10.484,10.356,10.356,466867,0
20080602,11.057,11.106,10.859,10.918,444432,0
20080603,10.968,11.254,10.968,11.037,917473,0
20080604,11.175,11.303,11.057,11.136,426633,0
20080605,10.731,10.978,10.721,10.869,388006,0
20080606,10.622,10.681,10.405,10.425,691664,0
20080609,10.306,10.494,10.247,10.385,433049,0
20080610,10.198,10.306,10.119,10.139,855327,0
20080611,10.158,10.168,9.852,9.872,283125,0
20080612,9.803,9.921,9.744,9.803,280612,0
20080613,9.971,10.158,9.961,10.148,340067,0
20080616,10.198,10.366,10.158,10.316,281733,0
20080617,10.267,10.454,10.267,10.316,586348,0
20080618,10.326,10.385,10.237,10.316,435449,0
20080619,10.05,10.168,9.99,10.119,525554,0
20080620,9.99,10.099,9.872,9.951,609361,0
20080623,9.862,9.892,9.783,9.832,557531,0
20080624,9.832,9.921,9.744,9.852,450550,0
20080625,9.714,9.813,9.675,9.704,420627,0
20080626,9.635,9.635,9.2599,9.3488,1130470,0
20080627,9.2797,9.3389,9.0724,9.1908,304474,0
20080630,9.2501,9.2797,9.1316,9.1513,290419,0
20080701,9.0033,9.0427,8.8552,9.023,368262,0
20080702,8.865,8.8848,8.638,8.6577,277628,0
20080703,8.7959,9.0526,8.7959,8.9835,301349,0
20080707,9.1711,9.4771,9.1711,9.2994,409677,0
20080708,9.1118,9.3093,9.0724,9.2797,273613,0
20080709,9.3883,9.586,9.2895,9.3685,458197,0
20080710,9.526,9.724,9.526,9.684,306110,0
20080711,9.615,10.188,9.566,9.734,562486,0
20080714,9.951,10.03,9.783,9.842,361164,0
20080715,9.645,9.645,9.3093,9.487,801073,0
20080716,9.655,10.316,9.655,10.306,808237,0
20080717,10.089,10.622,10.089,10.593,901351,0
20080718,10.494,10.553,10.148,10.435,497975,0
20080721,10.859,10.859,10.198,10.356,518699,0
20080722,10.366,10.662,10.168,10.662,355608,0
20080723,10.859,11.185,10.593,10.978,1263733,0
20080724,10.76,10.76,10.178,10.218,1192859,0
20080725,10.425,10.425,9.724,9.763,307462,0
20080728,9.852,9.931,9.615,9.655,164776,0
20080729,9.734,9.961,9.665,9.931,300681,0
20080730,9.842,10.099,9.803,9.981,316029,0
20080731,9.556,9.566,9.2204,9.3883,269278,0
20080801,9.2204,9.566,9.1809,9.536,173846,0
20080804,8.8947,8.9638,8.6479,8.7762,372389,0
20080805,8.6676,9.3784,8.6676,9.1908,254024,0
20080806,8.8848,9.023,8.8453,8.9638,330123,0
20080807,8.638,8.6577,8.4504,8.4998,530643,0
20080808,8.6281,8.8157,8.2332,8.6972,514310,0
20080811,8.5294,8.7466,8.5294,8.6873,390363,0
20080812,8.9835,9.4277,8.6182,8.6676,580074,0
20080813,8.6281,8.8256,8.332,8.3714,376447,0
20080814,8.3122,8.3714,8.2135,8.3023,176575,0
20080815,8.2925,8.3813,8.2629,8.2727,123613,0
20080818,8.4998,8.4998,8.2727,8.3616,380713,0
20080819,8.1345,8.3418,8.1246,8.174,716225,0
20080820,8.3122,8.4603,8.3122,8.4011,451321,0
20080821,8.1543,8.3813,8.1543,8.3418,251459,0
20080822,8.1444,8.1641,8.0161,8.1444,330141,0
20080825,8.1543,8.2826,8.095,8.1937,223940,0
20080826,8.4405,8.4405,8.2332,8.3023,296506,0
20080827,8.5491,8.5491,8.2431,8.3616,221675,0
20080828,8.2332,8.4011,8.2332,8.4011,218054,0
20080829,8.3714,8.5393,8.3122,8.4899,325559,0
20080902,8.48,8.5689,8.2826,8.3122,228548,0
20080903,8.3517,8.3517,8.2036,8.3122,517530,0
20080904,8.0555,8.0555,7.6705,7.789,790776,0
20080905,7.4928,7.7002,7.3645,7.6903,460914,0
20080908,8.4208,8.6182,8.1148,8.2826,938181,0
20080909,8.2925,8.3912,7.9766,7.9864,485504,0
20080910,8.4208,8.5985,8.3714,8.5097,634220,0
20080911,7.9075,8.332,7.9075,8.3023,379092,0
20080912,8.4011,8.559,8.2234,8.4109,299698,0
20080915,7.9963,8.1148,7.5323,7.7791,258839,0
20080916,7.3349,8.0062,7.0387,7.9766,650830,0
20080917,7.6409,7.6508,6.9795,7.098,580286,0
20080918,7.3941,8.0457,7.2855,7.8778,748908,0
20080919,9.1217,11.846,6.6537,8.5689,357145,0
20080922,8.5393,8.5393,7.7199,8.0161,221657,0
20080923,7.9272,8.174,7.8581,8.0161,279658,0
20080924,8.3912,8.3912,8.095,8.3418,910686,0
20080925,8.3122,9.0427,8.3122,8.8354,306672,0
20080926,8.6873,8.8354,8.095,8.7564,314841,0
20080929,8.095,8.7367,7.6508,7.9963,229380,0
20080930,8.332,9.0822,8.0555,8.6084,272595,0
20081001,8.3912,8.5195,7.8976,8.4899,140113,0
20081002,8.2925,8.3616,7.8186,7.9173,181466,0
20081003,8.0259,8.7762,7.9272,7.947,245439,0
20081006,7.404,7.6804,6.9301,7.6804,420766,0
20081007,7.4336,7.8087,6.9894,7.1572,538225,0
20081008,6.713,7.3151,6.4662,7.1276,585395,0
20081009,7.2559,7.404,6.6636,6.6735,526592,0
20081010,5.864,6.1897,5.242,6.0318,741063,0
20081013,6.4365,7.2658,6.0614,7.2658,525137,0
20081014,7.4534,7.5619,6.9301,7.2658,586140,0
20081015,7.0782,7.7002,6.7623,7.0585,1017511,0
20081016,6.713,7.0683,6.2687,6.9894,275582,0
20081017,6.4859,6.94,6.3181,6.5846,284676,0
20081020,7.246,7.246,6.6636,6.9894,199676,0
20081021,6.7821,7.0387,6.6932,6.7524,497952,0
20081022,6.5056,6.5649,6.1799,6.3181,552501,0
20081023,6.091,6.3181,5.8738,6.1897,601767,0
20081024,5.5875,5.9232,5.3901,5.4987,367917,0
20081027,5.0051,5.0051,4.7089,4.778,1017047,0
20081028,4.6793,4.778,4.2943,4.6991,1158525,0
20081029,4.4918,4.4918,3.5144,4.2055,580483,0
20081030,4.6892,4.9261,4.63,4.7188,449101,0
20081031,4.6003,4.9163,4.4523,4.7978,372678,0
20081103,4.7978,5.1137,4.7978,5.1137,171704,0
20081104,5.1433,5.2322,4.9952,5.1532,398923,0
20081105,5.3901,5.6764,5.3901,5.4592,346899,0
20081106,5.3901,5.4296,5.0446,5.0742,466937,0
20081107,5.4099,5.7159,5.3802,5.706,218791,0
20081110,5.7751,5.7751,5.4395,5.7159,776566,0
20081111,5.5086,5.6567,5.2815,5.2815,317527,0
20081112,5.3111,5.627,5.1729,5.2322,732266,0
20081113,5.2519,5.5579,5.0347,5.4691,515451,0
20081114,5.0051,5.0545,4.857,4.8866,345990,0
20081117,4.8373,4.9064,4.6596,4.6596,359671,0
20081118,4.4621,4.6695,4.3437,4.5806,780754,0
20081119,4.2055,4.3239,4.0475,4.0673,472218,0
20081120,3.8698,4.1759,3.8402,3.8797,464968,0
20081121,4.393,4.5806,4.3042,4.5312,905448,0
20081124,4.7089,5.0841,4.63,4.936,732361,0
20081125,4.9755,5.3802,4.9557,5.1532,609770,0
20081126,4.9952,5.2322,4.8965,5.2124,535145,0
20081128,4.936,5.2223,4.936,5.2124,106042,0
20081201,4.8866,5.0347,4.7386,4.8373,384520,0
20081202,4.936,4.9854,4.7287,4.9557,239396,0
20081203,4.8175,5.0742,4.8175,5.0545,261381,0
20081204,4.63,5.015,4.5214,4.6892,401886,0
20081205,4.4227,4.6003,4.1956,4.5905,641865,0
20081208,4.6892,5.1334,4.6398,5.1334,613451,0
20081209,4.6398,4.7879,4.4918,4.551,297988,0
20081210,4.8471,4.8471,4.7386,4.8471,510203,0
20081211,4.9656,5.0545,4.7484,4.8175,485451,0
20081212,4.9064,5.2618,4.9064,5.1236,606709,0
20081215,5.0347,5.1433,4.9854,5.0939,480898,0
20081216,5.0051,5.4493,4.9854,5.4493,445982,0
