Date,Open,High,Low,Close,Volume,OpenInt
20070116,13.465,13.531,13.114,13.246,589638,0
20070117,13.246,13.455,13.198,13.341,1033527,0
20070118,13.379,13.436,13.132,13.152,1078657,0
20070119,13.161,13.293,13.068,13.284,477183,0
20070122,13.322,13.465,12.916,12.992,543133,0
20070123,12.992,13.293,12.963,13.274,546726,0
20070124,13.303,13.598,13.303,13.579,448542,0
20070125,13.625,13.671,13.179,13.293,576319,0
20070126,13.293,13.417,13.076,13.407,556028,0
20070129,13.36,13.398,13.076,13.114,736860,0
20070130,13.114,13.312,12.868,12.897,960815,0
20070131,12.859,13.152,12.763,13.011,802175,0
20070201,13.152,13.625,13.058,13.484,1311593,0
20070202,13.246,14.191,13.161,14.061,2276000,0
20070205,14.09,14.277,13.985,14.201,598303,0
20070206,14.201,14.572,14.173,14.372,615423,0
20070207,14.429,14.505,14.191,14.467,467990,0
20070208,14.467,14.61,14.382,14.553,434377,0
20070209,14.524,14.61,14.391,14.496,586359,0
20070212,14.563,14.807,14.515,14.694,534038,0
20070213,14.75,14.788,14.391,14.467,465810,0
20070214,14.429,14.572,14.258,14.372,387554,0
20070215,14.334,14.534,14.334,14.372,237801,0
20070216,14.372,14.505,14.191,14.448,365897,0
20070220,14.382,15.12,14.258,14.988,570297,0
20070221,15.13,15.47,14.998,15.195,767933,0
20070222,15.233,15.318,14.826,15.064,389992,0
20070223,15.064,15.158,14.874,15.016,524743,0
20070226,14.959,15.102,14.836,14.874,497875,0
20070227,14.874,14.874,13.861,14.191,774276,0
20070228,14.21,14.401,13.814,14.099,670277,0
20070301,13.899,14.315,13.625,14.164,615970,0
20070302,14.071,14.268,14.071,14.191,624300,0
20070305,14.287,14.306,13.852,13.861,680316,0
20070306,14.155,14.325,13.947,14.22,483312,0
20070307,14.191,14.22,13.833,13.842,521677,0
20070308,13.928,14.071,13.68,13.738,381321,0
20070309,13.833,14.08,13.804,13.909,305439,0
20070312,13.823,14.014,13.747,13.928,244986,0
20070313,13.89,13.928,13.7,13.823,420004,0
20070314,13.757,13.766,13.179,13.331,973707,0
20070315,13.331,13.417,13.208,13.341,498321,0
20070316,13.35,13.35,13.058,13.068,1130868,0
20070319,13.208,13.389,13.124,13.331,306392,0
20070320,13.331,13.484,13.284,13.484,309562,0
20070321,13.512,13.719,13.446,13.634,389885,0
20070322,13.7,13.7,13.417,13.427,183473,0
20070323,13.484,13.522,13.341,13.37,305015,0
20070326,13.427,13.474,13.255,13.331,240019,0
20070327,13.312,13.455,13.198,13.236,543030,0
20070328,13.236,13.236,13.02,13.068,418524,0
20070329,13.198,13.208,13.001,13.095,702301,0
20070330,13.152,13.17,12.83,13.068,915049,0
20070402,13.068,13.068,12.716,12.83,505401,0
20070403,12.897,12.982,12.773,12.954,613523,0
20070404,12.973,13.293,12.963,13.076,475493,0
20070405,13.132,13.293,13.105,13.293,245832,0
20070409,13.35,13.588,13.293,13.331,698391,0
20070410,13.341,13.531,13.236,13.503,530135,0
20070411,13.56,13.607,13.293,13.455,466615,0
20070412,13.427,13.662,13.246,13.625,494624,0
20070413,13.68,13.861,13.531,13.55,355323,0
20070416,13.643,13.766,13.607,13.719,377836,0
20070417,13.785,13.785,13.68,13.766,325943,0
20070418,13.766,13.766,13.531,13.55,325943,0
20070419,13.625,13.719,13.446,13.617,376462,0
20070420,14.127,14.136,13.625,13.776,391999,0
20070423,13.861,13.947,13.728,13.88,554126,0
20070424,13.928,13.937,13.503,13.634,437551,0
20070425,13.728,13.861,13.719,13.776,330384,0
20070426,13.814,13.985,13.757,13.975,289585,0
20070427,13.975,13.975,13.671,13.871,431950,0
20070430,13.975,14.146,13.56,13.625,539010,0
20070501,13.719,13.861,13.303,13.776,803655,0
20070502,14.061,14.845,13.956,14.657,1635634,0
20070503,14.675,15.054,14.553,14.902,1109096,0
20070504,14.902,15.045,14.797,14.998,966416,0
20070507,14.998,14.998,14.854,14.94,365048,0
20070508,14.921,14.921,14.363,14.76,665627,0
20070509,14.722,14.883,14.638,14.845,637089,0
20070510,14.836,14.854,14.505,14.524,745105,0
20070511,14.74,14.998,14.665,14.912,385445,0
20070514,14.902,14.931,14.665,14.694,397178,0
20070515,14.854,14.998,14.675,14.74,1119029,0
20070516,14.817,15.12,14.628,15.12,865905,0
20070517,15.139,15.489,15.054,15.356,888842,0
20070518,15.432,15.47,15.026,15.394,498848,0
20070521,15.441,15.594,15.432,15.537,356064,0
20070522,15.603,15.641,15.375,15.594,598197,0
20070523,15.744,15.744,15.224,15.281,541229,0
20070524,15.327,15.565,15.139,15.299,428461,0
20070525,15.735,15.735,14.458,15.337,375340,0
20070529,15.346,15.48,15.243,15.47,269294,0
20070530,15.394,15.65,15.281,15.384,291067,0
20070531,15.432,15.584,15.29,15.518,410601,0
20070601,15.631,15.631,15.176,15.271,616901,0
20070604,15.233,15.281,15.064,15.233,601051,0
20070605,15.186,15.281,15.045,15.271,527490,0
20070606,15.233,15.233,15.035,15.111,376145,0
20070607,15.139,15.214,14.95,14.959,766138,0
20070608,14.988,15.451,14.978,15.356,545775,0
20070611,15.366,15.943,15.356,15.934,778606,0
20070612,15.895,16.067,15.441,15.631,658967,0
20070613,15.631,15.706,15.224,15.262,921816,0
20070614,15.621,15.65,15.366,15.423,737810,0
20070615,15.801,16.019,15.461,15.782,877743,0
20070618,15.83,15.962,15.404,15.423,609187,0
20070619,15.318,15.631,15.29,15.612,367268,0
20070620,15.725,16.747,15.612,15.782,1270164,0
20070621,15.716,15.716,15.308,15.489,738975,0
20070622,15.489,18.308,15.205,18.308,2532614,0
20070625,16.605,17.032,15.99,16.029,1519459,0
20070626,16.086,16.501,15.981,16.501,596612,0
20070627,16.322,16.699,15.82,16.643,979944,0
20070628,16.643,16.661,15.687,16.009,1081932,0
20070629,16.095,16.322,15.981,16.142,588051,0
20070702,16.188,16.226,15.441,15.499,711494,0
20070703,15.677,15.934,15.518,15.83,254285,0
20070705,15.99,16.179,15.499,15.537,804394,0
20070706,15.725,16.104,15.214,15.252,442200,0
20070709,15.299,15.612,15.299,15.537,299521,0
20070710,15.546,15.612,15.281,15.346,685602,0
20070711,15.337,15.423,15.148,15.318,322669,0
20070712,15.432,15.527,15.186,15.527,463338,0
20070713,15.603,15.612,15.139,15.214,404258,0
20070716,15.148,15.299,14.902,15.026,644277,0
20070717,15.093,15.102,14.591,14.826,747113,0
20070718,15.073,15.093,14.665,14.75,571775,0
20070719,14.75,15.139,14.628,14.94,492718,0
20070720,15.045,15.186,14.344,14.665,799217,0
20070723,14.95,15.064,14.429,14.665,630646,0
20070724,14.515,14.572,13.899,14.239,680528,0
20070725,14.572,14.665,13.766,14.382,916955,0
20070726,14.382,14.382,13.058,13.246,1014819,0
20070727,13.436,13.861,13.068,13.588,1074536,0
20070730,13.833,13.833,13.436,13.598,690781,0
20070731,13.738,13.776,13.142,13.284,567335,0
20070801,13.293,13.303,12.84,13.161,565432,0
20070802,13.265,13.909,13.246,13.728,1089859,0
20070803,13.493,14.572,12.906,14.572,2186060,0
20070806,14.239,14.239,12.878,13.709,1397942,0
20070807,13.928,13.928,13.227,13.68,1309480,0
20070808,13.814,14.127,13.512,13.861,1041350,0
20070809,14.023,14.76,13.861,14.76,897613,0
20070810,13.909,15.413,13.607,13.804,1904930,0
20070813,14.052,14.155,13.531,13.899,551695,0
20070814,13.899,14.042,13.312,13.312,568606,0
20070815,13.35,13.634,12.773,12.868,770998,0
20070816,12.773,13.284,12.613,13.284,955002,0
20070817,14.182,14.182,13.001,13.095,940944,0
20070820,13.095,13.246,12.405,12.518,885354,0
20070821,12.49,12.782,12.348,12.376,424339,0
20070822,12.471,13.105,12.471,12.801,694477,0
20070823,12.906,13.001,12.697,12.706,590904,0
20070824,12.754,12.754,12.083,12.414,1049804,0
20070827,12.386,12.405,12.158,12.29,685388,0
20070828,12.186,12.329,11.62,11.903,423601,0
20070829,12.3,12.3,11.685,12.064,370333,0
20070830,11.932,12.016,11.487,11.534,554441,0
20070831,11.932,11.932,11.354,11.694,596928,0
20070904,11.639,11.647,11.24,11.364,535948,0
20070905,11.316,11.639,11.212,11.401,387137,0
20070906,11.629,12.093,11.354,11.932,521888,0
20070907,11.789,11.789,11.468,11.582,443151,0
20070910,11.553,11.827,11.543,11.667,459005,0
20070911,11.78,12.007,11.543,11.657,377413,0
20070912,11.639,11.676,10.966,11.137,530135,0
20070913,11.212,11.24,10.976,11.202,597773,0
20070914,11.118,11.543,11.023,11.543,410601,0
20070917,11.487,11.487,11.165,11.165,501069,0
20070918,11.202,11.941,11.165,11.865,568606,0
20070919,12.007,12.149,11.629,11.894,447801,0
20070920,11.922,11.988,11.506,11.676,412395,0
20070921,12.604,12.613,11.553,11.846,832191,0
20070924,11.856,12.405,11.525,12.405,348033,0
20070925,12.186,12.186,11.553,11.685,441356,0
20070926,11.799,12.016,11.657,11.78,785054,0
20070927,11.856,11.856,11.572,11.694,785477,0
20070928,11.703,11.799,11.657,11.722,350569,0
20071001,11.969,12.348,11.685,12.224,442411,0
20071002,12.3,12.3,12.007,12.186,302795,0
20071003,12.386,12.386,11.988,12.233,373399,0
20071004,12.195,12.338,12.158,12.271,223214,0
20071005,12.271,12.65,12.214,12.65,2014424,0
20071008,12.669,13.114,12.537,12.954,413770,0
20071009,12.934,13.095,12.678,13.095,698391,0
20071010,13.132,13.152,12.754,13.02,275424,0
20071011,13.068,13.246,12.868,13.105,430575,0
20071012,13.208,13.398,12.916,13.398,482045,0
20071015,13.36,13.417,12.262,12.395,1125053,0
20071016,12.243,12.395,11.694,11.732,1224296,0
20071017,12.054,12.064,11.553,11.827,648928,0
20071018,11.837,11.837,11.487,11.667,341690,0
20071019,11.922,11.922,10.909,11.004,526541,0
20071022,10.928,10.966,10.408,10.598,997487,0
20071023,10.701,10.861,10.493,10.729,1047161,0
20071024,10.729,10.825,10.531,10.569,594709,0
20071025,10.617,10.729,10.465,10.541,558671,0
20071026,10.691,10.739,10.465,10.598,556767,0
20071029,11.071,11.212,10.834,10.947,312732,0
20071030,10.89,11.118,10.777,11.071,408169,0
20071031,11.202,11.259,10.607,11.118,648819,0
20071101,10.909,11.08,10.455,10.683,787272,0
20071102,10.683,11.183,9.859,9.878,1244058,0
20071105,9.773,10.266,9.773,9.916,616497,0
20071106,8.9415,9.519,8.9415,9.4144,1475965,0
20071107,9.3009,9.3009,8.4966,8.6858,1262001,0
20071108,8.6386,9.0265,8.6386,8.9699,418248,0
20071109,8.8374,8.9887,8.525,8.8562,487790,0
20071112,8.7901,9.2252,8.667,9.1023,539355,0
20071113,9.1687,9.754,9.1687,9.698,445751,0
20071114,9.744,9.887,9.3861,9.4519,447273,0
20071115,9.4144,9.509,9.3291,9.4239,421168,0
20071116,9.3955,9.4619,9.1401,9.3106,390002,0
20071119,9.2252,9.3765,8.9887,9.0738,364652,0
20071120,9.1306,9.3009,8.9981,9.3009,473042,0
20071121,9.2252,9.4999,9.0549,9.3955,338522,0
20071123,9.4519,9.548,9.2063,9.4719,203665,0
20071126,9.4999,10.02,9.1023,9.1023,417997,0
20071127,9.1494,9.2157,8.932,9.1687,461120,0
20071128,9.2915,9.925,9.2252,9.916,479732,0
20071129,9.868,10.19,9.633,10.087,321189,0
20071130,10.209,10.35,9.878,9.906,540808,0
20071203,9.764,9.954,9.661,9.792,732739,0
20071204,9.68,9.84,9.4809,9.689,404046,0
20071205,9.811,10.011,9.605,9.868,429517,0
20071206,9.868,10.474,9.726,10.398,448681,0
20071207,10.408,10.455,9.897,10.049,325204,0
20071210,10.049,10.266,9.925,10.218,370333,0
20071211,10.275,10.522,9.887,9.973,452242,0
20071212,10.228,10.322,9.4809,9.735,384573,0
20071213,9.595,9.67,9.3955,9.661,481306,0
20071214,9.68,9.68,9.0454,9.0549,400031,0
20071217,8.9793,9.2157,8.9129,8.9224,389365,0
20071218,9.0454,9.2726,8.6103,9.2536,623350,0
20071219,9.2063,9.2063,8.8658,8.9981,434170,0
20071220,9.0738,9.1211,8.6386,8.8467,662562,0
20071221,9.548,10.058,9.2348,10.058,1399095,0
20071224,9.944,10.313,9.782,10.199,319359,0
20071226,10.078,10.247,9.3955,9.548,521257,0
20071227,9.557,10.02,9.538,9.624,722697,0
20071228,9.595,9.782,9.3197,9.3672,841883,0
20071231,9.3009,9.567,8.7994,9.0076,679002,0
20080102,9.0076,9.0833,8.8845,8.9037,458688,0
20080103,8.9699,9.0076,8.648,8.7332,511810,0
20080104,8.7049,8.7049,8.2223,8.5157,437836,0
20080107,8.5346,8.648,8.175,8.2223,514253,0
20080108,8.2412,8.7994,7.948,8.0331,474962,0
20080109,7.9953,8.0898,7.7585,7.9573,637509,0
20080110,7.8342,8.3926,7.5693,8.0142,674511,0
20080111,7.9383,8.0234,7.6831,7.6924,519141,0
20080114,7.7585,7.9007,7.7112,7.787,371294,0
20080115,7.9007,7.9007,7.3897,7.4275,441196,0
20080116,7.4275,7.4842,7.2573,7.3993,563638,0
20080117,7.4558,7.4558,7.0679,7.0963,514243,0
20080118,7.1342,7.3423,6.9259,7.0394,645120,0
20080122,6.7558,7.2855,6.2828,7.0112,569133,0
20080123,6.8313,7.6924,6.7649,7.5884,579362,0
20080124,7.6451,7.6451,7.1437,7.1437,466580,0
20080125,7.2573,7.6073,7.2573,7.3801,380904,0
20080128,7.352,7.6357,7.2573,7.5031,383332,0
20080129,7.5599,7.6924,7.3993,7.6357,340475,0
20080130,7.5978,7.7679,7.5031,7.5221,491306,0
20080131,7.4181,8.156,7.4181,8.0331,780192,0
20080201,8.0805,8.4871,7.9383,8.2979,485744,0
20080204,8.2886,8.5157,8.2033,8.2412,469574,0
20080205,8.194,8.2979,7.541,7.541,474132,0
20080206,7.6451,8.279,7.5693,7.8627,423167,0
20080207,7.8153,8.4209,7.7966,8.3263,339438,0
20080208,8.3263,8.6008,8.0993,8.2316,772752,0
20080211,8.2506,8.2886,7.91,7.9289,416236,0
20080212,8.0234,8.2886,7.9669,8.0142,447696,0
20080213,8.0993,8.383,8.0993,8.3453,407067,0
20080214,8.383,8.4021,8.0425,8.1371,267843,0
20080215,8.0614,8.2223,7.806,7.8532,352404,0
20080219,7.9762,8.0425,7.7775,7.9573,250481,0
20080220,7.91,8.1277,7.7585,8.1181,181942,0
20080221,8.194,8.3546,7.7679,7.806,213067,0
20080222,7.806,7.806,7.4938,7.6546,248696,0
20080225,7.6451,7.8342,7.5693,7.8342,350038,0
20080226,7.7679,8.1844,7.6924,7.9383,344291,0
20080227,7.8723,8.0805,7.7397,8.0614,422441,0
20080228,8.0142,8.0331,7.5789,7.7585,218141,0
20080229,7.6546,7.9383,7.6073,7.6262,621551,0
20080303,7.6073,7.7397,7.5127,7.5978,449546,0
20080304,7.5031,7.8249,7.4085,7.806,371124,0
20080305,7.7493,7.7585,7.5505,7.5599,281662,0
20080306,7.5316,7.5693,7.0302,7.0394,360028,0
20080307,6.9733,7.4465,6.9165,7.3328,422278,0
20080310,7.3706,7.541,7.172,7.2382,269822,0
20080311,7.4558,7.5978,7.172,7.5693,387242,0
20080312,7.5789,7.787,7.4465,7.4938,394324,0
20080313,7.4368,7.6735,6.8977,7.5693,1185439,0
20080314,7.6451,7.6451,6.9544,6.9922,384494,0
20080317,6.9828,7.3612,6.784,6.9638,451848,0
20080318,7.2476,7.5789,7.0394,7.5789,545564,0
20080319,7.5693,7.6546,7.3801,7.3801,385437,0
20080320,8.7429,8.7429,7.4938,7.9007,2302149,0
20080324,7.9196,7.9762,7.6167,7.8153,578431,0
20080325,7.8342,7.9007,7.6831,7.7493,250798,0
20080326,7.7585,8.0898,7.6546,8.0708,499292,0
20080327,8.0993,8.175,7.9383,7.948,368183,0
20080328,7.9573,8.0805,7.7397,7.7679,336266,0
20080331,7.7493,7.9007,7.7019,7.7397,275322,0
20080401,7.8911,8.1277,7.7585,8.1181,340316,0
20080402,8.0708,8.1181,7.9289,8.0046,242731,0
20080403,7.948,8.0425,7.7493,7.8439,218352,0
20080404,7.8342,7.9289,7.7209,7.8153,203346,0
20080407,7.8439,7.9383,7.7209,7.9007,360082,0
20080408,7.8532,7.9383,7.8153,7.8723,125735,0
20080409,7.8723,7.948,7.4842,7.5127,422807,0
20080410,7.5031,7.5789,7.352,7.5316,374613,0
20080411,7.4558,7.7397,7.2382,7.2948,597397,0
20080414,7.3612,7.4275,7.172,7.172,256346,0
20080415,7.2098,7.5031,7.1531,7.4465,268503,0
20080416,7.5127,7.6357,7.4085,7.5127,339851,0
20080417,7.4653,7.5789,7.0963,7.1531,381316,0
20080418,7.3139,7.4275,7.1342,7.2855,306575,0
20080421,7.2382,7.4558,7.1437,7.3423,371787,0
20080422,7.3234,7.5221,7.1531,7.4558,635509,0
20080423,7.4748,7.5127,7.3423,7.4748,364658,0
20080424,7.4653,7.5789,7.2855,7.4938,298088,0
20080425,7.5127,7.6073,7.2003,7.4842,384883,0
20080428,7.4368,7.6546,7.3801,7.6451,350121,0
20080429,7.6924,7.7966,7.5031,7.5031,448018,0
20080430,7.4085,7.8153,7.2195,7.6167,403333,0
20080501,7.5978,8.2979,7.5127,8.26,607392,0
20080502,8.3169,8.5157,8.1181,8.1371,497362,0
20080505,8.1371,8.3169,8.0425,8.2033,495838,0
20080506,8.1466,8.5912,8.1087,8.4966,432515,0
20080507,8.525,8.7049,8.2886,8.3453,421831,0
20080508,8.383,8.5157,8.2506,8.3359,248478,0
20080509,8.2316,8.7049,8.2316,8.563,510742,0
20080512,8.5346,8.9887,8.5157,8.932,372806,0
20080513,8.9887,9.1401,8.8278,9.0833,278637,0
20080514,9.1118,9.3578,8.8184,8.8562,331613,0
20080515,9.0738,9.0738,8.4966,8.5439,416101,0
20080516,8.5534,8.7049,8.175,8.3926,531614,0
20080519,8.4021,8.7237,8.3546,8.5439,650936,0
20080520,8.5157,8.7049,8.4209,8.667,400915,0
20080521,8.7237,9.0361,8.5912,8.8184,357550,0
20080522,8.8374,8.9793,8.629,8.7049,322683,0
20080523,8.648,9.0361,8.3263,9.0265,513891,0
20080527,9.1211,9.717,9.1118,9.3861,1120977,0
20080528,9.4051,9.821,9.4051,9.698,739980,0
20080529,9.689,9.963,9.595,9.764,373927,0
20080530,9.792,9.83,9.529,9.586,519014,0
20080602,9.4619,9.661,8.7615,9.2063,705140,0
20080603,9.2632,9.2915,8.9224,9.1687,470827,0
20080604,9.1118,9.652,9.1118,9.4619,233549,0
20080605,9.4427,9.698,9.3672,9.4619,285843,0
20080606,9.3861,9.4619,8.894,9.0925,435283,0
20080609,9.1779,9.2726,8.7429,8.894,304259,0
20080610,8.7141,8.9887,8.5912,8.7332,325301,0
20080611,8.6954,8.7429,8.3643,8.3643,271677,0
20080612,8.4209,8.7994,8.3263,8.3546,505259,0
20080613,8.4493,9.0361,8.4493,8.9129,797224,0
20080616,8.8845,8.9887,8.7994,8.8467,580786,0
20080617,8.8658,9.1118,8.5346,8.5534,457059,0
20080618,8.7615,9.2348,8.5157,8.5534,1362750,0
20080619,8.5534,8.8184,8.3169,8.3926,1368904,0
20080620,8.8467,8.8467,7.8249,8.052,2284755,0
20080623,8.0142,8.1844,7.7209,7.8532,420202,0
20080624,7.806,7.9762,7.5789,7.5884,546766,0
20080625,7.6167,8.3737,7.5599,8.3453,1000387,0
20080626,8.2506,8.7049,7.7679,7.8723,560139,0
20080627,7.8723,9.1211,7.7679,8.2316,1902861,0
20080630,8.1844,8.2316,7.6357,7.6357,764393,0
20080701,7.7209,8.0142,7.3801,7.787,754124,0
20080702,7.7585,7.8532,7.1437,7.2195,658796,0
20080703,7.2195,7.7302,7.0585,7.1814,326438,0
20080707,7.2382,7.4938,6.7367,6.8691,578210,0
20080708,6.8977,7.5599,6.8977,7.5505,583726,0
