Date,Open,High,Low,Close,Volume,OpenInt
20080513,71.902,73.37,71.253,73.37,637149,0
20080514,73.489,73.824,71.607,72.386,665553,0
20080515,73.4,73.596,71.696,73.596,697288,0
20080516,74.296,74.306,71.834,73.075,511751,0
20080519,73.676,73.902,71.952,73.292,538453,0
20080520,73.095,74.768,72.879,74.768,582247,0
20080521,74.731,77.596,74.247,74.572,1128791,0
20080522,74.977,76.12,71.726,72.376,996896,0
20080523,72.72,72.72,70.859,71.164,894447,0
20080527,71.174,71.726,70.208,70.621,538198,0
20080528,70.691,73.548,70.484,73.509,718818,0
20080529,73.085,73.715,72.06,73.203,1335969,0
20080530,73.045,73.558,72.277,72.425,510645,0
20080602,72.396,72.463,70.564,71.016,652846,0
20080603,70.375,71.311,68.495,68.928,1006761,0
20080604,68.78,70.701,68.632,69.026,491029,0
20080605,69.006,70.661,68.06,70.554,711968,0
20080606,70.701,72.463,70.454,71.273,730222,0
20080609,70.997,72.09,70.031,71.587,1065037,0
20080610,70.75,71.617,70.484,70.957,764923,0
20080611,70.78,71.203,69.627,69.647,456988,0
20080612,70.317,70.888,69.587,69.657,453011,0
20080613,69.932,70.405,68.652,70.258,654322,0
20080616,70.129,71.676,69.972,70.927,382302,0
20080617,70.927,73.606,70.81,72.986,546730,0
20080618,72.493,73.616,72.001,73.41,407818,0
20080619,73.616,74.296,72.297,72.769,402538,0
20080620,72.563,73.706,70.79,71.085,705605,0
20080623,71.578,73.469,71.489,73.321,572636,0
20080624,73.134,73.833,71.42,71.42,707620,0
20080625,71.499,72.277,70.484,72.158,638527,0
20080626,72.553,72.749,69.519,70.917,995586,0
20080627,71.46,72.386,69.391,71.764,5015177,0
20080630,71.854,72.406,70.385,70.425,863899,0
20080701,71.646,71.646,68.286,70.621,863581,0
20080702,70.288,70.957,67.322,67.352,1144136,0
20080703,67.844,68.918,65.381,66.889,626816,0
20080707,66.889,67.627,65.381,65.421,1180299,0
20080708,65.105,65.825,62.84,65.598,1357894,0
20080709,65.441,66.101,63.756,64.208,632906,0
20080710,64.13,66.553,63.657,66.494,847616,0
20080711,66.15,67.292,64.849,65.214,866360,0
20080714,65.755,66.15,64.524,65.608,1210610,0
20080715,65.46,65.49,62.997,63.027,955457,0
20080716,63.293,63.381,61.342,62.269,747839,0
20080717,61.973,63.922,61.411,62.179,915841,0
20080718,62.623,63.125,60.525,60.87,961952,0
20080721,61.303,62.76,60.919,62.663,1611612,0
20080722,62.159,62.219,60.062,61.047,1170919,0
20080723,60.959,62.091,59.796,60.604,1473411,0
20080724,60.515,61.205,57.087,58.111,1427485,0
20080725,58.495,59.302,57.442,57.983,1092866,0
20080728,58.092,60.495,57.717,57.777,919960,0
20080729,57.639,57.727,56.121,56.682,1050815,0
20080730,56.682,57.599,55.589,56.18,1598033,0
20080731,57.835,58.91,55.274,55.599,1218414,0
20080801,55.175,56.801,55.175,55.54,605281,0
20080804,55.432,56.654,54.23,54.644,897716,0
20080805,54.948,55.658,53.718,54.595,917607,0
20080806,52.783,53.196,45.246,48.969,3865578,0
20080807,49.058,49.796,47.699,47.915,1644384,0
20080808,47.935,48.654,46.753,48.172,3016190,0
20080811,47.847,49.167,47.531,48.054,2200231,0
20080812,47.954,48.2,46.98,47.147,838097,0
20080813,46.97,48.103,46.151,48.103,1303000,0
20080814,47.728,48.556,46.901,48.27,816386,0
20080815,48.26,48.476,46.753,48.044,952919,0
20080818,48.172,48.172,46.102,46.507,913607,0
20080819,46.467,47.403,46.321,47.038,1168860,0
20080820,47.364,47.857,46.94,47.482,1507467,0
20080821,47.62,49.167,47.561,48.664,922268,0
20080822,48.683,48.822,46.477,46.792,844595,0
20080825,46.557,46.743,45.856,46.271,632033,0
20080826,46.596,47.639,46.035,47.62,642863,0
20080827,47.857,48.566,47.275,47.767,628388,0
20080828,47.403,47.915,45.895,46.743,813590,0
20080829,46.753,46.842,44.979,45.029,679778,0
20080902,43.996,44.713,42.606,42.606,1045764,0
20080903,42.911,43.344,42.477,43.138,1334347,0
20080904,43.069,43.493,42.35,42.999,1097767,0
20080905,42.999,43.108,42.025,42.853,1318760,0
20080908,43.71,43.966,41.049,41.927,1262850,0
20080909,41.245,41.245,39.366,39.366,1973768,0
20080910,39.758,39.896,39.256,39.7,1479992,0
20080911,39.404,40.252,39.05,39.768,1850456,0
20080912,39.778,40.615,39.246,39.502,1642663,0
20080915,38.054,38.389,36.074,36.3,981607,0
20080916,35.493,36.725,33.493,36.449,2200319,0
20080917,35.956,36.891,34.972,35.464,1420607,0
20080918,35.622,36.814,34.479,36.35,1629566,0
20080919,38.399,40.252,38.399,39.552,1775789,0
20080922,39.867,39.946,38.123,38.558,638555,0
20080923,39.256,39.385,36.281,36.695,588788,0
20080924,36.881,37.089,35.08,35.473,1366592,0
20080925,34.972,35.405,34.45,34.972,997894,0
20080926,34.242,34.547,33.021,34.272,1187171,0
20080929,33.158,33.307,30.332,31.346,1211434,0
20080930,32.035,32.941,30.706,31.484,1183112,0
20081001,31.612,31.612,29.277,30.223,772342,0
20081002,29.848,30.233,26.145,26.519,1555283,0
20081003,26.696,28.016,25.623,25.761,1273647,0
20081006,25.377,25.377,21.791,24.589,2039308,0
20081007,24.952,25.613,22.983,22.983,2180633,0
20081008,22.185,25.101,22.017,23.278,2084795,0
20081009,23.624,24.806,21.495,21.83,1419056,0
20081010,20.578,22.667,19.348,20.146,2379401,0
20081013,21.613,24.686,21.042,24.686,1976034,0
20081014,25.504,26.519,23.653,24.303,1951085,0
20081015,23.564,23.604,19.712,19.712,1005700,0
20081016,19.82,21.003,19.16,21.003,2820460,0
20081017,21.594,22.796,19.682,21.082,1406553,0
20081020,21.574,24.332,21.525,24.332,989213,0
20081021,23.643,23.79,21.701,22.471,741746,0
20081022,21.701,21.701,18.708,19.564,1158795,0
20081023,19.86,20.342,17.711,18.777,1693684,0
20081024,17.919,19.071,16.678,18.786,1328338,0
20081027,17.967,18.825,16.185,16.185,711357,0
20081028,17.023,17.485,15.682,17.485,904053,0
20081029,17.465,19.692,17.013,18.834,1362569,0
20081030,18.854,21.149,18.608,21.149,1025829,0
20081031,20.687,23.092,19.742,22.075,1328812,0
20081103,21.899,22.568,21.219,21.465,1019254,0
20081104,21.997,23.416,21.662,23.012,1004419,0
20081105,22.627,23.149,21.691,22.431,850721,0
20081106,21.987,22.185,18.718,20.243,1244661,0
20081107,20.312,21.348,19.259,19.958,903017,0
20081110,20.481,21.042,18.628,18.964,975497,0
20081111,18.253,18.904,17.525,17.929,921009,0
20081112,17.595,17.751,15.604,15.762,1641454,0
20081113,15.851,18.934,15.762,18.934,1466769,0
20081114,18.481,18.767,16.914,17.081,987321,0
20081117,17.071,17.801,16.363,16.589,958475,0
20081118,16.254,17.042,15.938,16.954,921095,0
20081119,16.658,17.319,14.56,14.727,1548507,0
20081120,14.51,14.51,12.117,12.304,2654671,0
20081121,13.004,13.536,11.791,13.318,2741214,0
20081124,13.624,15.366,13.231,15.27,1469915,0
20081125,15.339,15.732,14.048,14.678,2946758,0
20081126,14.58,17.032,14.333,16.835,946523,0
20081128,16.038,17.397,15.958,17.289,414433,0
20081201,16.639,16.805,15.21,15.614,1496468,0
20081202,16.127,16.451,15.16,16.274,1519410,0
20081203,15.712,17.387,14.875,17.387,2239737,0
20081204,17.545,17.987,16.609,17.111,2244976,0
20081205,16.805,18.708,16.146,18.559,1801128,0
20081208,18.795,18.954,17.417,18.599,2179807,0
20081209,18.323,19.328,18.146,18.668,1858638,0
20081210,18.678,19.77,18.303,19.682,1478749,0
20081211,19.86,20.815,18.471,18.825,902828,0
20081212,18.007,19.948,17.909,19.712,807145,0
20081215,20.096,21.003,18.993,19.544,709832,0
20081216,20.096,21.279,19.93,21.239,870694,0
20081217,20.953,22.215,20.884,21.741,987900,0
20081218,21.939,21.987,19.534,19.939,962753,0
20081219,20.007,21.042,19.88,20.352,903695,0
20081222,20.362,20.588,18.461,18.983,825278,0
20081223,19.722,19.978,18.747,19.358,519228,0
20081224,18.914,18.964,18.402,18.559,339115,0
20081226,18.589,19.22,18.509,19.21,210999,0
20081229,19.515,20.156,18.471,19.525,818795,0
20081230,19.426,20.292,18.805,20.243,701444,0
20081231,20.186,21.259,19.79,20.983,947773,0
20090102,21.072,22.835,20.943,22.617,640933,0
20090105,22.667,24.666,22.381,24.263,1336072,0
20090106,24.579,26.588,24.322,26.401,1486685,0
20090107,26.026,26.105,24.706,24.903,1186544,0
20090108,24.736,25.357,23.544,25.327,745519,0
20090109,25.327,25.327,23.426,23.643,534326,0
20090112,23.396,23.494,21.978,22.441,619290,0
20090113,22.441,23.534,22.027,23.338,634028,0
20090114,22.923,22.923,21.13,21.721,757737,0
20090115,21.633,21.711,20.116,21.623,992799,0
20090116,22.007,22.747,21.711,22.441,843022,0
20090120,22.027,22.559,20.302,20.432,597090,0
20090121,20.777,21.13,20.136,21.12,1565580,0
20090122,20.648,20.786,19.564,19.93,1056111,0
20090123,19.289,22.273,19.249,21.545,813753,0
20090126,21.701,22.657,21.062,21.475,673879,0
20090127,21.623,22.234,21.318,22.007,933141,0
20090128,22.322,23.228,22.105,22.796,867376,0
20090129,22.657,23.238,21.781,22.057,1164154,0
20090130,22.411,22.776,21.613,21.83,624341,0
20090202,21.623,22.234,21.386,21.82,892106,0
20090203,21.958,22.037,21.082,21.711,695875,0
20090204,21.839,22.737,21.701,22.312,828380,0
20090205,22.244,23.377,21.604,23.228,981088,0
20090206,23.032,23.454,22.341,23.238,1055866,0
20090209,23.494,24.903,23.328,23.653,671420,0
20090210,23.624,24.026,22.244,22.411,741169,0
20090211,22.617,23.14,21.535,22.027,617957,0
20090212,21.535,22.057,21.091,21.958,1023896,0
20090213,22.057,22.933,22.057,22.332,548919,0
20090217,20.777,21.358,20.558,20.608,749158,0
20090218,20.844,20.904,20.076,20.282,828916,0
20090219,20.588,21.062,20.292,20.432,584672,0
20090220,19.712,20.272,19.21,19.86,597913,0
20090223,20.156,20.196,18.363,18.412,646972,0
20090224,18.539,19.11,18.233,18.49,1676899,0
20090225,18.432,18.786,17.259,17.721,1695884,0
20090226,18.323,19.298,17.446,17.614,2221345,0
20090227,13.988,18.628,13.988,17.831,927538,0
20090302,17.328,17.741,15.732,16.137,1314294,0
20090303,16.461,16.658,15.516,15.604,1072276,0
20090304,15.909,16.313,15.506,15.899,1249923,0
20090305,15.27,15.802,14.363,15.22,1671663,0
20090306,15.299,15.486,14.077,14.688,1243369,0
20090309,14.727,15.772,14.373,14.865,1145979,0
20090310,15.102,16.639,15.102,16.264,1124977,0
20090311,16.333,16.481,15.642,15.692,1988251,0
20090312,15.702,16.274,15.28,16.087,1498054,0
20090313,15.998,16.491,15.496,15.546,1792976,0
20090316,15.466,15.948,15.358,15.466,1388939,0
20090317,15.496,16.028,15.082,15.928,1211510,0
20090318,15.841,16.549,15.25,16.284,1379287,0
20090319,16.845,17.436,16.649,17.013,919314,0
20090320,17.319,17.319,15.692,15.978,1301367,0
20090323,15.919,17.279,15.919,17.279,869794,0
20090324,16.825,17.111,16.353,16.708,693931,0
20090325,16.698,17.052,15.899,16.639,857184,0
20090326,16.747,17.663,16.747,17.18,1263041,0
20090327,16.895,17.013,16.214,16.747,941076,0
20090330,16.087,16.393,15.546,15.851,1015062,0
20090331,16.137,16.244,15.516,15.782,1005006,0
20090401,15.349,15.998,15.053,15.732,1164357,0
20090402,16.569,16.658,15.889,16.185,2928736,0
20090403,15.928,17.319,15.928,17.071,1204970,0
20090406,16.549,17.436,16.353,17.387,1382230,0
20090407,17.013,17.19,16.698,16.954,1114186,0
20090408,17.151,17.653,16.815,17.565,940335,0
20090409,18.097,18.894,18.017,18.777,776369,0
20090413,18.117,19.318,17.851,19.053,894183,0
20090414,19.013,19.78,18.618,19.249,1214788,0
20090415,19.19,19.644,18.993,19.614,562778,0
20090416,19.86,21.14,19.456,20.953,1123296,0
20090417,21.052,21.849,20.923,21.584,737539,0
20090420,21.199,21.289,19.634,19.702,801980,0
20090421,19.456,20.216,19.366,19.88,1814922,0
20090422,19.742,20.796,19.476,20.206,1661767,0
20090423,20.528,21.033,20.086,20.588,1090481,0
20090424,21.11,21.396,20.786,21.239,1149375,0
20090427,20.687,21.279,20.332,20.834,864774,0
20090428,20.538,21.751,20.146,21.259,922599,0
20090429,21.348,21.987,21.348,21.839,1157112,0
20090430,21.909,22.481,20.322,20.342,1595055,0
20090501,20.342,20.342,19.289,19.712,2866053,0
20090504,20.156,21.259,19.85,20.953,3282339,0
20090505,21.13,21.83,20.628,21.761,1778422,0
20090506,22.481,23.248,22.125,23.052,1411139,0
20090507,21.289,22.923,19.406,19.712,2443499,0
20090508,20.026,20.687,18.442,19.22,3045017,0
20090511,18.628,19.14,18.442,18.844,1669041,0
20090512,18.727,19.426,18.146,19.289,1443810,0
20090513,18.874,19.071,17.545,17.821,1368410,0
20090514,17.691,18.363,17.436,18.067,1098311,0
20090515,17.801,18.195,16.934,17.357,996063,0
20090518,17.446,18.283,17.338,18.146,1094508,0
20090519,18.146,19.11,17.977,18.854,886312,0
20090520,19.12,19.594,18.648,18.688,851514,0
20090521,18.402,18.461,17.565,18.027,634529,0
20090522,18.186,18.412,17.841,17.909,370966,0
20090526,17.711,18.698,17.319,18.608,540380,0
20090527,18.747,19.239,18.452,18.599,755794,0
20090528,19.17,19.17,18.223,18.964,725722,0
20090529,18.864,19.614,18.815,19.614,602382,0
20090601,19.997,21.052,19.85,20.844,760391,0
20090602,20.352,21.299,20.352,20.894,1039824,0
20090603,20.618,20.618,19.1,19.534,903512,0
20090604,18.944,19.08,18.283,18.392,3613135,0
20090605,18.363,18.452,17.811,18.027,3968552,0
20090608,17.881,18.166,17.555,17.751,2033490,0
20090609,18.097,18.372,17.791,18.107,1630968,0
20090610,18.529,18.529,17.781,18.422,1332905,0
20090611,18.402,18.825,18.333,18.471,752167,0
20090612,18.243,18.353,17.585,17.938,813740,0
20090615,17.475,18.017,17.091,17.338,1498845,0
20090616,17.545,17.929,16.649,16.756,1346260,0
20090617,16.668,16.924,15.752,15.812,1719079,0
20090618,15.978,16.274,15.556,15.841,648374,0
20090619,16.067,16.214,15.576,15.772,1264391,0
20090622,15.496,15.506,14.796,14.895,1684581,0
20090623,15.053,15.672,14.993,15.27,2079057,0
20090624,15.386,15.516,14.58,14.688,2021610,0
20090625,15.426,15.652,15.033,15.526,2532493,0
20090626,15.585,16.599,15.466,16.393,2141799,0
20090629,16.589,16.718,15.87,15.968,1383593,0
20090630,15.752,16.195,15.436,15.802,1298652,0
20090701,15.988,16.284,15.752,15.812,1215383,0
20090702,15.486,15.486,14.875,14.904,1102686,0
20090706,14.55,14.727,13.969,14.54,2113601,0
20090707,14.471,14.481,14.087,14.107,2387392,0
20090708,14.058,14.353,13.497,13.988,2202449,0
20090709,14.166,14.471,13.792,14.146,1373415,0
20090710,13.91,14.284,13.762,14.166,1427613,0
20090713,14.146,14.186,13.487,14.126,1669953,0
20090714,14.205,15.289,14.205,14.846,2478492,0
20090715,15.299,15.772,15.092,15.652,1641050,0
20090716,15.633,16.303,15.329,16.175,1958064,0
20090717,16.165,16.559,15.978,16.323,2043030,0
20090720,16.539,16.885,16.097,16.559,1247157,0
20090721,16.639,16.795,16.146,16.559,820196,0
20090722,16.323,16.718,16.008,16.589,969132,0
20090723,16.629,17.219,16.549,16.983,975491,0
20090724,16.738,17.071,16.609,17.052,1294561,0
20090727,17.131,17.417,16.875,17.387,859815,0
20090728,16.974,17.229,16.639,16.885,897056,0
20090729,16.728,16.835,16.274,16.471,898879,0
20090730,16.649,17.387,16.649,17.003,745763,0
20090731,17.003,17.348,16.885,17.131,524058,0
20090803,17.397,18.007,17.319,17.881,1033180,0
20090804,17.427,17.851,17.259,17.436,1094027,0
20090805,17.348,17.624,17.023,17.249,1295674,0
20090806,17.545,18.273,17.455,17.957,2312359,0
20090807,18.283,18.559,17.21,17.417,1280234,0
20090810,17.338,17.475,16.924,17.032,1203895,0
20090811,17.032,17.131,16.52,16.529,1264479,0
20090812,16.461,16.983,16.432,16.678,626723,0
20090813,16.845,17.515,16.579,17.495,864860,0
20090814,17.515,17.515,16.795,16.983,558301,0
20090817,16.451,16.529,15.958,16.028,1122889,0
20090818,16.077,16.549,16.077,16.383,452687,0
20090819,16.137,16.795,16.127,16.579,880194,0
20090820,16.5,16.934,16.5,16.795,432380,0
20090821,16.964,17.682,16.924,17.575,784828,0
20090824,17.711,17.881,17.475,17.673,892933,0
20090825,17.861,17.861,17.003,17.071,610000,0
20090826,17.101,17.131,16.579,17.081,999503,0
20090827,16.805,17.957,16.805,17.929,1793283,0
20090828,18.127,18.263,17.701,18.117,1152010,0
20090831,18.047,18.047,17.446,17.761,1165300,0
20090901,17.605,18.333,17.042,17.111,875016,0
20090902,17.062,17.131,16.481,16.52,1146594,0
20090903,16.718,16.785,16.293,16.539,1303070,0
20090904,16.481,16.795,16.234,16.698,1134916,0
20090908,17.111,18.323,17.111,18.243,1713728,0
20090909,18.293,18.934,17.909,18.864,1485887,0
20090910,18.904,20.263,18.718,20.166,2061145,0
20090911,20.422,23.228,20.292,22.481,5676961,0
20090914,22.175,22.461,21.445,22.293,1850973,0
20090915,22.351,23.88,22.351,23.653,2491344,0
20090916,23.544,25.071,23.544,24.884,2435850,0
20090917,24.816,24.913,23.88,24.096,1381714,0
20090918,24.44,24.49,23.534,24.184,2584506,0
20090921,23.544,24.746,23.062,24.49,1460410,0
20090922,24.786,25.682,24.786,25.553,1231100,0
20090923,25.228,25.504,24.116,24.194,1048384,0
20090924,23.87,23.889,22.796,23.348,1787374,0
20090925,23.238,23.574,22.717,23.062,1483545,0
20090928,23.258,23.83,22.992,23.653,1029293,0
20090929,23.544,23.918,23.101,23.328,1054031,0
20090930,23.564,23.672,22.717,23.386,1131505,0
20091001,23.101,23.554,22.264,22.411,1508818,0
20091002,22.047,22.411,21.682,22.205,1292620,0
20091005,22.017,23.012,22.017,22.796,1119274,0
20091006,23.258,23.574,22.786,22.973,1414214,0
20091007,22.883,23.8,22.883,23.721,1401550,0
20091008,23.889,24.45,23.643,24.253,1592687,0
20091009,24.253,24.41,23.564,24.194,796064,0
20091012,24.696,24.913,24.5,24.756,559359,0
20091013,24.776,25.307,24.164,25.012,988821,0
20091014,25.406,25.426,24.835,25.238,710491,0
20091015,25.12,25.958,24.922,25.514,820180,0
20091016,25.248,25.524,24.627,24.992,952003,0
20091019,23.938,24.796,23.604,24.696,1562181,0
20091020,24.656,24.696,23.524,23.653,1641374,0
20091021,23.504,24.617,23.436,23.77,1481465,0
20091022,23.8,24.243,23.092,23.987,1628417,0
