Date,Open,High,Low,Close,Volume,OpenInt
20050801,9.2591,9.2727,9.2299,9.2518,52388,0
20050802,9.3228,9.3228,9.2445,9.28,52807,0
20050803,9.2591,9.3092,9.2445,9.2518,41659,0
20050804,9.2372,9.3019,9.2372,9.2518,26891,0
20050805,9.208,9.2372,9.1798,9.1798,42774,0
20050808,9.1725,9.1943,9.1579,9.1579,39569,0
20050809,9.2016,9.2016,9.1442,9.1725,15187,0
20050810,9.1652,9.1725,9.1442,9.1506,17833,0
20050811,9.1652,9.208,9.1369,9.1725,17833,0
20050812,9.1652,9.208,9.1579,9.208,31071,0
20050815,9.208,9.2372,9.208,9.2299,36922,0
20050816,9.1798,9.2372,9.1798,9.2372,23407,0
20050817,9.1943,9.2445,9.1943,9.2372,15605,0
20050818,9.2299,9.2299,9.1798,9.1798,29537,0
20050819,9.1798,9.208,9.1798,9.208,5714,0
20050822,9.1943,9.2372,9.1652,9.208,28563,0
20050823,9.1871,9.2445,9.1798,9.2226,45003,0
20050824,9.2518,9.2518,9.2226,9.2226,40128,0
20050825,9.2445,9.2518,9.208,9.208,24661,0
20050826,9.2372,9.2445,9.208,9.2372,20898,0
20050829,9.2873,9.3301,9.2518,9.2518,47371,0
20050830,9.2946,9.3092,9.2518,9.3092,10588,0
20050831,9.28,9.3447,9.28,9.3374,51552,0
20050901,9.3447,9.3876,9.3374,9.3593,25359,0
20050902,9.3803,9.3876,9.352,9.3666,18810,0
20050906,9.4094,9.4377,9.3739,9.3876,62976,0
20050907,9.3593,9.3948,9.3447,9.3593,28145,0
20050908,9.3593,9.3739,9.3228,9.3301,30095,0
20050909,9.3666,9.3876,9.3301,9.3593,35808,0
20050912,9.3593,9.3948,9.3374,9.3593,33021,0
20050913,9.3876,9.3876,9.3374,9.352,14770,0
20050914,9.3666,9.3666,9.3374,9.3374,15744,0
20050915,9.3301,9.3803,9.28,9.3165,14490,0
20050916,9.2727,9.2727,9.2372,9.2445,37340,0
20050919,9.2591,9.3803,9.2016,9.2727,23826,0
20050920,9.2153,9.2654,9.1943,9.2445,41800,0
20050921,9.2226,9.2654,9.2226,9.2654,9753,0
20050922,9.2445,9.2445,9.1652,9.1798,25915,0
20050923,9.1442,9.208,9.0932,9.1506,53781,0
20050926,9.1725,9.1943,9.1224,9.1652,46257,0
20050927,9.1725,9.1725,9.1369,9.1369,34415,0
20050928,9.1369,9.3165,9.1369,9.2299,75516,0
20050929,9.208,9.2591,9.1943,9.1943,28145,0
20050930,9.2518,9.3019,9.2153,9.2591,34415,0
20051003,9.28,9.28,9.2153,9.2299,24104,0
20051004,9.3019,9.3019,9.1725,9.1798,90703,0
20051005,9.1943,9.2016,9.1579,9.1725,25218,0
20051006,9.1296,9.1579,9.1224,9.1442,49044,0
20051007,9.1652,9.1652,9.1078,9.1224,14908,0
20051010,9.1005,9.1296,9.1005,9.1224,34972,0
20051011,9.1579,9.1579,9.0795,9.0795,45282,0
20051012,9.0649,9.0649,8.7633,8.972,175136,0
20051013,8.8927,8.9574,8.8927,8.9501,80811,0
20051014,9.0431,9.0431,8.9282,8.9574,48625,0
20051017,8.921,8.9784,8.8854,8.9574,97531,0
20051018,8.972,8.972,8.8426,8.9,49323,0
20051019,8.8708,8.9282,8.8708,8.9282,23826,0
20051020,8.921,8.921,8.8708,8.8708,43610,0
20051021,8.9137,8.9282,8.8562,8.9,50439,0
20051024,8.9,8.9282,8.9,8.921,17416,0
20051025,8.9282,8.9929,8.921,8.972,64509,0
20051026,8.9501,8.9501,8.8562,8.8927,56567,0
20051027,8.8927,8.9647,8.8562,8.9,47930,0
20051028,8.9,8.9647,8.8708,8.9574,19226,0
20051031,8.921,8.9784,8.921,8.9574,34415,0
20051101,9.0002,9.0002,8.9073,8.9073,57265,0
20051102,8.9282,8.9282,8.8353,8.8854,133198,0
20051103,8.8854,8.8854,8.8134,8.8353,48625,0
20051104,8.8635,8.8854,8.8562,8.8635,29399,0
20051107,8.8708,8.8927,8.8426,8.8635,15744,0
20051108,8.8499,8.9073,8.8499,8.9,20621,0
20051109,8.9137,8.9137,8.8061,8.8562,49879,0
20051110,8.8353,8.8562,8.7988,8.8061,67436,0
20051111,8.8426,8.8426,8.7988,8.8061,20343,0
20051114,8.8061,8.828,8.7779,8.7988,48207,0
20051115,8.7988,8.8207,8.7205,8.756,76074,0
20051116,8.7852,8.7852,8.7278,8.7487,42774,0
20051117,8.735,8.7779,8.7278,8.7779,41937,0
20051118,8.7852,8.7852,8.7205,8.7205,49601,0
20051121,8.7487,8.7633,8.735,8.7633,76771,0
20051122,8.7633,8.7706,8.7487,8.756,68410,0
20051123,8.7423,8.7852,8.7205,8.7487,39291,0
20051125,8.7706,8.7706,8.7278,8.7706,26752,0
20051128,8.7487,8.8499,8.7487,8.8499,93212,0
20051129,8.8499,8.8635,8.7779,8.7988,102128,0
20051130,8.8353,8.8927,8.7925,8.8708,54339,0
20051201,8.8207,8.8927,8.8061,8.8781,75100,0
20051202,8.8562,8.9137,8.828,8.9073,33857,0
20051205,8.8927,8.9137,8.8499,8.9137,36226,0
20051206,8.8927,8.9428,8.8708,8.8708,62002,0
20051207,8.8781,8.9,8.8061,8.8562,52945,0
20051208,8.8207,8.8927,8.8134,8.8562,61584,0
20051209,8.8353,8.8708,8.7925,8.8562,64649,0
20051212,8.8353,8.8708,8.8353,8.8562,29120,0
20051213,8.8353,8.8927,8.8353,8.8927,54896,0
20051214,8.8927,8.9137,8.7988,8.828,49741,0
20051215,8.7925,8.8854,8.7925,8.8562,64789,0
20051216,8.8854,8.8854,8.8134,8.8708,56149,0
20051219,8.8927,8.9,8.8061,8.8353,87916,0
20051220,8.7487,8.8562,8.7487,8.8134,115086,0
20051221,8.8134,8.8134,8.7423,8.7988,155910,0
20051222,8.8207,8.8635,8.7633,8.8207,129995,0
20051223,8.7988,8.8207,8.756,8.8207,166778,0
20051227,8.8927,8.921,8.8708,8.9,189766,0
20051228,8.972,9.0649,8.9282,9.0577,222788,0
20051229,9.0795,9.1005,9.0075,9.0431,166778,0
20051230,9.1151,9.1224,8.9929,9.0795,154237,0
20060103,9.1725,9.2153,9.1078,9.1871,135986,0
20060104,9.208,9.2226,9.1725,9.1798,82901,0
20060105,9.1871,9.2226,9.1579,9.2016,35947,0
20060106,9.1652,9.2153,9.1506,9.1943,24800,0
20060109,9.2591,9.2591,9.1798,9.1943,31349,0
20060110,9.2445,9.2445,9.1579,9.1798,60609,0
20060111,9.1798,9.2591,9.1798,9.1871,63674,0
20060112,9.1725,9.1798,9.1579,9.1652,49601,0
20060113,9.1579,9.1943,9.1579,9.1871,52247,0
20060117,9.2016,9.2372,9.1943,9.2299,61444,0
20060118,9.2299,9.2591,9.2153,9.2591,57126,0
20060119,9.2372,9.2946,9.2372,9.2873,76213,0
20060120,9.3228,9.3228,9.2518,9.2518,41242,0
20060123,9.2727,9.2946,9.1943,9.2445,74820,0
20060124,9.2226,9.2591,9.2153,9.2445,95162,0
20060125,9.2445,9.2518,9.1871,9.1871,49462,0
20060126,9.1798,9.208,9.1725,9.1798,30235,0
20060127,9.2016,9.2445,9.1725,9.208,51552,0
20060130,9.1871,9.2016,9.1871,9.2016,18530,0
20060131,9.208,9.2226,9.1798,9.2226,36503,0
20060201,9.2153,9.2153,9.1725,9.1943,22432,0
20060202,9.2153,9.2153,9.1506,9.2016,49741,0
20060203,9.1652,9.2226,9.1652,9.2226,24800,0
20060206,9.2226,9.2226,9.1506,9.1652,37897,0
20060207,9.1652,9.208,9.1652,9.2016,21039,0
20060208,9.1871,9.208,9.1579,9.208,19226,0
20060209,9.2153,9.2299,9.1943,9.2299,23407,0
20060210,9.1725,9.2299,9.1725,9.208,37340,0
20060213,9.208,9.2445,9.1943,9.2299,51971,0
20060214,9.2226,9.2226,9.1798,9.2016,38455,0
20060215,9.2016,9.2299,9.2016,9.2153,13096,0
20060216,9.208,9.2445,9.208,9.2445,29537,0
20060217,9.2445,9.2591,9.2299,9.2518,22711,0
20060221,9.2518,9.2591,9.2299,9.2591,28840,0
20060222,9.2299,9.28,9.2299,9.2518,75657,0
20060223,9.2518,9.2654,9.2372,9.2654,19784,0
20060224,9.2727,9.28,9.2518,9.2727,71895,0
20060227,9.2591,9.3165,9.2518,9.2727,28284,0
20060228,9.3301,9.4021,9.2946,9.3666,57961,0
20060301,9.3948,9.3948,9.3092,9.3301,45839,0
20060302,9.3447,9.3876,9.3301,9.352,60468,0
20060303,9.3876,9.4167,9.3019,9.3374,24941,0
20060306,9.3228,9.3228,9.2372,9.2518,68828,0
20060307,9.3019,9.424,9.2299,9.2727,79837,0
20060308,9.2591,9.3228,9.2591,9.28,59633,0
20060309,9.2946,9.3165,9.2226,9.3019,89310,0
20060310,9.3092,9.3092,9.2226,9.2946,48207,0
20060313,9.2591,9.3228,9.2591,9.2873,44725,0
20060314,9.2946,9.3092,9.2445,9.2946,79279,0
20060315,9.3019,9.3092,9.2299,9.2299,91121,0
20060316,9.2372,9.3165,9.2372,9.3165,62281,0
20060317,9.352,9.352,9.2372,9.2946,46397,0
20060320,9.3092,9.3374,9.2727,9.3165,90981,0
20060321,9.3165,9.352,9.2591,9.3092,75933,0
20060322,9.3092,9.3228,9.2873,9.2946,37619,0
20060323,9.3019,9.352,9.2654,9.3374,87221,0
20060324,9.3374,9.3374,9.2873,9.3301,24244,0
20060327,9.3593,9.3739,9.3165,9.3666,37897,0
20060328,9.2654,9.3739,9.2591,9.352,73009,0
20060329,9.3447,9.3948,9.3301,9.3803,86245,0
20060330,9.4094,9.4094,9.3092,9.3301,37897,0
20060331,9.3666,9.3803,9.3092,9.3092,27586,0
20060403,9.3447,9.3593,9.2654,9.2946,36087,0
20060404,9.3092,9.3447,9.2873,9.2873,33579,0
20060405,9.3228,9.352,9.2654,9.2946,32603,0
20060406,9.2873,9.3228,9.2591,9.2591,39848,0
20060407,9.2946,9.2946,9.1442,9.1442,40683,0
20060410,9.1871,9.2299,9.1442,9.1725,35529,0
20060411,9.1506,9.2226,9.1506,9.1579,39848,0
20060412,9.1506,9.2226,9.1296,9.1369,51830,0
20060413,9.1506,9.2016,9.0795,9.1442,23826,0
20060417,9.0795,9.1725,9.0795,9.1224,25637,0
20060418,9.1005,9.1224,8.9574,9.0795,68828,0
20060419,9.1151,9.1224,9.0221,9.0221,45422,0
20060420,9.0431,9.0932,9.0221,9.0649,34972,0
20060421,9.0504,9.0868,9.0075,9.0722,28005,0
20060424,9.0294,9.1369,9.0221,9.1369,23965,0
20060425,9.1506,9.1725,9.0075,9.0795,50020,0
20060426,9.1224,9.2016,9.1224,9.1798,54896,0
20060427,9.1078,9.1871,9.1078,9.1725,28005,0
20060428,9.1725,9.2727,9.1506,9.1871,84433,0
20060501,9.2591,9.2591,9.1224,9.1224,40545,0
20060502,9.1798,9.2153,9.1506,9.1652,16442,0
20060503,9.0932,9.2153,9.0075,9.1506,52111,0
20060504,9.1151,9.1871,9.1151,9.1506,26612,0
20060505,9.1871,9.2372,9.1579,9.1725,10728,0
20060508,9.208,9.2153,9.1151,9.1296,37340,0
20060509,9.1506,9.1871,9.1078,9.1506,42217,0
20060510,9.0868,9.2226,9.0868,9.1871,52111,0
20060511,9.1871,9.2372,9.1506,9.1725,17695,0
20060512,9.1725,9.1798,9.1151,9.1296,18671,0
20060515,9.1725,9.1871,9.1369,9.1369,77049,0
20060516,9.1296,9.1798,9.1224,9.1798,29537,0
20060517,9.1871,9.1871,9.0932,9.1442,26472,0
20060518,9.1151,9.2153,9.1151,9.1506,31208,0
20060519,9.0932,9.1579,9.0932,9.1442,12958,0
20060522,9.1078,9.1798,9.1078,9.1579,22293,0
20060523,9.1579,9.2016,9.1369,9.1871,42635,0
20060524,9.1943,9.2016,9.1224,9.2016,64230,0
20060525,9.2016,9.2016,9.1442,9.1442,17973,0
20060526,9.1151,9.2591,9.1151,9.1652,47093,0
20060530,9.208,9.2153,9.1442,9.1506,17416,0
20060531,9.2153,9.2153,9.1296,9.1296,19366,0
20060601,9.1369,9.2372,9.1369,9.1798,38315,0
20060602,9.1943,9.3301,9.1725,9.2226,59076,0
20060605,9.2946,9.2946,9.2153,9.2226,17695,0
20060606,9.2016,9.2445,9.1798,9.2372,39709,0
20060607,9.2518,9.2518,9.1725,9.2226,32881,0
20060608,9.2445,9.2518,9.2153,9.2153,34415,0
20060609,9.1506,9.2299,9.1506,9.2226,13096,0
20060612,9.2226,9.2226,9.1369,9.1369,28145,0
20060613,9.0932,9.1224,8.9784,8.9784,73426,0
20060614,8.9784,8.9929,8.9,8.9355,83737,0
20060615,8.9,8.9647,8.9,8.9137,13237,0
20060616,8.9355,8.9929,8.9073,8.9501,27727,0
20060619,8.9929,9.0221,8.9501,9.0148,70083,0
20060620,8.9355,8.972,8.9137,8.9647,22293,0
20060621,8.972,9.0075,8.921,8.9574,39988,0
20060622,8.9073,8.9857,8.9,8.9428,33440,0
20060623,8.9428,8.9647,8.8854,8.9073,16719,0
20060626,8.8426,8.9282,8.8426,8.8635,24521,0
20060627,8.9137,8.9647,8.8426,8.8426,15326,0
20060628,8.8353,8.9355,8.8353,8.8635,35251,0
20060629,8.9,8.9282,8.8499,8.8708,13515,0
20060630,8.8353,8.9282,8.8353,8.9137,29954,0
20060703,8.8635,8.972,8.8635,8.972,13515,0
20060705,8.9355,8.9784,8.9137,8.9137,19089,0
20060706,8.9428,8.9857,8.8635,8.9,29817,0
20060707,8.9,8.9,8.8562,8.8927,28840,0
20060710,8.9,8.9784,8.9,8.9,46816,0
20060711,8.9137,8.9501,8.8854,8.9428,14770,0
20060712,8.8781,8.9355,8.8781,8.8927,28840,0
20060713,8.8927,8.9137,8.8562,8.8781,26194,0
20060714,8.8854,8.8854,8.7925,8.8562,95998,0
20060717,8.8562,8.8562,8.8134,8.8207,36087,0
20060718,8.8134,8.8134,8.756,8.756,21457,0
20060719,8.7779,8.7852,8.7487,8.7706,89170,0
20060720,8.8134,8.8134,8.756,8.7633,33857,0
20060721,8.7487,8.7988,8.7487,8.7706,36643,0
20060724,8.7852,8.8426,8.7852,8.8426,57543,0
20060725,8.8499,8.8562,8.7852,8.8353,30791,0
20060726,8.8426,8.8562,8.7925,8.8562,12819,0
20060727,8.8562,8.9137,8.8562,8.9073,64649,0
20060728,8.9137,8.9501,8.9073,8.9501,44307,0
20060731,8.972,8.9929,8.9355,8.9929,43053,0
20060801,9.0002,9.0075,8.9428,8.9428,17833,0
20060802,8.9355,9.0294,8.9355,9.0221,41659,0
20060803,8.9784,9.0358,8.9784,9.0358,20063,0
20060804,9.0358,9.0868,9.0221,9.0868,73426,0
20060807,9.0932,9.0932,9.0431,9.0722,4040,0
20060808,9.0795,9.0868,9.0504,9.0868,17416,0
20060809,9.1005,9.1005,9.0221,9.0795,64649,0
20060810,9.0795,9.0932,9.0649,9.0722,16024,0
20060811,9.0795,9.1005,9.0504,9.0868,23407,0
20060814,9.0075,9.1005,9.0075,9.0504,36922,0
20060815,9.0795,9.1078,9.0577,9.0795,28005,0
20060816,9.0795,9.1151,9.0722,9.0722,41520,0
20060817,9.1005,9.1151,9.0722,9.0868,50856,0
20060818,9.1224,9.1224,9.0577,9.0932,38037,0
20060821,9.1224,9.1652,9.1005,9.1369,49879,0
20060822,9.1078,9.1579,9.1078,9.1506,42635,0
20060823,9.1652,9.1725,9.1078,9.1652,36087,0
20060824,9.1652,9.1725,9.1151,9.1442,62421,0
20060825,9.1506,9.1652,9.1224,9.1369,43610,0
20060828,9.1506,9.1725,9.1442,9.1725,181129,0
20060829,9.1725,9.2226,9.1369,9.1369,41102,0
20060830,9.1442,9.2153,9.1442,9.2153,35947,0
20060831,9.1506,9.2372,9.1506,9.2299,65206,0
20060901,9.2299,9.2299,9.2226,9.2299,14770,0
20060905,9.1652,9.2372,9.1506,9.1506,62421,0
20060906,9.1871,9.208,9.1296,9.1506,26891,0
20060907,9.1151,9.2016,9.0868,9.1652,16024,0
20060908,9.1871,9.2226,9.1078,9.2226,32046,0
20060911,9.2226,9.2226,9.1652,9.1652,22432,0
20060912,9.1442,9.1871,9.1224,9.1579,60049,0
20060913,9.1005,9.208,9.1005,9.208,64649,0
20060914,9.1369,9.2226,9.1369,9.1506,31071,0
20060915,9.1442,9.1871,9.1296,9.1725,32323,0
20060918,9.1725,9.2445,9.1725,9.1871,40128,0
20060919,9.1798,9.1943,9.1506,9.1943,37757,0
20060920,9.1579,9.208,9.1579,9.1943,38594,0
20060921,9.1506,9.2299,9.1369,9.2299,42496,0
20060922,9.2299,9.2372,9.1652,9.1943,31628,0
20060925,9.2226,9.28,9.1871,9.28,50020,0
20060926,9.28,9.28,9.2372,9.2654,20063,0
20060927,9.28,9.2873,9.2445,9.28,108120,0
20060928,9.28,9.2873,9.2299,9.2299,74403,0
20060929,9.2654,9.2873,9.2445,9.2727,26054,0
20061002,9.28,9.2873,9.2518,9.28,56288,0
20061003,9.28,9.28,9.2372,9.2654,32742,0
20061004,9.2946,9.3228,9.2591,9.28,20621,0
20061005,9.2727,9.2946,9.2445,9.2873,24661,0
20061006,9.2445,9.2873,9.2445,9.2518,23826,0
20061009,9.2727,9.2873,9.1943,9.2873,18949,0
20061010,9.2591,9.28,9.2226,9.2518,17973,0
20061011,9.2591,9.2591,9.1871,9.2016,39848,0
20061012,9.1652,9.28,9.1652,9.2299,45143,0
20061013,9.2226,9.2445,9.1652,9.2153,45559,0
20061016,9.2299,9.2372,9.1943,9.208,17973,0
20061017,9.1652,9.2016,9.1369,9.1442,35947,0
20061018,9.1369,9.208,9.1369,9.1725,19507,0
20061019,9.1296,9.2445,9.1296,9.2016,42635,0
20061020,9.1579,9.2727,9.1506,9.2226,21039,0
20061023,9.1652,9.2153,9.1652,9.2153,9753,0
20061024,9.1506,9.208,9.1369,9.1369,36783,0
20061025,9.1369,9.1871,9.1369,9.1871,9893,0
20061026,9.2445,9.2445,9.1725,9.1943,29537,0
20061027,9.2153,9.2946,9.1943,9.2654,38315,0
20061030,9.2591,9.2591,9.2153,9.2226,41800,0
20061031,9.28,9.2946,9.208,9.2873,22152,0
20061101,9.2946,9.3092,9.2518,9.2518,36503,0
20061102,9.2518,9.2946,9.2299,9.2946,30235,0
20061103,9.2591,9.2873,9.2226,9.2518,37757,0
20061106,9.532,9.532,9.2299,9.2873,46397,0
20061107,9.2946,9.3447,9.2873,9.3374,29537,0
20061108,9.3447,9.3447,9.2946,9.3165,18392,0
20061109,9.3228,9.3301,9.2873,9.2946,29954,0
20061110,9.28,9.352,9.28,9.3301,30095,0
20061113,9.3301,9.3301,9.3092,9.3301,41520,0
20061114,9.2946,9.3593,9.2946,9.3374,59494,0
20061115,9.3019,9.3876,9.3019,9.3165,21875,0
20061116,9.3447,9.3447,9.2654,9.2654,36643,0
20061117,9.28,9.3301,9.2591,9.3228,11148,0
20061120,9.3228,9.3593,9.3092,9.3228,9056,0
20061121,9.3228,9.3739,9.2873,9.3228,40264,0
20061122,9.3228,9.3666,9.3228,9.352,37340,0
20061124,9.3739,9.3739,9.3593,9.3593,3483,0
20061127,9.3666,9.3739,9.3374,9.3447,22850,0
20061128,9.3803,9.4021,9.3374,9.3876,27866,0
20061129,9.424,9.4313,9.3593,9.3876,89031,0
20061130,9.4167,9.4377,9.3593,9.4377,89031,0
20061201,9.3739,9.4741,9.3666,9.4741,49323,0
20061204,9.4668,9.4887,9.445,9.4814,48069,0
20061205,9.4814,9.502,9.4668,9.4887,18392,0
20061206,9.502,9.51,9.424,9.4741,34972,0
20061207,9.4951,9.4951,9.4021,9.445,37201,0
20061208,9.4377,9.4741,9.4167,9.424,30653,0
20061211,9.4377,9.51,9.4377,9.4814,21735,0
20061212,9.4741,9.4951,9.4313,9.4814,27727,0
20061213,9.4814,9.4951,9.4523,9.4595,13932,0
20061214,9.4523,9.4887,9.445,9.4887,57126,0
20061215,9.445,9.502,9.445,9.4668,29817,0
20061218,9.4814,9.51,9.4377,9.4887,49044,0
20061219,9.4951,9.4951,9.3739,9.3803,63674,0
20061220,9.3739,9.4595,9.3301,9.4595,92516,0
20061221,9.4094,9.4951,9.4094,9.4951,33021,0
20061222,9.4814,9.4814,9.3876,9.4167,24383,0
20061226,9.3666,9.4167,9.3165,9.4021,49323,0
20061227,9.3948,9.4951,9.3948,9.4167,55873,0
20061228,9.4167,9.4951,9.4167,9.4887,148943,0
20061229,9.51,9.574,9.4951,9.532,73009,0
20070103,9.532,9.574,9.4377,9.4951,60886,0
20070104,9.524,9.552,9.4313,9.4595,44169,0
20070105,9.4668,9.4668,9.3948,9.3948,38176,0
20070108,9.4668,9.4668,9.3593,9.3948,62698,0
20070109,9.4167,9.4167,9.3666,9.3803,54757,0
20070110,9.3739,9.4167,9.3739,9.4094,30513,0
20070111,9.3948,9.4595,9.3948,9.4313,51412,0
20070112,9.3803,9.424,9.3739,9.4094,28701,0
20070116,9.4313,9.4668,9.424,9.4668,92097,0
20070117,9.4668,9.4741,9.4377,9.4595,36922,0
20070118,9.4094,9.4741,9.4094,9.4523,58379,0
20070119,9.445,9.4523,9.424,9.445,13515,0
20070122,9.424,9.4741,9.4094,9.4313,19226,0
20070123,9.4377,9.4814,9.4021,9.4021,27727,0
20070124,9.445,9.445,9.3876,9.4094,34692,0
20070125,9.4021,9.51,9.3739,9.3876,110209,0
20070126,9.3739,9.3876,9.3666,9.3739,46397,0
20070129,9.3739,9.4313,9.3739,9.4167,76911,0
20070130,9.4595,9.532,9.4167,9.4377,43889,0
20070131,9.4814,9.4814,9.4167,9.445,98644,0
20070201,9.4741,9.502,9.4377,9.4377,41800,0
