Date,Open,High,Low,Close,Volume,OpenInt
20140909,28.47,28.47,27.7,27.73,383471,0
20140910,27.63,28.99,27.55,28.46,376538,0
20140911,28.43,28.6,27.8,28.19,185330,0
20140912,28.18,28.5,28.03,28.29,304098,0
20140915,28.22,28.36,27.52,27.94,174999,0
20140916,27.88,28.23,27.3,27.43,255898,0
20140917,27.31,27.71,27.31,27.56,206066,0
20140918,27.65,28.5,27.5,28.16,423641,0
20140919,28.32,29.14,28.07,29.13,314473,0
20140922,28.95,29,28.01,28.58,368757,0
20140923,28.56,28.81,27.73,28.01,315038,0
20140924,27.97,29.62,27.97,29.47,424176,0
20140925,29.59,30.42,29.05,29.99,531451,0
20140926,30.08,30.15,29.24,29.42,219346,0
20140929,29.2,30.05,29.2,30.01,191930,0
20140930,30.16,31.08,29.84,30.76,453296,0
20141001,31.18,31.75,29.65,29.91,588783,0
20141002,29.81,30.59,29.38,30.28,185946,0
20141003,30.55,31.19,30.29,30.82,158773,0
20141006,31.04,31.5,30.92,31.3,219335,0
20141007,30.93,31.53,30.86,31.1,391071,0
20141008,31.54,33.6,31.15,32.7,880781,0
20141009,32.54,32.75,31.8,32.31,494161,0
20141010,32.01,32.75,31.46,31.66,451272,0
20141013,31.66,32.18,30.71,31.5,239365,0
20141014,31.64,33.57,31.64,33.08,669481,0
20141015,32.67,34.89,31.34,34.12,830214,0
20141016,33.89,35.25,31.71,32.76,944321,0
20141017,33.3,34.73,32.76,33.52,488806,0
20141020,34.14,35.87,33.59,34.9,510425,0
20141021,35.26,36.72,34.82,35.53,643593,0
20141022,35.96,36.25,34.45,34.52,328640,0
20141023,35.06,35.18,33.48,34.11,313786,0
20141024,34.52,35.64,34.03,35.44,333936,0
20141027,35.46,36.96,34.58,36.51,360569,0
20141028,37.85,38.34,36.98,37.66,454525,0
20141029,37.52,38.3,36.8,37.05,271492,0
20141030,37.24,38.2,37.06,37.6,338856,0
20141031,38,38.42,35.61,36.46,565074,0
20141103,36.56,37.32,36.21,36.31,409120,0
20141104,36.03,36.4,34.51,35.2,521651,0
20141105,35,35.56,34.8,35.2,263020,0
20141106,34.71,35.02,33.51,34.75,490179,0
20141107,34.94,35.29,34.49,34.69,451077,0
20141110,34.65,35.42,34.11,34.17,322153,0
20141111,33.68,33.79,32.01,33.21,525609,0
20141112,32.95,33.91,32.9,33,247102,0
20141113,32.71,33.48,31.59,32.42,543163,0
20141114,32.83,33.35,32.27,33.19,2900968,0
20141117,33,33.7,32.79,33.18,386709,0
20141118,33.23,33.55,32.72,32.97,312548,0
20141119,33,33.2,32.68,33.14,307305,0
20141120,33.14,34.52,32.9,34.13,705166,0
20141121,34.1,35.03,31.25,32.57,1240677,0
20141124,32.53,32.92,31.35,31.77,819093,0
20141125,31.91,32.71,31.63,32.02,506860,0
20141126,32.17,32.2,31.08,31.41,294242,0
20141128,31.35,32.05,31.19,31.63,176529,0
20141201,31.54,31.98,31.01,31.17,323853,0
20141202,31.06,32.39,31.06,32.25,491430,0
20141203,32.14,32.83,31.53,31.57,527312,0
20141204,31.5,31.96,31.25,31.66,373964,0
20141205,31.7,32,31.44,31.98,276860,0
20141208,31.98,33.24,30.25,30.68,583104,0
20141209,30.49,31.06,30.05,30.2,619477,0
20141210,30.02,30.2,28.32,28.66,796662,0
20141211,29.2,29.35,28.1,29.01,844524,0
20141212,28.84,31,28.84,30.31,939199,0
20141215,30.32,31.27,30.24,30.81,788833,0
20141216,30.53,30.98,30.08,30.27,384779,0
20141217,30.15,31.24,29.52,30.71,361518,0
20141218,30.98,30.99,29.07,29.34,515947,0
20141219,29.39,29.67,28.17,28.32,713453,0
20141222,28.53,29.31,28.17,28.55,408770,0
20141223,28.66,29.48,28.3,28.51,450002,0
20141224,28.59,29.89,28.59,29.59,197532,0
20141226,29.55,29.66,28.72,29.39,240397,0
20141229,29.34,30.43,29.2,29.62,365544,0
20141230,29.56,30.75,29.53,30.14,245605,0
20141231,30.15,30.67,29.58,29.91,332208,0
20150102,29.7,30.2,28.25,29,337468,0
20150105,28.94,29.42,28.31,29.03,320458,0
20150106,28.96,29.92,28.48,29.81,472074,0
20150107,30.06,31.92,30.04,31.63,964422,0
20150108,31.74,31.94,30.88,31.5,874205,0
20150109,31.31,32.67,31.21,32.32,425048,0
20150112,32.31,32.75,31.28,31.88,373179,0
20150113,32.05,34.4,32,32.94,849793,0
20150114,32.4,32.94,31.77,32.83,425787,0
20150115,32.81,32.81,30.82,31.05,404969,0
20150116,31.07,32.42,31.02,32.37,312750,0
