Date,Open,High,Low,Close,Volume,OpenInt
20131001,22.724,22.753,22.724,22.753,1101,0
20131002,22.644,22.679,22.615,22.624,6274,0
20131003,22.669,22.669,22.669,22.669,425,0
20131004,22.644,22.707,22.589,22.589,8948,0
20131007,22.444,22.579,22.444,22.579,2310,0
20131008,22.579,22.579,22.579,22.579,770,0
20131009,22.389,22.398,22.315,22.37,4777,0
20131010,22.56,22.56,22.515,22.534,3082,0
20131011,22.489,22.552,22.489,22.534,660,0
20131014,22.534,22.534,22.534,22.534,1101,0
20131015,22.415,22.434,22.415,22.425,1540,0
20131016,22.36,22.524,22.36,22.524,3131,0
20131017,22.524,22.679,22.453,22.669,3908,0
20131018,22.624,22.707,22.624,22.707,3302,0
20131021,22.707,22.888,22.707,22.888,4651,0
20131022,22.698,22.698,22.415,22.453,13834,0
20131023,22.56,22.644,22.56,22.634,6141,0
20131024,22.661,22.661,22.598,22.598,1211,0
20131025,22.644,22.644,22.644,22.644,770,0
20131028,22.644,22.843,22.453,22.769,8915,0
20131029,22.661,22.779,22.661,22.761,2861,0
20131030,22.761,22.779,22.715,22.779,4617,0
20131031,22.724,22.788,22.715,22.788,1870,0
20131101,22.724,22.779,22.724,22.724,1046,0
20131105,22.761,22.815,22.689,22.707,2273,0
20131106,22.798,22.808,22.552,22.552,3549,0
20131107,22.824,22.853,22.798,22.853,5337,0
20131108,22.843,22.898,22.734,22.779,10311,0
20131112,22.815,22.888,22.808,22.888,4247,0
20131113,22.966,22.966,22.439,22.929,4803,0
20131114,22.92,22.92,22.495,22.883,9741,0
20131115,22.707,22.92,22.699,22.92,2073,0
20131118,22.745,22.92,22.745,22.911,2677,0
20131119,22.902,22.902,22.689,22.707,7987,0
20131120,22.716,22.771,22.66,22.771,2076,0
20131121,22.791,22.846,22.771,22.837,2806,0
20131122,22.745,22.837,22.745,22.837,1080,0
20131125,22.716,22.735,22.419,22.567,4003,0
20131126,22.679,22.856,22.653,22.856,1403,0
20131127,22.837,22.856,22.837,22.856,1619,0
20131129,22.864,22.873,22.791,22.873,1469,0
20131202,22.791,22.911,22.551,22.911,8236,0
20131203,22.911,22.911,22.669,22.883,2569,0
20131204,22.725,22.725,22.41,22.653,9121,0
20131205,22.653,22.653,22.495,22.653,1727,0
20131206,22.679,22.689,22.393,22.669,3185,0
20131209,22.504,22.669,22.504,22.669,761,0
20131210,22.605,22.653,22.605,22.653,756,0
20131211,22.308,22.623,22.032,22.623,13055,0
20131212,22.337,22.623,22.327,22.623,3238,0
20131213,22.689,22.818,22.689,22.818,1836,0
20131216,22.613,22.873,22.559,22.559,8015,0
20131217,22.633,22.633,22.559,22.559,1965,0
20131218,22.521,22.559,22.419,22.429,11064,0
20131219,22.429,22.475,22.281,22.281,5722,0
20131220,22.605,22.613,22.605,22.613,2548,0
20131223,22.669,22.669,22.653,22.653,756,0
20131224,22.653,22.653,22.235,22.235,9337,0
20131226,22.253,22.605,22.253,22.567,5073,0
20131227,22.327,22.643,22.327,22.346,1489,0
20131230,22.327,22.429,22.291,22.419,2045,0
20131231,22.327,22.605,22.327,22.605,2483,0
20140102,22.337,22.364,22.022,22.216,18156,0
20140103,22.281,22.531,22.068,22.457,11787,0
20140106,22.235,22.504,22.235,22.41,3855,0
20140107,22.465,22.577,22.429,22.531,2219,0
20140108,22.559,22.559,22.559,22.559,324,0
20140109,22.551,22.559,22.355,22.449,2159,0
20140110,22.465,22.689,22.383,22.495,5797,0
20140113,22.521,22.521,22.511,22.521,828,0
20140114,22.633,22.791,22.633,22.791,6476,0
20140115,22.827,22.892,22.669,22.883,9805,0
20140116,22.892,22.911,22.754,22.791,2639,0
20140117,22.827,22.939,22.827,22.939,5007,0
20140121,22.81,22.939,22.81,22.939,1403,0
20140122,22.92,22.966,22.846,22.846,3346,0
20140123,22.929,22.966,22.929,22.966,3000,0
20140124,22.985,22.985,22.716,22.966,2375,0
20140127,22.8,22.985,22.8,22.985,1294,0
20140128,22.966,23.013,22.966,23.013,1080,0
20140129,23.365,23.365,23.013,23.161,4481,0
20140130,23.208,23.346,23.208,23.346,4749,0
20140131,23.346,23.346,23.346,23.346,2267,0
20140203,23.254,23.439,23.069,23.439,2849,0
20140204,23.448,23.476,23.022,23.142,3777,0
20140205,23.124,23.3,22.92,23.013,4266,0
20140206,23.263,23.263,22.791,22.966,12339,0
20140207,22.958,23.208,22.958,23.115,4188,0
20140210,23.142,23.142,23.013,23.115,6260,0
20140211,23.142,23.188,23.115,23.124,5067,0
20140212,23.185,23.289,23.175,23.279,10169,0
20140213,23.298,23.308,23.298,23.308,1950,0
20140214,23.308,23.525,23.27,23.525,7698,0
20140218,23.903,23.903,23.525,23.544,3578,0
20140219,23.412,23.412,23.393,23.412,899,0
20140220,23.713,23.713,23.431,23.431,952,0
20140221,23.544,23.544,23.544,23.544,367,0
20140224,23.582,23.61,23.364,23.431,2699,0
20140225,23.459,23.601,23.459,23.478,1164,0
20140226,23.289,23.61,23.289,23.61,7096,0
20140227,23.619,23.619,23.601,23.601,741,0
20140228,23.61,23.619,23.525,23.572,607875,0
20140303,23.61,23.61,23.61,23.61,636,0
20140304,23.648,23.648,23.478,23.478,5611,0
20140305,23.431,23.619,23.431,23.572,1608,0
20140306,23.601,23.619,23.601,23.619,4878,0
20140307,23.846,23.846,23.562,23.619,802,0
20140310,23.591,23.79,23.487,23.79,2858,0
20140311,23.478,23.713,23.478,23.629,2821,0
20140312,23.61,23.761,23.497,23.742,6842,0
20140313,23.809,23.809,23.733,23.77,1080,0
20140314,23.723,23.809,23.713,23.809,2944,0
20140317,23.809,23.817,23.629,23.629,1572,0
20140318,23.676,23.894,23.676,23.856,1905,0
20140319,23.666,23.968,23.629,23.817,35852,0
20140321,23.666,23.903,23.638,23.903,1164,0
20140324,23.95,23.95,23.941,23.95,1936,0
20140325,23.856,23.988,23.809,23.988,4661,0
20140328,23.988,23.988,23.988,23.988,424,0
20140331,23.846,24.016,23.846,23.846,2435,0
20140401,23.638,23.742,23.638,23.686,1098,0
20140402,23.761,23.903,23.733,23.809,10136,0
20140403,23.733,23.761,23.713,23.713,2752,0
20140407,23.666,23.95,23.666,23.95,530,0
20140408,23.713,23.713,23.713,23.713,323,0
20140409,23.761,23.968,23.761,23.817,1026,0
20140410,23.864,24.007,23.856,23.978,2329,0
20140411,23.827,23.827,23.827,23.827,212,0
20140414,23.921,23.921,23.921,23.921,106,0
20140415,23.809,23.809,23.733,23.752,3229,0
20140416,23.742,23.78,23.733,23.78,1974,0
20140417,23.733,23.733,23.733,23.733,778,0
20140421,23.733,23.856,23.723,23.856,2846,0
20140422,23.799,23.837,23.364,23.629,10373,0
20140423,23.77,23.77,23.686,23.686,3811,0
20140424,23.676,23.695,23.666,23.695,2329,0
20140425,23.713,23.809,23.582,23.77,20216,0
20140428,23.809,23.809,23.742,23.742,2540,0
20140429,23.713,23.817,23.713,23.817,1641,0
20140430,23.78,23.827,23.78,23.827,2286,0
20140501,23.827,24.016,23.827,24.016,7832,0
20140502,23.998,24.025,23.988,24.025,6373,0
20140505,24.045,24.111,24.045,24.111,3032,0
20140506,24.167,24.357,24.167,24.357,2583,0
20140507,24.3,24.422,24.3,24.422,5208,0
20140508,24.413,24.801,24.413,24.526,6941,0
20140509,24.508,24.565,24.469,24.565,7873,0
20140512,24.281,24.526,24.233,24.309,4446,0
20140513,24.169,24.448,24.169,24.448,1506,0
20140514,24.169,24.429,24.169,24.429,5438,0
20140515,24.419,24.429,24.217,24.313,3634,0
20140519,24.41,24.429,24.41,24.419,1661,0
20140520,24.438,24.438,24.39,24.39,2077,0
20140521,24.41,24.804,24.284,24.467,12958,0
20140523,24.284,24.41,24.284,24.41,312,0
20140527,24.323,24.361,24.294,24.323,2493,0
20140528,24.323,24.467,24.323,24.448,3092,0
20140529,24.41,24.67,24.41,24.67,2979,0
20140602,24.535,24.621,24.515,24.515,3127,0
20140603,24.41,24.458,24.39,24.419,4388,0
20140604,24.381,24.41,24.361,24.361,5862,0
20140605,24.65,24.65,24.41,24.554,1443,0
20140606,24.458,24.458,24.458,24.458,104,0
20140609,24.371,24.371,24.371,24.371,411,0
20140610,24.621,24.621,24.361,24.361,2493,0
20140611,24.785,24.785,24.506,24.506,1454,0
20140612,24.361,24.371,24.304,24.304,3089,0
20140613,24.313,24.352,24.313,24.323,3921,0
20140616,24.333,24.361,24.333,24.361,623,0
20140617,24.39,24.477,24.39,24.448,1094,0
20140618,24.438,24.448,24.438,24.448,1085,0
20140619,24.448,24.544,24.438,24.544,3064,0
20140620,24.207,24.544,24.207,24.544,1557,0
20140623,24.381,24.4,24.361,24.4,6802,0
20140624,24.506,24.65,24.39,24.487,7218,0
20140625,24.458,24.458,24.419,24.448,1246,0
20140626,24.448,24.477,24.429,24.448,3884,0
20140627,24.438,24.467,24.438,24.458,9191,0
20140630,24.535,24.535,24.4,24.515,5120,0
20140701,24.448,24.756,24.448,24.515,1270,0
20140703,24.631,24.689,24.631,24.689,727,0
20140707,24.641,24.65,24.477,24.487,10803,0
20140708,24.467,24.525,24.467,24.525,1871,0
20140709,24.631,24.698,24.631,24.67,3739,0
20140710,24.66,24.747,24.66,24.747,2046,0
20140711,24.477,24.477,24.477,24.477,2389,0
20140714,24.785,24.795,24.554,24.747,2516,0
20140715,24.496,24.747,24.477,24.65,15040,0
20140716,24.708,24.718,24.458,24.708,68406,0
20140717,24.602,24.727,24.602,24.631,1454,0
20140718,24.544,24.718,24.544,24.65,3738,0
20140721,24.708,24.708,24.708,24.708,104,0
20140722,24.689,24.727,24.593,24.698,2585,0
20140723,24.641,24.641,24.612,24.621,3597,0
20140724,24.612,24.65,24.612,24.65,1350,0
20140725,24.65,24.679,24.65,24.65,1454,0
20140728,24.698,24.698,24.698,24.698,208,0
20140729,24.708,24.708,24.698,24.698,1246,0
20140730,24.313,24.718,24.294,24.718,4518,0
20140805,24.727,24.727,24.708,24.727,1645,0
20140806,24.698,24.747,24.698,24.747,2839,0
20140807,24.593,24.978,24.593,24.978,1220,0
20140808,24.785,24.804,24.785,24.785,5314,0
20140811,24.775,25.007,24.775,24.901,3877,0
20140812,24.775,25.026,24.775,25.026,14020,0
20140813,25.05,25.609,24.755,25.138,6452,0
20140815,25.02,25.06,25.02,25.06,764,0
20140818,25.432,25.432,25.03,25.266,3809,0
20140819,25.315,25.364,25.069,25.118,1885,0
20140820,25.118,25.118,24.824,25.011,7236,0
20140821,25.207,25.217,25.197,25.197,2140,0
20140822,24.863,25.217,24.863,25.197,6115,0
20140825,25.05,25.06,25.05,25.06,204,0
20140826,25.069,25.069,25.02,25.02,1223,0
20140827,25.266,25.266,25.05,25.05,3975,0
20140828,25.109,25.246,25.02,25.187,3626,0
20140829,25.197,25.315,25.197,25.256,2837,0
20140902,25.217,25.217,25.069,25.069,4157,0
20140904,25.118,25.217,25.118,25.118,6737,0
20140905,25.089,25.168,25.089,25.089,815,0
20140908,24.961,24.981,24.961,24.971,2701,0
20140909,24.961,25.011,24.824,24.873,4382,0
20140911,25.158,25.158,24.922,24.922,1427,0
20140912,25.06,25.06,24.922,24.922,2955,0
20140916,24.922,24.922,24.029,24.755,6044,0
20140917,24.657,24.726,24.628,24.657,6828,0
20140918,24.716,24.716,24.716,24.716,408,0
20140922,24.775,24.804,24.697,24.697,1223,0
20140924,24.922,24.922,24.746,24.746,1631,0
20140925,24.755,24.755,24.657,24.657,894,0
20140926,24.657,24.795,24.657,24.746,2344,0
20140929,24.657,24.657,24.647,24.647,657,0
20140930,24.775,24.932,24.775,24.912,1733,0
20141002,24.922,25.315,24.883,25.128,8862,0
20141003,25.011,25.128,24.863,24.922,4403,0
20141006,24.697,24.912,24.687,24.893,2038,0
20141007,24.804,25.089,24.746,25.089,3372,0
20141008,24.824,25.05,24.824,24.961,6645,0
20141010,24.795,25.02,24.795,24.795,1147,0
20141013,24.736,24.736,24.53,24.53,6268,0
20141014,24.716,24.716,24.618,24.628,3159,0
20141015,24.736,24.736,24.559,24.736,1121,0
20141016,24.608,24.775,24.579,24.628,6930,0
20141017,24.775,24.834,24.775,24.785,1734,0
20141020,24.706,24.775,24.706,24.775,1019,0
20141021,24.903,25.109,24.893,25.109,1936,0
20141022,25.109,25.138,25.099,25.109,5422,0
20141023,25.02,25.138,25.02,25.138,1936,0
20141024,25.109,25.109,25.109,25.109,612,0
20141027,25.118,25.118,25.089,25.109,4994,0
20141028,25.109,25.118,25.109,25.118,740,0
20141029,25.118,25.118,25.02,25.118,2390,0
20141030,25.02,25.02,24.942,24.971,1542,0
20141031,24.971,25.364,24.971,25.138,11155,0
20141103,25.354,25.364,25.168,25.168,1036,0
20141104,25.364,25.393,25.197,25.217,2633,0
20141107,25.197,25.315,25.197,25.315,408,0
20141110,25.236,25.364,25.236,25.364,1223,0
20141111,25.364,25.364,25.207,25.266,5788,0
20141113,25.32,25.45,25.32,25.38,17404,0
20141114,25.45,25.45,25.17,25.17,9746,0
20141118,25.24,25.44,25.23,25.43,1302,0
20141119,25.26,25.44,25.25,25.44,4467,0
20141120,25.41,25.41,25.41,25.41,400,0
20141121,25.38,25.42,25.22,25.38,3500,0
20141124,25.27,25.36,25.25,25.35,5515,0
20141125,25.54,25.54,25.36,25.37,1200,0
20141126,25.37,25.74,25.37,25.6,4250,0
20141202,25.6,25.6,25.31,25.59,10322,0
20141203,25.82,25.82,25.82,25.82,650,0
20141204,25.71,25.71,25.48,25.48,2100,0
20141205,25.4,25.53,25.4,25.53,700,0
20141208,25.41,25.75,25.31,25.31,5800,0
20141209,25.59,25.7,25.55,25.6,3800,0
20141215,25.37,25.5,25.13,25.13,1934,0
20141216,25.18,25.23,25.18,25.18,1300,0
20141217,25.28,25.28,25.28,25.28,200,0
20141219,25.81,25.85,25.73,25.75,1191,0
20141222,25.8,25.8,25.75,25.75,491,0
20141226,25.75,25.75,25.75,25.75,500,0
20141229,25.75,25.75,25.75,25.75,859,0
20141231,25.75,25.75,25.75,25.75,1000,0
20150106,25.76,25.76,25.75,25.75,4140,0
20150107,25.95,25.95,25.95,25.95,1200,0
20150108,25.89,25.9,25.6,25.9,1550,0
20150109,25.9,25.9,25.9,25.9,700,0
20150112,25.71,25.75,25.7,25.72,2762,0
20150113,25.72,25.72,25.7,25.7,1088,0
20150114,25.66,25.75,25.65,25.7,1551,0
20150115,25.7,25.95,25.38,25.42,17496,0
20150116,25.57,25.72,25.5,25.53,3994,0
