Date,Open,High,Low,Close,Volume,OpenInt
20050506,15.032,15.075,14.877,14.997,249106,0
20050509,14.954,15.127,14.902,15.075,197823,0
20050510,15.032,15.196,14.927,14.989,253041,0
20050511,14.893,15.161,14.893,15.066,255589,0
20050512,15.014,15.152,14.945,14.972,176990,0
20050513,15.014,15.101,14.851,14.936,201992,0
20050516,14.885,15.187,14.877,15.127,129994,0
20050517,15.04,15.446,14.945,15.273,230700,0
20050518,15.394,15.482,15.213,15.403,1006951,0
20050519,15.369,15.464,15.178,15.394,103136,0
20050520,15.377,15.377,15.231,15.325,97118,0
20050523,15.334,15.403,15.222,15.343,166917,0
20050524,15.3,15.412,15.213,15.317,166802,0
20050525,15.317,15.334,15.057,15.187,185785,0
20050526,15.291,15.412,15.119,15.394,145273,0
20050527,15.377,15.437,15.282,15.3,158816,0
20050531,15.308,15.412,15.273,15.361,223408,0
20050601,15.334,15.506,15.213,15.437,180924,0
20050602,15.377,15.49,15.3,15.446,410815,0
20050603,15.377,15.464,15.247,15.273,388705,0
20050606,15.291,15.377,15.231,15.317,179072,0
20050607,15.343,15.437,15.222,15.222,353979,0
20050608,15.222,15.325,15.178,15.231,172473,0
20050609,14.686,15.006,14.514,15.006,584678,0
20050610,14.954,14.981,14.703,14.868,301423,0
20050613,14.86,15.014,14.738,14.927,245980,0
20050614,14.902,15.032,14.893,14.981,188796,0
20050615,15.04,15.119,14.851,15.119,218198,0
20050616,15.11,15.231,15.04,15.196,194120,0
20050617,15.317,15.317,15.127,15.187,393912,0
20050620,15.135,15.187,15.014,15.057,213452,0
20050621,15.057,15.161,14.997,15.101,133811,0
20050622,15.161,15.205,15.006,15.101,223986,0
20050623,15.084,15.119,14.833,14.833,222366,0
20050624,14.833,14.911,14.712,14.721,226995,0
20050627,14.712,14.86,14.6,14.765,311843,0
20050628,14.815,15.11,14.815,15.11,217157,0
20050629,15.093,15.196,15.023,15.17,162288,0
20050630,15.196,15.273,15.119,15.178,260334,0
20050701,15.231,15.231,15.135,15.161,101866,0
20050705,15.135,15.464,15.135,15.421,250841,0
20050706,15.412,15.455,15.144,15.196,164489,0
20050707,14.997,15.3,14.989,15.17,184283,0
20050708,15.196,15.437,15.17,15.385,211948,0
20050711,15.412,15.576,15.308,15.576,333490,0
20050712,15.576,15.774,15.421,15.628,200142,0
20050713,15.619,15.653,15.506,15.558,119113,0
20050714,15.636,15.689,15.482,15.567,388243,0
20050715,15.49,15.533,15.325,15.377,182891,0
20050718,15.291,15.361,15.17,15.213,136592,0
20050719,15.256,15.369,15.222,15.282,92372,0
20050720,15.196,15.594,15.196,15.576,169927,0
20050721,15.576,15.706,15.325,15.325,217851,0
20050722,15.377,15.749,15.334,15.749,156964,0
20050725,15.689,15.765,15.464,15.482,167147,0
20050726,15.506,15.662,15.377,15.55,159394,0
20050727,15.55,15.55,15.334,15.533,149902,0
20050728,15.247,15.715,15.247,15.706,183587,0
20050729,15.576,15.576,15.144,15.256,354672,0
20050801,15.3,15.464,15.17,15.352,404332,0
20050802,15.377,15.464,15.247,15.446,189954,0
20050803,15.412,15.473,15.222,15.377,253969,0
20050804,15.377,15.594,15.334,15.412,269595,0
20050805,15.385,15.385,15.11,15.343,506310,0
20050808,15.369,15.482,15.231,15.437,286609,0
20050809,15.473,15.55,15.446,15.497,248525,0
20050810,15.55,15.818,15.152,15.412,344835,0
20050811,15.369,15.645,15.247,15.55,217272,0
20050812,15.49,15.506,15.213,15.437,183818,0
20050815,15.412,15.55,15.213,15.55,253621,0
20050816,15.49,15.55,15.377,15.421,169117,0
20050817,15.473,15.558,15.334,15.558,156383,0
20050818,15.482,15.533,15.343,15.429,242967,0
20050819,15.403,15.576,15.343,15.567,154995,0
20050822,15.585,15.594,15.473,15.55,290776,0
20050823,15.558,15.576,15.213,15.464,202338,0
20050824,15.437,15.567,15.3,15.455,244590,0
20050825,15.455,15.55,15.385,15.49,201876,0
20050826,15.464,15.464,15.057,15.205,215188,0
20050829,15.119,15.361,15.023,15.361,141684,0
20050830,15.343,15.352,15.127,15.247,203727,0
20050831,15.247,15.421,15.04,15.361,243894,0
20050901,15.377,15.412,15.222,15.377,234405,0
20050902,15.377,15.377,15.213,15.256,213219,0
20050906,15.291,15.343,15.205,15.291,273646,0
20050907,15.256,15.482,15.213,15.437,486864,0
20050908,15.377,15.473,15.247,15.377,231280,0
20050909,15.464,15.515,15.369,15.497,170275,0
20050912,15.497,15.533,15.377,15.437,185441,0
20050913,15.361,15.412,15.178,15.265,114714,0
20050914,15.308,15.437,15.178,15.24,157079,0
20050915,15.231,15.437,15.161,15.429,195395,0
20050916,15.524,15.594,15.421,15.585,593242,0
20050919,15.533,15.55,15.187,15.3,463946,0
20050920,15.352,15.497,15.196,15.256,240770,0
20050921,15.161,15.17,14.963,14.972,336385,0
20050922,14.92,14.997,14.765,14.927,252577,0
20050923,14.893,15.17,14.79,15.032,256975,0
20050926,15.066,15.196,14.927,15.032,134275,0
20050927,14.997,15.101,14.79,14.936,141801,0
20050928,14.989,15.101,14.686,14.877,224102,0
20050929,14.868,15.075,14.765,15.075,247483,0
20050930,15.057,15.222,15.057,15.205,198750,0
20051003,15.196,15.541,15.196,15.369,272256,0
20051004,15.394,15.473,14.981,15.049,323418,0
20051005,15.014,15.014,14.427,14.565,638153,0
20051006,14.565,14.851,14.427,14.582,442182,0
20051007,14.644,14.686,14.435,14.54,216230,0
20051010,15.361,15.361,14.384,14.427,205349,0
20051011,14.427,14.565,14.167,14.185,282555,0
20051012,14.167,14.341,14.055,14.272,271561,0
20051013,14.203,14.427,14.124,14.402,125360,0
20051014,14.505,14.523,14.116,14.505,183124,0
20051017,14.487,14.815,14.375,14.617,339626,0
20051018,14.591,14.644,14.393,14.487,217502,0
20051019,14.427,14.972,14.384,14.927,229657,0
20051020,14.885,14.936,14.608,14.747,179420,0
20051021,14.799,15.014,14.765,14.877,290660,0
20051024,14.902,15.161,14.815,15.144,212292,0
20051025,15.084,15.152,14.868,15.075,181155,0
20051026,15.032,15.075,14.842,14.963,194467,0
20051027,14.911,15.023,14.756,14.851,201297,0
20051028,14.936,15.205,14.902,15.119,213452,0
20051031,15.119,15.282,15.032,15.205,225143,0
20051101,15.119,15.446,15.049,15.325,264152,0
20051102,15.325,15.662,15.291,15.653,285336,0
20051103,15.671,15.765,15.558,15.585,253154,0
20051104,15.576,15.724,15.567,15.724,93643,0
20051107,15.765,15.852,15.645,15.758,112399,0
20051108,15.671,15.724,15.576,15.619,90057,0
20051109,15.524,15.81,15.429,15.653,125130,0
20051110,15.671,15.94,15.437,15.94,170158,0
20051111,15.895,15.956,15.671,15.852,138791,0
20051114,15.861,15.931,15.576,15.689,129994,0
20051115,15.671,15.758,15.334,15.352,201297,0
20051116,15.361,15.446,15.127,15.369,197477,0
20051117,15.446,15.636,15.352,15.636,131729,0
20051118,15.81,15.81,15.515,15.697,142725,0
20051121,15.662,15.904,15.541,15.87,135549,0
20051122,15.827,15.973,15.74,15.895,89826,0
20051123,15.836,15.931,15.749,15.774,90289,0
20051125,15.827,15.852,15.724,15.818,17594,0
20051128,15.801,15.827,15.541,15.55,176758,0
20051129,15.619,15.653,15.343,15.515,269131,0
20051130,15.541,15.765,15.385,15.541,486747,0
20051201,15.628,15.749,15.497,15.731,297721,0
20051202,15.706,15.765,15.55,15.765,151753,0
20051205,15.689,15.758,15.49,15.706,209052,0
20051206,15.74,15.801,15.645,15.689,174903,0
20051207,15.749,15.783,15.636,15.74,302004,0
20051208,15.749,15.982,15.689,15.836,450054,0
20051209,15.836,15.982,15.706,15.922,210558,0
20051212,15.94,16.052,15.836,15.982,202687,0
20051213,15.99,16.206,15.99,16.137,249916,0
20051214,16.164,16.414,16.137,16.267,201528,0
20051215,16.294,16.397,16.068,16.129,205694,0
20051216,16.181,16.414,16.181,16.414,601924,0
20051219,16.362,16.362,16.025,16.068,202687,0
20051220,16.034,16.199,15.94,16.094,105219,0
20051221,16.146,16.344,16.025,16.137,144347,0
20051222,16.199,16.371,16.052,16.223,225835,0
20051223,16.241,16.414,16.241,16.353,142609,0
20051227,16.406,16.414,16.034,16.111,144230,0
20051228,16.094,16.327,16.094,16.267,164257,0
20051229,16.241,16.319,16.155,16.155,222598,0
20051230,16.043,16.129,15.94,15.99,150481,0
20060103,15.99,16.077,15.636,15.999,330365,0
20060104,16.034,16.199,15.948,16.155,248409,0
20060105,16.12,16.19,16.052,16.137,154995,0
20060106,16.199,16.223,15.982,16.164,175252,0
20060109,16.19,16.259,16.077,16.223,322840,0
20060110,16.199,16.259,16.155,16.232,280937,0
20060111,16.214,16.259,16.111,16.25,244938,0
20060112,16.25,16.344,16.214,16.285,257556,0
20060113,16.267,16.388,16.25,16.379,341477,0
20060117,16.285,16.285,16.111,16.164,902306,0
20060118,16.068,16.232,16.016,16.102,629243,0
20060119,16.164,16.259,15.956,16.102,552383,0
20060120,16.155,16.206,16.025,16.077,539648,0
20060123,16.094,16.214,16.016,16.12,357335,0
20060124,16.137,16.379,15.982,16.311,372962,0
20060125,16.353,16.406,16.164,16.327,695224,0
20060126,16.406,16.552,16.094,16.111,1380491,0
20060127,16.007,16.007,15.671,15.913,820352,0
20060130,15.999,15.999,15.74,15.913,414865,0
20060131,15.827,15.956,15.645,15.81,330016,0
20060201,15.827,15.965,15.689,15.904,291701,0
20060202,15.87,16.155,15.653,15.895,479108,0
20060203,15.878,15.878,15.645,15.731,584215,0
20060206,15.697,15.886,15.49,15.731,420421,0
20060207,15.706,15.87,15.636,15.74,436974,0
20060208,15.715,15.765,15.558,15.731,365555,0
20060209,15.697,15.836,15.645,15.697,247253,0
20060210,15.765,15.836,15.585,15.731,314274,0
20060213,15.706,15.749,15.603,15.68,306401,0
20060214,15.724,16.025,15.68,15.895,284294,0
20060215,15.973,16.111,15.895,16.094,255819,0
20060216,16.061,16.241,16.025,16.206,179072,0
20060217,16.241,16.241,16.007,16.111,191226,0
20060221,16.077,16.19,15.852,16.025,292050,0
20060222,16.094,16.259,16.007,16.199,310224,0
20060223,16.206,16.294,16.068,16.199,197361,0
20060224,16.164,16.232,15.94,16.223,258597,0
20060227,16.223,16.319,16.094,16.214,122470,0
20060228,16.199,16.199,15.965,16.068,475753,0
20060301,16.068,16.223,15.878,16.146,348537,0
20060302,16.094,16.102,15.956,15.973,287187,0
20060303,15.87,16.199,15.836,15.999,360344,0
20060306,15.973,15.973,15.724,15.87,186594,0
20060307,15.81,15.81,15.671,15.783,187986,0
20060308,15.715,16.016,15.653,15.878,206389,0
20060309,15.87,16.052,15.74,15.81,205927,0
20060310,15.818,15.94,15.68,15.81,259521,0
20060313,15.81,15.982,15.68,15.715,491034,0
20060314,15.671,15.671,15.473,15.55,765487,0
20060315,15.55,15.87,15.464,15.861,443921,0
20060316,15.913,15.931,15.765,15.861,169117,0
20060317,15.913,15.982,15.758,15.931,922797,0
20060320,15.913,16.025,15.74,15.973,313811,0
20060321,15.94,16.034,15.724,15.74,262533,0
20060322,15.724,15.965,15.706,15.965,205927,0
20060323,15.965,15.965,15.758,15.836,182659,0
20060324,15.844,15.99,15.758,15.948,162520,0
20060327,15.948,15.948,15.74,15.81,125593,0
20060328,15.765,15.965,15.749,15.783,207665,0
20060329,15.765,15.956,15.706,15.792,366825,0
20060330,15.765,15.801,15.603,15.749,227229,0
20060331,15.697,15.765,15.541,15.636,414404,0
20060403,15.628,15.765,15.55,15.585,283945,0
20060404,15.576,15.922,15.533,15.818,284758,0
20060405,15.81,15.931,15.724,15.801,283136,0
20060406,15.749,15.792,15.636,15.689,200488,0
20060407,15.74,15.878,15.385,15.506,335920,0
20060410,15.464,15.603,15.437,15.533,266350,0
20060411,15.55,15.619,15.3,15.343,268784,0
20060412,15.334,15.506,15.24,15.506,203844,0
20060413,15.464,15.576,15.394,15.524,282093,0
20060417,15.506,15.55,15.385,15.524,334877,0
20060418,15.515,15.653,15.446,15.645,622413,0
20060419,15.653,15.715,15.55,15.671,203612,0
20060420,15.619,15.653,15.497,15.558,224681,0
20060421,15.724,15.724,15.515,15.558,258018,0
20060424,15.533,15.541,15.412,15.473,187986,0
20060425,15.464,15.506,15.377,15.506,295985,0
20060426,15.506,15.948,15.49,15.724,487213,0
20060427,15.603,15.818,15.533,15.724,428756,0
20060428,15.636,15.836,15.619,15.765,443340,0
20060501,15.765,15.792,15.671,15.731,506310,0
20060502,15.74,15.749,15.628,15.724,220627,0
20060503,15.706,15.765,15.645,15.715,288575,0
20060504,15.706,15.783,15.662,15.765,158816,0
20060505,15.774,15.895,15.724,15.818,253388,0
20060508,15.818,15.895,15.68,15.783,202107,0
20060509,15.783,15.783,15.636,15.662,240885,0
20060510,15.628,15.792,15.515,15.653,277695,0
20060511,15.603,15.603,15.247,15.256,323996,0
20060512,14.824,15.361,14.824,15.247,296562,0
20060515,15.119,15.429,15.075,15.291,367058,0
20060516,15.3,15.421,15.231,15.369,230236,0
20060517,15.68,15.74,15.377,15.49,612577,0
20060518,15.497,15.585,15.308,15.308,623224,0
20060519,15.247,15.567,15.247,15.524,325504,0
20060522,15.464,15.731,15.446,15.645,442994,0
20060523,15.724,15.827,15.585,15.585,969098,0
20060524,15.585,15.886,15.567,15.81,390557,0
20060525,15.94,15.965,15.783,15.948,386969,0
20060526,15.973,15.982,15.852,15.895,207432,0
20060530,15.81,15.844,15.731,15.731,248180,0
20060531,15.724,15.948,15.724,15.861,525179,0
20060601,15.886,15.99,15.836,15.982,333721,0
20060602,15.982,16.086,15.895,16.077,346685,0
20060605,16.016,16.016,15.852,15.852,469965,0
20060606,15.818,15.836,15.585,15.689,387429,0
20060607,15.689,15.999,15.653,15.731,460126,0
20060608,15.662,15.904,15.567,15.836,519508,0
20060609,15.827,15.87,15.645,15.689,532588,0
20060612,15.689,15.689,15.49,15.49,592898,0
20060613,15.437,15.68,15.325,15.437,485940,0
20060614,15.412,15.558,15.247,15.482,654015,0
20060615,15.558,15.715,15.55,15.645,521245,0
20060616,15.594,15.636,15.464,15.482,1206628,0
20060619,15.49,15.541,15.317,15.343,394376,0
20060620,15.343,15.524,15.343,15.394,394956,0
20060621,15.369,15.594,15.369,15.533,264037,0
20060622,15.497,15.515,15.352,15.482,384421,0
20060623,15.446,15.506,15.325,15.437,320755,0
20060626,15.482,15.576,15.429,15.524,230584,0
20060627,15.506,15.55,15.24,15.256,296445,0
20060628,15.291,15.394,15.247,15.361,252577,0
20060629,15.403,15.524,15.187,15.497,613387,0
20060630,15.55,15.558,15.385,15.506,446118,0
20060703,15.49,15.515,15.394,15.515,104989,0
20060705,15.231,15.377,15.222,15.308,305477,0
20060706,15.334,15.437,15.308,15.369,159049,0
20060707,15.334,15.524,15.317,15.343,279549,0
20060710,15.352,15.497,15.325,15.464,162404,0
20060711,15.412,15.55,15.361,15.541,226069,0
20060712,15.49,15.524,15.24,15.256,226415,0
20060713,15.222,15.3,15.119,15.119,318676,0
20060714,15.119,15.273,15.119,15.205,425629,0
20060717,15.161,15.343,15.135,15.178,184860,0
20060718,15.205,15.377,15.135,15.343,176062,0
20060719,15.352,15.567,15.24,15.515,240076,0
20060720,15.55,15.558,15.247,15.273,188564,0
20060721,15.187,15.24,15.066,15.205,293668,0
20060724,15.247,15.446,15.247,15.446,159162,0
20060725,15.446,15.541,15.282,15.429,247830,0
20060726,15.369,15.497,15.213,15.385,223175,0
20060727,15.421,15.697,15.377,15.455,493232,0
20060728,15.576,15.645,15.369,15.61,478992,0
20060731,15.541,15.653,15.455,15.585,406647,0
20060801,15.524,15.594,15.429,15.524,286493,0
20060802,15.576,15.697,15.515,15.662,246326,0
20060803,15.576,15.895,15.49,15.836,311380,0
20060804,15.956,16.025,15.765,15.895,311612,0
20060807,15.81,15.818,15.724,15.758,333953,0
20060808,15.765,15.895,15.662,15.662,287303,0
20060809,15.758,15.783,15.464,15.49,323535,0
20060810,15.55,15.749,15.473,15.636,212525,0
20060811,15.558,15.662,15.55,15.576,215882,0
20060814,15.68,15.818,15.576,15.594,235559,0
20060815,15.724,15.999,15.724,15.973,917934,0
20060816,15.99,16.12,15.904,16.086,149785,0
20060817,16.043,16.199,15.99,16.111,161594,0
20060818,16.155,16.223,15.948,16.086,215767,0
20060821,15.99,15.99,15.783,15.844,196086,0
20060822,15.801,15.913,15.724,15.852,160090,0
20060823,15.878,15.94,15.689,15.715,201066,0
20060824,15.731,15.852,15.636,15.81,190532,0
20060825,15.792,15.904,15.662,15.749,125247,0
20060828,15.758,15.904,15.731,15.87,126055,0
20060829,15.895,16.094,15.724,16.077,438941,0
20060830,16.052,16.199,15.982,16.111,345990,0
20060831,16.155,16.241,16.077,16.111,313001,0
20060901,16.199,16.241,16.052,16.155,166687,0
20060905,16.206,16.327,16.146,16.294,164606,0
20060906,16.173,16.181,16.025,16.043,136359,0
20060907,15.982,16.077,15.818,15.844,337193,0
20060908,15.836,15.913,15.74,15.886,211136,0
20060911,15.81,15.931,15.74,15.878,186709,0
20060912,15.913,16.199,15.783,16.181,273068,0
20060913,16.094,16.344,16.034,16.311,344254,0
20060914,16.25,16.302,16.12,16.267,181041,0
20060915,16.344,16.353,16.181,16.267,527031,0
20060918,16.199,16.199,15.973,16.111,264152,0
20060919,16.111,16.111,15.731,16.043,337078,0
20060920,16.129,16.335,16.025,16.302,271332,0
20060921,16.311,16.362,16.086,16.155,283484,0
20060922,16.12,16.12,15.87,15.956,217388,0
20060925,15.999,16.267,15.852,16.223,224217,0
20060926,16.241,16.319,16.052,16.199,171433,0
20060927,16.12,16.259,16.077,16.206,174093,0
20060928,16.241,16.259,16.086,16.206,125247,0
20060929,16.214,16.241,15.99,15.99,242967,0
20061002,15.956,16.052,15.774,15.87,198750,0
20061003,15.827,16.007,15.706,15.827,174325,0
20061004,15.827,16.12,15.774,16.094,167961,0
20061005,16.043,16.241,15.999,16.223,147934,0
20061006,16.181,16.223,16.034,16.034,247830,0
20061009,16.043,16.137,15.94,16.094,181620,0
20061010,16.094,16.094,15.878,16.043,170158,0
20061011,15.982,16.068,15.774,15.895,142494,0
20061012,15.965,16.111,15.948,16.094,163213,0
20061013,16.111,16.214,16.094,16.111,155573,0
20061016,16.111,16.199,16.007,16.025,208359,0
20061017,15.922,16.061,15.878,16.034,142958,0
20061018,16.137,16.214,15.99,16.077,203727,0
20061019,16.052,16.199,16.043,16.111,254894,0
20061020,16.111,16.137,15.94,16.052,161479,0
20061023,15.973,16.111,15.94,16.052,158701,0
20061024,15.99,16.137,15.886,15.982,117607,0
20061025,15.965,16.052,15.886,16.007,160902,0
20061026,16.094,16.181,15.81,15.904,237877,0
20061027,15.87,15.878,15.689,15.731,158468,0
20061030,15.636,15.87,15.567,15.818,254894,0
20061031,15.81,15.886,15.724,15.844,292976,0
20061101,15.895,15.965,15.619,15.636,187408,0
20061102,15.541,15.774,15.533,15.715,336498,0
20061103,15.765,15.861,15.645,15.74,198982,0
20061106,15.765,15.87,15.662,15.852,208359,0
20061107,15.904,16.077,15.818,15.844,169350,0
20061108,15.758,16.068,15.68,15.94,158237,0
20061109,15.965,15.982,15.68,15.724,273415,0
20061110,15.706,15.836,15.653,15.81,216807,0
20061113,15.724,15.836,15.68,15.827,237298,0
20061114,15.861,16.129,15.765,16.12,260217,0
20061115,16.12,16.199,16.025,16.199,227574,0
20061116,16.199,16.199,16.034,16.181,173284,0
20061117,16.181,16.181,15.913,15.973,320755,0
20061120,15.81,15.87,15.653,15.827,399817,0
20061121,15.81,15.861,15.74,15.81,198750,0
20061122,15.852,15.878,15.697,15.758,220859,0
20061124,15.68,15.827,15.68,15.792,92023,0
20061127,15.731,15.74,15.506,15.558,352357,0
20061128,15.506,15.594,15.377,15.558,207432,0
20061129,15.645,15.697,15.524,15.68,229311,0
20061130,15.636,15.749,15.497,15.715,433968,0
20061201,15.662,15.697,15.446,15.585,247483,0
20061204,15.636,15.818,15.628,15.724,245285,0
20061205,15.765,15.774,15.662,15.731,253271,0
20061206,15.662,15.895,15.619,15.765,175019,0
20061207,15.801,15.801,15.636,15.68,143074,0
20061208,15.653,15.774,15.55,15.68,115176,0
20061211,15.662,15.765,15.585,15.653,249222,0
20061212,15.636,15.81,15.603,15.749,202454,0
20061213,15.836,15.836,15.653,15.715,160551,0
20061214,15.765,15.836,15.706,15.801,167497,0
20061215,15.801,15.852,15.758,15.827,328629,0
20061218,15.836,15.852,15.619,15.671,131034,0
20061219,15.594,15.765,15.576,15.645,124669,0
20061220,15.662,15.774,15.619,15.724,136592,0
20061221,15.765,15.836,15.558,15.715,158007,0
20061222,15.715,15.749,15.603,15.671,90057,0
20061226,15.671,15.852,15.61,15.836,107884,0
20061227,15.852,16.025,15.836,16.025,137747,0
20061228,16.007,16.061,15.922,15.922,125130,0
20061229,15.895,15.965,15.653,15.662,148515,0
20070103,15.74,15.931,15.576,15.765,207898,0
20070104,15.749,15.922,15.576,15.886,216807,0
20070105,15.81,15.81,15.541,15.541,252924,0
20070108,15.515,15.55,15.369,15.497,264037,0
20070109,15.464,15.506,15.24,15.482,173980,0
20070110,15.385,15.55,15.24,15.533,162520,0
20070111,15.558,15.653,15.482,15.576,134855,0
20070112,15.567,15.603,15.482,15.594,88782,0
20070116,15.645,15.697,15.437,15.49,187753,0
20070117,15.446,15.594,15.334,15.352,226415,0
20070118,15.334,15.446,15.265,15.317,297606,0
20070119,15.24,15.497,15.178,15.473,131267,0
20070122,15.446,15.49,15.231,15.325,170969,0
20070123,15.361,15.628,15.334,15.394,276885,0
20070124,15.446,15.653,15.403,15.636,165993,0
20070125,15.715,15.715,15.213,15.403,215651,0
20070126,15.619,15.619,15.369,15.497,318904,0
20070129,15.464,15.636,15.403,15.585,277347,0
20070130,15.636,15.783,15.558,15.758,319715,0
20070131,15.731,15.801,15.567,15.724,275843,0
20070201,15.999,16.137,15.706,15.792,909600,0
20070202,15.81,15.895,15.765,15.895,340666,0
20070205,15.895,15.895,15.628,15.724,320988,0
20070206,15.749,15.836,15.74,15.783,160669,0
20070207,15.827,15.836,15.74,15.801,313233,0
20070208,15.765,15.844,15.724,15.81,479806,0
20070209,15.801,15.827,15.715,15.758,245864,0
20070212,15.783,15.861,15.749,15.783,280577,0
20070213,15.844,15.844,15.758,15.81,257234,0
20070214,15.792,15.836,15.758,15.765,215372,0
20070215,15.765,15.818,15.724,15.792,259985,0
20070216,15.783,15.827,15.697,15.81,291006,0
20070220,15.81,15.973,15.697,15.913,240885,0
20070221,15.818,15.982,15.792,15.87,138444,0
20070222,15.852,15.878,15.724,15.878,171895,0
20070223,15.81,15.878,15.636,15.715,300616,0
20070226,15.765,15.765,15.473,15.594,267047,0
20070227,15.533,15.541,14.046,15.084,408846,0
20070228,15.057,15.369,14.799,15.17,439982,0
20070301,14.954,15.273,14.765,15.17,338297,0
20070302,15.127,15.205,14.981,15.084,328744,0
20070305,14.936,15.075,14.686,14.703,331523,0
20070306,14.842,15.084,14.747,15.006,389282,0
20070307,14.989,15.023,14.765,14.815,301077,0
20070308,14.927,15.006,14.772,14.851,241581,0
20070309,14.972,14.997,14.772,14.902,148746,0
20070312,14.902,15.119,14.86,15.032,323883,0
20070313,14.936,15.023,14.384,14.47,527376,0
20070314,14.41,14.574,14.194,14.557,552616,0
20070315,14.582,14.842,14.582,14.824,455378,0
20070316,14.815,14.893,14.677,14.712,546245,0
20070319,14.824,14.877,14.694,14.833,286954,0
20070320,14.815,14.954,14.73,14.885,324229,0
20070321,14.902,15.334,14.833,15.3,585835,0
20070322,15.369,15.394,15.119,15.178,405027,0
20070323,15.17,15.24,14.997,15.205,266466,0
20070326,15.222,15.256,14.972,15.17,314854,0
20070327,15.101,15.119,14.936,14.945,245980,0
20070328,14.86,14.981,14.686,14.885,753217,0
20070329,15.291,15.334,14.893,15.075,409077,0
20070330,15.101,15.231,14.927,15.075,530734,0
20070402,15.075,15.075,14.92,14.997,298069,0
20070403,15.066,15.205,15.014,15.119,436625,0
20070404,15.119,15.144,14.989,15.032,241465,0
20070405,15.032,15.066,14.954,15.014,265196,0
20070409,15.057,15.075,14.808,14.842,298879,0
20070410,14.842,14.911,14.79,14.86,311264,0
20070411,14.893,14.893,14.557,14.6,600421,0
20070412,14.608,14.73,14.531,14.73,278044,0
20070413,14.765,14.808,14.668,14.808,762364,0
20070416,14.911,15.101,14.893,15.075,536292,0
20070417,15.075,15.135,14.972,15.084,306168,0
20070418,14.989,15.161,14.989,15.127,348771,0
20070419,14.981,15.093,14.877,15.057,355021,0
20070420,15.273,15.3,15.084,15.196,396576,0
20070423,15.127,15.178,14.963,14.963,333143,0
20070424,14.954,14.997,14.815,14.972,282904,0
20070425,14.885,15.084,14.781,15.006,532125,0
20070426,14.981,15.006,14.765,14.815,608638,0
20070427,14.73,14.911,14.721,14.842,549139,0
20070430,14.893,14.893,14.703,14.808,605281,0
20070501,14.799,14.927,14.738,14.877,466839,0
20070502,14.86,15.032,14.781,14.989,349349,0
20070503,14.981,15.023,14.877,14.997,367983,0
20070504,14.997,15.075,14.927,15.075,211948,0
20070507,15.049,15.066,14.936,14.997,337424,0
20070508,14.972,15.023,14.79,14.997,287997,0
20070509,14.73,14.877,14.523,14.765,862834,0
20070510,14.635,14.756,14.418,14.47,787362,0
20070511,14.496,14.514,14.375,14.487,390326,0
20070514,14.462,14.487,14.357,14.435,540112,0
