Date,Open,High,Low,Close,Volume,OpenInt
20110124,21.386,21.411,21.377,21.377,588,0
20110125,21.36,21.53,21.36,21.521,1460,0
20110126,21.386,21.495,21.386,21.487,3013,0
20110127,21.479,21.479,21.479,21.479,353,0
20110128,21.479,21.487,21.445,21.453,2944,0
20110131,21.471,21.479,21.326,21.453,5299,0
20110202,21.445,21.445,21.394,21.394,1649,0
20110203,21.471,21.495,21.471,21.495,2355,0
20110204,21.64,21.649,21.64,21.649,942,0
20110207,21.649,21.649,21.437,21.437,1413,0
20110208,21.513,21.547,21.513,21.547,2723,0
20110209,21.495,21.521,21.495,21.513,2237,0
20110211,21.657,21.743,21.624,21.743,435,0
20110214,21.589,21.827,21.521,21.827,5453,0
20110215,21.743,21.743,21.743,21.743,471,0
20110216,21.734,21.75,21.734,21.743,977,0
20110218,21.615,21.624,21.53,21.624,2120,0
20110222,21.657,21.743,21.657,21.743,798,0
20110223,21.675,21.743,21.675,21.743,825,0
20110224,21.743,21.743,21.675,21.675,1765,0
20110225,21.675,21.675,21.675,21.675,1177,0
20110228,21.666,21.666,21.572,21.657,825,0
20110301,21.768,21.768,21.675,21.675,1413,0
20110302,21.743,21.938,21.743,21.801,4403,0
20110304,21.989,21.989,21.972,21.972,235,0
20110307,21.844,21.997,21.844,21.972,3297,0
20110308,21.886,21.886,21.844,21.87,1295,0
20110309,21.844,21.87,21.844,21.844,1324,0
20110310,21.844,21.844,21.844,21.844,1177,0
20110311,21.844,21.853,21.844,21.844,825,0
20110315,21.827,21.989,21.827,21.989,2355,0
20110317,21.954,21.963,21.827,21.963,3356,0
20110321,21.954,21.98,21.954,21.98,2708,0
20110322,21.938,21.954,21.682,21.793,7889,0
20110323,21.785,21.785,21.785,21.785,118,0
20110324,21.98,21.989,21.827,21.827,3297,0
20110325,21.844,21.938,21.717,21.895,11450,0
20110328,21.972,22.115,21.963,22.115,6712,0
20110329,21.233,21.606,21.072,21.445,4309,0
20110330,21.462,21.462,21.3,21.352,3002,0
20110331,21.165,21.377,21.165,21.198,2967,0
20110401,21.249,21.453,21.224,21.453,1310,0
20110404,21.411,21.445,21.242,21.242,1804,0
20110405,21.334,21.428,21.334,21.428,1288,0
20110407,21.317,21.317,21.317,21.317,1236,0
20110408,21.36,21.36,21.317,21.36,2472,0
20110411,21.326,21.326,21.317,21.317,706,0
20110412,21.317,21.317,21.317,21.317,735,0
20110413,21.334,21.334,21.317,21.317,1177,0
20110414,21.317,21.317,21.317,21.317,1060,0
20110418,21.317,21.317,21.317,21.317,393,0
20110419,21.402,21.411,21.402,21.402,1177,0
20110420,21.317,21.317,21.317,21.317,235,0
20110421,21.394,21.394,21.394,21.394,329,0
20110425,21.36,21.36,21.36,21.36,195,0
20110426,21.377,21.394,21.334,21.394,1826,0
20110427,21.402,21.402,21.394,21.394,1448,0
20110428,21.402,21.402,21.36,21.36,1260,0
20110429,21.556,21.581,21.556,21.572,2472,0
20110502,21.402,21.445,21.402,21.402,1413,0
20110503,21.411,21.411,21.377,21.377,3648,0
20110504,21.402,21.402,21.394,21.394,411,0
20110505,21.36,21.402,21.233,21.326,8948,0
20110506,21.445,21.445,21.402,21.42,2593,0
20110509,21.445,21.657,21.445,21.657,6230,0
20110510,21.428,21.657,21.428,21.657,650,0
20110511,21.505,21.521,21.505,21.513,1413,0
20110512,21.793,22.209,21.53,21.972,16750,0
20110513,21.98,21.98,21.666,21.666,7359,0
20110516,21.631,21.657,21.615,21.631,2002,0
20110517,21.631,21.631,21.631,21.631,2120,0
20110518,21.581,21.581,21.572,21.572,588,0
20110519,21.513,21.513,21.505,21.513,811,0
20110520,21.521,21.556,21.505,21.505,825,0
20110524,21.445,21.445,21.437,21.437,1454,0
20110526,21.462,21.462,21.462,21.462,1303,0
20110527,21.471,21.53,21.453,21.462,4959,0
20110531,21.505,21.768,21.453,21.521,23077,0
20110601,21.946,21.946,21.53,21.539,1184,0
20110602,21.479,21.717,21.462,21.717,1079,0
20110603,21.437,21.666,21.42,21.495,706,0
20110607,21.42,21.42,21.402,21.402,1413,0
20110608,21.437,21.437,21.402,21.402,1060,0
20110609,21.411,21.411,21.411,21.411,235,0
20110610,21.402,21.505,21.402,21.402,866,0
20110614,21.402,21.521,21.402,21.402,1632,0
20110615,21.402,21.402,21.402,21.402,118,0
20110616,21.402,21.402,21.402,21.402,1075,0
20110617,21.505,21.521,21.505,21.521,588,0
20110620,21.445,21.547,21.445,21.445,825,0
20110623,21.437,21.589,21.437,21.589,484,0
20110627,21.521,21.81,21.495,21.495,9513,0
20110628,21.539,21.691,21.487,21.589,5976,0
20110629,21.402,21.521,21.402,21.487,895,0
20110701,21.521,21.521,21.487,21.513,1501,0
20110705,21.53,21.53,21.53,21.53,118,0
20110706,21.53,21.53,21.495,21.495,518,0
20110707,21.53,21.572,21.53,21.572,2382,0
20110708,21.581,21.675,21.487,21.675,2781,0
20110711,21.513,21.691,21.513,21.64,9228,0
20110712,21.513,21.691,21.487,21.513,57717,0
20110713,21.606,21.81,21.513,21.513,16602,0
20110714,21.598,21.691,21.521,21.572,15307,0
20110715,21.572,21.572,21.572,21.572,706,0
20110718,21.581,21.861,21.581,21.691,31555,0
20110719,21.631,21.75,21.572,21.572,29165,0
20110720,21.666,21.717,21.615,21.615,1765,0
20110721,21.666,21.666,21.657,21.657,3639,0
20110725,21.556,21.624,21.428,21.428,9070,0
20110727,21.471,21.572,21.445,21.445,1236,0
20110729,21.487,21.495,21.445,21.495,3532,0
20110801,21.657,21.657,21.317,21.445,3342,0
20110802,21.471,21.589,21.471,21.589,3165,0
20110803,21.479,21.513,21.402,21.402,3124,0
20110804,21.624,21.624,21.3,21.31,4200,0
20110805,21.258,21.258,21.233,21.233,1355,0
20110808,21.207,21.242,20.545,20.553,5540,0
20110809,20.001,20.901,19.967,20.901,13424,0
20110810,21.275,21.275,20.655,20.706,4515,0
20110811,21.556,21.989,21.36,21.989,10287,0
20110812,22.073,22.167,21.844,21.853,3514,0
20110816,21.487,21.657,21.487,21.657,3031,0
20110817,21.657,21.657,21.615,21.615,1765,0
20110818,21.521,21.53,21.191,21.191,1765,0
20110819,21.165,21.36,21.165,21.165,1884,0
20110823,21.572,21.581,21.233,21.581,4961,0
20110824,21.242,21.624,21.148,21.572,8183,0
20110825,21.36,21.563,20.808,21.216,16684,0
20110826,21.207,21.207,20.859,21.198,471,0
20110829,21.233,21.267,20.944,21.072,4822,0
20110830,21.233,21.275,21.233,21.275,2120,0
20110831,21.233,21.3,21.191,21.275,3649,0
20110901,21.275,21.572,21.233,21.275,9921,0
20110902,21.317,21.317,21.233,21.233,1177,0
20110907,21.64,21.657,21.352,21.386,3247,0
20110908,21.334,21.563,21.334,21.563,2412,0
20110909,21.352,21.428,21.326,21.377,3709,0
20110912,21.36,21.36,21.242,21.258,6543,0
20110913,21.377,21.386,21.242,21.242,2355,0
20110914,21.267,21.437,21.233,21.437,2644,0
20110915,21.411,21.572,21.249,21.572,3650,0
20110916,21.572,21.7,21.572,21.7,2944,0
20110919,21.513,21.743,21.513,21.743,1214,0
20110920,21.743,21.912,21.7,21.912,5868,0
20110921,21.785,22.125,21.708,21.954,1884,0
20110922,21.989,21.989,21.615,21.615,4592,0
20110923,21.64,22.082,21.631,21.743,1713,0
20110926,21.827,21.827,21.743,21.743,1765,0
20110927,21.572,21.572,21.572,21.572,3532,0
20110928,21.062,21.062,20.451,20.808,7559,0
20110929,20.825,20.893,20.808,20.893,1472,0
20110930,20.808,20.808,20.443,20.468,3140,0
20111003,20.443,20.443,20.171,20.341,3696,0
20111004,20.639,20.639,20.129,20.138,16276,0
20111005,20.69,20.69,20.613,20.629,2819,0
20111006,20.613,20.935,20.578,20.808,17107,0
20111007,20.808,20.808,20.604,20.8,4157,0
20111010,20.808,20.935,20.808,20.808,6497,0
20111011,20.715,20.808,20.4,20.8,3122,0
20111012,20.774,20.79,20.604,20.79,1367,0
20111013,20.715,20.79,20.392,20.774,3886,0
20111014,20.774,20.774,20.562,20.723,2761,0
20111017,20.765,20.8,20.639,20.79,2849,0
20111018,20.519,20.723,20.519,20.639,1684,0
20111019,20.74,20.74,20.578,20.578,1018,0
20111020,20.79,20.808,20.758,20.765,4852,0
20111021,20.935,20.935,20.587,20.723,6576,0
20111024,20.944,20.961,20.629,20.629,1260,0
20111025,20.953,20.961,20.944,20.961,1731,0
20111026,20.935,20.935,20.884,20.919,3273,0
20111027,20.69,20.961,20.69,20.723,612,0
20111028,20.953,20.953,20.825,20.825,430,0
20111031,20.961,20.961,20.919,20.935,3180,0
20111101,21.037,21.037,20.867,20.867,553,0
20111102,21.029,21.029,20.893,20.986,1012,0
20111103,21.029,21.258,21.029,21.258,2967,0
20111104,21.191,21.233,21.191,21.233,1177,0
20111107,21.487,21.487,21.242,21.249,2355,0
20111109,20.901,20.901,20.426,20.486,4675,0
20111111,20.893,21.08,20.893,21.046,1884,0
20111114,20.944,20.944,20.69,20.69,494,0
20111115,20.986,20.995,20.961,20.961,1660,0
20111116,20.774,20.935,20.4,20.901,2555,0
20111117,20.595,20.927,20.595,20.859,8811,0
20111118,20.842,20.842,20.671,20.706,2145,0
20111121,20.528,20.808,20.528,20.8,3098,0
20111122,20.79,20.79,20.664,20.79,1060,0
20111123,20.671,20.765,20.639,20.639,3754,0
20111128,20.451,20.681,20.434,20.434,2618,0
20111129,20.562,21.104,20.476,20.859,6806,0
20111130,21.36,21.36,20.595,20.595,5305,0
20111201,20.664,20.758,20.434,20.434,6915,0
20111202,20.578,20.595,20.578,20.595,1218,0
20111205,20.595,20.595,20.299,20.299,13950,0
20111206,20.307,20.536,20.238,20.349,2884,0
20111207,20.519,20.519,20.213,20.332,1470,0
20111209,20.502,20.528,20.383,20.383,1707,0
20111212,20.383,20.383,19.848,20.027,8865,0
20111213,20.222,20.468,20.171,20.468,1186,0
20111214,20.486,20.494,20.29,20.299,1530,0
20111215,20.29,20.502,20.009,20.29,4764,0
20111216,20.18,20.502,19.942,20.009,12187,0
20111219,20.009,20.8,20.009,20.706,12971,0
20111220,20.409,20.723,20.409,20.697,8030,0
20111221,20.697,20.723,20.587,20.681,3957,0
20111222,20.715,20.723,20.664,20.664,1309,0
20111223,20.723,20.978,20.468,20.978,6372,0
20111227,21.012,21.012,20.646,20.646,5911,0
20111228,20.646,20.646,20.519,20.639,1295,0
20111229,20.8,20.8,20.426,20.8,3415,0
20111230,20.79,21.072,20.79,21.02,2218,0
20120103,21.487,21.487,21.267,21.453,3397,0
20120104,21.352,21.352,20.969,20.969,777,0
20120106,21.556,21.556,21.233,21.233,583,0
20120109,21.233,21.233,21.233,21.233,1060,0
20120110,21.02,21.224,20.978,21.216,3238,0
20120111,21.148,21.343,21.104,21.173,3918,0
20120112,21.072,21.173,21.062,21.156,3737,0
20120113,21.08,21.233,21.08,21.104,942,0
20120117,21.402,21.505,21.3,21.471,7147,0
20120118,21.521,21.521,21.521,21.521,118,0
20120119,21.326,21.343,21.326,21.326,2060,0
20120120,21.521,21.539,21.31,21.53,1184,0
20120125,21.539,21.547,21.343,21.402,2156,0
20120126,21.42,21.539,21.42,21.539,2120,0
20120127,21.42,21.53,21.334,21.462,5660,0
20120130,21.394,21.487,21.13,21.487,7749,0
20120131,21.471,21.471,21.181,21.462,5074,0
20120201,21.343,21.368,21.317,21.326,10351,0
20120202,21.453,21.453,21.368,21.428,2620,0
20120203,21.657,21.717,21.657,21.717,7550,0
20120207,21.768,21.785,21.64,21.785,2737,0
20120208,21.606,21.743,21.411,21.547,9314,0
20120209,21.589,21.785,21.589,21.743,2002,0
20120210,21.759,21.768,21.743,21.768,5028,0
20120213,21.649,21.649,21.649,21.649,471,0
20120214,21.581,21.615,21.581,21.615,942,0
20120215,21.675,21.717,21.598,21.598,2472,0
20120216,21.64,21.734,21.624,21.734,1884,0
20120217,21.691,21.691,21.657,21.691,471,0
20120221,21.657,21.743,21.657,21.743,2355,0
20120222,21.675,21.708,21.666,21.708,2120,0
20120224,21.7,21.7,21.7,21.7,2472,0
20120227,21.912,22.108,21.793,21.929,8380,0
20120228,22.082,22.125,21.87,21.87,3556,0
20120229,21.886,21.904,21.886,21.904,2787,0
20120301,22.099,22.099,22.039,22.065,1060,0
20120302,21.75,22.031,21.7,21.844,1472,0
20120306,21.972,21.997,21.801,21.997,2472,0
20120307,21.844,21.844,21.836,21.836,2216,0
20120308,21.853,21.963,21.836,21.912,3111,0
20120309,22.082,22.082,21.963,21.963,4499,0
20120312,21.886,21.954,21.675,21.801,14661,0
20120313,21.92,22.005,21.691,22.005,7375,0
20120314,21.878,21.878,21.87,21.87,1177,0
20120315,21.87,21.87,21.785,21.827,3814,0
20120316,21.801,21.98,21.675,21.801,3142,0
20120319,21.954,21.972,21.954,21.972,4338,0
20120320,21.929,22.039,21.759,21.929,7654,0
20120321,21.878,21.997,21.878,21.98,848,0
20120322,21.836,22.039,21.836,22.031,2708,0
20120323,21.827,22.073,21.827,22.073,2472,0
20120326,22.022,22.022,21.946,22.022,1876,0
20120327,22.039,22.082,21.954,22.082,2282,0
20120328,21.233,21.394,21.173,21.394,7948,0
20120329,21.233,21.428,21.233,21.402,5879,0
20120330,21.326,21.394,21.317,21.317,13416,0
20120402,21.657,21.657,21.437,21.445,3128,0
20120403,21.352,21.445,21.352,21.437,1175,0
20120404,21.743,21.743,21.437,21.445,1085,0
20120405,21.445,21.445,21.386,21.386,1119,0
20120409,21.615,21.615,21.326,21.352,6612,0
20120410,21.343,21.495,21.343,21.36,2353,0
20120412,21.386,21.53,21.36,21.36,6634,0
20120413,21.377,21.402,21.36,21.36,4410,0
20120416,21.657,21.657,21.657,21.657,235,0
20120417,21.556,21.563,21.437,21.563,12664,0
20120418,21.453,21.453,21.445,21.445,353,0
20120419,21.462,21.547,21.368,21.42,4121,0
20120420,21.36,21.377,21.36,21.368,1177,0
20120423,21.402,21.539,21.402,21.495,4241,0
20120424,21.521,21.521,21.402,21.402,3650,0
20120425,21.572,21.572,21.402,21.411,2205,0
20120426,21.521,21.521,21.521,21.521,118,0
20120427,21.487,21.487,21.42,21.42,7889,0
20120430,21.521,21.53,21.428,21.53,4916,0
20120501,21.521,21.53,21.487,21.53,1216,0
20120502,21.53,21.743,21.53,21.563,7847,0
20120503,21.495,21.495,21.495,21.495,393,0
20120504,21.743,21.743,21.487,21.615,3326,0
20120507,21.734,21.734,21.445,21.487,690,0
20120508,21.649,21.743,21.521,21.547,3791,0
20120509,21.343,21.682,21.343,21.682,1413,0
20120510,21.547,21.547,21.487,21.487,4151,0
20120511,21.572,21.589,21.572,21.572,2767,0
20120514,21.572,21.572,21.505,21.505,2816,0
20120515,21.539,21.539,21.487,21.487,2875,0
20120516,21.615,21.615,21.572,21.615,1413,0
20120517,21.631,21.631,21.487,21.487,2590,0
20120518,21.505,21.657,21.487,21.487,1884,0
20120521,21.487,21.53,21.487,21.487,4311,0
20120522,21.505,21.87,21.487,21.657,15372,0
20120523,21.53,21.563,21.487,21.487,11782,0
20120524,21.487,21.495,21.487,21.487,1177,0
20120529,21.7,21.7,21.495,21.495,471,0
20120530,21.487,21.487,21.487,21.487,353,0
20120531,21.64,21.64,21.487,21.495,706,0
20120601,21.624,21.624,21.275,21.487,7422,0
20120604,21.734,21.963,21.734,21.87,6240,0
20120606,21.572,21.572,21.539,21.539,1413,0
20120607,21.64,21.64,21.64,21.64,235,0
20120608,21.657,21.657,21.615,21.615,743,0
20120611,21.581,21.785,21.547,21.631,6167,0
20120612,21.725,21.743,21.725,21.743,1177,0
20120614,21.734,21.878,21.734,21.827,1588,0
20120615,21.819,21.819,21.785,21.785,1236,0
20120618,21.64,21.64,21.615,21.624,1294,0
20120619,21.836,21.836,21.743,21.743,510,0
20120620,21.649,21.844,21.487,21.495,34152,0
20120621,21.657,21.666,21.657,21.657,1554,0
20120622,21.827,21.87,21.675,21.836,2237,0
20120625,21.844,21.87,21.844,21.861,2709,0
20120626,21.895,21.895,21.895,21.895,353,0
20120628,21.819,21.853,21.785,21.836,3045,0
20120705,21.904,21.904,21.904,21.904,471,0
20120706,21.904,21.904,21.904,21.904,235,0
20120709,21.827,21.87,21.734,21.87,1883,0
20120710,21.912,21.912,21.912,21.912,1119,0
20120711,21.793,21.904,21.776,21.878,3445,0
20120712,21.895,21.895,21.895,21.895,118,0
20120713,21.912,21.989,21.615,21.861,5269,0
20120716,21.844,22.065,21.836,21.997,3768,0
20120717,21.997,22.065,21.946,22.065,1808,0
20120718,21.963,22.371,21.963,22.353,6695,0
20120719,22.269,22.413,22.26,22.337,1884,0
20120720,22.363,22.464,22.108,22.379,1619,0
20120723,22.158,22.158,22.082,22.082,1346,0
20120725,22.183,22.192,22.167,22.167,471,0
20120726,22.082,22.371,22.082,22.082,4340,0
20120727,22.082,22.09,22.082,22.09,588,0
20120730,21.878,21.878,21.878,21.878,2061,0
20120731,22.039,22.311,22.039,22.209,2273,0
20120801,22.209,22.209,22.209,22.209,353,0
20120802,22.311,22.328,22.311,22.328,638,0
20120806,22.099,22.099,22.082,22.082,471,0
20120807,21.87,22.082,21.785,21.785,1619,0
20120808,22.252,22.252,22.082,22.082,706,0
20120809,22.099,22.099,22.099,22.099,189,0
20120810,22.337,22.481,22.227,22.353,1736,0
20120813,21.98,21.98,21.98,21.98,235,0
20120814,22.073,22.311,21.853,22.125,2649,0
20120815,21.954,22.099,21.92,22.099,471,0
20120816,22.09,22.09,22.09,22.09,118,0
20120817,22.295,22.295,22.082,22.082,353,0
20120820,22.15,22.15,21.938,21.938,1125,0
20120821,21.827,21.997,21.827,21.997,377,0
20120822,21.886,21.886,21.886,21.886,118,0
20120823,21.912,21.912,21.912,21.912,1177,0
20120824,21.929,21.929,21.929,21.929,118,0
20120827,21.929,21.929,21.929,21.929,471,0
20120828,21.963,22.125,21.963,22.115,1242,0
20120829,22.082,22.125,22.082,22.125,1880,0
20120904,22.082,22.32,22.039,22.32,1795,0
20120905,22.295,22.303,22.295,22.303,1725,0
20120906,22.328,22.328,22.031,22.031,852,0
20120907,22.108,22.269,22.108,22.269,688,0
20120910,22.09,22.09,22.073,22.073,471,0
20120911,22.26,22.337,22.209,22.286,1431,0
20120912,22.32,22.32,22.32,22.32,588,0
20120913,22.32,22.413,22.099,22.167,8802,0
20120914,22.295,22.345,22.209,22.277,2507,0
20120917,22.295,22.295,22.295,22.295,118,0
20120918,22.295,22.711,22.295,22.498,2202,0
20120919,22.464,22.498,22.447,22.447,770,0
20120920,22.26,22.711,22.183,22.711,1855,0
20120921,22.481,22.481,22.227,22.277,811,0
20120924,22.472,22.506,22.252,22.506,1029,0
20120925,22.506,23.187,22.506,22.677,11732,0
20120926,21.352,21.853,21.3,21.853,1797,0
20120927,21.505,21.666,21.495,21.513,1649,0
20120928,21.53,21.606,21.505,21.572,1507,0
20121001,21.649,21.657,21.505,21.539,1812,0
20121002,21.589,21.64,21.487,21.598,4417,0
20121003,21.666,21.666,21.445,21.479,1918,0
20121004,21.487,21.487,21.479,21.479,1965,0
20121008,21.547,21.547,21.53,21.53,2607,0
20121009,21.657,21.657,21.462,21.471,1764,0
20121010,21.445,21.649,21.445,21.649,466,0
20121011,21.624,21.954,21.624,21.954,2409,0
20121012,21.666,21.682,21.666,21.682,1096,0
20121015,21.657,21.657,21.657,21.657,2178,0
20121016,21.785,21.785,21.615,21.615,2532,0
20121018,21.87,21.954,21.487,21.657,2204,0
20121019,21.793,21.793,21.793,21.793,130,0
20121022,21.7,21.7,21.53,21.53,3740,0
20121023,21.657,21.657,21.453,21.505,3373,0
20121024,21.505,21.505,21.505,21.505,118,0
20121025,21.487,21.487,21.471,21.471,1177,0
20121026,21.453,21.7,21.445,21.547,2469,0
20121031,21.521,21.521,21.462,21.479,706,0
20121101,21.657,21.657,21.598,21.615,706,0
20121102,21.615,21.615,21.539,21.539,2120,0
20121105,21.64,21.64,21.624,21.624,471,0
20121106,21.598,21.598,21.589,21.589,542,0
20121107,21.581,21.589,21.581,21.581,471,0
20121108,21.989,21.989,21.572,21.657,1311,0
20121112,21.572,21.572,21.572,21.572,176,0
20121113,21.462,21.462,21.453,21.462,1649,0
20121114,21.487,21.521,21.462,21.462,1435,0
20121115,21.462,21.801,21.462,21.801,2826,0
20121116,21.572,21.572,21.572,21.572,118,0
20121120,21.98,21.98,21.98,21.98,230,0
20121121,21.598,21.598,21.572,21.572,2971,0
20121123,21.7,21.7,21.7,21.7,471,0
20121127,21.87,21.87,21.87,21.87,483,0
20121130,21.563,21.563,21.563,21.563,706,0
20121203,21.7,21.912,21.7,21.785,3539,0
20121205,21.624,21.836,21.624,21.793,1271,0
20121206,21.589,21.785,21.589,21.785,683,0
20121207,21.691,21.827,21.691,21.819,1130,0
20121210,21.725,21.734,21.691,21.734,1130,0
20121211,21.666,21.853,21.657,21.853,1425,0
20121212,21.675,21.675,21.675,21.675,1177,0
20121213,21.682,21.682,21.317,21.495,3749,0
20121214,21.233,21.487,21.233,21.411,4008,0
20121217,21.64,21.649,21.242,21.649,5334,0
20121218,21.487,21.75,21.487,21.75,1600,0
20121219,21.53,21.53,21.495,21.495,685,0
20121220,21.495,21.615,21.445,21.445,4737,0
20121221,21.495,21.495,21.275,21.445,7995,0
20121224,21.572,21.589,21.437,21.563,3514,0
20121227,21.31,21.487,21.275,21.487,1217,0
20121228,21.284,21.479,21.267,21.317,1778,0
20121231,21.428,21.437,21.428,21.437,559,0
20130102,21.394,21.649,21.394,21.445,3013,0
20130103,21.445,21.572,21.445,21.572,2061,0
20130104,21.861,21.861,21.861,21.861,294,0
20130107,21.81,21.819,21.81,21.819,235,0
20130108,21.631,21.657,21.624,21.657,471,0
20130110,21.581,21.785,21.445,21.785,3460,0
20130111,21.539,21.581,21.539,21.572,588,0
20130114,21.589,21.657,21.521,21.657,1383,0
20130116,21.53,21.589,21.53,21.589,1266,0
20130118,21.556,21.556,21.556,21.556,235,0
20130122,21.743,21.743,21.657,21.657,8483,0
20130123,21.675,21.675,21.675,21.675,118,0
20130125,21.878,21.886,21.743,21.743,2433,0
20130129,21.785,22.286,21.776,21.946,6441,0
20130130,22.073,22.082,22.073,22.082,942,0
20130131,22.227,22.353,22.227,22.353,2944,0
20130201,21.912,21.912,21.912,21.912,118,0
20130204,22.277,22.43,22.26,22.328,5906,0
20130205,22.252,22.252,21.946,22.158,1130,0
20130206,22.227,22.252,21.929,22.022,5414,0
20130208,22.252,22.252,22.252,22.252,797,0
20130211,22.167,22.167,22.158,22.158,825,0
20130212,22.031,22.183,22.031,22.183,1119,0
20130213,21.98,22.15,21.98,22.125,1218,0
20130214,22.183,22.183,22.039,22.082,3238,0
20130215,22.09,22.183,22.09,22.115,1652,0
