Date,Open,High,Low,Close,Volume,OpenInt
20050701,43.457,43.614,42.847,43.408,111653,0
20050705,43.162,44.203,42.907,43.899,141982,0
20050706,43.722,43.821,43.035,43.113,107784,0
20050707,42.74,43.712,42.544,43.546,182490,0
20050708,43.33,44.951,43.29,44.951,200811,0
20050711,44.754,45.393,43.918,45.117,210783,0
20050712,45.048,45.383,44.361,45,151446,0
20050713,44.41,44.685,43.251,44.332,147884,0
20050714,44.41,44.754,42.917,43.33,149411,0
20050715,43.28,43.477,43.035,43.427,213227,0
20050718,43.33,43.663,43.083,43.408,99236,0
20050719,43.506,44.597,43.506,44.322,106462,0
20050720,44.115,45.393,44.115,45.383,167528,0
20050721,45.195,45.393,44.803,44.852,224016,0
20050722,44.803,45.098,44.057,45.048,138725,0
20050725,44.852,45.393,44.498,44.852,85392,0
20050726,44.842,45.884,44.655,45.195,145646,0
20050727,45.195,45.195,43.447,44.253,172922,0
20050728,44.508,48.635,44.508,47.751,418920,0
20050729,47.829,48.93,47.505,48.389,249765,0
20050801,48.487,50.61,48.487,49.52,240096,0
20050802,49.401,50.492,48.969,49.126,172311,0
20050803,49.224,49.863,49.077,49.322,138420,0
20050804,49.126,49.166,48.271,48.34,111754,0
20050805,48.34,48.389,47.044,47.897,245389,0
20050808,47.897,48.93,47.574,47.751,136690,0
20050809,47.897,48.683,47.269,47.859,202438,0
20050810,48.389,49.126,47.691,48.389,151244,0
20050811,47.947,48.586,47.535,48.144,102083,0
20050812,47.653,48.36,47.289,47.947,116028,0
20050815,47.849,48.635,47.259,48.144,88548,0
20050816,48.095,48.105,47.004,47.22,75724,0
20050817,47.161,47.594,46.424,46.68,135264,0
20050818,46.67,46.68,45.363,45.933,134349,0
20050819,45.933,46.424,45.59,46.326,55062,0
20050822,46.523,48.026,46.178,47.564,318772,0
20050823,47.436,47.751,46.68,47.279,112161,0
20050824,47.132,48.389,46.316,47.014,128445,0
20050825,46.866,47.171,46.081,46.326,108701,0
20050826,46.178,46.227,45.284,45.412,135366,0
20050829,45.452,45.647,44.902,45.618,130583,0
20050830,45.686,46.896,45.599,46.689,131295,0
20050831,46.621,48.477,46.444,48.468,141675,0
20050901,48.144,48.596,47.308,47.976,81932,0
20050902,47.849,48.477,47.161,47.357,66768,0
20050906,47.406,49.853,47.406,49.764,202539,0
20050907,49.715,49.715,48.468,48.762,103204,0
20050908,48.635,48.635,46.866,47.643,91906,0
20050909,47.604,47.947,47.357,47.849,105852,0
20050912,47.406,49.156,47.406,48.596,113482,0
20050913,48.144,48.683,47.849,48.085,124373,0
20050914,48.085,48.144,46.266,46.582,101067,0
20050915,46.67,47.318,46.523,46.67,122134,0
20050916,46.483,46.611,44.655,46.513,314192,0
20050919,46.375,47.594,46.178,47.161,120914,0
20050920,47.259,47.849,46.572,47.21,184117,0
20050921,47.161,47.161,45.541,45.716,167528,0
20050922,45.716,45.982,44.41,45.844,88447,0
20050923,45.696,45.696,44.223,45.117,153279,0
20050926,45.294,46.474,45.225,45.785,140658,0
20050927,45.835,45.963,44.98,45.58,100253,0
20050928,45.491,45.609,44.066,44.655,197249,0
20050929,44.803,45.363,44.115,45.324,182591,0
20050930,45.078,45.726,44.714,45.255,182183,0
20051003,45.501,45.982,44.754,45.736,128241,0
20051004,46.67,47.741,46.483,47.063,218722,0
20051005,47.21,48.33,46.719,46.866,385029,0
20051006,46.866,47.161,45.304,46.129,199181,0
20051007,46.061,46.955,45.795,46.621,135366,0
20051010,47.554,47.554,45.992,46.022,106257,0
20051011,46.217,46.65,44.842,44.951,152769,0
20051012,44.902,45.403,43.821,44.645,156231,0
20051013,44.557,44.803,43.536,44.498,227781,0
20051014,44.597,45.432,44.41,45.195,249460,0
20051017,45.098,45.108,43.88,44.951,124171,0
20051018,44.902,45.048,43.978,44.263,190632,0
20051019,44.213,45.835,43.831,45.647,260452,0
20051020,45.59,45.618,44.508,45.186,219537,0
20051021,45.195,45.746,45.117,45.686,217399,0
20051024,45.835,48.683,45.835,48.389,215465,0
20051025,48.144,48.144,46.032,46.67,192974,0
20051026,47.406,49.028,46.159,46.975,339025,0
20051027,46.975,46.975,45.835,46.091,212819,0
20051028,46.187,48.91,46.187,48.507,256076,0
20051031,48.507,50.06,48.507,49.401,217399,0
20051101,48.881,49.411,48.085,49.126,150430,0
20051102,48.537,51.092,48.537,50.914,210072,0
20051103,50.698,51.082,49.559,50.07,158675,0
20051104,49.824,49.824,48.556,49.166,189003,0
20051107,49.411,49.617,49.018,49.401,179233,0
20051108,49.156,49.156,47.947,48.32,207222,0
20051109,48.32,48.733,47.701,48.075,227781,0
20051110,48.075,48.458,47.653,48.389,235211,0
20051111,48.34,48.969,48.291,48.871,85088,0
20051114,48.979,48.979,48.085,48.409,150633,0
20051115,48.409,48.693,47.063,47.947,180862,0
20051116,48.016,48.192,47.623,48.016,87734,0
20051117,48.095,49.892,48.095,49.882,156740,0
20051118,50.109,50.109,49.077,49.794,74706,0
20051121,49.715,50.6,49.234,50.581,66562,0
20051122,50.206,51.22,50.158,51.18,148189,0
20051123,51.092,51.583,50.934,51.19,63205,0
20051125,50.698,51.346,50.482,51.277,49160,0
20051128,51.18,51.18,48.831,48.989,190325,0
20051129,48.998,49.322,48.35,49.097,147070,0
20051130,49.097,49.814,48.94,49.107,297907,0
20051201,49.126,50.403,49.126,50.354,395615,0
20051202,50.354,50.403,49.715,50.197,211698,0
20051205,50.06,50.09,48.409,49.107,277144,0
20051206,49.107,49.401,48.546,48.635,177298,0
20051207,48.831,49.686,48.38,49.244,212311,0
20051208,49.244,50.226,49.077,49.539,239078,0
20051209,49.47,50.443,49.087,50.354,169869,0
20051212,50.453,50.776,49.421,50.324,306050,0
20051213,50.502,50.983,49.833,50.727,156231,0
20051214,50.698,51.297,50.275,50.344,91397,0
20051215,50.698,50.875,49.46,50.551,176178,0
20051216,50.679,51.926,50.679,51.563,336075,0
20051219,51.464,51.464,49.313,49.322,191040,0
20051220,50.206,50.226,49.077,49.52,165798,0
20051221,49.322,49.942,49.224,49.52,92620,0
20051222,49.598,50.6,49.588,50.492,130175,0
20051223,50.571,50.796,50.305,50.708,65850,0
20051227,50.835,50.993,50.6,50.737,159691,0
20051228,50.796,51.082,50.65,50.796,113790,0
20051229,50.796,51.297,50.206,50.255,156231,0
20051230,50.109,50.109,49.234,49.47,125594,0
20060103,49.715,51.926,48.752,51.828,216890,0
20060104,51.583,52.074,51.464,52.024,336786,0
20060105,52.054,52.81,51.632,52.515,332207,0
20060106,52.958,53.98,52.614,53.646,251191,0
20060109,53.547,56.534,53.528,56.475,567417,0
20060110,56.299,57.133,55.69,56.445,284472,0
20060111,56.445,57.183,56.023,57.124,213737,0
20060112,57.084,57.478,56.79,57.133,278873,0
20060113,57.143,57.153,54.658,56.309,626857,0
20060117,56.201,57.074,55.572,56.396,232158,0
20060118,56.25,56.79,56.102,56.544,253023,0
20060119,56.741,56.761,56.151,56.455,153687,0
20060120,57.133,57.133,55.611,55.769,261471,0
20060123,56.053,56.839,56.053,56.475,223201,0
20060124,56.455,56.908,56.25,56.396,276838,0
20060125,56.396,56.751,55.994,56.358,184218,0
20060126,56.445,57.015,56.386,56.593,225949,0
20060127,56.593,57.163,56.495,56.986,307167,0
20060130,56.986,57.969,56.927,57.615,291597,0
20060131,57.773,57.969,56.751,57.842,223099,0
20060201,59.099,66.634,59.099,65.338,1286587,0
20060202,65.319,67.51,64.65,66.752,626653,0
20060203,66.752,66.752,64.306,66.133,489047,0
20060206,66.812,67.057,65.023,65.78,385336,0
20060207,65.533,66.123,65.299,65.319,428285,0
20060208,65.328,66.841,64.571,65.593,448538,0
20060209,65.573,68.04,65.397,65.977,309001,0
20060210,65.76,66.034,64.798,65.543,204270,0
20060213,65.388,66.113,65.328,65.465,211091,0
20060214,65.465,66.742,64.571,66.527,248136,0
20060215,66.663,67.303,65.859,67.027,237959,0
20060216,67.047,68.443,66.644,68.236,232870,0
20060217,67.558,68.757,67.558,68.256,127935,0
20060221,68.138,68.334,66.488,67.037,148189,0
20060222,67.597,68.894,67.52,68.835,214244,0
20060223,68.845,71.124,68.589,69.7,351035,0
20060224,69.601,70.191,68.973,69.474,229817,0
20060227,69.435,71.518,69.258,71.134,232464,0
20060228,71.134,71.183,65.967,66.498,714895,0
20060301,67.204,68.767,66.565,68.728,329561,0
20060302,68.728,69.513,68.295,68.825,250783,0
20060303,68.678,68.698,67.037,67.744,310833,0
20060306,67.991,69.062,66.989,67.617,224116,0
20060307,67.401,67.401,65.465,66.498,207529,0
20060308,66.251,66.654,65.338,65.958,227884,0
20060309,65.338,66.37,65.279,65.583,145341,0
20060310,65.711,66.821,64.444,66.782,163660,0
20060313,67.027,67.5,66.192,66.595,221063,0
20060314,66.458,70.142,66.074,69.927,375868,0
20060315,69.927,70.408,68.777,69.799,191549,0
20060316,70.044,71.027,69.67,69.975,231750,0
20060317,70.151,71.183,69.65,71.037,356533,0
20060320,70.988,70.988,69.66,70.28,185034,0
20060321,70.132,70.869,69.435,70.083,255464,0
20060322,69.955,71.518,69.759,71.479,272768,0
20060323,71.616,71.723,70.447,71.723,287220,0
20060324,71.578,72.726,70.26,72.726,266355,0
20060327,72.972,73.316,71.694,72.53,186357,0
20060328,72.166,73.532,71.723,72.814,334852,0
20060329,72.814,75.055,72.804,74.848,346557,0
20060330,74.72,75.752,73.296,74.426,335260,0
20060331,74.278,75.201,72.707,75.201,257398,0
20060403,75.448,75.448,73.031,73.896,251495,0
20060404,73.787,74.348,73.139,74.082,356023,0
20060405,73.591,76.126,73.267,76.126,242744,0
20060406,76.126,77.718,75.949,77.265,351952,0
20060407,76.637,77.58,75.458,75.988,226559,0
20060410,75.006,75.703,74.652,75.163,198875,0
20060411,75.163,75.163,73.354,74.819,297500,0
20060412,74.573,74.76,73.198,74.003,115111,0
20060413,73.758,73.758,72.069,73.1,273174,0
20060417,73.738,74.504,73.591,73.896,175163,0
20060418,73.934,77.059,73.837,76.852,286609,0
20060419,76.637,77.373,76.213,77.373,298926,0
20060420,77.226,77.845,76.687,77.55,197551,0
20060421,78.602,78.602,77.109,77.619,305540,0
20060424,77.619,77.619,75.712,76.588,516222,0
20060425,76.44,76.44,74.524,75.261,273174,0
20060426,80.567,84.948,80.567,82.925,916111,0
20060427,82.433,84.958,81.559,82.512,311953,0
20060428,82.522,84.988,82.472,83.279,448846,0
20060501,84.104,84.841,83.161,83.78,424722,0
20060502,83.583,84.301,83.318,83.563,437649,0
20060503,85.725,88.23,85.43,86.952,474086,0
20060504,87.935,89.557,86.187,87.297,459735,0
20060505,87.542,90.304,87.484,89.115,616779,0
20060508,89.41,89.497,86.952,87.317,294855,0
20060509,87.444,87.925,87.011,87.347,192362,0
20060510,87.297,87.69,85.578,87.396,218418,0
20060511,87.1,87.641,84.477,84.683,241318,0
20060512,84.438,85.126,82.729,84.497,439380,0
20060515,84.497,84.645,83.829,84.055,613830,0
20060516,84.065,85.155,82.925,84.851,467879,0
20060517,84.861,84.939,81.038,82.689,368338,0
20060518,82.689,83.858,82.325,82.325,398669,0
20060519,82.335,83.062,80.173,82.522,577902,0
20060522,82.325,82.325,78.857,79.585,358872,0
20060523,80.272,85.235,80.272,84.497,681614,0
20060524,84.497,84.586,78.12,79.879,566604,0
20060525,81.549,83.996,81.549,83.691,296586,0
20060526,84.301,84.487,82.08,82.531,211191,0
20060530,84.497,84.497,78.906,78.975,371899,0
20060531,79.585,79.732,76.833,78.12,574644,0
20060601,78.12,82.169,77.649,82.139,353071,0
20060602,83.416,83.642,80.763,81.598,391646,0
20060605,81.598,82.335,78.435,78.758,270631,0
20060606,78.758,78.758,74.308,75.458,541770,0
20060607,75.211,77.501,74.927,75.507,324573,0
20060608,74.77,76.489,72.186,76.341,470220,0
20060609,76.588,78.376,74.918,75.271,254243,0
20060612,75.026,75.026,71.753,71.921,316126,0
20060613,71.921,73.1,69.563,69.808,295260,0
20060614,69.415,71.891,69.317,71.655,375766,0
20060615,73.394,77.188,73.384,76.637,321926,0
20060616,76.735,77.188,75.468,75.929,816775,0
20060619,75.929,75.929,73.267,73.502,393376,0
20060620,73.689,74.809,72.804,73.984,493932,0
20060621,73.837,76.803,73.837,76.282,370273,0
20060622,76.087,76.146,74.779,75.742,454442,0
20060623,75.654,77.531,75.143,76.98,380347,0
20060626,77.226,79.467,77.226,79.467,394394,0
20060627,79.585,80.321,76.833,77.305,396327,0
20060628,77.521,77.923,75.359,77.059,335668,0
20060629,78.995,82.729,78.111,82.531,465943,0
20060630,82.64,86.019,80.959,86.019,2196085,0
20060703,85.283,85.283,83.082,83.701,418515,0
20060705,83.515,84.978,82.04,84.742,560699,0
20060706,84.802,85.823,83.907,84.693,521008,0
20060707,84.398,84.398,82.237,82.64,347271,0
20060710,83.22,84.202,82.414,83.367,324879,0
20060711,83.22,83.22,80.792,82.531,500041,0
20060712,82.423,82.63,81.275,81.786,220860,0
20060713,80.646,80.773,76.773,78.474,603652,0
20060714,78.376,79.879,78.267,78.778,356126,0
20060717,78.602,80.037,78.081,79.043,282844,0
20060718,80.449,80.577,77.501,78.621,426351,0
20060719,78.7,83.22,78.7,83.023,311037,0
20060720,83.023,83.269,79.603,79.712,231139,0
20060721,79.289,79.289,76.539,76.667,363148,0
20060724,78.307,82.129,78.297,81.342,586043,0
20060725,81.352,83.406,81.137,82.807,518767,0
20060726,83.505,86.471,78.847,86.365,1011277,0
20060727,85.725,86.422,84.212,84.762,474595,0
20060728,85.116,86.952,84.664,85.106,675711,0
20060731,85.235,85.302,79.063,80.272,980946,0
20060801,80.272,80.94,77.03,78.464,795301,0
20060802,78.71,79.447,77.619,77.953,382484,0
20060803,77.128,80.37,76.351,80.145,499022,0
20060804,82.04,82.433,77.432,78.435,743393,0
20060807,78.602,78.621,75.674,77.619,750519,0
20060808,78.877,80.567,78.199,78.523,878761,0
20060809,79.387,80.223,77.168,77.265,500751,0
20060810,77.128,77.128,73.493,75.606,738000,0
20060811,75.654,75.654,73.581,74.593,441109,0
20060814,75.163,75.732,74.161,74.642,577289,0
20060815,76.048,77.256,74.918,77.03,459023,0
20060816,77.03,78.552,76.754,78.307,600801,0
20060817,78.307,80.243,78.307,79.633,822069,0
20060818,79.437,79.594,77.619,78.73,238468,0
20060821,78.503,78.503,75.909,76.077,487420,0
20060822,76.077,78.602,75.85,78.464,569454,0
20060823,78.307,78.985,76.136,76.509,328441,0
20060824,76.637,77.04,75.143,76.341,351442,0
20060825,76.588,77.207,75.674,76.41,160098,0
20060828,75.85,78.454,75.85,78.15,273888,0
20060829,78.533,79.348,77.973,79.26,584516,0
20060830,79.26,81.216,79.241,80.979,362945,0
20060831,81.058,82.198,80.822,81.806,247425,0
20060901,82.04,82.768,81.236,82.482,153990,0
20060905,82.355,82.355,80.135,81.638,398769,0
20060906,81.814,81.873,80.695,80.861,280708,0
20060907,81.058,82.531,79.279,80.567,373428,0
20060908,81.048,82.335,79.585,81.451,286915,0
20060911,81.451,82.935,81.255,82.581,445283,0
20060912,82.807,87.199,82.807,86.737,499531,0
20060913,85.97,87.15,85.794,86.383,347271,0
20060914,86.393,86.688,85.283,86.177,205289,0
20060915,86.412,87.169,86.059,86.992,377093,0
20060918,86.895,88.329,85.518,85.921,511337,0
20060919,85.38,85.538,83.19,84.889,487521,0
20060920,85.479,86.383,84.821,85.136,206001,0
20060921,85.38,85.469,83.22,83.515,380145,0
20060922,83.525,83.602,82.237,82.974,217198,0
20060925,83.121,85.676,82.149,84.693,279383,0
20060926,84.988,85.96,84.251,85.253,239894,0
20060927,85.283,86.451,85.086,85.931,171193,0
20060928,85.931,85.97,84.301,84.958,76436,0
20060929,85.155,85.362,83.691,83.986,184425,0
20061002,83.956,84.075,82.287,82.709,135164,0
20061003,82.531,83.21,81.902,82.531,286508,0
20061004,82.531,84.359,82.129,84.301,127325,0
20061005,84.251,87.228,84.153,86.737,279993,0
20061006,85.97,86.461,85.657,85.921,137198,0
20061009,85.921,86.451,85.195,86.266,178623,0
20061010,86.461,86.461,84.605,85.096,243864,0
20061011,85.096,86.069,84.497,85.263,186662,0
20061012,85.499,88.427,85.499,88.073,320095,0
20061013,87.396,89.665,87.396,88.624,355209,0
20061016,88.624,90.186,88.191,89.655,274091,0
20061017,89.41,89.871,88.525,88.574,160506,0
20061018,89.115,89.754,87.061,88.181,182082,0
20061019,87.347,87.552,86.148,86.924,375258,0
20061020,86.952,87.002,85.302,85.735,371798,0
20061023,85.479,86.856,84.497,85.185,529149,0
20061024,85.302,85.627,84.742,85.215,416073,0
20061025,85.312,86.481,85.086,85.38,183304,0
20061026,85.43,90.914,84.889,90.117,487724,0
20061027,89.41,91.454,89.026,90.49,454442,0
20061030,90.048,90.058,88.388,88.859,384725,0
20061031,89.655,93.31,89.497,90.392,953465,0
20061101,88.476,88.486,81.559,84.497,2231198,0
20061102,84.497,84.516,82.482,83.121,665024,0
20061103,83.612,84.487,82.935,83.966,422280,0
20061106,84.516,86.246,84.301,84.939,376074,0
20061107,84.742,85.901,84.655,85.057,291597,0
20061108,80.281,86.875,80.281,85.42,353071,0
20061109,85.057,85.332,84.281,84.605,426760,0
20061110,84.447,86.412,84.447,86.098,271139,0
20061113,85.509,87.14,85.43,86.431,225949,0
20061114,86.383,88.171,86.375,88.082,327627,0
20061115,88.082,90.392,87.69,88.938,333022,0
20061116,89.4,90.077,88.957,89.449,175263,0
20061117,89.311,89.311,88.349,89.016,123153,0
20061120,88.26,89.606,88.26,89.291,232158,0
20061121,89.046,91.138,89.046,90.884,163457,0
20061122,90.588,91.728,90.569,91.355,116334,0
20061124,91.365,91.955,90.677,91.531,52925,0
20061127,91.521,92.338,89.213,90.028,247119,0
20061128,87.396,89.439,85.578,87.985,442534,0
20061129,87.935,89.184,87.434,88.584,231446,0
20061130,88.339,89.891,88.014,89.41,218010,0
20061201,89.262,89.596,87.858,89.046,192056,0
20061204,89.125,91.58,88.721,91.58,181879,0
20061205,91.414,93.339,90.805,91.424,329763,0
20061206,91.718,91.797,90.942,91.434,268593,0
20061207,91.375,91.521,90.422,90.441,186255,0
20061208,90.196,91.247,89.458,90.324,124578,0
20061211,90.392,90.588,89.37,89.517,200811,0
20061212,89.517,89.517,87.69,88.349,376276,0
20061213,88.79,90.008,88.672,88.721,252413,0
20061214,88.869,89.301,88.398,88.525,122745,0
20061215,88.545,88.761,87.925,88.761,256076,0
20061218,89.439,89.998,89.006,89.135,141473,0
20061219,88.624,89.774,87.278,87.396,220962,0
20061220,87.248,87.347,86.856,86.982,188087,0
20061221,87.15,88.781,86.757,88.24,286609,0
20061222,88.132,89.065,87.67,88.388,156536,0
20061226,88.142,89.232,88.132,88.79,95266,0
20061227,88.8,91.375,88.8,91.375,156435,0
20061228,90.785,91.984,90.166,91.276,117961,0
20061229,91.03,91.748,90.549,90.559,78572,0
20070103,91.866,93.133,89.802,90.392,264524,0
20070104,90.539,91.276,89.891,90.294,201319,0
20070105,89.213,90.647,88.81,89.016,114401,0
20070108,88.771,89.458,88.359,89.085,269815,0
20070109,89.085,90.166,88.418,89.41,478971,0
20070110,89.194,89.606,88.624,89.41,168240,0
20070111,89.41,92.308,89.213,91.639,216687,0
20070112,91.62,92.888,91.375,92.888,162337,0
20070116,92.996,94.322,92.062,93.703,200302,0
20070117,93.458,95.57,93.221,94.066,299840,0
20070118,94.175,94.735,93.006,93.33,180455,0
20070119,92.917,93.919,92.308,93.791,229716,0
20070122,93.988,95.334,93.339,94.529,235211,0
20070123,94.371,95.865,94.312,94.921,215975,0
20070124,94.764,95.501,94.509,95.491,276025,0
20070125,95.688,95.688,93.831,94.106,143916,0
20070126,93.929,95.256,93.703,95.256,315718,0
20070129,95.285,97.859,94.823,97.604,573831,0
20070130,97.565,98.252,96.258,96.778,299840,0
20070131,99.23,103.53,98.704,102.68,1146742,0
20070201,102.68,106.02,100.54,105.15,799474,0
20070202,105.61,107.43,104.49,104.81,370067,0
20070205,104.74,105.97,103.99,105.02,498920,0
20070206,105.42,108.1,105.42,105.73,495052,0
20070207,106.13,106.15,104.72,105.37,356734,0
20070208,105.57,105.81,103.61,104.48,351545,0
20070209,104.06,104.79,101.89,102.24,383096,0
20070212,101.55,101.58,99.65,100.65,417410,0
20070213,100.65,106.15,99.385,101.15,495864,0
20070214,101.14,103.81,99.9,103.81,691580,0
20070215,103.81,104.98,103.2,104.64,226968,0
20070216,104.4,104.58,103.54,104.49,160709,0
20070220,105.2,107,104.8,106.26,392562,0
20070221,106.26,106.75,105.08,106.09,171599,0
20070222,106.7,106.84,105.02,106.21,257907,0
20070223,106.45,107.88,106.45,107.42,300450,0
20070226,107.73,107.73,104.16,104.44,365090,0
20070227,101.69,103.9,99.58,102.7,716828,0
20070228,102.68,104.16,101.2,104.01,310325,0
20070301,104.01,104.53,101.52,103.76,325451,0
20070302,103.56,103.66,102.2,102.5,309511,0
20070305,101.51,101.52,98.33,98.33,376581,0
20070306,99.96,102.54,99.96,102.4,440907,0
20070307,102.18,103.95,101.94,102.12,269713,0
20070308,101.93,103.78,101.49,102.52,238774,0
20070309,102.63,103.24,101.14,102.47,261878,0
20070312,102.47,102.47,100.16,101.22,218418,0
20070313,101.23,101.23,97.741,98.252,397446,0
20070314,98.35,98.812,95.964,98.409,479482,0
20070315,98.164,99.23,97.496,97.731,348288,0
20070316,97.731,98.783,97.18,98.046,315006,0
20070319,98.577,100.27,97.967,99.385,179436,0
20070320,98.989,99.088,97.76,98.096,262997,0
20070321,98.281,101.68,97.585,100.57,510830,0
20070322,100.67,101.55,99.87,100.68,234804,0
20070323,100.54,103.33,100.24,102.85,336278,0
20070326,102.77,103.14,101.45,102.61,253736,0
20070327,102.18,103.07,101.8,102.33,279486,0
20070328,102.18,102.18,99.84,99.87,204067,0
20070329,100.46,101.77,99.7,101.4,294855,0
20070330,101.65,103.24,101.33,102.46,315107,0
20070402,102.46,103.17,101.72,102.06,135366,0
20070403,102.53,104.36,102.45,102.91,171599,0
20070404,103.09,104.08,101.85,102.32,185340,0
20070405,101.33,103.15,101.33,102.25,90686,0
20070409,102.2,102.91,101.16,102.74,196130,0
20070410,102.49,103.51,101.99,102.26,158570,0
20070411,102.02,102.27,100.81,100.96,167937,0
20070412,101.13,103.41,100.46,103.25,164678,0
20070413,103.24,103.65,101.84,102.43,193685,0
20070416,102.67,103.42,102.29,103.35,165187,0
20070417,103.35,105.38,103.1,105.07,245693,0
20070418,105.07,109.07,104.96,106.98,240503,0
20070419,106.11,106.74,104.93,105.78,141371,0
20070420,105.98,108.04,105.78,108.04,204067,0
20070423,108.04,109.92,107.91,108.55,193583,0
20070424,108.18,108.19,102.72,105.15,685585,0
20070425,105.4,107.08,104.86,106.71,208951,0
20070426,106.61,106.94,105.13,106.28,184425,0
20070427,105.61,105.92,104.76,105.72,137096,0
20070430,105.56,106.93,105.2,105.6,339229,0
20070501,105.6,106.31,103.61,104.72,235313,0
20070502,115.81,121.75,115.81,118,1658691,0
20070503,117.56,117.57,113.74,113.88,1031978,0
20070504,114.37,115.23,113.32,113.38,502585,0
20070507,114.27,114.66,111.31,111.63,441213,0
20070508,111.41,115.01,111.05,113.33,448538,0
20070509,113.33,115.14,113.01,115.13,409151,0
20070510,115.13,116.11,114.38,114.9,464213,0
20070511,114.48,116.08,114.22,115.04,209970,0
20070514,116.38,117.71,114.36,114.62,292010,0
20070515,114.64,115.85,114.34,114.47,263607,0
