Date,Open,High,Low,Close,Volume,OpenInt
20130130,23.782,23.964,23.774,23.916,395676,0
20130131,23.924,24.019,23.924,24.019,245862,0
20130201,24.035,24.206,23.964,24.161,487741,0
20130204,24.873,24.873,23.955,24.012,302146,0
20130205,24.153,24.214,24.058,24.153,389398,0
20130206,24.169,24.169,24.088,24.137,264809,0
20130207,24.175,24.182,24.033,24.094,344325,0
20130208,24.086,24.143,23.912,24.017,264972,0
20130211,24.033,24.055,23.81,23.883,300527,0
20130212,23.905,23.921,23.786,23.897,497657,0
20130213,23.867,24.062,23.867,24.024,326358,0
20130214,24.047,24.062,23.986,24.008,194177,0
20130215,24.047,24.069,23.905,24.017,196897,0
20130219,24.078,24.134,24.04,24.055,413560,0
20130220,24.094,24.175,24.069,24.158,288439,0
20130221,24.086,24.143,23.994,24.047,312133,0
20130222,24.134,24.134,24.033,24.118,194371,0
20130225,24.166,24.228,24.078,24.219,259328,0
20130226,24.276,24.339,24.19,24.301,242226,0
20130227,24.293,24.369,24.276,24.316,193152,0
20130228,24.316,24.339,24.26,24.26,196479,0
20130301,24.301,24.325,24.127,24.252,236171,0
20130304,24.236,24.369,24.236,24.369,258614,0
20130305,24.386,24.632,24.369,24.536,378880,0
20130306,24.617,24.639,24.402,24.52,208071,0
20130307,24.55,24.661,24.479,24.661,158932,0
20130308,24.615,24.708,24.55,24.566,240111,0
20130311,24.639,24.74,24.582,24.676,202273,0
20130312,24.676,24.676,24.391,24.44,282052,0
20130313,24.518,24.582,24.479,24.51,201767,0
20130314,24.55,24.582,24.407,24.502,200911,0
20130315,24.44,24.479,24.247,24.272,328407,0
20130318,24.24,24.44,24.215,24.329,325028,0
20130319,24.359,24.51,24.247,24.329,278677,0
20130320,24.366,24.391,24.256,24.321,195959,0
20130321,24.345,24.423,24.321,24.321,150114,0
20130322,24.336,24.382,24.178,24.247,326651,0
20130325,24.297,24.359,24.011,24.043,435635,0
20130326,24.098,24.24,24.089,24.178,260294,0
20130327,24.194,24.336,24.162,24.336,192236,0
20130328,24.336,24.676,24.306,24.676,1202981,0
20130401,24.661,24.669,24.518,24.598,170173,0
20130402,24.615,24.63,24.518,24.558,189558,0
20130403,24.525,24.615,24.359,24.359,151664,0
20130404,24.415,24.566,24.391,24.518,181549,0
20130405,24.502,24.541,24.359,24.415,225921,0
20130408,24.479,24.51,24.391,24.44,208476,0
20130409,24.573,24.597,24.486,24.5,230125,0
20130410,24.509,24.589,24.509,24.58,151238,0
20130411,24.614,24.614,24.445,24.445,179499,0
20130412,24.486,24.531,24.454,24.523,156575,0
20130415,24.5,24.516,24.174,24.302,270735,0
20130416,24.326,24.363,24.198,24.317,276622,0
20130417,24.31,24.396,24.268,24.363,247784,0
20130418,24.349,24.412,24.228,24.326,217237,0
20130419,24.317,24.396,24.294,24.341,116535,0
20130422,24.388,24.437,24.182,24.236,251959,0
20130423,24.26,24.341,24.198,24.219,334251,0
20130424,24.245,24.357,24.228,24.341,314990,0
20130425,24.404,24.557,24.379,24.462,340636,0
20130426,24.5,24.622,24.5,24.564,192297,0
20130429,24.629,24.676,24.564,24.652,191026,0
20130430,24.66,24.851,24.66,24.851,159104,0
20130501,24.868,25.044,24.868,25.044,196383,0
20130502,25.098,25.154,25.06,25.107,263475,0
20130503,25.187,25.212,25.114,25.131,186431,0
20130506,25.204,25.282,25.154,25.195,164984,0
20130507,25.297,25.449,25.258,25.442,161332,0
20130508,25.555,25.92,25.555,25.92,478069,0
20130509,25.903,25.967,25.782,25.903,252762,0
20130510,25.903,26.263,25.895,26.247,530886,0
20130513,26.127,26.176,25.886,25.918,192169,0
20130514,25.895,27.259,25.598,26.031,1163849,0
20130515,26.135,26.247,25.679,25.757,652995,0
20130516,25.814,25.822,25.542,25.582,344748,0
20130517,25.654,25.814,25.477,25.558,322814,0
20130520,25.582,25.694,25.486,25.534,269641,0
20130521,25.604,25.839,25.589,25.734,216875,0
20130522,25.79,25.854,25.222,25.325,428121,0
20130523,25.245,25.453,25.155,25.269,402841,0
20130524,25.205,25.366,25.205,25.245,202560,0
20130528,25.285,25.3,24.162,24.282,1972935,0
20130529,24.323,24.587,23.857,24.368,1468247,0
20130530,24.394,24.739,24.194,24.394,553312,0
20130531,24.517,24.524,24.071,24.297,575325,0
20130603,24.323,24.443,23.712,23.857,749568,0
20130604,23.735,23.849,23.423,23.774,1048346,0
20130605,23.782,23.865,23.688,23.817,475962,0
20130606,23.834,24.113,23.825,24.026,496800,0
20130607,24.018,24.025,23.577,23.721,461548,0
20130610,23.752,23.774,22.957,23.07,854129,0
20130611,22.826,23.246,22.818,22.906,742980,0
20130612,23.002,23.101,22.486,22.542,743835,0
20130613,22.608,23.495,22.592,23.375,562209,0
20130614,23.398,24.013,23.382,23.899,495936,0
20130617,23.997,24.221,23.665,23.665,493160,0
20130618,23.665,23.777,23.583,23.723,256642,0
20130619,23.81,23.819,23.246,23.293,413006,0
20130620,23.278,23.278,22.81,22.906,612017,0
20130621,23.076,23.092,22.664,22.987,415670,0
20130624,22.906,23.002,22.357,22.533,639165,0
20130625,22.832,23.214,22.624,23.214,469052,0
20130626,23.333,23.528,23.285,23.513,260690,0
20130627,23.545,23.836,23.545,23.793,263357,0
20130628,23.899,23.899,23.59,23.776,225275,0
20130701,23.707,23.737,23.262,23.293,228772,0
20130702,23.214,23.278,22.84,22.899,383407,0
20130703,22.801,22.883,22.656,22.826,162054,0
20130705,22.607,22.647,22.049,22.261,564994,0
20130708,22.768,22.768,22.27,22.447,332961,0
20130709,22.598,22.663,22.231,22.524,359809,0
20130710,22.761,22.793,22.411,22.492,248650,0
20130711,22.981,23.2,22.72,23.2,399703,0
20130712,23.157,23.312,23.021,23.304,250493,0
20130715,23.223,23.354,23.102,23.11,329131,0
20130716,23.135,23.157,22.832,22.892,218373,0
20130717,22.994,23.223,22.956,23.191,225446,0
20130718,23.232,23.394,23.003,23.118,210118,0
20130719,23.094,23.142,22.818,23.086,144997,0
20130722,23.038,23.102,22.892,23.102,177599,0
20130723,23.078,23.078,22.994,23.003,171636,0
20130724,22.956,22.994,22.402,22.429,243289,0
20130725,22.467,22.591,22.386,22.42,246431,0
20130726,22.429,22.866,22.429,22.848,237514,0
20130729,22.826,22.826,22.606,22.745,134202,0
20130730,22.72,22.931,22.606,22.678,242626,0
20130731,22.574,22.639,22.429,22.524,333622,0
20130801,22.614,22.671,22.103,22.126,411696,0
20130802,22.207,22.467,22.207,22.429,270499,0
20130805,22.5,22.524,22.207,22.37,149344,0
20130806,22.346,22.467,22.076,22.377,266530,0
20130807,22.337,22.54,22.266,22.532,216769,0
20130808,22.653,22.71,22.433,22.678,334959,0
20130809,22.529,22.809,22.506,22.784,159968,0
20130812,22.701,22.809,22.701,22.776,123645,0
20130813,22.684,22.693,22.374,22.637,352385,0
20130814,22.589,22.589,22.498,22.572,161861,0
20130815,22.45,22.736,22.31,22.62,412168,0
20130816,22.605,22.71,22.506,22.662,147609,0
20130819,22.653,22.701,22.302,22.367,258398,0
20130820,22.367,22.662,22.334,22.662,267396,0
20130821,22.646,22.646,22.39,22.537,213513,0
20130822,22.489,22.669,22.489,22.546,177523,0
20130823,22.572,22.883,22.572,22.875,192767,0
20130826,22.899,22.924,22.767,22.776,139912,0
20130827,22.646,23.039,22.646,22.94,313599,0
20130828,22.899,22.915,22.776,22.899,127874,0
20130829,22.776,22.865,22.662,22.848,274480,0
20130830,23.047,23.047,22.726,22.791,324592,0
20130903,22.689,22.854,22.584,22.674,255668,0
20130904,22.658,22.814,22.658,22.781,235769,0
20130905,22.814,22.814,22.541,22.749,238912,0
20130906,22.772,22.814,22.593,22.6,250459,0
20130909,22.646,22.892,22.646,22.883,237317,0
20130910,23.002,23.002,22.823,22.905,203078,0
20130911,22.971,22.993,22.814,22.88,220133,0
20130912,22.88,22.986,22.872,22.961,154391,0
20130913,22.889,23.028,22.805,22.836,253819,0
20130916,23.077,23.085,22.845,22.905,181054,0
20130917,22.88,23.019,22.88,22.971,182966,0
20130918,22.986,23.578,22.961,23.572,495183,0
20130919,23.653,23.711,23.34,23.572,421155,0
20130920,23.546,23.572,23.398,23.415,186325,0
20130923,23.415,23.53,23.357,23.513,187170,0
20130924,23.538,23.752,23.496,23.752,391774,0
20130925,23.734,23.734,23.455,23.496,233063,0
20130926,23.578,23.711,23.479,23.479,186947,0
20130927,23.455,23.587,23.455,23.505,111508,0
20130930,23.526,23.773,23.49,23.773,264508,0
20131001,23.587,23.734,23.563,23.734,130676,0
20131002,23.653,23.907,23.653,23.907,265403,0
20131003,23.907,23.966,23.801,23.818,163276,0
20131004,23.891,23.9,23.578,23.653,183868,0
20131007,23.572,23.72,23.555,23.635,129239,0
20131008,23.635,23.644,23.374,23.39,274690,0
20131009,23.398,23.407,23.209,23.407,178951,0
20131010,23.644,23.67,23.407,23.578,190241,0
20131011,23.578,23.661,23.496,23.587,147639,0
20131014,23.578,23.611,23.513,23.572,73284,0
20131015,23.538,23.587,23.299,23.415,149142,0
20131016,23.374,23.801,23.374,23.801,150658,0
20131017,23.843,24.197,23.843,24.181,320702,0
20131018,24.228,24.336,23.974,24.081,280511,0
20131021,24.097,24.173,24.016,24.048,262448,0
20131022,24.122,24.279,24.122,24.261,242836,0
20131023,24.336,24.486,24.312,24.453,310640,0
20131024,24.517,24.566,24.461,24.558,246201,0
20131025,24.566,24.797,24.532,24.618,384521,0
20131028,24.688,24.756,24.625,24.688,209148,0
20131029,24.688,24.871,24.688,24.863,262952,0
20131030,24.896,24.896,24.673,24.706,230596,0
20131031,24.833,24.94,24.7,24.709,150251,0
20131101,24.461,24.517,24.181,24.287,213628,0
20131104,24.345,24.486,24.287,24.345,129038,0
20131105,24.312,24.402,24.261,24.336,120325,0
20131106,24.384,24.517,24.345,24.435,171175,0
20131107,24.454,24.551,24.377,24.385,124552,0
20131108,24.261,24.305,23.897,23.954,449801,0
20131111,24.046,24.171,23.981,24.12,198022,0
20131112,24.087,24.12,24.031,24.079,153340,0
20131113,24.031,24.211,23.945,24.069,130643,0
20131114,23.981,24.103,23.954,24.087,238011,0
20131115,24.103,24.147,24.021,24.112,78646,0
20131118,24.112,24.253,24.069,24.103,133584,0
20131119,24.054,24.13,24.038,24.13,108961,0
20131120,24.103,24.196,23.905,23.945,207641,0
20131121,23.937,24.155,23.937,24.087,199710,0
20131122,24.12,24.12,23.981,24.069,170080,0
20131125,24.069,24.069,23.832,23.912,391019,0
20131126,23.912,24.031,23.905,23.971,233685,0
20131127,24.021,24.069,23.912,23.945,213124,0
20131129,23.963,24.014,23.912,23.954,173777,0
20131202,24.014,24.18,23.971,24.061,322974,0
20131203,24.046,24.155,24.005,24.103,268245,0
20131204,24.031,24.069,23.954,24.014,265530,0
20131205,23.989,24.095,23.981,24.054,182322,0
20131206,24.038,24.204,24.038,24.171,250097,0
20131209,24.218,24.402,24.218,24.261,399084,0
20131210,24.346,24.504,24.322,24.337,355247,0
20131211,24.27,24.537,24.27,24.472,289716,0
20131212,24.472,24.512,24.362,24.404,245504,0
20131213,24.456,24.588,24.395,24.579,218060,0
20131216,24.562,24.73,24.527,24.639,414036,0
20131217,24.606,24.987,24.571,24.932,289450,0
20131218,24.854,25.013,24.705,24.971,389341,0
20131219,24.914,24.914,24.747,24.781,254967,0
20131220,24.747,24.845,24.713,24.821,230702,0
20131223,25.24,25.295,25.104,25.263,578564,0
20131224,25.271,25.356,25.162,25.321,390398,0
20131226,25.4,26.001,25.293,25.922,495829,0
20131227,25.844,25.887,25.591,25.696,272861,0
20131230,25.696,25.8,25.468,25.539,304477,0
20131231,25.6,25.625,25.391,25.391,403099,0
20140102,25.468,25.505,25.321,25.382,186663,0
20140103,25.366,25.496,25.366,25.407,244281,0
20140106,25.407,25.531,25.4,25.468,226402,0
20140107,25.434,25.557,25.434,25.531,264894,0
20140108,25.505,25.6,25.496,25.573,231632,0
20140109,25.645,25.654,25.522,25.532,204577,0
20140110,25.557,25.645,25.557,25.626,198918,0
20140113,25.697,25.925,25.69,25.69,188272,0
20140114,25.69,25.865,25.69,25.706,174504,0
20140115,25.767,25.839,25.75,25.812,145652,0
20140116,25.915,25.915,25.839,25.839,173110,0
20140117,25.995,25.995,25.794,25.847,345630,0
20140121,25.97,26.25,25.881,26.214,373332,0
20140122,26.189,26.416,26.163,26.389,372933,0
20140123,26.408,26.48,26.33,26.443,174128,0
20140124,26.408,26.443,26.163,26.207,193290,0
20140127,26.812,26.882,26.258,26.389,712747,0
20140128,26.514,26.637,26.48,26.574,404293,0
20140129,26.566,26.583,26.47,26.538,309457,0
20140130,26.646,26.663,26.399,26.583,279536,0
20140131,26.53,26.583,26.399,26.53,302102,0
20140203,26.629,26.646,26.425,26.53,265705,0
20140204,26.461,26.672,26.452,26.629,286113,0
20140205,26.629,26.672,26.538,26.637,172831,0
20140206,26.672,26.805,26.672,26.796,286022,0
20140207,26.882,26.994,26.768,26.909,493003,0
20140210,26.97,27.084,26.926,27.057,322563,0
20140211,27.085,27.191,27.067,27.154,360020,0
20140212,27.137,27.201,26.926,27.058,417633,0
20140213,27.058,27.058,26.795,26.795,325549,0
20140214,26.785,26.97,26.785,26.891,157499,0
20140218,26.935,27.085,26.741,26.776,387454,0
20140219,26.845,27.041,26.704,26.749,369916,0
20140220,26.749,26.978,26.749,26.863,129827,0
20140221,26.882,27.004,26.882,26.978,186523,0
20140224,27.023,27.137,26.995,27.094,192700,0
20140225,27.023,27.201,27.013,27.201,191452,0
20140226,27.367,27.394,27.262,27.394,241613,0
20140227,27.402,27.649,27.394,27.649,311391,0
20140228,27.63,27.749,27.58,27.711,346033,0
20140303,27.623,27.923,27.597,27.89,380906,0
20140304,27.923,27.957,27.711,27.749,563606,0
20140305,27.74,27.799,27.649,27.749,177543,0
20140306,27.799,27.89,27.721,27.835,201372,0
20140307,27.808,27.853,27.614,27.64,240194,0
20140310,27.63,27.774,27.597,27.711,196350,0
20140311,27.819,27.819,27.623,27.623,143589,0
20140312,27.571,27.686,27.375,27.571,251140,0
20140313,27.571,27.571,27.445,27.463,112405,0
20140314,27.445,27.597,27.42,27.58,117985,0
20140317,27.623,27.641,27.463,27.508,220297,0
20140318,27.49,27.65,27.471,27.597,205359,0
20140319,27.571,27.641,26.959,27.001,438223,0
20140320,26.922,26.983,26.567,26.727,657753,0
20140321,26.753,26.983,26.753,26.959,263050,0
20140324,26.941,27.091,26.841,26.859,239829,0
20140325,26.895,26.895,26.522,26.548,550191,0
20140326,26.548,26.735,26.406,26.717,307581,0
20140327,26.753,26.815,26.664,26.735,124567,0
20140328,26.849,27.009,26.849,26.992,277602,0
20140331,27.17,27.17,26.922,26.931,515574,0
20140401,27.038,27.27,27.009,27.233,190136,0
20140402,27.242,27.384,27.091,27.349,206702,0
20140403,27.224,27.43,27.224,27.411,201309,0
20140404,27.526,27.623,27.481,27.562,498939,0
20140407,27.58,27.694,27.535,27.65,188673,0
20140408,27.722,27.828,27.65,27.765,205633,0
20140409,27.856,27.918,27.758,27.874,253187,0
20140410,27.81,28.114,27.81,28.036,335237,0
20140411,27.989,28.187,27.989,28.142,249323,0
20140414,28.178,28.321,28.017,28.294,210293,0
20140415,28.367,28.491,28.33,28.393,232554,0
20140416,28.527,28.607,28.473,28.559,359087,0
20140417,28.652,28.813,28.569,28.749,423039,0
20140421,28.777,28.848,28.721,28.739,227896,0
20140422,28.758,28.786,28.696,28.786,388729,0
20140423,28.848,28.848,28.758,28.831,232822,0
20140424,28.822,28.831,28.616,28.671,256085,0
20140425,28.679,28.749,28.519,28.642,174161,0
20140428,28.688,28.872,28.679,28.848,221096,0
20140429,28.848,28.891,28.758,28.891,223011,0
20140430,28.786,28.91,28.786,28.882,159285,0
20140501,28.848,29.017,28.848,28.983,257906,0
20140502,28.992,29.033,28.929,29,318912,0
20140505,29.008,29.135,28.919,29.135,155887,0
20140506,29.116,29.242,29.026,29.204,276757,0
20140507,29.204,29.375,29.179,29.365,363908,0
20140508,29.43,29.484,29.242,29.458,368847,0
20140509,29.458,29.583,29.385,29.583,206713,0
20140512,29.566,29.611,29.268,29.422,311888,0
20140513,29.467,29.602,29.376,29.574,130294,0
20140514,29.519,29.663,29.458,29.592,257614,0
20140515,29.62,29.736,29.62,29.69,241402,0
20140516,29.637,29.719,29.528,29.671,249115,0
20140519,29.727,29.754,29.574,29.628,187202,0
20140520,29.646,29.663,29.501,29.611,187622,0
20140521,29.592,29.781,29.574,29.719,195366,0
20140522,29.772,29.898,29.727,29.862,241206,0
20140523,29.889,29.925,29.772,29.833,145414,0
20140527,29.816,29.833,29.394,29.449,497341,0
20140528,29.449,29.556,29.016,29.07,509895,0
20140529,29.042,29.306,29.042,29.26,231019,0
20140530,29.26,29.348,29.115,29.287,169247,0
20140602,29.34,29.357,29.213,29.322,205470,0
20140603,29.322,29.449,29.322,29.43,212149,0
20140604,29.394,29.474,29.34,29.366,168085,0
20140605,29.357,29.357,29.169,29.348,170280,0
20140606,29.348,29.602,29.34,29.547,161332,0
20140609,29.556,29.763,29.467,29.727,140019,0
20140610,29.8,29.927,29.71,29.864,141352,0
20140611,29.854,29.854,29.664,29.8,116518,0
20140612,29.827,29.854,29.728,29.8,124709,0
20140613,29.845,29.953,29.764,29.909,197092,0
20140616,30.097,30.27,30.053,30.08,505815,0
20140617,30.215,30.306,30.144,30.27,385854,0
20140618,30.27,30.433,30.171,30.423,272911,0
20140619,30.451,30.641,30.353,30.423,346706,0
20140620,30.515,30.74,30.406,30.714,225612,0
20140623,30.731,30.822,30.423,30.586,268921,0
20140624,30.522,30.522,30.243,30.414,285605,0
20140625,30.315,30.388,30.144,30.297,299410,0
20140626,30.306,30.586,30.243,30.551,154016,0
20140627,30.541,30.641,30.469,30.568,115774,0
20140630,30.595,30.839,30.568,30.822,226835,0
20140701,30.785,30.785,30.423,30.532,174110,0
20140702,30.397,30.451,29.899,29.899,497056,0
20140703,29.835,29.899,29.159,29.285,648740,0
20140707,29.329,29.755,29.329,29.583,390470,0
20140708,29.637,29.891,29.611,29.864,245090,0
20140709,29.918,29.928,29.782,29.818,158467,0
20140710,29.846,30.01,29.664,29.928,159159,0
20140711,29.809,29.955,29.791,29.809,131556,0
20140714,29.883,29.883,29.654,29.728,245023,0
20140715,29.691,29.782,29.646,29.728,105192,0
20140716,29.737,29.809,29.646,29.654,166920,0
20140717,29.591,29.809,29.591,29.691,199930,0
20140718,29.682,29.755,29.619,29.71,108544,0
20140721,29.764,29.809,29.646,29.701,156574,0
20140722,29.672,29.701,29.619,29.646,177669,0
20140723,29.619,29.701,29.556,29.646,239958,0
20140724,29.646,29.654,29.527,29.556,271493,0
20140725,29.582,29.61,29.565,29.61,123812,0
20140728,29.619,29.682,29.556,29.565,92441,0
20140729,29.627,29.627,29.482,29.573,101564,0
20140730,29.591,29.591,29.163,29.228,354063,0
20140731,29.082,29.082,28.463,28.701,797965,0
20140801,28.674,28.9,28.562,28.645,545263,0
20140804,28.8,28.8,28.627,28.782,459922,0
20140805,28.736,28.809,28.572,28.745,245555,0
20140806,28.637,28.872,28.555,28.782,254295,0
20140807,28.92,29.048,28.866,28.873,248244,0
20140808,28.92,29.002,28.856,28.956,197670,0
20140811,29.012,29.46,29.012,29.359,269617,0
20140812,29.432,29.533,29.295,29.451,95649,0
20140813,29.616,29.698,29.488,29.688,171676,0
