Date,Open,High,Low,Close,Volume,OpenInt
20110810,20.558,20.972,19.943,20.972,26193,0
20110811,20.848,21.09,20.366,20.898,17804,0
20110812,21.013,21.205,20.972,21.048,8967,0
20110815,21.372,21.471,21.189,21.471,2660,0
20110816,21.254,21.587,21.181,21.571,1036,0
20110817,21.521,21.521,21.372,21.471,12832,0
20110818,21.081,21.43,20.749,21.43,26871,0
20110819,21.421,21.445,21.389,21.445,10190,0
20110822,21.289,21.304,21.14,21.281,5352,0
20110823,21.198,21.198,21.155,21.172,6769,0
20110824,21.189,21.289,21.172,21.222,3255,0
20110825,21.181,21.181,20.54,20.931,17148,0
20110826,21.281,21.289,21.181,21.263,27056,0
20110829,21.304,21.679,21.304,21.421,7255,0
20110830,21.304,21.38,21.289,21.304,12517,0
20110831,21.38,21.389,21.289,21.346,18313,0
20110901,21.554,21.554,21.354,21.38,38140,0
20110902,21.495,21.495,21.463,21.471,1737,0
20110906,21.463,21.48,21.43,21.471,8553,0
20110907,21.471,21.579,21.471,21.579,6610,0
20110908,21.529,21.662,21.395,21.662,17669,0
20110909,21.389,21.67,21.022,21.587,45350,0
20110912,21.562,21.587,21.488,21.488,14042,0
20110913,21.645,21.795,21.545,21.771,23085,0
20110914,21.636,21.887,21.595,21.887,8181,0
20110915,21.887,21.953,21.686,21.953,8745,0
20110916,21.953,21.962,21.812,21.962,6032,0
20110919,21.887,21.928,21.845,21.928,16366,0
20110920,21.944,21.962,21.845,21.928,29808,0
20110921,21.935,22.026,21.887,21.944,23021,0
20110922,21.928,21.928,21.281,21.297,17756,0
20110923,21.662,21.67,21.339,21.662,4061,0
20110926,21.795,21.853,21.779,21.795,17328,0
20110927,21.903,21.944,21.595,21.595,6404,0
20110928,21.304,21.471,21.297,21.43,3004,0
20110929,21.737,21.737,21.289,21.289,113867,0
20110930,21.389,21.504,21.281,21.304,8045,0
20111003,21.43,21.48,21.222,21.239,7230,0
20111004,20.963,21.181,20.558,20.939,23457,0
20111005,21.495,21.495,20.857,21.072,28363,0
20111006,21.263,21.263,21.198,21.198,13099,0
20111007,21.14,21.38,21.114,21.263,22961,0
20111010,21.172,21.346,21.013,21.022,34668,0
20111011,21.098,21.122,20.972,21.048,2071,0
20111012,21.056,21.181,21.048,21.172,9285,0
20111013,21.172,21.33,21.013,21.022,18134,0
20111014,21.172,21.181,20.857,21.098,14903,0
20111017,21.205,21.389,21.205,21.205,10849,0
20111018,21.272,21.48,21.048,21.445,8992,0
20111019,21.513,21.513,21.354,21.471,10413,0
20111020,21.562,21.728,21.363,21.545,11747,0
20111021,21.728,21.953,21.728,21.737,5282,0
20111024,21.471,22.069,21.471,21.994,5864,0
20111025,22.135,22.135,21.703,21.962,2655,0
20111026,22.069,22.094,22.012,22.044,17282,0
20111027,22.144,22.393,21.862,21.935,13631,0
20111028,21.862,22.176,21.862,22.135,10146,0
20111031,22.176,22.358,22.176,22.317,26909,0
20111101,22.035,22.053,21.994,22.003,39928,0
20111102,22.276,22.276,21.845,21.845,9650,0
20111103,22.003,22.118,21.737,21.737,16970,0
20111104,21.845,21.912,21.48,21.48,18175,0
20111107,21.48,21.595,20.98,21.09,43807,0
20111108,21.463,21.595,21.363,21.363,19813,0
20111109,21.363,21.587,21.231,21.231,1093,0
20111110,21.521,21.779,21.521,21.521,1625,0
20111111,21.878,21.912,21.43,21.746,9233,0
20111114,21.821,22.035,21.821,21.871,45216,0
20111115,22.094,22.176,21.711,21.72,23409,0
20111116,21.862,21.994,21.604,21.604,13308,0
20111117,21.894,21.912,21.72,21.787,40853,0
20111118,21.994,21.994,21.587,21.762,7480,0
20111121,21.703,21.72,21.595,21.72,5975,0
20111122,21.754,21.762,21.33,21.579,21043,0
20111123,21.579,21.67,21.198,21.495,17882,0
20111125,21.679,21.762,21.654,21.762,3857,0
20111128,21.521,21.662,21.488,21.662,6668,0
20111129,21.389,21.67,21.372,21.629,16542,0
20111130,21.754,22.02,21.754,22.02,7846,0
20111201,21.985,21.994,21.779,21.978,38717,0
20111202,22.094,22.094,21.845,21.862,60214,0
20111205,22.012,22.153,21.871,21.887,20609,0
20111206,21.812,22.076,21.803,22.076,9021,0
20111207,21.944,22.153,21.845,22.135,16013,0
20111208,22.161,22.194,22.135,22.194,3505,0
20111209,22.167,22.267,22.118,22.118,3766,0
20111212,22.094,22.203,22.094,22.103,723,0
20111213,22.135,22.226,22.094,22.103,74444,0
20111214,22.135,22.626,22.035,22.444,62715,0
20111215,22.427,22.55,22.367,22.459,17506,0
20111216,22.427,22.427,22.409,22.409,20059,0
20111219,22.427,22.509,22.409,22.509,11838,0
20111220,22.494,22.55,22.451,22.494,7919,0
20111221,22.618,22.618,22.436,22.485,3121,0
20111222,22.568,22.767,22.401,22.592,6711,0
20111223,22.7,23.166,22.468,22.692,8676,0
20111227,22.817,22.841,22.427,22.642,2487,0
20111228,22.485,22.791,22.344,22.409,5004,0
20111229,22.326,22.791,22.267,22.618,10503,0
20111230,22.742,23.04,22.409,22.634,7507,0
20120103,22.667,22.883,22.527,22.535,68588,0
20120104,22.585,22.94,22.494,22.559,15820,0
20120105,22.783,22.817,22.427,22.527,40187,0
20120106,22.866,23.124,22.618,22.775,39160,0
20120109,22.933,22.966,22.592,22.6,19812,0
20120110,22.825,22.841,22.527,22.592,31905,0
20120111,22.568,22.576,22.485,22.509,5431,0
20120112,22.302,22.427,22.302,22.427,3729,0
20120113,22.427,22.585,22.161,22.418,20884,0
20120117,22.468,22.468,22.26,22.344,12837,0
20120118,22.302,22.451,22.302,22.326,9481,0
20120119,22.459,22.592,22.194,22.542,35820,0
20120120,22.676,22.733,22.436,22.436,2070,0
20120123,22.676,22.726,22.501,22.559,6053,0
20120124,22.742,23.031,22.576,22.841,14802,0
20120125,22.999,23.049,22.676,23.031,74366,0
20120126,22.999,23.223,22.875,22.875,64393,0
20120127,22.758,23.199,22.758,23.166,10783,0
20120130,23.082,23.223,23.082,23.215,11605,0
20120131,23.132,23.531,23.132,23.149,32281,0
20120201,23.258,23.332,23.049,23.132,12283,0
20120202,23.099,23.174,23.091,23.117,23702,0
20120203,23.174,23.199,23.031,23.141,14113,0
20120206,23.108,23.24,22.634,22.684,13319,0
20120207,22.676,22.825,22.409,22.509,7092,0
20120208,22.509,22.692,22.053,22.21,21612,0
20120209,22.203,22.217,22.062,22.153,22414,0
20120210,22.135,22.176,21.994,22.053,31909,0
20120213,22.118,22.235,21.994,22.094,18547,0
20120214,22.194,22.217,21.894,22.176,38978,0
20120215,22.176,22.194,21.985,22.161,19356,0
20120216,22.144,22.385,22.02,22.294,35894,0
20120217,22.126,22.294,21.935,22.21,67727,0
20120221,22.194,22.21,22.053,22.135,14761,0
20120222,22.176,22.176,21.978,22.161,52698,0
20120223,22.167,22.185,22.003,22.126,28862,0
20120224,22.153,22.194,21.978,22.144,111369,0
20120227,22.135,22.176,21.928,22.076,90727,0
20120228,22.035,22.111,21.944,22.111,134871,0
20120229,22.126,22.126,21.962,22.053,43609,0
20120301,22.135,22.135,21.962,22.012,88965,0
20120302,22.053,22.302,22.012,22.069,60195,0
20120305,22.167,22.167,21.912,22.012,30411,0
20120306,22.044,22.044,21.853,21.862,18111,0
20120307,21.92,21.978,21.828,21.92,9368,0
20120308,21.994,22.302,21.894,22.302,25147,0
20120309,22.302,22.351,22.135,22.335,8969,0
20120312,22.376,22.634,22.376,22.592,8220,0
20120313,22.659,22.94,22.609,22.94,26787,0
20120314,23.04,23.04,22.618,22.709,20903,0
20120315,22.841,22.94,22.767,22.841,4929,0
20120316,22.858,22.891,22.518,22.858,18142,0
20120319,22.783,22.825,22.527,22.626,7761,0
20120320,22.692,22.8,22.626,22.8,9822,0
20120321,22.568,22.8,22.568,22.8,9975,0
20120322,22.817,22.817,22.618,22.676,6483,0
20120323,22.676,22.717,22.676,22.717,7153,0
20120326,22.717,22.8,22.717,22.8,8372,0
20120327,22.8,22.99,22.8,22.99,1735,0
20120328,22.767,22.775,22.592,22.775,6009,0
20120329,22.791,22.99,22.592,22.592,8603,0
20120330,22.609,22.634,22.55,22.634,3015,0
20120402,22.7,22.758,22.351,22.568,38346,0
20120403,22.55,22.55,22.26,22.26,10015,0
20120404,22.509,22.509,22.409,22.468,7573,0
20120405,22.55,22.55,22.135,22.444,2263,0
20120409,22.444,22.451,22.203,22.451,15749,0
20120410,22.501,22.501,22.235,22.302,3364,0
20120411,22.393,22.409,22.244,22.344,3163,0
20120412,22.326,22.409,22.244,22.326,4002,0
20120413,22.427,22.444,22.376,22.436,8924,0
20120416,22.409,22.427,22.309,22.409,9492,0
20120417,22.477,22.659,22.427,22.509,82561,0
20120418,22.55,22.55,22.427,22.485,8458,0
20120419,22.509,22.684,22.003,22.035,14399,0
20120420,22.226,22.358,21.887,22.358,7565,0
20120423,22.185,22.459,22.135,22.427,3961,0
20120424,22.253,22.676,22.253,22.634,1624,0
20120425,22.477,22.634,22.335,22.436,14521,0
20120426,22.376,22.592,22.203,22.203,4174,0
20120427,22.55,22.609,22.176,22.436,7635,0
20120430,22.576,22.576,22.427,22.427,1720,0
20120501,22.409,22.436,22.309,22.436,4891,0
20120502,22.55,22.634,22.436,22.634,14737,0
20120503,22.592,22.609,22.468,22.609,47462,0
20120504,22.568,22.742,22.153,22.153,22282,0
20120507,22.409,22.451,22.194,22.451,7233,0
20120508,22.444,22.509,22.244,22.451,11249,0
20120509,22.477,22.676,22.385,22.385,9474,0
20120510,22.592,22.626,22.427,22.501,21578,0
20120511,22.444,22.451,22.217,22.358,15589,0
20120514,22.385,22.385,22.385,22.385,118,0
20120515,22.509,22.733,22.135,22.733,7255,0
20120516,22.626,22.634,22.176,22.26,46527,0
20120517,22.161,22.376,22.153,22.217,6561,0
20120518,22.302,22.509,22.012,22.053,4144,0
20120521,22.285,22.317,22.094,22.276,22461,0
20120522,22.344,22.367,22.094,22.344,11992,0
20120523,22.376,22.376,22.326,22.344,40104,0
20120524,22.542,22.568,22.344,22.427,15270,0
20120525,22.527,22.733,22.427,22.733,6735,0
20120529,22.775,22.841,22.684,22.733,24377,0
20120530,22.733,22.825,22.585,22.825,9888,0
20120531,22.8,22.841,22.758,22.841,12504,0
20120601,22.841,22.966,22.733,22.791,32457,0
20120604,22.999,23.031,22.891,22.891,21652,0
20120605,22.982,23.091,22.974,23.007,11237,0
20120606,23.149,23.166,22.908,22.908,29622,0
20120607,22.999,23.099,22.841,22.925,121712,0
20120608,22.925,22.99,22.791,22.8,22408,0
20120611,22.883,22.883,22.841,22.841,13484,0
20120612,23.132,23.132,22.841,22.841,4333,0
20120613,22.841,22.858,22.709,22.709,18191,0
20120614,22.833,22.875,22.634,22.634,8265,0
20120615,22.858,22.999,22.65,22.833,7344,0
20120618,22.791,22.817,22.626,22.8,9079,0
20120619,22.891,22.891,22.709,22.833,13303,0
20120620,22.916,22.999,22.825,22.825,11019,0
20120621,22.974,23.091,22.825,22.833,12738,0
20120622,22.999,23.082,22.775,23.007,19473,0
20120625,22.808,23.057,22.808,22.899,15198,0
20120626,23.057,23.057,22.833,22.908,15567,0
20120627,22.451,22.75,22.302,22.302,16166,0
20120628,22.535,22.609,22.302,22.468,13440,0
20120629,22.634,22.634,22.509,22.585,47753,0
20120702,22.559,22.6,22.559,22.6,4512,0
20120703,22.634,23.149,22.634,23.124,2628,0
20120705,23.049,23.24,22.841,22.866,5815,0
20120706,23.057,23.124,22.758,22.925,42056,0
20120709,22.858,22.858,22.642,22.659,3237,0
20120710,22.8,22.8,22.409,22.634,50188,0
20120711,22.65,22.676,22.65,22.676,7425,0
20120712,22.733,22.982,22.501,22.758,54760,0
20120713,22.817,22.817,22.726,22.726,15048,0
20120716,22.833,23.174,22.783,22.791,12039,0
20120717,22.808,22.808,22.808,22.808,40245,0
20120718,22.841,22.841,22.742,22.783,7848,0
20120719,22.775,22.841,22.7,22.717,5575,0
20120720,23.007,23.223,22.858,23.132,13903,0
20120723,23.091,23.456,23.049,23.365,36319,0
20120724,23.406,23.415,22.576,22.817,27469,0
20120725,22.841,22.841,22.733,22.733,3974,0
20120726,22.841,22.875,22.485,22.742,12287,0
20120727,22.775,22.866,22.75,22.767,51447,0
20120730,22.817,22.817,22.185,22.335,41377,0
20120731,22.468,22.468,22.167,22.344,16221,0
20120801,22.376,22.518,22.351,22.351,17344,0
20120802,22.427,22.427,22.194,22.344,10219,0
20120803,22.351,22.351,22.194,22.21,15389,0
20120806,22.294,22.427,22.294,22.427,1659,0
20120807,22.451,22.451,22.309,22.358,6733,0
20120808,22.385,22.385,22.153,22.203,20140,0
20120809,22.285,22.351,22.26,22.351,1794,0
20120810,22.358,22.376,22.135,22.235,26162,0
20120813,22.203,22.344,22.203,22.344,7252,0
20120814,22.409,22.427,22.176,22.253,43033,0
20120815,22.161,22.253,22.126,22.253,21100,0
20120816,22.253,22.253,22.069,22.135,78740,0
20120817,22.176,22.203,22.026,22.167,86203,0
20120820,22.153,22.153,22.044,22.085,21499,0
20120821,22.076,22.135,22.062,22.094,33181,0
20120822,22.053,22.126,22.035,22.085,112388,0
20120823,22.118,22.118,22.035,22.069,33086,0
20120824,22.118,22.176,22.035,22.053,83683,0
20120827,22.069,22.126,22.044,22.094,54558,0
20120828,22.094,22.118,22.053,22.118,29902,0
20120829,22.135,22.135,21.878,21.994,72187,0
20120830,22.035,22.069,21.894,22.069,15591,0
20120831,22.076,22.103,22.012,22.094,7122,0
20120904,22.053,22.135,22.012,22.118,10658,0
20120905,22.111,22.111,22.012,22.094,17273,0
20120906,22.085,22.144,22.012,22.094,49279,0
20120907,22.111,22.111,22.035,22.094,36056,0
20120910,22.111,22.176,22.053,22.085,13627,0
20120911,22.069,22.094,21.903,22.003,15601,0
20120912,22.035,22.053,21.978,22.044,8322,0
20120913,22.012,22.118,21.944,22.118,27772,0
20120914,22.076,22.176,21.953,22.069,49704,0
20120917,22.062,22.126,21.994,22.126,12883,0
20120918,22.135,22.335,22.094,22.335,12527,0
20120919,22.344,22.576,22.344,22.527,8352,0
20120920,22.451,22.585,22.451,22.585,5163,0
20120921,22.576,22.585,22.535,22.585,6469,0
20120924,22.592,22.709,22.451,22.451,82564,0
20120925,22.509,22.509,22.436,22.501,151416,0
20120926,22.226,22.367,22.118,22.135,46130,0
20120927,22.194,22.226,22.176,22.176,20009,0
20120928,23.007,23.007,22.161,22.176,17019,0
20121001,22.185,22.21,21.928,22.167,29726,0
20121002,22.203,22.244,22.194,22.217,4017,0
20121003,22.276,22.409,22.276,22.376,1044,0
20121004,22.401,22.418,22.326,22.409,982,0
20121005,22.418,22.485,22.409,22.485,2108,0
20121008,22.485,22.501,22.485,22.494,674,0
20121009,22.468,22.559,22.393,22.459,29826,0
20121010,22.418,22.459,22.418,22.459,27000,0
20121011,22.535,22.568,22.385,22.436,65508,0
20121012,22.509,22.509,22.409,22.459,7852,0
20121015,22.444,22.444,22.376,22.376,4660,0
20121016,22.459,22.527,22.418,22.485,3614,0
20121017,22.459,22.576,22.459,22.576,8143,0
20121018,22.55,22.592,22.527,22.592,4481,0
20121019,22.626,22.825,22.592,22.825,5465,0
20121022,22.775,22.808,22.726,22.726,2440,0
20121023,22.676,22.7,22.618,22.7,5391,0
20121024,22.726,22.726,22.509,22.659,6472,0
20121025,22.618,22.733,22.618,22.7,2907,0
20121026,22.767,22.767,22.585,22.667,4320,0
20121031,22.634,23.057,22.634,23.057,8672,0
20121101,23.031,23.066,22.825,22.825,5187,0
20121102,22.833,22.833,22.509,22.742,4590,0
20121105,22.6,22.709,22.501,22.667,2851,0
20121106,22.494,22.676,22.235,22.585,56239,0
20121107,22.393,22.509,22.376,22.509,11394,0
20121108,22.358,22.509,22.012,22.468,214233,0
20121109,22.126,22.418,22.126,22.385,44514,0
20121112,22.376,22.559,22.335,22.559,4384,0
20121113,22.309,22.55,22.217,22.444,4885,0
20121114,22.468,22.468,21.554,22.326,13707,0
20121115,22.153,22.217,21.803,21.803,92524,0
20121116,21.994,22.451,21.994,22.012,54178,0
20121119,22.401,22.401,22.26,22.401,967,0
20121120,22.317,22.468,22.135,22.436,3388,0
20121121,22.385,22.385,22.351,22.385,2250,0
20121123,22.385,22.385,22.376,22.376,802,0
20121126,22.385,22.385,22.344,22.385,2259,0
20121127,22.393,22.393,22.035,22.344,14391,0
20121128,22.053,22.376,22.053,22.285,2109,0
20121129,22.376,22.376,22.302,22.344,3940,0
20121130,22.393,22.401,22.26,22.344,1588,0
20121203,22.26,22.344,22.053,22.335,5352,0
20121204,22.335,22.335,22.103,22.335,44404,0
20121205,22.26,22.385,22.26,22.367,40559,0
20121206,22.393,22.401,22.367,22.393,2872,0
20121207,22.267,22.401,22.176,22.401,99869,0
20121210,22.401,22.808,22.401,22.733,11830,0
20121211,22.358,22.758,22.344,22.659,5459,0
20121212,22.659,22.883,22.409,22.659,14010,0
20121213,22.684,22.742,22.592,22.592,32614,0
20121214,22.576,22.618,22.542,22.592,2779,0
20121217,22.634,22.642,22.285,22.401,4650,0
20121218,22.351,22.65,22.167,22.335,6436,0
20121219,22.385,22.618,22.376,22.535,6296,0
20121220,22.585,22.626,22.367,22.626,3321,0
20121221,22.626,22.626,22.217,22.436,1858,0
20121224,22.294,22.642,22.294,22.585,4186,0
20121226,22.642,22.8,22.509,22.7,11230,0
20121227,22.806,22.874,22.68,22.823,8093,0
20121228,22.839,22.839,22.653,22.797,3770,0
20121231,22.874,22.874,22.722,22.764,1083,0
20130102,22.882,23.103,22.815,23.094,7353,0
20130103,23.103,23.12,22.586,23.019,8625,0
20130104,23.221,23.256,22.866,23.019,3878,0
20130107,23.034,23.212,22.95,23.061,10810,0
20130108,22.891,23.188,22.891,23.146,9612,0
20130109,23.103,23.188,23.027,23.061,14936,0
20130110,23.094,23.103,22.959,23.103,2464,0
20130111,23.103,23.103,23.061,23.061,5434,0
20130114,23.112,23.298,22.815,23.061,1565,0
20130115,22.848,23.103,22.831,23.019,11500,0
20130116,23.188,23.188,22.916,23.103,4985,0
20130117,23.085,23.163,22.891,23.163,9138,0
20130118,23.009,23.103,22.789,23.019,13148,0
20130122,22.891,23.009,22.823,22.866,24780,0
20130123,22.857,23.103,22.806,22.983,22159,0
20130124,23.027,23.127,22.899,23.085,2307,0
20130125,23.094,23.094,22.908,22.976,10769,0
20130128,22.976,22.992,22.967,22.967,8974,0
20130129,22.976,23.188,22.976,23.178,3031,0
20130130,23.146,23.17,22.983,22.983,795,0
20130131,23.112,23.178,23.001,23.178,4960,0
20130201,23.069,23.23,23.069,23.23,9129,0
20130204,23.103,23.23,23.069,23.085,1805,0
20130205,23.094,23.382,23.094,23.315,18376,0
20130206,23.315,23.391,23.315,23.391,6303,0
20130207,23.034,23.382,23.034,23.382,2797,0
20130208,23.349,23.391,23.163,23.374,2810,0
20130211,23.391,23.4,23.272,23.272,8497,0
20130212,23.4,23.4,23.146,23.382,54846,0
20130213,23.34,23.4,23.127,23.366,6965,0
20130214,23.382,23.493,23.366,23.467,6809,0
20130215,23.467,23.544,23.442,23.527,11333,0
20130219,23.595,23.603,23.425,23.501,10529,0
20130220,23.518,23.628,23.501,23.611,3657,0
20130221,23.67,23.856,23.577,23.856,3860,0
20130222,23.662,23.824,23.662,23.74,4609,0
20130225,23.898,23.95,23.705,23.74,11581,0
20130226,23.679,23.926,23.662,23.748,4424,0
20130227,23.824,23.934,23.805,23.898,1829,0
20130228,23.79,23.908,23.79,23.908,3372,0
20130301,23.908,23.908,23.74,23.875,4526,0
20130304,23.908,24.078,23.748,23.755,2908,0
20130305,23.814,24.061,23.805,23.814,1315,0
20130306,23.805,24.164,23.712,23.782,8761,0
20130307,23.866,24.043,23.74,23.782,15972,0
20130308,23.875,24.019,23.866,23.866,2996,0
20130311,24.01,24.07,24.01,24.035,1799,0
20130312,24.035,24.383,24.035,24.078,28830,0
20130313,24.299,24.426,24.164,24.374,45882,0
20130314,24.248,24.35,23.941,23.941,25383,0
20130315,24.145,24.164,23.993,24.027,6451,0
20130318,24.206,24.265,24.043,24.265,3347,0
20130319,24.164,24.164,24.078,24.086,2446,0
20130320,24.086,24.35,24.086,24.112,6088,0
20130321,24.307,24.307,23.849,24.137,8940,0
20130322,24.078,24.299,24.052,24.094,8988,0
20130325,24.179,24.314,24.179,24.314,2891,0
20130326,24.407,24.563,24.268,24.415,7612,0
20130327,24.563,24.589,24.217,24.277,21737,0
20130328,24.502,24.606,24.425,24.433,7777,0
20130401,25.038,25.038,24.442,24.476,9990,0
20130402,24.485,24.952,24.398,24.857,7259,0
20130403,24.822,24.822,24.304,24.347,16224,0
20130404,24.597,24.917,24.442,24.778,9770,0
20130405,24.451,24.727,24.451,24.554,4309,0
20130408,24.64,24.64,24.632,24.632,380,0
20130409,24.563,24.563,24.442,24.468,1321,0
20130410,24.398,25.038,24.398,24.52,14101,0
20130411,24.458,24.65,24.458,24.65,11374,0
20130412,24.935,24.935,24.528,24.528,4047,0
20130415,24.476,24.632,24.347,24.52,29866,0
20130416,24.597,24.65,24.52,24.528,4373,0
20130417,24.528,24.615,24.485,24.606,3386,0
20130418,24.433,24.563,24.433,24.52,10985,0
20130419,24.64,24.64,24.138,24.166,76985,0
20130422,24.268,24.425,24.052,24.052,10372,0
20130423,24.13,24.13,23.896,23.932,7335,0
20130424,24.009,24.19,24.009,24.114,4398,0
20130425,24.172,24.209,23.472,23.914,39965,0
20130426,23.836,24.104,23.836,24,10941,0
20130429,24.114,24.338,23.976,24.225,4007,0
20130430,24.209,24.209,24.087,24.114,8060,0
20130501,24.415,24.415,24.356,24.415,2213,0
20130502,24.425,24.425,24.32,24.398,13173,0
20130503,24.589,24.589,24.217,24.338,9447,0
20130506,24.372,24.372,24.32,24.32,1068,0
20130507,24.234,24.407,24.217,24.407,6579,0
20130508,24.2,24.32,23.966,24.034,16840,0
20130509,24.043,24.398,24,24.398,16864,0
20130510,24.381,24.39,23.957,24.147,381095,0
20130513,24.356,24.356,24.104,24.277,4790,0
20130514,24.381,24.597,24.252,24.545,3914,0
20130515,24.579,24.597,24.268,24.268,7105,0
20130516,24.494,24.52,24.451,24.485,1117,0
20130517,24.485,24.623,24.381,24.39,4588,0
20130520,24.458,24.589,24.458,24.51,1146,0
20130521,24.51,24.52,24.433,24.51,8372,0
20130522,24.407,24.554,24.261,24.381,4884,0
20130523,24.285,24.381,24.157,24.381,11276,0
20130524,24.381,24.485,24.225,24.485,8363,0
20130528,24.615,24.615,24.087,24.347,11426,0
20130529,24.261,24.52,23.914,24.407,13037,0
20130530,24.415,24.579,24.304,24.442,9508,0
20130531,24.451,24.597,24.182,24.182,8781,0
20130603,24.476,24.476,23.603,24.104,34542,0
20130604,23.785,24.043,23.785,24.043,9346,0
20130605,24.043,24.043,23.828,23.914,209975,0
20130606,24.027,24.034,23.706,23.957,28644,0
20130607,23.957,23.957,23.845,23.871,4678,0
20130610,23.862,23.914,23.69,23.871,4319,0
20130611,23.889,23.932,23.464,23.464,5441,0
20130612,23.456,23.733,22.703,23.101,7195,0
20130613,22.988,23.611,22.98,23.352,6405,0
20130614,23.723,23.723,23.439,23.464,3041,0
20130617,23.482,24.027,23.265,23.706,9475,0
20130618,23.88,24.123,23.836,24.087,13401,0
20130619,24.019,24.182,23.914,24,8045,0
20130620,24.052,24.052,23.015,23.083,6365,0
20130621,23.828,23.828,23.067,23.265,10779,0
20130624,23.542,23.542,22.877,23.135,5425,0
20130625,23.135,23.542,23.135,23.308,7315,0
20130626,23.622,23.836,23.358,23.464,7797,0
20130627,23.473,23.941,23.243,23.924,6449,0
20130628,24.448,24.546,23.835,24.538,7479,0
20130701,23.676,24.012,23.676,23.986,1334,0
20130702,24.03,24.03,23.491,23.792,5927,0
20130703,23.73,23.73,23.73,23.73,156,0
20130705,23.711,23.711,23.517,23.579,4910,0
20130708,23.243,23.5,23.191,23.42,8817,0
20130709,23.482,23.482,23.235,23.314,2979,0
20130710,23.332,23.376,23.209,23.26,1998,0
20130711,23.305,23.368,23.27,23.332,1573,0
20130712,23.411,23.642,23.341,23.358,2280,0
20130715,23.447,23.579,23.332,23.455,1426,0
20130716,23.579,23.579,23.332,23.332,1042,0
20130717,23.579,23.704,23.411,23.579,2178,0
20130718,23.5,23.72,23.128,23.464,29396,0
20130719,23.385,23.411,23.155,23.358,13570,0
20130722,23.191,23.676,23.191,23.676,3145,0
20130723,23.65,23.968,23.588,23.968,21808,0
20130724,23.606,23.845,23.403,23.464,13130,0
20130725,23.57,23.606,23.429,23.517,7808,0
20130726,23.588,23.606,23.464,23.464,2216,0
20130729,23.464,23.606,23.447,23.526,2253,0
20130730,23.622,23.817,23.394,23.394,15941,0
20130731,23.368,23.438,23.323,23.385,12730,0
20130801,23.491,23.491,23.376,23.447,9962,0
20130802,23.473,23.808,23.376,23.561,39867,0
