Date,Open,High,Low,Close,Volume,OpenInt
20070409,17.604,17.857,17.604,17.648,146580,0
20070410,17.604,17.814,17.604,17.799,117530,0
20070411,17.722,17.873,17.669,17.814,153612,0
20070412,17.618,17.747,17.564,17.604,156794,0
20070413,17.564,17.669,17.503,17.656,194601,0
20070416,17.707,17.784,17.588,17.656,254564,0
20070417,17.656,17.656,17.496,17.496,202295,0
20070418,17.43,17.525,17.414,17.438,234264,0
20070419,17.414,17.517,17.359,17.43,196063,0
20070420,17.503,17.525,17.324,17.414,254030,0
20070423,17.359,17.43,17.264,17.264,281754,0
20070424,17.264,17.39,17.264,17.309,273131,0
20070425,17.324,17.445,17.264,17.406,249390,0
20070426,17.375,17.438,17.309,17.367,204950,0
20070427,17.43,17.556,17.414,17.517,153612,0
20070430,17.556,17.707,17.452,17.683,280956,0
20070501,17.669,17.747,17.572,17.676,198582,0
20070502,17.676,17.912,17.676,17.777,252840,0
20070503,17.777,17.972,17.714,17.928,170063,0
20070504,17.95,17.987,17.88,17.904,159054,0
20070507,17.942,18,17.912,17.928,115009,0
20070508,17.98,17.98,17.763,17.799,137296,0
20070509,17.827,17.957,17.784,17.957,153479,0
20070510,17.806,17.98,17.738,17.896,207869,0
20070511,17.888,17.888,17.596,17.633,266635,0
20070514,17.676,17.683,17.445,17.475,273532,0
20070515,17.58,17.596,17.324,17.39,220205,0
20070516,17.39,17.503,17.324,17.43,212379,0
20070517,17.467,17.467,17.309,17.344,186114,0
20070518,17.344,17.438,17.302,17.344,229491,0
20070521,17.338,17.383,17.232,17.324,278044,0
20070522,17.338,17.39,17.286,17.317,306031,0
20070523,17.338,17.572,17.225,17.264,314786,0
20070524,17.232,17.302,16.985,17.043,343835,0
20070525,17.114,17.317,16.978,17.217,213045,0
20070529,17.059,17.172,16.901,16.985,291437,0
20070530,16.962,17.106,16.956,17.027,223788,0
20070531,17.128,17.128,17.006,17.128,215562,0
20070601,17.128,17.338,17.09,17.33,219803,0
20070604,17.338,17.338,17.201,17.225,187439,0
20070605,17.193,17.28,17.098,17.193,240500,0
20070606,17.178,17.178,16.948,17.059,217289,0
20070607,17.051,17.136,16.774,16.796,188238,0
20070608,16.742,16.948,16.676,16.94,180671,0
20070611,16.862,16.916,16.592,16.661,289319,0
20070612,16.624,16.804,16.442,16.561,301657,0
20070613,16.379,16.63,16.358,16.495,233475,0
20070614,16.517,16.569,16.253,16.358,297939,0
20070615,16.403,16.51,16.365,16.466,308156,0
20070618,16.517,16.661,16.51,16.624,261058,0
20070619,16.727,16.908,16.403,16.79,299531,0
20070620,16.94,16.962,16.458,16.577,275918,0
20070621,16.538,16.696,16.426,16.48,287590,0
20070622,16.472,16.48,16.237,16.45,297939,0
20070625,16.45,16.624,16.17,16.48,273131,0
20070626,16.442,16.472,15.854,16.055,538575,0
20070627,16.055,16.358,15.876,16.284,259599,0
20070628,16.17,16.727,16.11,16.577,239304,0
20070629,16.689,16.916,16.434,16.638,157725,0
20070702,16.676,17.035,16.434,16.97,147775,0
20070703,17.209,17.209,17.02,17.128,111164,0
20070705,17.128,17.159,16.854,17.051,169265,0
20070706,17.106,17.114,16.834,16.901,181203,0
20070709,16.948,17.066,16.682,16.79,205351,0
20070710,16.711,16.885,16.411,16.592,231882,0
20070711,16.758,16.877,16.495,16.689,206276,0
20070712,16.653,16.653,16.276,16.372,283478,0
20070713,16.3,16.577,16.268,16.387,189428,0
20070716,16.3,16.395,16.178,16.2,188635,0
20070717,16.178,16.186,15.96,16.012,311735,0
20070718,15.96,16.048,15.802,16.042,242489,0
20070719,16.02,16.079,15.889,15.968,259475,0
20070720,16.042,16.095,15.868,16.042,196463,0
20070723,15.982,16.079,15.817,16.004,278705,0
20070724,16.079,16.079,15.552,15.62,367715,0
20070725,15.651,15.794,15.213,15.493,306564,0
20070726,15.493,15.573,14.746,15.077,415072,0
20070727,15.175,15.364,14.957,15.304,185980,0
20070730,15.378,15.47,15.047,15.228,185586,0
20070731,15.304,15.628,14.903,15.017,257218,0
20070801,14.941,15.257,14.67,14.925,299399,0
20070802,15.047,15.349,15.047,15.13,218080,0
20070803,15.249,15.296,15.13,15.138,142868,0
20070806,15.154,15.198,14.714,14.844,239571,0
20070807,15.003,15.454,14.714,15.273,235725,0
20070808,15.349,15.673,15.107,15.605,200306,0
20070809,15.53,15.605,15.154,15.257,136763,0
20070810,15.077,15.146,14.76,15.077,186906,0
20070813,14.941,15.213,14.753,14.98,139419,0
20070814,14.753,14.829,14.256,14.331,262256,0
20070815,14.104,14.143,13.554,13.645,322216,0
20070816,12.364,13.568,11.782,13.494,727074,0
20070817,14.058,14.466,13.622,14.119,255758,0
20070820,14.331,14.564,14.096,14.527,263447,0
20070821,14.511,14.85,14.435,14.844,308683,0
20070822,15.077,15.205,14.67,15.154,262126,0
20070823,15.378,15.378,14.64,14.814,225111,0
20070824,14.963,15.107,14.866,15.003,165818,0
20070827,15.07,15.19,14.714,14.874,217155,0
20070828,14.925,14.963,14.429,14.497,223388,0
20070829,14.556,14.957,14.556,14.822,188763,0
20070830,14.822,14.889,14.624,14.837,149898,0
20070831,14.889,15.017,14.822,14.844,195532,0
20070904,14.844,15.04,14.655,14.972,203621,0
20070905,14.903,15.077,14.602,15.077,184257,0
20070906,15.107,15.296,14.963,15.146,244880,0
20070907,15.107,15.19,14.859,14.995,174305,0
20070910,15.13,15.138,14.822,14.88,152287,0
20070911,15.04,15.091,14.874,15.025,128674,0
20070912,14.903,14.988,14.511,14.693,197389,0
20070913,14.783,14.837,14.617,14.67,181336,0
20070914,14.693,14.701,14.383,14.475,175767,0
20070917,14.556,14.556,14.247,14.369,157858,0
20070918,14.475,14.701,14.278,14.587,183855,0
20070919,14.571,14.723,14.239,14.36,254427,0
20070920,14.36,14.376,14.158,14.232,265970,0
20070921,14.188,14.383,14.179,14.345,219680,0
20070924,14.45,14.45,14.217,14.256,219680,0
20070925,14.247,14.309,14.074,14.119,301320,0
20070926,14.173,14.278,14.066,14.158,261219,0
20070927,14.309,14.316,14.066,14.15,297198,0
20070928,14.15,14.239,14.134,14.239,287249,0
20071001,14.27,14.429,14.195,14.376,233989,0
20071002,14.429,14.504,14.293,14.475,275124,0
20071003,14.504,14.548,14.435,14.519,208666,0
20071004,14.534,14.701,14.511,14.655,190755,0
20071005,14.774,14.88,14.67,14.85,186640,0
20071008,14.866,14.98,14.799,14.866,164620,0
20071009,14.963,14.963,14.729,14.903,211184,0
20071010,14.957,14.988,14.844,14.972,145677,0
20071011,14.88,14.91,14.746,14.806,230550,0
20071012,14.91,14.91,14.556,14.655,311735,0
20071015,14.746,14.767,14.339,14.414,163299,0
20071016,14.399,14.399,14.104,14.158,314121,0
20071017,14.232,14.3,14.03,14.256,312928,0
20071018,14.134,14.217,14.021,14.173,317044,0
20071019,14.165,14.179,13.757,13.946,305101,0
20071022,13.795,14.007,13.712,13.9,255223,0
20071023,13.871,13.946,13.803,13.841,228962,0
20071024,13.833,13.939,13.66,13.939,271276,0
20071025,13.985,13.985,13.676,13.863,291041,0
20071026,13.908,14.052,13.803,13.953,224452,0
20071029,13.976,14.081,13.855,14.052,264113,0
20071030,14.096,14.096,13.826,13.939,253636,0
20071031,13.855,14.119,13.833,14.058,360285,0
20071101,13.969,13.969,13.72,13.78,256286,0
20071102,13.788,13.833,13.615,13.788,257744,0
20071105,13.576,13.826,13.502,13.818,318230,0
20071106,13.833,13.863,13.487,13.765,269951,0
20071107,13.479,13.645,13.29,13.494,320754,0
20071108,13.502,13.676,13.357,13.568,348480,0
20071109,13.479,13.479,13.101,13.282,344371,0
20071112,13.282,13.29,12.928,13.124,279899,0
20071113,13.071,13.252,12.86,13.252,379519,0
20071114,13.244,13.373,12.905,12.997,360555,0
20071115,12.891,12.958,12.559,12.754,372493,0
20071116,12.913,12.913,12.535,12.847,304306,0
20071119,12.725,12.8,12.371,12.754,421838,0
20071120,12.65,12.816,12.401,12.747,428204,0
20071121,12.543,12.619,12.084,12.438,420774,0
20071123,12.673,12.673,12.446,12.476,128010,0
20071126,12.438,12.634,12.069,12.168,493598,0
20071127,12.334,12.43,12.084,12.377,647617,0
20071128,12.377,12.785,12.349,12.725,566033,0
20071129,12.733,12.739,12.492,12.695,382707,0
20071130,12.808,13.109,12.808,13.109,425685,0
20071203,13.026,13.23,12.966,13.156,293960,0
20071204,13.178,13.26,13.064,13.17,423828,0
20071205,13.215,13.267,13.109,13.223,509775,0
20071206,13.14,13.357,13.124,13.252,468664,0
20071207,13.329,13.418,13.109,13.396,507004,0
20071210,13.396,13.479,13.252,13.267,436564,0
20071211,13.178,13.184,12.792,12.982,516794,0
20071212,13.041,13.275,12.739,12.913,647617,0
20071213,12.966,13.117,12.574,12.688,496651,0
20071214,12.688,12.701,12.415,12.681,510590,0
20071217,12.717,12.717,12.287,12.446,498114,0
20071218,12.364,12.453,12.144,12.341,699027,0
20071219,12.318,12.589,12.198,12.567,531673,0
20071220,12.589,12.701,12.326,12.522,541556,0
20071221,12.5,12.627,12.453,12.484,589363,0
20071224,12.5,12.777,12.5,12.754,457921,0
20071226,12.747,13.109,12.701,13.041,648888,0
20071227,12.792,12.928,12.589,12.642,589391,0
20071228,12.673,12.762,12.574,12.619,932670,0
20071231,12.688,13.026,12.642,12.898,1089440,0
20080102,13.049,13.156,12.891,13.156,192678,0
20080103,13.184,13.448,13.117,13.448,202458,0
20080104,13.448,13.448,13.215,13.267,240180,0
20080107,13.373,13.433,13.191,13.244,290313,0
20080108,13.329,13.509,13.109,13.244,270560,0
20080109,13.336,13.509,13.17,13.509,277714,0
20080110,13.516,13.742,13.357,13.599,308683,0
20080111,13.66,13.66,13.516,13.622,254383,0
20080114,13.676,13.772,13.584,13.742,311339,0
20080115,13.734,13.772,13.576,13.66,291974,0
20080116,13.705,13.833,13.606,13.734,269519,0
20080117,13.795,13.811,13.388,13.456,287553,0
20080118,13.561,13.606,13.064,13.244,293065,0
20080122,12.982,13.381,12.891,13.223,356582,0
20080123,13.117,13.547,12.943,13.509,319575,0
20080124,13.568,13.765,13.516,13.765,256034,0
20080125,13.795,13.826,13.344,13.568,275860,0
20080128,13.561,13.712,13.388,13.681,302574,0
20080129,13.757,13.863,13.668,13.772,247988,0
20080130,13.788,13.863,13.705,13.734,175903,0
20080131,13.72,13.871,13.689,13.765,265807,0
20080201,13.855,13.939,13.78,13.939,271082,0
20080204,13.946,13.961,13.795,13.871,211563,0
20080205,15.077,21.575,13.629,13.676,316613,0
20080206,13.871,13.886,13.689,13.795,199839,0
20080207,13.795,13.886,13.681,13.886,189795,0
20080208,13.908,13.939,13.72,13.847,153761,0
20080211,13.863,13.879,13.689,13.855,131383,0
20080212,13.931,13.946,13.727,13.742,216713,0
20080213,13.757,13.78,13.298,13.456,360362,0
20080214,13.554,13.554,12.65,13.041,664686,0
20080215,12.596,12.928,12.596,12.898,332004,0
20080219,12.928,13.094,12.717,12.875,185076,0
20080220,12.853,12.867,12.522,12.777,238625,0
20080221,12.688,12.831,12.423,12.831,246387,0
20080222,12.725,12.808,12.53,12.808,180765,0
20080225,12.816,12.951,12.688,12.92,172581,0
20080226,12.853,12.958,12.717,12.875,239068,0
20080227,12.875,13.026,12.658,12.898,183066,0
20080228,12.725,12.928,12.701,12.867,142203,0
20080229,12.867,12.905,12.619,12.816,175700,0
20080303,12.739,12.777,12.589,12.733,185103,0
20080304,12.619,12.725,12.401,12.717,213696,0
20080305,12.792,12.816,12.492,12.574,235328,0
20080306,12.461,12.535,12.393,12.535,161539,0
20080307,12.438,12.507,12.235,12.318,285184,0
20080310,12.257,12.272,11.7,12.091,277805,0
20080311,12.176,12.385,11.813,12.371,275124,0
20080312,12.287,12.334,11.903,11.941,175035,0
20080313,11.753,12.01,11.632,11.925,174305,0
20080314,11.933,12.01,11.647,11.813,130870,0
20080317,11.616,11.616,11.09,11.376,448463,0
20080318,11.458,11.678,11.451,11.662,240776,0
20080319,11.708,11.798,11.565,11.594,219014,0
20080320,11.616,11.678,11.466,11.67,202560,0
20080324,11.753,11.911,11.693,11.782,167074,0
20080325,11.723,11.836,11.7,11.79,151756,0
20080326,11.889,11.889,11.715,11.836,115674,0
20080327,11.889,11.941,11.76,11.813,126952,0
20080328,11.874,11.881,11.609,11.715,194760,0
20080331,11.737,11.933,11.678,11.895,114999,0
20080401,11.948,12.047,11.911,12.047,175995,0
20080402,12.017,12.077,11.881,12.077,156003,0
20080403,12.053,12.122,11.971,12.017,159720,0
20080404,12.032,12.129,11.956,12.122,128201,0
20080407,12.168,12.341,12.084,12.168,124429,0
20080408,12.114,12.176,12.01,12.129,142826,0
20080409,12.114,12.137,11.925,12.137,150271,0
20080410,12.137,12.219,12.069,12.176,151794,0
20080411,12.047,12.047,11.889,11.933,119725,0
20080414,11.895,11.956,11.723,11.805,159854,0
20080415,11.782,11.805,11.67,11.79,142918,0
20080416,11.889,12.099,11.828,12.099,178136,0
20080417,12.024,12.176,12.01,12.152,124706,0
20080418,12.235,12.31,12.114,12.219,157308,0
20080421,12.235,12.272,12.099,12.137,144579,0
20080422,12.16,12.168,12.024,12.122,106965,0
20080423,12.176,12.235,12.091,12.227,145842,0
20080424,12.272,12.28,12.152,12.212,106117,0
20080425,12.272,12.295,12.137,12.227,162273,0
20080428,12.272,12.302,12.19,12.235,99136,0
20080429,12.212,12.326,12.198,12.326,116855,0
20080430,12.364,12.43,12.219,12.318,207584,0
20080501,12.364,12.619,12.318,12.423,177945,0
20080502,12.515,12.581,12.438,12.574,163604,0
20080505,12.574,12.785,12.574,12.701,223756,0
20080506,12.701,12.8,12.665,12.733,198033,0
20080507,12.754,12.8,12.725,12.762,151953,0
20080508,12.816,12.951,12.777,12.943,196857,0
20080509,12.867,12.951,12.785,12.943,167024,0
20080512,12.928,12.974,12.867,12.966,208746,0
20080513,12.905,12.958,12.754,12.8,185173,0
20080514,12.867,12.883,12.77,12.8,136945,0
20080515,12.839,12.847,12.725,12.785,116834,0
20080516,12.847,13.019,12.831,13.005,156737,0
20080519,13.033,13.094,12.831,12.883,162393,0
20080520,12.839,12.867,12.747,12.867,131984,0
20080521,12.891,12.92,12.747,12.905,175285,0
20080522,12.951,12.989,12.898,12.966,178145,0
20080523,12.936,12.982,12.673,12.816,264759,0
20080527,12.847,12.966,12.8,12.839,158923,0
20080528,12.928,13.012,12.86,13.005,198693,0
20080529,13.033,13.17,13.026,13.132,230716,0
20080530,13.215,13.29,13.094,13.109,204826,0
20080602,13.094,13.252,13.064,13.23,198347,0
20080603,13.109,13.109,12.446,12.658,546669,0
20080604,12.673,12.695,12.349,12.596,361436,0
20080605,12.627,12.717,12.567,12.717,152998,0
20080606,12.701,12.717,12.522,12.604,170168,0
20080609,12.681,12.681,12.446,12.492,160519,0
20080610,12.423,12.438,12.295,12.334,191550,0
20080611,12.371,12.371,12.084,12.122,203175,0
20080612,12.114,12.227,11.881,11.971,262260,0
20080613,12.024,12.122,12.002,12.099,145263,0
20080616,12.137,12.137,11.933,12.047,266402,0
20080617,12.152,12.152,11.948,12.017,207963,0
20080618,12.01,12.017,11.828,11.986,224634,0
20080619,12.04,12.129,11.715,11.918,331447,0
20080620,11.889,11.889,11.451,11.616,270801,0
20080623,11.723,11.73,11.361,11.594,235153,0
20080624,11.601,11.609,11.369,11.473,264314,0
20080625,11.565,11.616,11.436,11.579,160609,0
20080626,11.512,11.512,11.308,11.369,164845,0
20080627,11.384,11.473,11.323,11.473,147792,0
20080630,11.572,11.572,11.262,11.481,202425,0
20080701,11.421,11.473,11.285,11.361,193025,0
20080702,11.369,11.428,11.142,11.202,141610,0
20080703,11.21,11.33,11.06,11.164,162058,0
20080707,11.164,11.233,10.946,11.118,203496,0
20080708,11.06,11.217,10.894,11.217,244397,0
20080709,11.202,11.262,10.998,11.014,173186,0
20080710,11.045,11.045,10.862,10.923,186327,0
20080711,10.673,10.862,10.335,10.735,227959,0
20080714,10.856,11.067,10.223,10.471,330091,0
20080715,10.372,10.372,9.619,9.944,593103,0
20080716,12.522,12.522,9.83,10.335,240898,0
20080717,10.478,10.81,10.434,10.615,308802,0
20080718,10.673,10.705,10.569,10.682,131554,0
20080721,10.787,10.787,10.628,10.659,92571,0
20080722,10.569,10.862,10.419,10.862,189804,0
20080723,10.856,11.067,10.758,10.871,270546,0
20080724,10.961,10.961,10.652,10.78,152731,0
20080725,10.78,10.84,10.673,10.84,113851,0
20080728,10.879,10.879,10.569,10.743,154934,0
20080729,10.743,10.817,10.721,10.81,141173,0
20080730,10.817,10.917,10.735,10.847,190983,0
20080731,10.847,10.847,10.673,10.803,165724,0
20080801,10.832,10.832,10.697,10.832,112313,0
20080804,10.832,10.832,10.697,10.743,141086,0
20080805,10.825,10.856,10.743,10.817,195767,0
20080806,10.817,10.856,10.743,10.856,118811,0
20080807,10.825,10.825,10.643,10.728,114955,0
20080808,10.751,10.887,10.697,10.856,172479,0
20080811,10.879,11.052,10.879,10.961,147401,0
20080812,10.938,10.946,10.81,10.894,150804,0
20080813,10.817,10.847,10.652,10.758,152129,0
20080814,10.803,10.803,10.667,10.735,121475,0
20080815,10.743,10.751,10.562,10.652,115378,0
20080818,10.682,10.721,10.516,10.592,173441,0
20080819,10.554,10.554,10.41,10.554,179942,0
20080820,10.628,10.667,10.389,10.493,154676,0
20080821,10.493,10.516,10.364,10.419,134093,0
20080822,10.538,10.6,10.471,10.523,117594,0
20080825,10.44,10.569,10.313,10.38,165686,0
20080826,10.364,10.471,10.268,10.32,203907,0
20080827,10.26,10.396,10.26,10.343,152574,0
20080828,10.404,10.554,10.404,10.554,149425,0
20080829,10.554,10.673,10.471,10.562,237345,0
20080902,10.667,10.817,10.516,10.615,215773,0
20080903,10.667,10.667,10.562,10.606,150110,0
20080904,10.554,10.6,10.313,10.357,166972,0
20080905,10.335,10.592,10.335,10.554,166436,0
20080908,10.735,10.794,10.372,10.516,241081,0
20080909,10.516,10.523,10.003,10.025,219008,0
20080910,10.032,10.207,9.928,10.048,266481,0
20080911,9.882,9.89,9.52,9.762,203774,0
20080912,9.612,9.7,9.4384,9.534,242386,0
20080915,9.2186,9.2653,8.6993,8.7975,530426,0
20080916,8.4885,8.5866,8.2469,8.5186,521484,0
20080917,8.3375,8.4432,7.2669,7.4782,671537,0
20080918,7.4705,8.4053,7.2669,8.3448,558139,0
20080919,9.4236,9.4463,8.7821,9.2186,378092,0
20080922,9.1967,9.2264,8.0361,8.6314,345387,0
20080923,9.1594,9.1594,8.0361,8.2096,368653,0
20080924,8.3903,8.4432,7.9604,8.2771,259930,0
20080925,8.262,8.5487,8.2169,8.5487,188902,0
20080926,8.3676,8.4204,8.1416,8.4204,227895,0
20080929,7.9451,8.2923,7.1762,7.3427,320530,0
20080930,7.5385,7.8025,7.4553,7.8025,282127,0
20081001,7.9002,7.9002,7.5688,7.772,164935,0
20081002,7.7647,7.7647,7.056,7.2294,405648,0
20081003,7.2294,7.4104,7.0108,7.1614,468216,0
20081006,7.0184,7.0633,6.076,6.5582,594227,0
20081007,6.5885,6.7848,6.2418,6.3324,577548,0
20081008,6.2192,6.2268,4.5231,5.7442,685477,0
20081009,5.7595,5.8344,4.8248,4.9753,340212,0
20081010,4.5231,4.9301,3.7996,4.6666,832386,0
20081013,4.9981,6.551,4.9981,6.551,719373,0
20081014,6.9355,7.5458,6.86,7.4553,593464,0
20081015,7.1243,7.2597,6.7618,7.0484,513430,0
20081016,6.9731,7.1995,6.3625,7.1914,396036,0
20081017,6.9128,7.4104,6.8976,7.2368,490124,0
20081020,7.3123,7.4027,7.056,7.1845,233972,0
20081021,7.0108,7.056,6.6865,6.8525,264943,0
20081022,6.845,6.845,6.4077,6.6111,129896,0
20081023,6.7243,6.7466,6.0456,6.498,221275,0
20081024,5.9556,6.2343,5.9177,6.1819,181418,0
20081027,6.1363,6.1437,5.9025,5.9402,199976,0
20081028,6.1063,6.4755,5.9708,6.4755,305652,0
20081029,6.3774,6.7998,6.3774,6.6714,208838,0
20081030,6.7017,7.056,6.6492,6.86,321567,0
20081031,7.2748,7.2748,6.7848,7.056,155466,0
20081103,6.8976,7.1995,6.8976,7.139,279335,0
20081104,7.1614,7.3123,7.071,7.2973,285796,0
20081105,7.2597,7.3049,7.0937,7.2444,286341,0
20081106,7.1995,7.2294,7.041,7.1243,385793,0
20081107,7.1243,7.3801,7.1243,7.3729,264833,0
20081110,7.3879,7.3879,6.86,7.0108,142130,0
20081111,7.0633,7.0633,6.5582,6.6714,171746,0
20081112,6.4683,6.4755,6.1063,6.4452,169028,0
20081113,6.2947,6.634,5.9327,6.5283,266552,0
20081114,6.2569,6.4077,5.9556,6.0006,250507,0
20081117,5.895,5.9402,5.6311,5.6614,224989,0
20081118,5.8045,5.8045,5.4125,5.5937,219439,0
20081119,5.5861,5.5861,5.036,5.1413,258299,0
20081120,4.9077,4.9077,4.493,4.5533,320041,0
20081121,4.6738,4.6738,3.9655,4.5004,563045,0
20081124,4.742,5.2544,4.742,5.066,321744,0
20081125,5.2392,5.2772,4.9529,5.1714,295055,0
20081126,5.1413,5.6538,5.036,5.6311,241365,0
20081128,6.0837,6.0837,5.7367,5.9477,131401,0
20081201,5.5787,5.9402,5.375,5.5408,289662,0
20081202,5.6916,5.8798,5.4199,5.8798,274016,0
20081203,5.6538,5.8045,5.4276,5.7745,287521,0
20081204,5.6916,5.7595,5.375,5.5408,236273,0
20081205,5.3144,5.6311,5.2772,5.5408,268376,0
20081208,5.7442,6.0157,5.6162,5.7672,320531,0
20081209,5.9556,5.9556,5.4199,5.6162,200377,0
20081210,5.5561,5.7442,5.2993,5.4955,263912,0
20081211,5.443,5.4581,5.164,5.269,306964,0
20081212,5.2014,5.2993,5.0961,5.2621,240316,0
20081215,5.2621,5.2621,5.0207,5.1413,269391,0
20081216,5.1565,5.3901,5.1036,5.375,437889,0
20081217,5.2842,5.4652,5.1565,5.3144,345353,0
20081218,5.6538,5.6538,5.2993,5.3901,294810,0
20081219,5.4199,5.6463,5.3901,5.5787,384656,0
20081222,5.5937,5.669,5.3901,5.4652,323974,0
20081223,5.5561,5.5937,5.4349,5.5408,314530,0
20081224,5.4955,5.7672,5.4955,5.6311,137788,0
20081226,5.5861,5.8877,5.5787,5.8798,248484,0
20081229,5.8798,6.0232,5.5561,5.7672,459893,0
20081230,5.8798,6.0006,5.6765,5.993,456388,0
20081231,6.0308,6.2947,5.9777,6.2947,435916,0
20090102,6.2418,6.596,6.2192,6.506,322849,0
20090105,6.483,6.7466,6.4001,6.5735,233579,0
20090106,6.5735,6.9052,6.5663,6.7696,495335,0
20090107,6.7696,6.7771,6.5207,6.5885,302617,0
20090108,6.4529,6.6564,6.3849,6.6564,265008,0
20090109,6.83,6.83,6.5735,6.6262,134127,0
20090112,6.6714,6.7017,6.498,6.5432,474377,0
20090113,6.5207,6.6642,6.506,6.634,215553,0
20090114,6.5207,6.5207,6.3471,6.483,232940,0
20090115,6.5582,6.5582,6.076,6.4529,261988,0
20090116,6.5582,6.6189,6.4077,6.5735,205176,0
20090120,6.483,6.483,6.1063,6.1666,187612,0
20090121,6.1738,6.2494,6.0382,6.2268,254925,0
20090122,6.189,6.2192,6.0456,6.1437,173159,0
20090123,5.9402,6.1213,5.8196,6.0609,214536,0
20090126,6.0308,6.1819,6.0082,6.076,171730,0
20090127,6.0685,6.2192,6.0157,6.1967,202793,0
20090128,6.2569,6.596,6.2569,6.596,423236,0
20090129,6.4755,6.4755,6.2418,6.3097,217831,0
20090130,6.2947,6.3471,6.0609,6.0988,236100,0
20090202,6.0232,6.0308,5.9253,5.9777,132793,0
20090203,5.993,6.076,5.9477,6.0685,213909,0
20090204,6.076,6.2947,6.0382,6.1138,212042,0
20090205,6.0456,6.1738,5.993,6.1513,250292,0
20090206,6.1063,6.3549,6.0609,6.3022,274653,0
20090209,6.2494,6.4907,6.2268,6.4001,336086,0
20090210,6.3849,6.4452,6.2569,6.3774,296020,0
20090211,6.1967,6.2646,6.1437,6.2117,146410,0
20090212,6.1286,6.1286,5.8274,6.1063,436839,0
20090213,6.0082,6.0308,5.7971,5.8274,317954,0
20090217,5.6614,5.6614,5.2621,5.3144,534479,0
20090218,5.3298,5.3298,4.8546,4.9981,650818,0
20090219,5.1187,5.1187,4.7568,4.8098,341087,0
