Date,Open,High,Low,Close,Volume,OpenInt
19850930,1.3035,1.3133,1.2741,1.3133,164066,0
19851001,1.284,1.3133,1.284,1.3035,298747,0
19851002,1.3133,1.3525,1.3133,1.3426,329766,0
19851003,1.3426,1.3721,1.3232,1.3232,141211,0
19851004,1.3232,1.3525,1.3232,1.3525,842369,0
19851007,1.3426,1.3426,1.3232,1.3426,59586,0
19851008,1.3426,1.3426,1.3133,1.3232,48975,0
19851009,1.3232,1.3426,1.3133,1.3232,124071,0
19851010,1.3232,1.3232,1.2741,1.2741,1641476,0
19851011,1.2741,1.284,1.235,1.2447,106929,0
19851014,1.2447,1.2642,1.2056,1.235,359966,0
19851015,1.235,1.2447,1.1957,1.2056,177942,0
19851016,1.2056,1.2642,1.1858,1.1957,164881,0
19851017,1.1957,1.1957,1.1173,1.1173,1200702,0
19851018,1.1173,1.1466,1.0978,1.1272,738705,0
19851021,1.1272,1.1466,1.1173,1.1466,642388,0
19851022,1.1466,1.1663,1.1173,1.1272,3692709,0
19851023,1.1466,1.1957,1.1466,1.1858,1239064,0
19851024,1.1858,1.1858,1.1663,1.1858,403228,0
19851025,1.1858,1.1957,1.1663,1.1663,196716,0
19851028,1.1663,1.1957,1.1663,1.1858,155903,0
19851029,1.1858,1.1957,1.1858,1.1957,249772,0
19851030,1.1957,1.2056,1.1858,1.1858,253038,0
19851031,1.1858,1.1957,1.1565,1.1663,153455,0
19851101,1.1663,1.1663,1.1466,1.1565,88971,0
19851104,1.1565,1.1858,1.1565,1.1663,644837,0
19851105,1.1663,1.1858,1.1565,1.1663,328948,0
19851106,1.1663,1.1858,1.1565,1.1663,529745,0
19851107,1.1663,1.2056,1.1565,1.2056,1241514,0
19851108,1.2056,1.2642,1.1957,1.2642,272627,0
19851111,1.2642,1.3133,1.2642,1.3133,408941,0
19851112,1.3133,1.3917,1.3133,1.3819,657897,0
19851113,1.4114,1.4603,1.4114,1.4505,2494456,0
19851114,1.4505,1.4898,1.4505,1.4603,2576897,0
19851115,1.4603,1.4603,1.4211,1.4505,287320,0
19851118,1.4505,1.4505,1.4211,1.4505,645652,0
19851119,1.4505,1.4505,1.4114,1.4114,328132,0
19851120,1.4114,1.4114,1.3819,1.3819,506889,0
19851121,1.3819,1.4603,1.3819,1.4603,915014,0
19851122,1.4505,1.4505,1.4211,1.4408,370576,0
19851125,1.4408,1.4505,1.4211,1.4505,332213,0
19851126,1.4505,1.4505,1.4114,1.4408,168147,0
19851127,1.4408,1.4408,1.4114,1.4408,85706,0
19851129,1.4408,1.4408,1.4114,1.4211,253853,0
19851202,1.4211,1.4505,1.3819,1.4211,821146,0
19851203,1.4211,1.4505,1.4114,1.4211,206511,0
19851204,1.4211,1.4408,1.3917,1.4211,495462,0
19851205,1.4211,1.4211,1.3917,1.3917,550967,0
19851206,1.3819,1.3819,1.3035,1.3035,235896,0
19851209,1.3035,1.3426,1.2545,1.333,1247227,0
19851210,1.333,1.3819,1.333,1.333,347723,0
19851211,1.333,1.3721,1.2937,1.3624,452202,0
19851212,1.3624,1.4016,1.3426,1.3721,538723,0
19851213,1.3721,1.4505,1.3624,1.4505,439957,0
19851216,1.4701,1.5681,1.4701,1.529,1315792,0
19851217,1.5584,1.5878,1.5584,1.5584,701974,0
19851218,1.529,1.529,1.4701,1.4898,574639,0
19851219,1.48,1.48,1.4114,1.4114,311807,0
19851220,1.4114,1.4701,1.4016,1.4701,327315,0
19851223,1.431,1.4701,1.431,1.431,190185,0
19851224,1.431,1.431,1.4114,1.4114,173861,0
19851226,1.4114,1.431,1.4114,1.431,98767,0
19851227,1.4408,1.48,1.4408,1.48,231815,0
19851230,1.48,1.48,1.4408,1.48,216305,0
19851231,1.48,1.48,1.431,1.4701,352618,0
19860102,1.4701,1.48,1.4505,1.48,151006,0
19860103,1.48,1.529,1.4701,1.5192,2246316,0
19860106,1.5192,1.5584,1.5192,1.529,284055,0
19860107,1.529,1.6172,1.5192,1.6172,656265,0
19860108,1.6172,1.7054,1.5584,1.5878,740337,0
19860109,1.5485,1.5485,1.4505,1.4898,1111731,0
19860110,1.4898,1.5485,1.4505,1.4505,1528835,0
19860113,1.4505,1.4505,1.431,1.4505,710953,0
19860114,1.4505,1.4898,1.4408,1.4898,498727,0
19860115,1.4898,1.5192,1.48,1.5192,513420,0
19860116,1.5192,1.5878,1.4995,1.529,404043,0
19860117,1.529,1.5584,1.5192,1.5192,164066,0
19860120,1.5192,1.5485,1.4995,1.4995,373027,0
19860121,1.5192,1.5584,1.5192,1.5584,458732,0
19860122,1.5485,1.5485,1.4995,1.5192,189370,0
19860123,1.5192,1.5192,1.4995,1.4995,176309,0
19860124,1.4995,1.529,1.4898,1.5192,150191,0
19860127,1.5192,1.5192,1.4898,1.4995,293849,0
19860128,1.4995,1.5485,1.4995,1.5485,430979,0
19860129,1.5485,1.5681,1.5485,1.5485,408941,0
19860130,1.5485,1.5681,1.529,1.5485,199165,0
19860131,1.5485,1.5584,1.529,1.5485,700341,0
19860203,1.5584,1.627,1.5584,1.627,1007250,0
19860204,1.627,1.676,1.5976,1.627,986027,0
19860205,1.6369,1.676,1.6369,1.676,1039085,0
19860206,1.676,1.7348,1.676,1.7153,906851,0
19860207,1.7153,1.7153,1.676,1.7054,560764,0
19860210,1.7054,1.7153,1.6662,1.676,547704,0
19860211,1.676,1.676,1.6563,1.676,399146,0
19860212,1.676,1.676,1.6662,1.6662,491381,0
19860213,1.6662,1.7054,1.6369,1.7054,3393145,0
19860214,1.7054,1.7543,1.6955,1.7446,573823,0
19860218,1.7446,1.823,1.7348,1.823,489749,0
19860219,1.8817,1.9503,1.8817,1.8916,2569551,0
19860220,1.8916,1.9798,1.8622,1.97,1925530,0
19860221,1.9994,2.0777,1.9994,2.0777,1067655,0
19860224,2.0582,2.0582,1.9798,2.0092,1477410,0
19860225,2.0092,2.0191,1.8916,2.0092,1625969,0
19860226,1.9994,1.9994,1.9601,1.9798,744419,0
19860227,1.9798,1.9994,1.9503,1.9798,1304365,0
19860228,1.9798,1.9994,1.9014,1.9503,907667,0
19860303,1.9503,2.0191,1.9308,1.9994,2143469,0
19860304,1.9994,2.166,1.9994,2.1269,6711196,0
19860305,2.1269,2.1269,2.0582,2.0777,1172948,0
19860306,2.1561,2.3228,2.1561,2.2543,2989919,0
19860307,2.2543,2.411,2.1269,2.3228,3257647,0
19860310,2.3228,2.362,2.2543,2.3033,2453643,0
19860311,2.3033,2.3326,2.3033,2.3033,2399772,0
19860312,2.3033,2.3228,2.2052,2.264,1903492,0
19860313,2.264,2.3033,2.2151,2.2444,1177032,0
19860314,2.2444,2.2935,2.2249,2.2543,1836561,0
19860317,2.2249,2.2249,2.1759,2.1759,1295389,0
19860318,2.1759,2.2151,2.117,2.1464,854614,0
19860319,2.1464,2.166,2.117,2.117,580353,0
19860320,2.117,2.1464,2.0777,2.1072,650550,0
19860321,2.1072,2.166,2.0975,2.1367,1505163,0
19860324,2.0777,2.0777,1.9994,2.0777,1149278,0
19860325,2.068,2.068,2.0288,2.0582,888895,0
19860326,2.0582,2.3228,2.0582,2.3228,2116534,0
19860327,2.3522,2.5581,2.3522,2.411,1933693,0
19860331,2.4698,2.4698,2.4306,2.4306,1108466,0
19860401,2.411,2.411,2.264,2.3228,550967,0
19860402,2.3228,2.3718,2.2444,2.3718,660345,0
19860403,2.3718,2.3718,2.2543,2.2543,352618,0
19860404,2.2543,2.2543,2.166,2.166,1012150,0
19860407,2.166,2.2151,2.1464,2.2151,499542,0
19860408,2.2249,2.3228,2.2249,2.3228,222836,0
19860409,2.3228,2.3718,2.264,2.2935,963989,0
19860410,2.2935,2.3326,2.2935,2.2935,197533,0
19860411,2.2836,2.2836,2.1759,2.2543,1101119,0
19860414,2.2543,2.3326,2.2249,2.3228,3735155,0
19860415,2.3228,2.3228,2.2543,2.2836,879100,0
19860416,2.2836,2.2935,2.264,2.2836,310990,0
19860417,2.2836,2.2935,2.2052,2.2249,387717,0
19860418,2.2249,2.2836,2.1464,2.166,438325,0
19860421,2.166,2.1856,2.0386,2.1367,598310,0
19860422,2.1367,2.1464,2.0582,2.0777,779518,0
19860423,2.0777,2.1072,2.0582,2.1072,481585,0
19860424,2.1072,2.1072,2.0582,2.0582,478322,0
19860425,2.0582,2.0777,2.0386,2.0777,718297,0
19860428,2.0777,2.0777,2.0288,2.068,901139,0
19860429,2.068,2.0975,2.0386,2.0777,353436,0
19860430,2.0777,2.1072,2.068,2.0777,595862,0
19860501,2.0777,2.0777,2.0582,2.068,707689,0
19860502,2.068,2.068,1.9601,1.9601,571374,0
19860505,1.9601,1.9798,1.8916,1.9798,845634,0
19860506,1.9896,2.0777,1.9896,2.0288,696259,0
19860507,2.0288,2.0582,1.9896,2.0386,276707,0
19860508,2.0386,2.0386,1.9896,1.9896,126518,0
19860509,1.9896,2.0386,1.9503,2.0288,404043,0
19860512,2.0288,2.0582,1.9503,1.9601,599941,0
19860513,1.9601,1.9798,1.921,1.9601,492199,0
19860514,1.9601,1.9798,1.8916,1.9798,661162,0
19860515,1.9798,1.9798,1.8033,1.8523,739521,0
19860516,1.8523,1.9503,1.8425,1.9112,423633,0
19860519,1.9112,1.9308,1.8523,1.872,528929,0
19860520,1.8817,1.9503,1.8817,1.921,257118,0
19860521,1.921,1.9601,1.921,1.9601,519951,0
19860522,1.9601,2.0386,1.9503,2.0386,1095405,0
19860523,2.0386,2.0582,2.0191,2.0386,612188,0
19860527,2.0386,2.0386,1.9896,1.9994,689733,0
19860528,1.9994,2.0288,1.9994,1.9994,760743,0
19860529,1.9994,1.9994,1.9308,1.9798,275076,0
19860530,1.9798,1.9798,1.921,1.921,1131321,0
19860602,1.921,1.921,1.8425,1.872,258750,0
19860603,1.872,1.921,1.8523,1.8916,679119,0
19860604,1.8916,1.9601,1.8916,1.921,616267,0
19860605,1.921,1.9503,1.8916,1.9503,265281,0
19860606,1.9503,2.0288,1.9503,2.0288,257934,0
19860609,1.9994,1.9994,1.9308,1.9503,233446,0
19860610,1.9308,1.9308,1.921,1.9308,175495,0
19860611,1.9407,1.9798,1.921,1.9503,149374,0
19860612,1.9503,2.166,1.9503,2.0975,1803910,0
19860613,2.1269,2.2052,2.1269,2.2052,1468431,0
19860616,2.2052,2.2543,2.2052,2.2444,901956,0
19860617,2.2444,2.2444,2.166,2.1759,981947,0
19860618,2.1759,2.1759,2.1367,2.1367,757479,0
19860619,2.1367,2.1464,2.0386,2.0386,880732,0
19860620,2.0386,2.1367,2.0386,2.1367,427715,0
19860623,2.1367,2.1367,2.068,2.068,175495,0
19860624,2.068,2.0876,2.0582,2.068,235896,0
19860625,2.068,2.1269,2.068,2.0876,327315,0
19860626,2.0876,2.1269,2.0876,2.0876,250588,0
19860627,2.0876,2.0975,2.068,2.0975,379555,0
19860630,2.0975,2.1367,2.0975,2.1269,280789,0
19860701,2.166,2.166,2.1072,2.1367,243242,0
19860702,2.1367,2.1464,2.1072,2.1269,231815,0
19860703,2.1269,2.1269,1.872,1.9407,2269987,0
19860707,1.921,1.921,1.8622,1.872,1086427,0
19860708,1.872,1.872,1.8328,1.8622,1017046,0
19860709,1.9014,1.921,1.7936,1.7936,1128056,0
19860710,1.8033,1.8033,1.6662,1.7739,537908,0
19860711,1.7739,1.7739,1.6955,1.7153,164066,0
19860714,1.7153,1.7153,1.627,1.6857,1033371,0
19860715,1.7153,1.7153,1.5779,1.6074,346089,0
19860716,1.5878,1.627,1.48,1.48,1048064,0
19860717,1.5388,1.6074,1.5192,1.5779,2020215,0
19860718,1.5779,1.5779,1.4995,1.5485,571374,0
19860721,1.5388,1.5485,1.48,1.48,270995,0
19860722,1.4701,1.48,1.4408,1.4701,405675,0
19860723,1.4995,1.5094,1.48,1.48,352618,0
19860724,1.4995,1.5388,1.4995,1.5192,1058675,0
19860725,1.5485,1.5485,1.5192,1.5388,208142,0
19860728,1.5485,1.5584,1.4701,1.4701,295482,0
19860729,1.5192,1.5192,1.4701,1.4701,251404,0
19860730,1.48,1.5094,1.4603,1.4995,608921,0
19860731,1.4701,1.48,1.3917,1.4211,396696,0
19860801,1.4016,1.4016,1.284,1.3035,328132,0
19860804,1.2642,1.284,1.1761,1.2642,1303549,0
19860805,1.2642,1.2937,1.2545,1.284,1628418,0
19860806,1.3035,1.3035,1.2642,1.3035,350172,0
19860807,1.2937,1.3525,1.2937,1.3525,268546,0
19860808,1.3525,1.3525,1.3232,1.3232,83257,0
19860811,1.3624,1.3917,1.3624,1.3624,235081,0
19860812,1.3624,1.3917,1.3525,1.3917,227734,0
19860813,1.3917,1.4408,1.3819,1.4211,279973,0
19860814,1.4016,1.4603,1.4016,1.4408,284871,0
19860815,1.4408,1.4701,1.4408,1.4701,530561,0
19860818,1.4603,1.4603,1.431,1.4603,529745,0
19860819,1.4408,1.4408,1.3917,1.4016,154271,0
19860820,1.3917,1.4211,1.3917,1.4211,144476,0
19860821,1.4408,1.48,1.4211,1.4408,707689,0
19860822,1.4408,1.4701,1.4408,1.4408,155903,0
19860825,1.4408,1.4408,1.3624,1.3819,151823,0
19860826,1.3624,1.4211,1.3624,1.4211,382006,0
19860827,1.4408,1.4408,1.4211,1.431,164881,0
19860828,1.4211,1.431,1.3917,1.4211,308542,0
19860829,1.431,1.431,1.3624,1.3917,347723,0
19860902,1.4016,1.4016,1.2937,1.3035,461180,0
19860903,1.3232,1.3624,1.3035,1.3624,238345,0
19860904,1.3819,1.3917,1.3525,1.3917,386086,0
19860905,1.3917,1.3917,1.3525,1.3525,261201,0
19860908,1.3624,1.3624,1.3232,1.3525,194267,0
19860909,1.3525,1.3819,1.333,1.3525,106929,0
19860910,1.333,1.3624,1.3232,1.333,573823,0
19860911,1.235,1.3133,1.2153,1.235,435876,0
19860912,1.2153,1.2447,1.1565,1.2056,660345,0
19860915,1.1957,1.235,1.1272,1.1565,354251,0
19860916,1.1761,1.235,1.1565,1.235,359966,0
19860917,1.2545,1.284,1.2447,1.2545,204879,0
19860918,1.284,1.3133,1.2741,1.284,217940,0
19860919,1.284,1.2937,1.2545,1.2741,383637,0
19860922,1.284,1.3525,1.2545,1.3525,427715,0
19860923,1.4505,1.4898,1.3917,1.4211,866041,0
19860924,1.431,1.4505,1.4211,1.4211,363232,0
19860925,1.4211,1.4211,1.3232,1.3819,217940,0
19860926,1.3624,1.3819,1.3232,1.3819,904403,0
19860929,1.3624,1.3624,1.3133,1.3232,1134586,0
19860930,1.3133,1.3525,1.3133,1.3133,315890,0
19861001,1.3426,1.3426,1.3232,1.3426,127336,0
19861002,1.3232,1.3426,1.3133,1.3232,169780,0
19861003,1.3426,1.3525,1.3133,1.3426,163251,0
19861006,1.3232,1.3525,1.3232,1.3232,97950,0
19861007,1.3232,1.3426,1.3232,1.3232,59586,0
19861008,1.3232,1.3525,1.3232,1.3525,425267,0
19861009,1.3525,1.3525,1.3232,1.3232,134681,0
19861010,1.3426,1.3426,1.3232,1.3232,130598,0
19861013,1.3232,1.3426,1.3232,1.3426,77544,0
19861014,1.3426,1.3819,1.3232,1.3819,674221,0
19861015,1.3819,1.431,1.3819,1.431,360782,0
19861016,1.4505,1.4603,1.4505,1.4603,200796,0
19861017,1.4603,1.4701,1.4505,1.4603,820330,0
19861020,1.4505,1.4505,1.4211,1.431,125703,0
19861021,1.4211,1.4505,1.4211,1.431,322418,0
19861022,1.4603,1.4603,1.3917,1.431,439957,0
19861023,1.431,1.4603,1.431,1.4505,627694,0
19861024,1.4505,1.4898,1.431,1.4898,289768,0
19861027,1.4701,1.5681,1.4701,1.5485,532194,0
19861028,1.5388,1.5681,1.5388,1.5485,185289,0
19861029,1.5485,1.5681,1.529,1.5681,209777,0
19861030,1.5485,1.6074,1.5485,1.5878,372210,0
19861031,1.5779,1.6074,1.5485,1.5779,442407,0
19861103,1.5878,1.5878,1.5485,1.5681,289768,0
19861104,1.5485,1.5681,1.5094,1.5681,352618,0
19861105,1.5485,1.5681,1.5094,1.529,133048,0
19861106,1.5094,1.529,1.4995,1.529,151006,0
19861107,1.5094,1.529,1.4995,1.4995,52240,0
19861110,1.4995,1.5094,1.4995,1.5094,412204,0
19861111,1.5094,1.5094,1.4701,1.4995,119172,0
19861112,1.4898,1.4898,1.4701,1.4701,108561,0
19861113,1.4701,1.4898,1.4701,1.4701,195901,0
19861114,1.4701,1.4701,1.4505,1.4603,135497,0
19861117,1.4505,1.4995,1.4505,1.4701,171414,0
19861118,1.4701,1.4898,1.4603,1.4603,408941,0
19861119,1.4505,1.4701,1.431,1.4505,199165,0
19861120,1.4603,1.5094,1.4603,1.5094,247323,0
19861121,1.5094,1.5388,1.4505,1.5388,2180201,0
19861124,1.529,1.5681,1.4701,1.5485,474240,0
19861125,1.5388,1.5878,1.5388,1.5878,208142,0
19861126,1.5681,1.5878,1.5094,1.5485,431797,0
19861128,1.529,1.5485,1.4898,1.5485,221205,0
19861201,1.5388,1.5388,1.4898,1.529,215490,0
19861202,1.529,1.5388,1.5094,1.5388,253853,0
19861203,1.4995,1.5388,1.4995,1.5388,540357,0
19861204,1.529,1.5485,1.529,1.5388,255485,0
19861205,1.4898,1.529,1.4505,1.4505,1851253,0
19861208,1.4114,1.431,1.3232,1.4114,429347,0
19861209,1.3426,1.4016,1.3426,1.3426,191001,0
19861210,1.3426,1.3819,1.3426,1.3525,318337,0
19861211,1.3525,1.3819,1.3232,1.3426,250588,0
19861212,1.3426,1.3721,1.3232,1.3426,578721,0
19861215,1.3133,1.3133,1.2642,1.2741,812983,0
19861216,1.284,1.3525,1.2741,1.3426,899506,0
19861217,1.3232,1.3525,1.3133,1.3426,767274,0
19861218,1.3232,1.3232,1.3133,1.3232,115090,0
19861219,1.3232,1.3232,1.3035,1.3232,703606,0
19861222,1.3232,1.3232,1.284,1.3133,211408,0
19861223,1.3035,1.3133,1.235,1.235,457916,0
19861224,1.235,1.3133,1.235,1.3035,415471,0
19861226,1.3035,1.3133,1.3035,1.3035,88971,0
19861229,1.3035,1.3133,1.3035,1.3035,118357,0
19861230,1.3035,1.3133,1.2741,1.2741,256303,0
19861231,1.2741,1.3035,1.2642,1.3035,365679,0
19870102,1.3035,1.3721,1.3035,1.3525,144476,0
19870105,1.3525,1.4505,1.3525,1.4211,595862,0
19870106,1.4114,1.4408,1.4114,1.4408,281607,0
19870107,1.4408,1.48,1.4408,1.48,339561,0
19870108,1.4603,1.4898,1.4505,1.48,352618,0
19870109,1.4603,1.4898,1.4505,1.48,253038,0
19870112,1.4603,1.529,1.4603,1.4995,322418,0
19870113,1.4995,1.529,1.4898,1.4898,228550,0
19870114,1.4995,1.5192,1.48,1.4898,323233,0
19870115,1.5192,1.5192,1.4898,1.4898,250588,0
19870116,1.4995,1.4995,1.48,1.4898,308542,0
19870119,1.48,1.5192,1.4603,1.5192,590148,0
19870120,1.5584,1.5779,1.529,1.5779,1107651,0
19870121,1.5976,1.6563,1.5779,1.6074,2039805,0
19870122,1.6074,1.6563,1.6074,1.6369,542806,0
19870123,1.6369,1.7446,1.6369,1.6662,1418641,0
19870126,1.6955,1.6955,1.6563,1.6662,445671,0
19870127,1.676,1.7153,1.6662,1.7153,426898,0
19870128,1.7153,1.7739,1.6074,1.7348,761560,0
19870129,1.7348,1.7446,1.7054,1.7446,564027,0
19870130,1.7153,1.7153,1.6563,1.676,381189,0
19870202,1.6662,1.676,1.6369,1.6369,267729,0
19870203,1.6369,1.6662,1.6369,1.6563,213041,0
19870204,1.6662,1.7054,1.6563,1.6563,382006,0
19870205,1.6955,1.7348,1.6563,1.7153,972152,0
19870206,1.7054,1.8132,1.7054,1.7446,1716572,0
19870209,1.7543,1.7543,1.6955,1.6955,462813,0
19870210,1.7054,1.7153,1.6563,1.6662,481585,0
19870211,1.676,1.6955,1.6662,1.6662,208960,0
19870212,1.676,1.6955,1.6563,1.6662,454651,0
19870213,1.6662,1.8132,1.6563,1.7543,804004,0
19870217,1.7446,1.7543,1.7153,1.7348,213857,0
19870218,1.7348,1.7543,1.6955,1.7054,416287,0
19870219,1.7054,1.7739,1.7054,1.7446,530561,0
19870220,1.7543,1.7543,1.7446,1.7543,196716,0
19870223,1.7446,1.7543,1.6662,1.7446,365679,0
19870224,1.7348,1.7543,1.7153,1.7348,142844,0
19870225,1.7446,1.7446,1.7054,1.7054,247323,0
19870226,1.7153,1.7348,1.7054,1.7153,479956,0
19870227,1.7054,1.7348,1.6955,1.7153,245691,0
19870302,1.7153,1.7153,1.676,1.6955,106113,0
19870303,1.6662,1.7054,1.6662,1.7054,148557,0
19870304,1.6955,1.7153,1.676,1.7153,164066,0
19870305,1.7739,1.8425,1.7739,1.823,1661882,0
19870306,1.823,1.823,1.7838,1.7936,506074,0
19870309,1.7739,1.7838,1.7543,1.7543,309357,0
19870310,1.7838,1.872,1.7838,1.823,759113,0
19870311,1.8425,1.8523,1.7838,1.7838,573823,0
19870312,1.8132,1.823,1.7838,1.8033,601575,0
19870313,1.8132,1.872,1.8132,1.8132,515053,0
19870316,1.823,1.823,1.7838,1.8033,146109,0
19870317,1.8033,1.8132,1.8033,1.8132,269363,0
19870318,1.7838,1.823,1.7838,1.8132,199165,0
19870319,1.8132,1.8132,1.7739,1.7739,420367,0
19870320,1.7641,1.8033,1.7641,1.8033,624430,0
19870323,1.7739,1.7739,1.7348,1.7739,536276,0
19870324,1.7739,1.7838,1.7641,1.7838,288952,0
19870325,1.7641,1.7838,1.7446,1.7641,514238,0
19870326,1.7641,1.7641,1.7348,1.7348,458732,0
19870327,1.7641,1.7739,1.6857,1.6857,268546,0
19870330,1.6172,1.627,1.5485,1.5878,539541,0
19870331,1.5878,1.6172,1.5094,1.5094,892160,0
19870401,1.5094,1.5584,1.4701,1.529,595862,0
19870402,1.5584,1.5681,1.529,1.529,305277,0
19870403,1.529,1.6369,1.5192,1.5976,1141933,0
19870406,1.6172,1.6857,1.6172,1.6563,431797,0
19870407,1.6662,1.6662,1.5485,1.5485,215490,0
19870408,1.5485,1.5878,1.5485,1.5681,197533,0
19870409,1.5584,1.5878,1.529,1.5485,143660,0
19870410,1.5485,1.5485,1.5192,1.529,142028,0
19870413,1.5192,1.5584,1.5094,1.5094,244875,0
19870414,1.5094,1.5192,1.4016,1.4114,499542,0
19870415,1.4408,1.48,1.4408,1.48,500361,0
19870416,1.4701,1.48,1.4505,1.48,225283,0
19870420,1.4505,1.4505,1.4114,1.431,233446,0
19870421,1.4016,1.4898,1.4016,1.4898,393433,0
19870422,1.4898,1.4898,1.4701,1.48,290585,0
19870423,1.48,1.48,1.431,1.431,230998,0
19870424,1.431,1.4408,1.4114,1.4114,530561,0
19870427,1.4114,1.4701,1.4016,1.431,378739,0
19870428,1.4114,1.4505,1.4114,1.4114,243242,0
19870429,1.4114,1.4408,1.4114,1.431,422816,0
19870430,1.4114,1.4701,1.4114,1.4505,234262,0
19870501,1.4408,1.4898,1.4114,1.4701,186921,0
19870504,1.4898,1.4898,1.431,1.48,216305,0
19870505,1.48,1.48,1.4016,1.4408,2158162,0
19870506,1.4505,1.4505,1.4114,1.4505,204063,0
19870507,1.4505,1.4701,1.4114,1.431,284871,0
19870508,1.431,1.4408,1.3819,1.3819,546071,0
19870511,1.3819,1.4505,1.3721,1.3721,408125,0
19870512,1.3721,1.3721,1.333,1.3721,219571,0
19870513,1.3819,1.3819,1.333,1.3819,216305,0
19870514,1.3721,1.3721,1.333,1.3624,119172,0
19870515,1.3426,1.3426,1.235,1.2642,456282,0
19870518,1.2447,1.2937,1.235,1.2642,381189,0
19870519,1.2741,1.2741,1.235,1.235,226101,0
19870520,1.2251,1.235,1.2251,1.2251,331397,0
19870521,1.2251,1.2741,1.2251,1.2251,515053,0
19870522,1.2447,1.2642,1.235,1.2642,340376,0
19870526,1.3133,1.3426,1.2937,1.3426,327315,0
19870527,1.3426,1.3624,1.333,1.333,242426,0
19870528,1.333,1.333,1.2937,1.3133,142844,0
19870529,1.3133,1.3133,1.2447,1.2642,149374,0
19870601,1.2741,1.2741,1.235,1.2642,218756,0
19870602,1.235,1.2642,1.2153,1.2251,238345,0
19870603,1.2642,1.2741,1.235,1.2642,322418,0
19870604,1.2741,1.2937,1.2447,1.2937,169780,0
19870605,1.2937,1.2937,1.2642,1.2642,217940,0
