Date,Open,High,Low,Close,Volume,OpenInt
20050707,16.482,16.746,16.482,16.719,45688,0
20050708,16.719,17.087,16.719,16.878,115484,0
20050711,16.906,17.559,16.906,17.237,93063,0
20050712,17.266,17.578,17.266,17.39,43993,0
20050713,17.428,17.446,17.304,17.323,119926,0
20050714,17.352,17.371,17.049,17.106,18824,0
20050715,17.106,17.323,17.03,17.304,17979,0
20050718,17.304,17.352,17.191,17.304,20302,0
20050719,17.361,17.541,17.323,17.494,23054,0
20050720,17.446,17.606,17.361,17.597,57955,0
20050721,17.587,17.606,17.437,17.475,40610,0
20050722,17.559,17.597,17.494,17.55,79105,0
20050725,17.587,17.711,17.512,17.597,56473,0
20050726,17.625,17.749,17.521,17.559,62819,0
20050727,17.606,17.644,17.314,17.587,41034,0
20050728,17.635,17.683,17.494,17.635,52877,0
20050729,17.644,17.721,17.323,17.494,50338,0
20050801,18.202,19.366,18.183,18.827,256135,0
20050802,18.552,19.923,18.552,19.063,233927,0
20050803,19.063,19.168,18.959,18.959,54145,0
20050804,18.997,18.997,18.608,18.742,87352,0
20050805,18.771,18.771,18.373,18.421,54780,0
20050808,18.44,18.694,18.44,18.485,26015,0
20050809,18.524,18.581,18.268,18.268,26015,0
20050810,18.25,18.694,18.25,18.504,61338,0
20050811,18.44,18.827,18.402,18.827,51606,0
20050812,18.827,18.827,18.552,18.581,25169,0
20050815,18.608,18.845,18.581,18.845,19882,0
20050816,18.817,18.817,18.354,18.354,23054,0
20050817,18.383,18.485,18.335,18.44,53512,0
20050818,18.44,18.656,18.344,18.524,26650,0
20050819,18.524,18.771,18.524,18.733,23899,0
20050822,18.713,18.78,18.202,18.354,63451,0
20050823,18.44,18.504,18.344,18.44,30881,0
20050824,18.44,18.552,18.44,18.504,26860,0
20050825,18.552,18.752,18.504,18.656,38283,0
20050826,18.581,18.581,18.109,18.202,71912,0
20050829,18.155,18.44,18.155,18.325,55202,0
20050830,18.25,18.335,17.918,17.918,66836,0
20050831,17.918,18.023,17.881,17.937,51821,0
20050901,17.966,18.155,17.852,17.9,68953,0
20050902,17.825,18.155,17.825,17.947,52032,0
20050906,17.995,18.344,17.995,18.099,125424,0
20050907,18.052,18.09,17.918,17.985,100679,0
20050908,17.947,17.985,17.9,17.947,55202,0
20050909,17.947,18.231,17.947,18.052,211083,0
20050912,18.08,18.543,18.08,18.44,134521,0
20050913,18.421,18.543,18.421,18.459,126059,0
20050914,18.543,18.543,18.392,18.44,133249,0
20050915,18.459,18.552,18.44,18.495,91158,0
20050916,18.685,18.761,18.581,18.637,166455,0
20050919,18.666,18.713,18.459,18.618,188878,0
20050920,18.666,18.723,18.543,18.637,99196,0
20050921,18.637,18.798,18.504,18.552,157786,0
20050922,18.485,18.562,18.392,18.392,130499,0
20050923,18.392,18.44,18.373,18.373,23476,0
20050926,18.392,18.581,18.392,18.44,78681,0
20050927,18.43,18.837,18.43,18.817,82488,0
20050928,18.78,18.827,18.306,18.354,74876,0
20050929,18.44,18.912,18.392,18.893,170476,0
20050930,18.912,19.536,18.912,19.375,76566,0
20051003,19.423,19.744,19.375,19.574,206219,0
20051004,19.621,19.706,19.555,19.555,57743,0
20051005,19.536,19.536,19.204,19.204,82909,0
20051006,19.186,19.186,18.978,19.102,68317,0
20051007,19.129,19.233,19.092,19.177,44841,0
20051010,19.186,19.281,19.129,19.129,50973,0
20051011,19.148,19.366,19.148,19.271,96236,0
20051012,19.318,19.404,18.685,18.742,88199,0
20051013,18.713,19.46,18.608,19.102,88199,0
20051014,19.148,19.404,19.148,19.271,62183,0
20051017,19.271,19.299,18.959,19.054,39977,0
20051018,18.931,18.959,18.656,18.798,63663,0
20051019,18.79,18.997,18.675,18.78,104908,0
20051020,18.771,18.997,18.761,18.817,134944,0
20051021,18.827,19.177,18.827,19.083,79105,0
20051024,19.195,19.64,19.158,19.64,47169,0
20051025,19.64,19.668,19.186,19.214,135577,0
20051026,19.214,19.29,19.168,19.271,58165,0
20051027,19.555,19.858,19.555,19.839,122674,0
20051028,19.858,20.302,19.668,20.112,127118,0
20051031,20.131,20.689,20.112,20.586,119291,0
20051101,20.519,20.539,20.331,20.397,132192,0
20051102,20.397,21.143,20.378,21.039,193530,0
20051103,21.277,21.445,20.633,20.917,601949,0
20051104,21.039,21.607,21.021,21.445,240483,0
20051107,21.748,22.864,21.664,22.476,559649,0
20051108,21.919,22.826,21.919,22.42,329105,0
20051109,22.126,22.61,22.032,22.041,149114,0
20051110,22.051,22.06,21.664,21.9,136002,0
20051111,21.9,22.098,21.73,21.748,197125,0
20051114,21.748,21.786,21.664,21.748,128596,0
20051115,21.73,21.834,21.352,21.598,184013,0
20051116,21.598,21.748,21.2,21.701,117174,0
20051117,21.738,22.032,21.738,22.005,133039,0
20051118,22.098,22.202,21.891,21.929,155880,0
20051121,21.881,21.91,21.323,21.786,126482,0
20051122,21.776,21.958,21.664,21.767,74026,0
20051123,21.862,21.939,21.701,21.862,111888,0
20051125,21.91,21.939,21.853,21.9,25381,0
20051128,21.748,21.834,21.333,21.333,123521,0
20051129,21.191,21.701,21.191,21.56,86083,0
20051130,21.56,22.183,21.417,22.183,213410,0
20051201,22.174,22.836,22.174,22.816,184013,0
20051202,22.76,23.262,22.6,23.262,171532,0
20051205,23.233,23.507,23.101,23.347,257615,0
20051206,23.366,23.772,23.366,23.602,201356,0
20051207,23.612,23.62,23.167,23.535,240695,0
20051208,23.574,23.857,23.574,23.764,156092,0
20051209,23.62,23.999,23.593,23.876,84603,0
20051212,23.876,24.178,23.876,24.113,124157,0
20051213,24.113,24.416,24.113,24.416,64299,0
20051214,24.425,24.804,24.387,24.501,105752,0
20051215,24.584,24.69,24.301,24.435,136212,0
20051216,24.501,24.699,24.282,24.501,155880,0
20051219,24.519,24.566,23.961,24.009,107447,0
20051220,24.066,24.207,23.905,24.113,67050,0
20051221,24.113,24.33,23.942,24.018,90314,0
20051222,24.066,24.613,24.066,24.425,91158,0
20051223,24.416,24.651,24.416,24.501,53935,0
20051227,24.584,24.632,24.435,24.435,63241,0
20051228,24.491,24.603,24.482,24.584,51398,0
20051229,24.519,24.651,24.519,24.538,77622,0
20051230,24.538,24.708,24.538,24.584,76989,0
20060103,24.603,24.756,24.501,24.728,101523,0
20060104,24.718,25.342,24.603,25.342,99407,0
20060105,25.342,25.466,24.813,24.813,252752,0
20060106,24.925,25.275,24.869,24.963,185914,0
20060109,25.011,25.201,24.972,25.106,61760,0
20060110,25.106,25.227,25.106,25.163,89258,0
20060111,25.163,25.294,25.097,25.284,62395,0
20060112,25.246,25.332,25.106,25.106,109561,0
20060113,25.077,25.399,25.058,25.294,67258,0
20060117,25.173,25.173,24.538,24.699,114847,0
20060118,24.651,24.69,24.547,24.651,127538,0
20060119,24.68,25.672,24.632,25.634,72338,0
20060120,25.644,25.872,25.275,25.275,58165,0
20060123,25.313,25.692,25.313,25.549,33841,0
20060124,25.596,25.787,25.284,25.485,110406,0
20060125,25.485,25.672,25.408,25.466,34053,0
20060126,25.466,25.531,25.361,25.531,44416,0
20060127,25.549,25.908,25.549,25.768,64299,0
20060130,25.72,26.013,25.246,25.418,98563,0
20060131,25.389,25.682,25.313,25.625,67471,0
20060201,25.682,26.24,25.663,26.24,119712,0
20060202,26.24,26.24,25.701,25.917,46109,0
20060203,25.917,25.917,25.427,25.596,73181,0
20060206,25.549,26.099,25.504,26.051,60703,0
20060207,25.768,26.193,25.531,25.541,82276,0
20060208,25.567,25.872,25.351,25.485,56260,0
20060209,25.513,25.625,24.501,24.68,148266,0
20060210,24.68,24.869,24.566,24.775,78681,0
20060213,24.841,24.915,24.603,24.756,116962,0
20060214,24.869,25.144,24.775,25.106,112522,0
20060215,25.154,25.485,24.953,25.256,83758,0
20060216,25.256,25.275,24.841,24.944,84392,0
20060217,24.953,25.408,24.737,25.399,81432,0
20060221,24.113,24.292,21.843,24.282,684015,0
20060222,24.263,24.368,23.054,23.147,249790,0
20060223,23.12,23.12,22.155,22.222,266712,0
20060224,22.136,22.41,22.126,22.288,213199,0
20060227,22.222,22.572,22.051,22.41,201778,0
20060228,22.391,22.722,22.032,22.079,140229,0
20060301,22.126,22.126,21.617,21.683,156517,0
20060302,21.426,21.426,20.604,20.85,596876,0
20060303,20.331,20.755,20.331,20.519,316839,0
20060306,20.755,22.174,20.755,22.126,516501,0
20060307,22.005,22.155,21.323,21.786,186549,0
20060308,21.277,21.834,21.277,21.627,257615,0
20060309,21.627,22.778,21.589,22.562,174918,0
20060310,22.457,22.883,22.438,22.629,172803,0
20060313,22.629,22.816,22.629,22.713,71912,0
20060314,22.629,22.864,22.552,22.864,72546,0
20060315,22.864,23.404,22.864,23.375,115274,0
20060316,23.422,23.706,23.422,23.574,85026,0
20060317,23.574,23.678,23.385,23.612,203893,0
20060320,23.574,23.857,23.574,23.706,93274,0
20060321,23.687,23.876,23.233,23.233,81432,0
20060322,23.233,23.678,23.101,23.639,97928,0
20060323,23.545,23.639,23.356,23.639,66627,0
20060324,23.574,23.63,23.526,23.526,46956,0
20060327,23.422,24.113,23.366,23.924,81432,0
20060328,23.81,24.226,23.81,24.009,71066,0
20060329,23.98,24.32,23.98,24.273,116962,0
20060330,24.273,24.651,24.273,24.463,98774,0
20060331,24.491,24.906,24.444,24.737,111888,0
20060403,24.718,25.342,24.632,25.097,122038,0
20060404,25.058,25.446,24.925,25.058,67471,0
20060405,25.077,25.275,24.925,25.246,43359,0
20060406,25.227,25.332,25.144,25.227,55630,0
20060407,25.227,25.246,24.132,24.132,93697,0
20060410,24.132,24.32,23.81,23.81,59223,0
20060411,23.81,23.857,23.441,23.451,75931,0
20060412,23.404,23.772,23.337,23.385,58798,0
20060413,23.337,24.368,23.12,24.132,92004,0
20060417,24.113,24.245,23.961,24.207,56473,0
20060418,24.255,24.576,24.207,24.491,85448,0
20060419,24.444,24.463,24.085,24.226,78257,0
20060420,24.178,24.255,23.706,23.735,66415,0
20060421,23.97,24.216,23.924,23.989,96447,0
20060424,24.018,24.132,23.668,23.98,67892,0
20060425,23.97,24.113,23.451,23.554,80585,0
20060426,23.545,24.113,23.526,24.047,71700,0
20060427,24.349,24.349,23.404,23.687,120561,0
20060428,23.857,24.368,23.828,24.047,100045,0
20060501,24.047,24.263,24.047,24.132,149960,0
20060502,24.132,24.566,24.132,24.566,173225,0
20060503,24.584,25.418,24.444,25.154,130078,0
20060504,25.246,26.089,25.246,26.089,139383,0
20060505,26.051,26.051,25.606,25.606,87775,0
20060508,25.577,25.596,25.011,25.246,44204,0
20060509,25.294,25.418,25.227,25.313,41877,0
20060510,25.256,26.041,25.256,25.835,62607,0
20060511,25.835,25.835,24.16,24.207,98986,0
20060512,24.16,24.263,23.97,24.028,116753,0
20060515,24.028,24.066,22.95,23.404,90527,0
20060516,23.404,24.491,23.337,24.132,199663,0
20060517,24.16,25.466,24.16,25.011,148900,0
20060518,25.058,25.209,24.584,24.584,66415,0
20060519,24.538,24.576,23.593,24.16,56685,0
20060522,24.047,24.047,22.912,22.987,198183,0
20060523,23.035,23.233,22.883,22.893,142556,0
20060524,22.95,23.016,22.457,22.676,136419,0
20060525,22.77,22.845,22.741,22.807,82276,0
20060526,22.76,22.969,22.76,22.931,91370,0
20060530,22.807,22.912,22.457,22.457,338409,0
20060531,22.457,24.349,22.457,23.47,210452,0
20060601,23.507,23.545,22.978,23.281,117174,0
20060602,23.281,23.706,23.147,23.658,61971,0
20060605,23.62,23.735,23.147,23.147,94965,0
20060606,23.147,23.167,22.685,22.95,202413,0
20060607,22.978,23.47,22.816,22.816,199663,0
20060608,22.816,22.826,22.051,22.741,165398,0
20060609,22.788,22.969,22.307,22.326,114215,0
20060612,22.335,22.476,22.222,22.222,83758,0
20060613,22.155,22.457,22.079,22.107,113790,0
20060614,22.288,22.864,22.288,22.656,90527,0
20060615,22.76,23.025,22.676,22.883,67892,0
20060616,22.883,22.912,22.222,22.372,284481,0
20060619,22.41,22.438,22.164,22.241,96236,0
20060620,22.231,22.354,21.891,22.241,112310,0
20060621,22.241,22.864,22.241,22.524,56473,0
20060622,22.467,22.591,21.948,22.107,89258,0
20060623,22.005,22.788,21.986,22.193,62395,0
20060626,22.438,22.741,22.155,22.695,81641,0
20060627,22.695,22.883,22.269,22.476,138327,0
20060628,22.552,23.299,22.552,23.147,77622,0
20060629,23.262,24.547,23.262,24.538,100254,0
20060630,24.538,24.642,23.535,23.772,153766,0
20060703,23.772,23.772,23.252,23.395,61550,0
20060705,23.12,23.602,23.12,23.46,59010,0
20060706,23.497,23.828,23.422,23.639,100254,0
20060707,23.574,23.876,23.404,23.735,129232,0
20060710,23.754,24.699,23.744,23.961,137270,0
20060711,23.942,23.942,23.233,23.857,86295,0
20060712,23.81,23.828,23.167,23.186,63663,0
20060713,23.186,23.186,22.269,22.279,109774,0
20060714,22.202,22.202,21.388,22.032,117174,0
20060717,21.986,21.986,20.992,21.002,113156,0
20060718,21.086,21.172,20.888,21.172,156092,0
20060719,21.21,22.335,21.21,22.202,100254,0
20060720,22.202,22.41,21.56,21.589,91158,0
20060721,21.589,21.589,21.086,21.277,84814,0
20060724,21.342,21.9,21.342,21.881,110406,0
20060725,21.919,22.722,21.862,22.476,82488,0
20060726,22.279,22.638,21.701,22.326,73498,0
20060727,22.505,22.524,21.181,21.267,69481,0
20060728,21.455,22.307,21.407,22.005,75510,0
20060731,21.862,22.778,21.664,22.476,72124,0
20060801,23.262,24.823,22.552,24.397,200296,0
20060802,24.406,24.406,23.063,24.245,120349,0
20060803,24.009,24.491,23.735,24.094,87672,0
20060804,24.472,24.501,22.732,23.082,111888,0
20060807,22.883,23.063,22.372,22.912,115587,0
20060808,22.695,23.063,22.363,22.447,114532,0
20060809,22.562,22.883,21.939,22.032,63663,0
20060810,21.795,21.948,21.048,21.304,82909,0
20060811,21.172,21.55,20.774,21.239,92112,0
20060814,21.277,22.126,21.277,21.388,65039,0
20060815,21.627,22.155,21.323,21.958,64404,0
20060816,21.9,22.193,21.757,22.107,52136,0
20060817,21.977,23.006,21.967,22.902,199030,0
20060818,23.091,23.593,22.778,23.404,77517,0
20060821,23.309,23.366,22.902,23.186,73287,0
20060822,23.12,23.649,23.063,23.488,77835,0
20060823,23.545,23.801,23.205,23.725,123837,0
20060824,23.886,23.886,23.356,23.706,95283,0
20060825,23.639,23.819,23.451,23.517,64828,0
20060828,23.526,24.151,23.526,24.132,95919,0
20060829,24.094,24.831,23.754,24.538,195326,0
20060830,24.584,24.972,24.406,24.785,116753,0
20060831,24.963,25.73,24.823,25.587,161063,0
20060901,25.399,25.806,25.02,25.332,278555,0
20060905,25.265,26.185,25.246,26.127,155880,0
20060906,25.89,25.89,24.584,24.708,99196,0
20060907,24.594,25.237,24.472,24.86,129444,0
20060908,25.011,25.058,24.216,24.406,104908,0
20060911,24.349,24.349,23.366,23.716,92960,0
20060912,23.838,24.566,23.754,24.292,71279,0
20060913,24.349,24.576,23.924,24.113,104168,0
20060914,24.113,24.113,23.535,23.62,96975,0
20060915,23.545,25.116,23.545,23.942,222399,0
20060918,23.772,24.066,23.451,23.639,68633,0
20060919,23.593,23.706,22.969,23.649,58270,0
20060920,23.838,24.472,23.782,24.113,79105,0
20060921,24.085,24.349,23.167,23.404,44841,0
20060922,23.356,23.356,22.231,22.467,66627,0
20060925,22.581,22.96,22.382,22.741,172378,0
20060926,22.741,23.564,22.676,23.262,65355,0
20060927,23.214,23.838,23.128,23.271,104379,0
20060928,23.414,23.744,23.167,23.299,52559,0
20060929,23.366,23.593,22.997,23.016,61020,0
20061002,22.874,23.157,22.648,22.695,52982,0
20061003,22.619,23.233,22.032,22.826,73181,0
20061004,22.816,23.337,22.6,23.328,47485,0
20061005,23.205,23.828,23.12,23.716,43890,0
20061006,23.725,23.847,23.347,23.754,30775,0
20061009,23.754,24.197,23.347,24.104,82384,0
20061010,24.207,24.207,23.754,23.876,53616,0
20061011,23.876,24.226,23.639,23.744,41348,0
20061012,23.828,25.039,23.828,24.925,55098,0
20061013,25.03,25.513,24.869,25.144,64088,0
20061016,25.313,25.663,25.03,25.106,55943,0
20061017,24.982,25.531,24.963,25.437,37543,0
20061018,25.908,26.003,25.644,25.908,94649,0
20061019,25.768,25.956,25.304,25.917,89149,0
20061020,26.003,26.003,25.408,25.408,97190,0
20061023,24.972,25.011,24.444,24.566,99514,0
20061024,24.576,24.632,24.075,24.32,67788,0
20061025,24.397,24.813,23.63,24.482,123415,0
20061026,24.728,26.468,24.728,26.468,122780,0
20061027,26.468,26.468,25.815,25.946,98669,0
20061030,25.854,26.222,25.73,26.203,90527,0
20061031,26.08,26.363,25.625,26.146,122464,0
20061101,26.287,26.325,25.531,25.672,83229,0
20061102,25.437,26.572,25.011,26.487,142132,0
20061103,26.477,26.617,26.391,26.496,142238,0
20061106,26.818,27.517,26.808,27.272,98456,0
20061107,27.317,27.555,26.534,26.665,62607,0
20061108,26.477,27.384,26.468,27.233,67788,0
20061109,27.346,27.346,26.391,26.401,83229,0
20061110,26.382,27.243,26.382,27.082,59223,0
20061113,27.139,27.403,26.789,26.931,97610,0
20061114,26.931,27.461,26.922,27.422,116962,0
20061115,27.422,28.415,27.336,27.924,141392,0
20061116,28.094,28.614,27.441,27.536,76566,0
20061117,27.536,28.245,27.205,28.131,85134,0
20061120,28.036,28.159,27.413,27.612,41348,0
20061121,27.658,28.207,27.658,27.99,38494,0
20061122,27.99,28.036,27.612,27.857,63135,0
20061124,27.622,28.056,27.564,27.847,21997,0
20061127,27.658,27.734,27.253,27.355,68953,0
20061128,27.272,27.507,27.072,27.355,95814,0
20061129,27.622,27.924,27.13,27.384,58905,0
20061130,27.47,27.564,27.253,27.47,141605,0
20061201,27.555,27.602,27.082,27.432,93908,0
20061204,27.432,27.933,27.413,27.933,63345,0
20061205,28.084,28.358,27.336,27.498,60806,0
20061206,27.47,27.602,27.317,27.488,79632,0
20061207,27.461,27.895,27.461,27.715,36378,0
20061208,27.696,27.886,27.526,27.622,33841,0
20061211,27.622,27.782,27.157,27.272,37331,0
20061212,27.281,27.413,26.506,26.977,40610,0
20061213,27.186,27.64,27.186,27.517,44629,0
20061214,27.612,28.15,27.526,27.933,27604,0
20061215,27.943,27.981,27.346,27.413,68741,0
20061218,27.517,27.753,26.77,26.827,51606,0
20061219,26.665,27.272,26.572,27.157,36378,0
20061220,27.253,27.857,27.063,27.101,37647,0
20061221,27.149,27.715,27.101,27.355,46109,0
20061222,27.403,27.403,27.111,27.149,38283,0
20061226,27.025,27.829,27.025,27.498,61760,0
20061227,27.706,28.367,27.696,28.255,25699,0
20061228,28.179,28.367,27.667,27.782,48116,0
20061229,27.772,27.8,27.317,27.422,62922,0
20070103,27.658,27.886,26.627,27.015,445013,0
20070104,26.902,27.526,26.656,27.422,50021,0
20070105,27.195,27.214,26.203,26.325,94649,0
20070108,26.325,27.233,26.24,27.082,68844,0
20070109,27.139,27.441,26.967,27.317,111571,0
20070110,27.214,27.346,26.855,27.005,108715,0
20070111,27.091,27.857,27.091,27.612,67050,0
20070112,27.612,28.017,27.564,27.998,43675,0
20070116,28.056,28.15,27.772,27.847,44629,0
20070117,27.753,28.509,27.715,28.198,56791,0
20070118,28.121,28.121,27.262,27.308,68633,0
20070119,27.298,27.715,27.063,27.478,29187,0
20070122,27.47,27.924,27.394,27.867,54145,0
20070123,27.886,28.358,27.8,28.255,74766,0
20070124,28.255,28.367,27.876,28.226,61655,0
20070125,28.226,28.312,27.743,27.8,70010,0
20070126,27.943,29.352,27.933,28.974,184752,0
20070129,28.964,29.18,28.339,28.396,82384,0
20070130,28.348,29.531,28.348,29.219,71279,0
20070131,29.114,29.362,28.452,29.238,63345,0
20070201,29.219,30.079,29.095,30.079,65779,0
20070202,30.221,30.221,29.521,29.919,43890,0
20070205,29.766,29.823,29.286,29.607,71279,0
20070206,29.748,29.88,29.674,29.738,114637,0
20070207,29.785,30.355,29.693,30.316,70748,0
20070208,30.335,30.438,30.144,30.307,65355,0
20070209,30.307,30.307,28.528,28.595,87775,0
20070212,28.595,29.389,28.595,29.295,63029,0
20070213,29.454,29.738,29.209,29.626,48964,0
20070214,29.626,30.211,29.626,29.947,81324,0
20070215,29.861,29.966,29.381,29.569,55630,0
20070216,29.578,29.578,29.012,29.314,46531,0
20070220,30.25,30.863,29.775,29.861,202094,0
20070221,29.683,29.9,29.257,29.607,107447,0
20070222,29.738,29.871,28.662,29.464,111992,0
20070223,29.445,29.445,28.916,29.18,80481,0
20070226,29.324,30.619,29.267,30.59,139752,0
20070227,30.023,30.023,29.238,29.55,143616,0
20070228,29.407,29.511,28.424,29.104,115484,0
20070301,28.462,29.152,28.169,28.652,168395,0
20070302,29.314,29.454,28.633,28.783,110725,0
20070305,28.396,28.936,28.274,28.302,98035,0
20070306,28.698,29.785,28.698,29.55,95390,0
20070307,29.483,29.938,29.324,29.473,105225,0
20070308,29.928,30.098,29.693,29.957,68105,0
20070309,30.098,30.552,29.976,30.089,101523,0
20070312,30.043,30.373,29.976,30.335,73922,0
20070313,30.164,30.221,29.795,29.938,83439,0
20070314,29.938,30.098,29.569,29.966,91055,0
20070315,29.966,30.373,29.919,30.373,49070,0
20070316,30.373,30.476,30.173,30.326,159476,0
20070319,30.485,31.356,30.364,31.034,72546,0
20070320,30.968,30.968,30.079,30.466,49597,0
20070321,30.456,30.825,30.183,30.742,76460,0
20070322,29.814,30.269,29.795,29.947,127962,0
20070323,30.116,30.676,29.748,30.59,48116,0
20070326,31.185,31.365,29.909,30.269,88199,0
20070327,30.126,30.144,29.286,29.683,57845,0
20070328,29.492,29.957,29.219,29.645,162861,0
20070329,29.766,29.89,28.528,29.228,106494,0
20070330,29.305,29.976,28.955,29.775,97822,0
20070402,29.775,30.231,29.674,30.202,121509,0
20070403,30.259,30.619,29.966,30.07,108927,0
20070404,30.051,31.223,29.9,31.214,182848,0
20070405,31.204,31.384,31.091,31.166,67155,0
20070409,31.204,31.299,30.742,30.807,173118,0
20070410,30.844,31.715,30.844,31.299,74557,0
20070411,31.28,31.28,29.947,30.401,155880,0
20070412,30.307,31.072,30.278,30.77,76566,0
20070413,30.742,30.988,30.373,30.988,79313,0
20070416,31.204,31.999,30.997,31.819,182954,0
20070417,31.791,31.791,31.063,31.384,125213,0
20070418,31.204,31.384,30.761,30.807,75191,0
20070419,30.609,31.29,30.307,30.779,92323,0
20070420,31.271,32.122,30.883,32.122,87988,0
20070423,32.056,32.132,31.28,31.516,73710,0
20070424,31.442,31.451,30.542,31.261,128387,0
20070425,31.469,32.018,31.233,31.772,181896,0
20070426,31.583,31.583,30.307,31.129,91370,0
20070427,31.101,31.101,30.25,30.523,89891,0
20070430,30.619,30.619,30.192,30.278,165398,0
20070501,30.269,30.269,29.219,29.756,206643,0
20070502,29.766,30.6,29.756,30.014,143825,0
20070503,30.004,30.685,29.928,30.42,129549,0
20070504,30.429,30.713,30.116,30.382,87352,0
20070507,30.345,30.345,29.9,30.051,107447,0
20070508,29.957,30.033,29.483,29.976,73181,0
20070509,29.919,30.628,29.748,30.495,167832,0
20070510,30.307,30.6,29.578,29.9,258462,0
20070511,30.014,30.609,30.004,30.58,79527,0
20070514,30.628,30.647,29.324,30.183,215421,0
20070515,30.183,30.438,30.033,30.126,148795,0
