Date,Open,High,Low,Close,Volume,OpenInt
20120927,15.232,15.698,15.232,15.698,222773,0
20120928,15.638,15.688,15.39,15.589,168005,0
20121001,15.641,16.201,15.603,16.083,248672,0
20121002,16.128,16.172,15.619,15.869,291064,0
20121003,15.854,15.935,15.5,15.648,159718,0
20121004,15.677,16.061,15.589,15.876,179811,0
20121005,15.913,15.958,15.567,15.596,206612,0
20121008,15.552,15.766,15.352,15.5,273619,0
20121009,15.463,15.574,15.132,15.301,253823,0
20121010,15.286,15.286,14.614,14.947,394738,0
20121011,15.029,15.574,14.806,14.858,332239,0
20121012,15.124,15.124,14.407,14.791,712591,0
20121015,14.939,14.939,14.357,14.74,266538,0
20121016,14.762,15.574,14.725,15.057,964013,0
20121017,15.05,15.559,14.954,15.36,372581,0
20121018,16.429,16.585,16.12,16.209,976520,0
20121019,16.239,17.22,16.061,17.013,534101,0
20121022,16.939,17.05,16.755,16.903,275912,0
20121023,16.734,16.734,16.102,16.307,385358,0
20121024,16.519,16.577,16.12,16.364,338982,0
20121025,16.49,16.585,16.136,16.239,343145,0
20121026,16.223,16.239,15.743,16.068,791325,0
20121031,16.166,16.29,15.952,16.017,853271,0
20121101,16.054,16.57,16.016,16.215,801528,0
20121102,16.173,16.433,16.102,16.307,721326,0
20121105,16.422,17.036,16.393,16.762,701638,0
20121106,16.9,17.81,16.9,17.651,1078441,0
20121107,17.548,17.643,16.908,17.12,901507,0
20121108,17.247,17.557,17.223,17.351,553413,0
20121109,17.493,17.706,17.241,17.272,564377,0
20121112,17.477,17.58,17.326,17.437,829845,0
20121113,19.042,19.042,17.856,18.086,1936379,0
20121114,18.133,18.173,16.323,16.442,3099263,0
20121115,16.607,16.939,15.801,16.164,1209840,0
20121116,16.181,16.978,15.88,16.49,1725524,0
20121119,17.09,17.786,16.75,16.83,971237,0
20121120,16.939,17.548,16.615,17.501,744822,0
20121121,17.571,17.944,17.255,17.667,535538,0
20121123,18.007,18.022,17.232,17.311,453101,0
20121126,17.446,17.596,17.201,17.446,376310,0
20121127,17.565,18.379,16,17.405,2437157,0
20121128,17.651,17.983,17.335,17.793,708006,0
20121129,18.094,18.576,18.038,18.418,560463,0
20121130,18.345,18.485,18.246,18.419,343116,0
20121203,18.552,18.948,18.497,18.892,621965,0
20121204,19.358,19.366,18.434,18.449,768595,0
20121205,18.655,18.876,18.259,18.362,518919,0
20121206,18.561,18.561,17.865,18.11,509409,0
20121207,18.18,18.86,18.094,18.813,302075,0
20121210,18.971,19.09,18.655,19.051,319735,0
20121211,18.576,18.955,18.497,18.552,545540,0
20121212,18.584,18.773,18.537,18.679,238230,0
20121213,18.86,18.86,18.401,18.512,298656,0
20121214,18.512,18.749,18.426,18.679,744757,0
20121217,18.797,19.327,18.743,19.263,405804,0
20121218,19.524,20.212,19.478,19.888,1146771,0
20121219,20.102,20.521,19.928,20.308,712883,0
20121220,20.41,21.556,20.212,21.429,974596,0
20121221,21.026,21.343,20.552,20.655,853570,0
20121224,20.655,20.86,20.18,20.331,207729,0
20121226,20.37,20.679,20.315,20.615,222761,0
20121227,20.844,21.01,20.315,20.481,287235,0
20121228,20.472,20.489,19.793,19.825,510289,0
20121231,19.825,20.774,19.627,20.109,562877,0
20130102,20.853,21.09,20.322,20.947,610751,0
20130103,20.947,20.947,19.88,19.92,794263,0
20130104,20.086,20.157,19.074,19.461,949842,0
20130107,19.445,19.445,18.782,19.01,1031594,0
20130108,19.097,19.935,18.67,19.928,843526,0
20130109,20.117,20.339,19.785,20.006,503734,0
20130110,20.212,20.299,19.461,19.54,608230,0
20130111,19.461,19.509,18.907,19.421,889231,0
20130114,20.023,20.157,19.841,20.069,789752,0
20130115,20.308,20.315,20.031,20.126,744403,0
20130116,20.196,20.433,20.078,20.157,672413,0
20130117,19.651,19.92,19.248,19.336,3416331,0
20130118,19.136,19.287,18.734,18.971,15056065,0
20130122,19.122,19.169,18.773,18.773,1739952,0
20130123,18.815,19.327,18.774,19.253,1904584,0
20130124,19.327,19.366,18.916,19.051,1369187,0
20130125,19.253,19.294,18.93,19.17,1227948,0
20130128,19.311,19.469,19.051,19.336,1573228,0
20130129,19.564,19.951,19.201,19.832,2080084,0
20130130,19.975,20.117,19.777,19.857,1338540,0
20130131,20.006,20.038,19.729,19.92,829096,0
20130201,20.119,20.432,19.797,20.423,1778689,0
20130204,20.504,20.781,20.275,20.576,1378806,0
20130205,20.672,21.068,20.531,20.904,1654467,0
20130206,21.043,21.266,20.787,21.027,1640065,0
20130207,21.068,21.588,20.829,21.349,1721001,0
20130208,21.645,23.288,21.612,22.924,2526308,0
20130211,23.544,23.981,23.123,23.321,2401841,0
20130212,22.727,22.727,21.786,22.074,3488431,0
20130213,22.33,23.238,22.248,22.957,1841324,0
20130214,23.296,24.229,23.247,24.072,1863975,0
20130215,24.196,24.196,23.429,23.832,1983752,0
20130219,23.832,25.226,23.807,24.946,2173883,0
20130220,25.235,25.276,23.354,23.61,1790505,0
20130221,23.238,23.849,22.099,23.106,2506022,0
20130222,23.783,24.278,23.263,23.561,1179673,0
20130225,24.047,24.155,22.694,22.875,1406079,0
20130226,23.189,23.345,22.437,23.337,1171890,0
20130227,23.659,23.783,22.867,23.667,783200,0
20130228,23.766,24.014,23.437,23.89,747257,0
20130301,23.849,24.65,23.568,24.344,800458,0
20130304,24.385,26.283,24.385,26.283,2080160,0
20130305,26.283,26.861,25.325,25.938,1834808,0
20130306,25.97,26.184,24.971,25.31,1245130,0
20130307,25.491,25.664,25.194,25.384,748399,0
20130308,25.764,26.176,25.334,25.92,867495,0
20130311,25.92,26.176,25.507,25.855,628446,0
20130312,25.905,27.108,25.805,26.985,1107586,0
20130313,27.225,27.431,26.011,26.159,1946144,0
20130314,25.532,26.2,24.097,24.905,4006267,0
20130315,24.806,24.897,23.874,23.956,2016308,0
20130318,23.247,23.865,23.065,23.601,1499253,0
20130319,23.807,24.55,23.625,24.088,1370665,0
20130320,24.533,25.648,24.188,25.375,1389719,0
20130321,24.831,25.582,24.831,24.98,777025,0
20130322,25.185,25.574,24.955,25.162,753243,0
20130325,25.375,25.475,24.378,24.913,921154,0
20130326,24.913,24.913,23.989,24.401,1012473,0
20130327,24.385,24.798,24.262,24.764,512189,0
20130328,24.963,25.045,24.518,24.674,632473,0
20130401,24.418,24.426,23.643,23.807,1289714,0
20130402,23.931,24.014,20.705,21.77,3897620,0
20130403,21.744,22.446,20.325,21.463,4154426,0
20130404,21.58,22.009,21.34,21.563,1305186,0
20130405,21.439,22.338,21.324,21.976,1129863,0
20130408,22.38,22.677,21.869,22.009,1108621,0
20130409,22.273,22.323,21.869,22.281,988002,0
20130410,22.405,22.669,22.215,22.604,863242,0
20130411,22.736,22.908,21.249,21.786,2075735,0
20130412,21.695,21.77,21.356,21.538,662880,0
20130415,21.456,21.463,20.4,20.886,1458924,0
20130416,21.356,21.819,20.911,21.043,1058307,0
20130417,21.043,21.216,20.564,20.59,724425,0
20130418,20.68,21.043,20.63,20.779,555243,0
20130419,20.886,22.116,20.886,21.711,969065,0
20130422,21.935,22.849,21.843,21.993,1116562,0
20130423,22.231,22.545,21.72,21.786,824438,0
20130424,21.918,22.116,21.208,21.257,1200735,0
20130425,21.456,21.918,21.126,21.249,933973,0
20130426,21.298,21.836,20.688,20.994,1107502,0
20130429,21.513,21.588,20.804,21.489,1534676,0
20130430,20.961,21.869,20.961,21.77,3339475,0
20130501,21.522,21.555,21.298,21.331,14250226,0
20130502,21.406,21.489,21.249,21.257,3326443,0
20130503,21.373,21.423,20.713,20.986,3287720,0
20130506,21.199,21.324,20.836,21.233,1603689,0
20130507,21.406,21.695,21.298,21.645,2277876,0
20130508,21.645,21.869,21.167,21.282,2187277,0
20130509,21.241,21.571,20.904,21.406,1634035,0
20130510,21.406,21.563,21.077,21.513,1277695,0
20130513,21.555,21.662,21.34,21.398,1319201,0
20130514,21.951,21.951,21.415,21.67,3708098,0
20130515,21.786,22.156,21.744,22,2520034,0
20130516,22.231,22.487,22.116,22.198,2632933,0
20130517,22.487,22.562,21.876,22.224,2218880,0
20130520,22.422,22.479,22.174,22.338,3887573,0
20130521,22.287,22.477,21.725,21.967,2972292,0
20130522,22.002,22.114,21.621,21.785,1148790,0
20130523,21.56,21.578,20.895,21.326,1908063,0
20130524,21.249,21.612,21.119,21.465,809323,0
20130528,21.664,21.942,21.553,21.708,959999,0
20130529,21.604,21.898,21.492,21.88,1298946,0
20130530,21.967,22.046,21.631,21.638,1136805,0
20130531,21.697,21.697,20.316,20.529,2736244,0
20130603,20.592,21.37,20.403,21.32,1598159,0
20130604,21.397,21.735,21.326,21.612,1549140,0
20130605,21.828,22.218,21.708,21.959,1892080,0
20130606,22.011,22.659,22.011,22.46,1418951,0
20130607,22.65,22.702,22.391,22.641,887756,0
20130610,22.78,23.211,22.763,22.987,1213547,0
20130611,22.718,22.753,21.768,21.812,1375730,0
20130612,22.123,22.347,21.803,22.175,801771,0
20130613,22.046,22.287,21.768,22.071,778438,0
20130614,22.088,22.227,21.708,21.916,573759,0
20130617,22.105,22.347,21.916,22.071,561470,0
20130618,22.156,22.563,22.071,22.192,1165750,0
20130619,22.364,22.477,22.184,22.46,498003,0
20130620,22.364,22.425,21.959,22.26,863226,0
20130621,22.477,22.503,21.267,21.578,1493669,0
20130624,21.397,21.44,19.555,20.394,2726033,0
20130625,20.723,20.834,19.909,20.61,1556426,0
20130626,20.93,21.189,20.808,21.05,1000436,0
20130627,21.233,21.293,20.454,20.532,1340886,0
20130628,20.523,20.972,20.333,20.765,741027,0
20130701,20.912,21.501,20.343,20.428,1926361,0
20130702,20.557,20.964,19.806,19.909,1748921,0
20130703,19.883,19.996,18.933,19.278,1640899,0
20130705,19.451,19.675,18.595,19.253,1421446,0
20130708,19.443,20.67,19.296,20.178,1864090,0
20130709,20.229,21.05,19.97,20.921,1241688,0
20130710,21.085,21.094,19.797,19.901,1486572,0
20130711,20.142,20.748,20.057,20.739,893059,0
20130712,20.601,21.527,20.601,20.808,1065975,0
20130715,21.05,21.768,20.765,21.31,1444464,0
20130716,21.267,21.276,20.541,21.112,1504614,0
20130717,21.189,21.604,20.904,21.077,642906,0
20130718,21.32,21.32,20.705,21.007,887116,0
20130719,20.921,21.181,20.714,20.834,769686,0
20130722,20.921,21.301,20.834,21.276,811217,0
20130723,21.612,21.959,21.457,21.777,1141091,0
20130724,21.612,21.959,20.791,20.964,1767541,0
20130725,20.956,21.388,20.912,21.284,627421,0
20130726,21.181,21.828,21.181,21.777,697285,0
20130729,21.527,21.959,21.326,21.932,790352,0
20130730,21.984,22.002,21.631,21.864,607433,0
20130731,21.656,21.803,21.44,21.741,1028165,0
20130801,21.69,21.725,21.059,21.181,1703162,0
20130802,20.904,21.138,20.566,20.73,1248873,0
20130805,20.93,21.163,20.619,20.861,863297,0
20130806,20.947,21.345,20.576,21.345,1207084,0
20130807,21.258,21.414,20.584,20.61,1071110,0
20130808,20.67,20.921,20.489,20.757,788051,0
20130809,20.999,20.999,20.592,20.877,639178,0
20130812,20.757,20.972,20.316,20.532,1369023,0
20130813,20.411,21.397,20.316,20.584,2712100,0
20130814,19.234,19.935,19.105,19.754,18043267,0
20130815,19.624,19.763,19.287,19.754,2551071,0
20130816,19.866,19.875,19.468,19.546,2178290,0
20130819,19.711,19.711,19.105,19.209,2487916,0
20130820,19.361,19.397,18.3,18.817,3344124,0
20130821,18.727,18.969,17.755,18.407,3179350,0
20130822,18.353,18.701,18.076,18.549,1249734,0
20130823,18.559,18.817,18.202,18.594,1718938,0
20130826,18.539,19.023,18.425,18.79,1456107,0
20130827,18.594,19.003,18.513,18.897,1527196,0
20130828,18.666,18.79,18.291,18.478,1045712,0
20130829,18.353,18.817,18.335,18.711,620253,0
20130830,18.799,18.817,18.513,18.576,446151,0
20130903,18.692,18.817,18.3,18.674,910794,0
20130904,18.441,18.772,18.38,18.701,1641764,0
20130905,18.639,18.825,18.247,18.247,929556,0
20130906,18.193,18.362,17.925,17.951,1066572,0
20130909,17.916,17.987,17.167,17.541,2715876,0
20130910,17.479,17.524,16.963,17.185,1977631,0
20130911,17.007,17.061,16.329,16.552,2465829,0
20130912,16.499,16.543,16.142,16.257,1375167,0
20130913,16.267,17.39,16.142,17.22,1309787,0
20130916,17.531,17.987,17.3,17.898,1092046,0
20130917,17.872,17.987,17.47,17.853,528624,0
20130918,17.853,17.863,17.551,17.738,582954,0
20130919,17.837,17.97,17.675,17.908,992358,0
20130920,17.908,17.908,17.292,17.427,997284,0
20130923,16.971,16.998,15.901,16.507,3666742,0
20130924,16.053,17.407,16.053,17.051,2477764,0
20130925,17.114,17.782,16.89,17.711,1162104,0
20130926,17.719,17.827,17.274,17.283,880028,0
20130927,17.498,17.817,17.427,17.675,901417,0
20130930,17.114,17.604,17.033,17.586,945762,0
20131001,17.443,17.782,17.265,17.675,637877,0
20131002,17.531,18.629,17.531,18.353,2278466,0
20131003,18.282,18.335,18.015,18.3,443501,0
20131004,18.585,19.262,18.282,19.084,1370354,0
20131007,18.995,19.173,18.817,18.897,503616,0
20131008,18.959,18.959,18.486,18.727,622786,0
20131009,18.825,19.129,18.657,18.906,711820,0
20131010,19.121,19.62,19.023,19.289,797753,0
20131011,19.397,19.745,19.289,19.735,981615,0
20131014,19.575,19.78,19.406,19.682,663300,0
20131015,19.682,19.869,19.343,19.477,867992,0
20131016,19.521,19.709,19.37,19.423,508902,0
20131017,19.433,20.155,19.361,20.101,894216,0
20131018,20.253,20.288,19.825,20.155,922892,0
20131021,20.163,20.225,19.852,20.225,646549,0
20131022,20.431,20.948,20.378,20.787,1734692,0
20131023,20.733,21.038,20.645,20.726,1029183,0
20131024,20.707,20.885,20.457,20.591,549969,0
20131025,20.555,20.69,20.405,20.591,540200,0
20131028,20.547,20.966,20.511,20.779,1013306,0
20131029,20.806,20.948,20.743,20.841,557525,0
20131030,20.806,21.038,20.743,20.787,607438,0
20131031,20.761,20.895,20.441,20.743,767216,0
20131101,20.636,20.743,19.931,20.386,1818342,0
20131104,20.316,20.502,19.931,20.307,1476636,0
20131105,20.208,20.529,20.199,20.475,591829,0
20131106,20.502,20.877,20.485,20.779,824503,0
20131107,20.726,20.974,20.6,20.823,1027390,0
20131108,20.868,20.868,20.021,20.217,1560588,0
20131111,20.333,21.224,20.288,20.743,1312814,0
20131112,21.457,21.805,20.966,21.439,3328939,0
20131113,21.403,21.919,21.162,21.724,1684736,0
20131114,22.294,22.954,22.161,22.82,3110805,0
20131115,22.839,23.187,22.625,22.866,1389244,0
20131118,22.866,22.974,22.339,22.661,1505140,0
20131119,22.543,22.661,21.722,22.417,1754808,0
20131120,22.344,22.706,21.216,21.343,1678724,0
20131121,21.397,21.983,21.397,21.821,715370,0
20131122,21.738,22.47,21.732,22.354,1158168,0
20131125,22.39,22.878,22.39,22.841,1266837,0
20131126,22.661,22.815,22.127,22.318,977397,0
20131127,22.434,22.923,22.434,22.634,1005972,0
20131129,22.733,23.238,22.652,22.931,877441,0
20131202,22.688,22.958,22.209,22.598,1565204,0
20131203,22.499,23.022,21.694,21.866,1916996,0
20131204,21.732,21.758,20.955,21.37,1016625,0
20131205,21.243,21.397,21.008,21.152,873915,0
20131206,21.343,22.073,21.243,21.758,640901,0
20131209,21.911,22.57,21.847,22.426,1020017,0
20131210,22.308,22.39,22.011,22.173,505124,0
20131211,22.11,22.219,21.893,22.219,514852,0
20131212,22.002,22.642,21.902,22.281,653897,0
20131213,22.39,22.417,21.993,22.245,423564,0
20131216,22.299,22.885,22.299,22.614,751587,0
20131217,22.598,22.607,22.11,22.47,1011973,0
20131218,22.47,22.678,22.344,22.642,613663,0
20131219,22.57,22.642,22.263,22.515,535782,0
20131220,22.407,22.769,22.354,22.553,1053454,0
20131223,22.543,22.805,22.39,22.562,836345,0
20131224,22.417,22.661,22.119,22.47,466837,0
20131226,22.434,22.743,22.398,22.515,620616,0
20131227,22.515,22.607,21.821,22.101,828968,0
20131230,21.974,22.028,21.044,21.586,1474109,0
20131231,21.496,22.398,21.397,22.209,1244181,0
20140102,22.028,22.525,22.028,22.47,762034,0
20140103,22.453,22.76,22.263,22.462,566777,0
20140106,22.489,23.003,22.462,22.869,726149,0
20140107,22.841,23.094,22.661,22.994,437054,0
20140108,23.022,23.058,22.669,22.869,345717,0
20140109,22.697,23.04,22.697,22.994,353989,0
20140110,22.976,23.274,22.841,23.21,489287,0
20140113,23.149,23.383,22.815,22.859,506084,0
20140114,22.895,23.554,22.885,23.482,556984,0
20140115,23.491,23.653,22.931,23.013,536234,0
20140116,22.949,23.121,22.76,22.949,1164783,0
20140117,22.904,23.184,22.841,23.111,263126,0
20140121,23.139,23.681,23.049,23.653,571633,0
20140122,23.626,23.699,23.482,23.636,351402,0
20140123,23.581,23.69,23.257,23.437,317262,0
20140124,23.203,23.482,22.805,22.841,657311,0
20140127,22.895,22.949,22.028,22.715,604941,0
20140128,22.624,22.76,22.299,22.57,348588,0
20140129,22.299,22.94,22.209,22.769,326556,0
20140130,22.787,22.968,22.553,22.562,181445,0
20140131,22.39,22.642,22.127,22.299,565078,0
20140203,22.381,22.515,22.127,22.344,498209,0
20140204,22.344,22.543,22.127,22.254,320200,0
20140205,22.119,22.227,21.703,21.893,783328,0
20140206,21.919,21.993,21.225,21.947,853462,0
20140207,22.299,22.697,22.011,22.57,355406,0
20140210,22.535,22.57,21.767,21.857,511227,0
20140211,21.866,22.661,21.847,22.598,522321,0
20140212,22.398,22.598,22.344,22.39,404314,0
20140213,22.127,22.697,22.127,22.39,1175909,0
20140214,22.39,22.723,22.344,22.652,571911,0
20140218,22.642,22.75,22.354,22.417,679908,0
20140219,22.316,22.665,22.178,22.306,658327,0
20140220,22.306,22.674,22.15,22.215,811748,0
20140221,22.169,22.481,21.995,22.05,720370,0
20140224,22.058,22.812,22.058,22.674,603124,0
20140225,22.784,22.83,22.49,22.638,310585,0
20140226,22.527,22.766,22.196,22.471,635703,0
20140227,21.967,22.132,21.389,22.114,1043791,0
20140228,22.27,22.27,21.783,22.196,714311,0
20140303,22.058,22.26,21.93,22.05,439559,0
20140304,22.159,22.288,22.05,22.142,1292717,0
20140305,22.123,22.719,22.077,22.618,272684,0
20140306,22.94,23.986,22.922,23.84,1905462,0
20140307,23.95,24.693,23.849,24.575,1360482,0
20140310,24.675,25.419,24.51,24.877,1562339,0
20140311,25.014,25.051,24.528,24.693,457812,0
20140312,24.693,25.152,24.583,25.097,491028,0
20140313,25.162,25.235,24.51,24.565,405732,0
20140314,24.547,24.776,24.409,24.575,341148,0
20140317,24.666,24.987,24.621,24.693,419010,0
20140318,24.693,25.162,24.666,24.831,492515,0
20140319,24.812,24.831,24.28,24.353,356046,0
20140320,24.152,24.638,24.152,24.51,309096,0
20140321,24.372,24.555,24.115,24.519,608085,0
20140324,24.519,24.601,24.032,24.087,319796,0
20140325,24.28,24.372,23.886,23.931,452958,0
20140326,24.014,24.169,23.225,23.371,676277,0
20140327,23.336,23.674,22.784,22.93,862990,0
20140328,23.078,23.454,22.949,23.371,241622,0
20140331,23.5,23.83,23.454,23.611,197059,0
20140401,23.619,23.986,23.611,23.931,255909,0
20140402,23.94,23.978,23.573,23.785,291840,0
20140403,23.867,24.005,23.683,23.877,286802,0
20140404,24.014,24.051,23.592,23.702,282955,0
20140407,23.867,23.996,23.565,23.674,310313,0
20140408,23.693,23.822,23.289,23.289,463483,0
20140409,23.408,23.683,23.353,23.592,230905,0
20140410,23.647,23.775,22.986,23.353,391409,0
20140411,23.298,23.343,22.638,22.958,496533,0
20140414,23.068,23.436,23.014,23.206,281254,0
20140415,23.381,23.867,23.381,23.573,506557,0
20140416,23.802,24.344,23.638,24.344,495695,0
20140417,24.344,24.712,24.198,24.611,573152,0
20140421,24.628,25.061,24.547,25.024,772080,0
20140422,25.014,25.116,24.785,24.886,519267,0
20140423,24.867,25.014,24.565,24.638,275054,0
20140424,24.721,24.886,24.188,24.418,341283,0
20140425,24.427,24.51,24.097,24.427,416002,0
20140428,24.446,24.684,24.409,24.601,184859,0
20140429,24.758,25.079,24.648,24.703,342162,0
20140430,24.729,24.904,24.638,24.795,305322,0
20140501,24.904,25.107,24.638,24.923,448519,0
20140502,25.079,25.373,24.941,25.373,544617,0
20140505,25.336,25.988,25.189,25.923,1191012,0
20140506,25.996,26.575,25.85,26.061,1648102,0
20140507,26.722,26.722,25.776,25.933,1344532,0
20140508,25.951,26.18,25.638,25.877,831128,0
20140509,25.887,26.015,25.409,25.676,526179,0
20140512,26.034,26.85,25.86,26.842,1284674,0
20140513,26.85,26.86,26.667,26.768,410005,0
20140514,26.805,27.172,26.53,26.759,866599,0
20140515,26.749,26.863,25.269,25.486,1183193,0
20140516,25.504,26.259,25.486,26.183,379298,0
20140519,26.222,26.269,25.552,25.571,427645,0
20140520,25.552,25.75,25.457,25.495,273068,0
20140521,25.486,25.693,25.335,25.439,444291,0
20140522,25.599,25.656,25.345,25.467,317776,0
20140523,25.571,25.581,25.269,25.325,351026,0
20140527,25.495,25.628,25.373,25.561,369876,0
20140528,25.581,25.807,25.486,25.75,317828,0
20140529,25.825,26.354,25.599,26.316,403931,0
20140530,26.551,26.551,26.146,26.297,252840,0
20140602,26.334,26.419,25.929,26.354,277480,0
20140603,26.354,26.401,25.929,26.033,307599,0
20140604,26.071,26.25,25.636,26.23,389137,0
20140605,26.306,26.533,26.043,26.533,437802,0
20140606,26.684,26.721,26.381,26.561,391978,0
20140609,26.712,26.871,26.344,26.409,714561,0
20140610,26.448,26.551,25.844,25.872,504098,0
20140611,25.807,26.127,25.589,25.589,649175,0
20140612,25.675,25.967,25.599,25.835,431177,0
20140613,25.901,26.023,25.581,25.901,389756,0
20140616,25.929,26.146,25.91,26.108,304678,0
20140617,26.089,26.589,25.929,26.589,347645,0
20140618,26.627,26.627,26.08,26.363,367004,0
20140619,26.438,26.617,26.222,26.23,337114,0
20140620,26.24,26.476,26.212,26.476,438074,0
20140623,26.513,26.73,26.269,26.523,585230,0
20140624,26.513,26.777,25.957,26.033,423122,0
20140625,25.457,25.457,24.647,25.099,3003656,0
20140626,25.203,25.241,24.939,25.184,502156,0
20140627,25.071,25.174,24.987,25.09,309984,0
20140630,25.156,25.269,25.062,25.213,544367,0
20140701,25.137,25.675,25.127,25.542,547429,0
20140702,25.571,25.901,25.504,25.636,343843,0
20140703,25.665,25.919,25.589,25.589,204984,0
20140707,25.636,25.693,25.288,25.345,571444,0
20140708,25.363,25.561,25.213,25.278,580419,0
20140709,25.221,25.307,25.071,25.166,689727,0
20140710,24.627,24.684,23.845,24.515,1679954,0
20140711,24.515,24.543,24.222,24.354,740439,0
20140714,24.383,24.477,24.298,24.393,298413,0
20140715,24.279,24.515,24.26,24.373,448004,0
20140716,24.515,24.515,24.213,24.289,484172,0
20140717,24.279,24.345,24.09,24.128,561745,0
20140718,24.26,24.364,24.137,24.147,224420,0
20140721,24.043,24.137,23.581,23.751,842922,0
20140722,23.76,23.854,23.628,23.685,574930,0
20140723,23.713,23.723,23.27,23.384,818256,0
20140724,23.317,23.553,22.79,23.345,810898,0
20140725,23.223,23.384,23.176,23.327,338761,0
20140728,23.374,23.864,23.138,23.421,581282,0
20140729,23.524,23.723,23.233,23.638,432568,0
20140730,23.657,23.807,23.449,23.628,252188,0
20140731,23.516,23.704,22.987,23.534,428415,0
20140801,23.477,23.534,23.006,23.006,478960,0
20140804,23.006,23.477,22.922,23.213,478854,0
20140805,22.93,23.807,22.818,23.76,816669,0
20140806,23.76,24.44,23.76,24.213,564632,0
20140807,24.279,24.515,24.175,24.515,384716,0
20140808,24.505,24.505,24.232,24.241,230382,0
20140811,24.373,24.572,24.081,24.128,401991,0
20140812,24.185,24.307,24.043,24.307,236685,0
20140813,24.383,24.468,24.251,24.279,622143,0
20140814,24.279,24.539,24.019,24.462,515167,0
20140815,24.385,24.539,24.144,24.24,403618,0
20140818,24.24,24.558,24.221,24.462,254580,0
20140819,24.549,24.982,24.529,24.712,436189,0
20140820,24.654,24.924,24.414,24.847,206216,0
20140821,24.895,25.068,24.731,24.943,330991,0
20140822,24.953,25.03,24.568,24.654,312943,0
20140825,24.616,24.693,24.414,24.558,338857,0
20140826,24.568,25.068,24.404,25.068,1191713,0
20140827,25.03,25.194,24.866,25.136,455983,0
20140828,25.03,25.405,24.953,25.116,374365,0
20140829,25.03,25.502,24.645,25.203,407562,0
20140902,25.271,25.271,24.635,24.905,310675,0
20140903,24.982,25.02,24.645,24.751,256837,0
20140904,24.76,24.991,24.577,24.77,262482,0
20140905,24.789,25.039,24.481,24.837,294942,0
20140908,24.885,25.02,24.298,24.404,432985,0
20140909,24.452,24.549,24.077,24.375,395423,0
20140910,24.385,24.394,23.769,24.25,510407,0
20140911,24.154,24.154,23.345,23.644,620870,0
20140912,23.682,23.701,23.066,23.451,837059,0
20140915,23.393,23.788,23.23,23.721,260428,0
20140916,23.692,24.279,23.49,23.595,272721,0
20140917,23.595,23.624,23.085,23.201,404307,0
20140918,23.201,23.413,23.085,23.259,322077,0
20140919,23.326,23.336,22.941,22.95,350731,0
20140922,22.893,22.902,22.007,22.758,641314,0
20140923,22.614,22.729,21.776,22.19,597014,0
20140924,22.151,22.277,21.757,22.161,353254,0
20140925,22.142,22.19,21.766,21.824,228097,0
20140926,21.805,21.978,21.42,21.93,351283,0
20140929,21.824,22.123,21.66,22.026,293475,0
20140930,21.988,22.565,21.776,22.479,391199,0
20141001,22.431,22.902,22.344,22.479,317534,0
20141002,22.469,23.316,22.267,23.104,570898,0
