Date,Open,High,Low,Close,Volume,OpenInt
20050525,35.02,35.02,34.47,34.48,204347,0
20050526,34.48,34.726,34.422,34.563,168150,0
20050527,34.535,34.544,32.597,32.682,864108,0
20050531,32.806,33.071,32.655,32.939,816338,0
20050601,32.882,33.148,32.834,33.016,317148,0
20050602,32.91,33.233,32.758,33.1,321149,0
20050603,33.025,33.281,32.806,33.053,223710,0
20050606,33.053,33.071,32.767,32.787,359870,0
20050607,32.767,33.006,32.406,32.445,665865,0
20050608,32.454,32.578,32.15,32.387,602308,0
20050609,32.34,32.55,32.17,32.368,556430,0
20050610,32.55,32.806,32.358,32.729,275269,0
20050613,32.692,32.93,32.626,32.92,298419,0
20050614,32.949,33.205,32.901,33.044,184142,0
20050615,33.214,33.214,32.901,33.109,223078,0
20050616,33.109,33.585,33.109,33.423,195508,0
20050617,33.452,34.269,33.452,34.128,952498,0
20050620,34.07,34.165,33.748,34.051,288527,0
20050621,34.119,34.365,34.023,34.192,275480,0
20050622,34.288,34.288,33.499,33.709,299681,0
20050623,33.738,33.785,32.645,32.701,461729,0
20050624,32.71,32.777,32.406,32.606,298839,0
20050627,32.606,32.701,32.208,32.502,263274,0
20050628,32.568,32.882,32.397,32.806,358818,0
20050629,32.863,33.148,32.815,33.044,232756,0
20050630,33.09,33.138,32.606,32.606,186669,0
20050701,32.531,32.834,32.284,32.806,223078,0
20050705,32.92,33.1,32.767,33.006,303893,0
20050706,33.044,33.138,32.672,32.692,239911,0
20050707,32.626,32.796,32.454,32.692,201402,0
20050708,32.806,33.338,32.806,33.177,199506,0
20050711,33.262,33.642,33.233,33.556,127954,0
20050712,33.556,33.556,32.806,32.977,205189,0
20050713,32.987,33.177,32.977,33.138,223710,0
20050714,33.233,33.423,33.119,33.252,193192,0
20050715,33.252,33.281,32.758,32.834,294841,0
20050718,32.834,33.006,32.264,32.264,394806,0
20050719,32.264,32.264,30.619,31.124,2365041,0
20050720,31.076,31.342,30.971,30.971,851483,0
20050721,30.971,31.361,30.801,30.839,659130,0
20050722,30.887,31.275,30.763,30.858,517496,0
20050725,30.773,31.105,30.601,30.696,358818,0
20050726,30.648,30.839,30.468,30.763,469094,0
20050727,30.763,31.009,30.658,31,377759,0
20050728,30.98,31.476,30.98,31.476,369131,0
20050729,31.476,31.674,31.238,31.294,373759,0
20050801,31.342,31.495,30.829,31,286000,0
20050802,30.942,31.485,30.942,31.399,312940,0
20050803,31.399,31.409,30.933,31,196981,0
20050804,31,31,30.601,30.686,150893,0
20050805,30.667,30.933,30.554,30.572,168360,0
20050808,30.525,30.801,30.516,30.715,260327,0
20050809,30.705,30.705,30.193,30.269,243070,0
20050810,30.24,30.525,30.24,30.439,394806,0
20050811,30.506,30.81,30.458,30.506,326830,0
20050812,30.506,30.601,30.155,30.591,258433,0
20050815,30.458,30.458,30.202,30.363,263483,0
20050816,30.392,30.411,29.651,29.832,438580,0
20050817,29.822,30.002,29.679,29.784,449732,0
20050818,29.746,29.746,29.31,29.346,214239,0
20050819,29.3,29.3,29.033,29.137,423426,0
20050822,29.233,29.423,28.986,29.166,334616,0
20050823,29.156,29.318,28.966,29.033,244541,0
20050824,29.052,29.137,28.387,28.51,670707,0
20050825,28.529,28.576,28.168,28.302,631772,0
20050826,28.321,28.396,28.149,28.302,263693,0
20050829,28.035,28.576,28.035,28.491,319674,0
20050830,28.501,28.549,28.33,28.51,506132,0
20050831,28.51,29.375,28.51,29.375,529281,0
20050901,29.355,29.679,29.355,29.442,464464,0
20050902,29.527,29.613,29.242,29.575,233600,0
20050906,29.679,30.373,29.679,30.373,546120,0
20050907,30.421,30.458,30.183,30.392,270638,0
20050908,30.392,30.458,30.041,30.068,325989,0
20050909,30.041,30.174,29.85,30.05,187511,0
20050912,29.955,30.221,29.955,30.116,131321,0
20050913,30.05,30.126,29.679,30.068,193825,0
20050914,30.059,30.193,30.031,30.107,291684,0
20050915,30.116,30.24,30.05,30.135,203926,0
20050916,30.135,30.316,30.078,30.174,258221,0
20050919,30.174,30.23,30.002,30.107,174252,0
20050920,30.221,30.373,29.565,29.651,373340,0
20050921,29.765,30.097,29.717,29.841,431002,0
20050922,29.793,29.803,29.394,29.556,184775,0
20050923,29.48,29.632,29.3,29.375,278006,0
20050926,29.461,29.651,29.413,29.508,267903,0
20050927,29.717,29.784,29.394,29.613,166888,0
20050928,29.632,29.717,29.346,29.517,177830,0
20050929,29.461,29.888,29.346,29.765,167938,0
20050930,29.765,30.306,29.755,30.211,190669,0
20051003,30.193,30.458,30.021,30.24,226865,0
20051004,30.316,30.658,30.155,30.24,168570,0
20051005,30.193,30.193,29.717,29.746,288527,0
20051006,29.746,29.793,29.119,29.223,362607,0
20051007,29.223,29.575,29.223,29.47,349138,0
20051010,29.517,29.784,29.48,29.746,231073,0
20051011,29.793,30.041,29.48,29.527,216764,0
20051012,29.48,29.613,28.966,29.09,258433,0
20051013,29.09,29.128,28.549,28.576,377546,0
20051014,28.653,28.814,28.406,28.814,498768,0
20051017,28.814,29.166,28.748,29.166,267903,0
20051018,29.1,29.1,28.51,28.624,290423,0
20051019,28.596,28.596,27.979,28.33,504028,0
20051020,30.648,31.361,30.155,30.906,1745265,0
20051021,31.143,31.172,30.458,30.971,540017,0
20051024,31.086,31.552,30.801,31.019,498346,0
20051025,30.906,31.284,30.648,30.81,427636,0
20051026,30.725,31.143,30.715,30.971,438580,0
20051027,30.896,30.98,30.658,30.696,231496,0
20051028,30.773,30.896,30.421,30.601,452891,0
20051031,30.639,31.77,30.639,31.684,476879,0
20051101,31.599,31.761,31.438,31.505,259697,0
20051102,31.505,32.122,31.505,31.818,147527,0
20051103,31.931,32.198,31.608,31.779,237599,0
20051104,31.856,32.15,31.722,31.837,123114,0
20051107,31.95,32.34,31.866,32.236,336720,0
20051108,32.293,32.293,31.599,31.866,497297,0
20051109,31.837,32.387,31.837,32.331,228338,0
20051110,32.331,32.387,31.799,32.093,213817,0
20051111,32.093,32.597,32.093,32.302,210028,0
20051114,32.255,32.397,32.179,32.302,109433,0
20051115,32.425,32.483,32.074,32.141,137211,0
20051116,32.026,32.15,31.987,32.131,127743,0
20051117,32.198,32.844,32.198,32.587,168360,0
20051118,32.682,33.614,32.682,33.044,307889,0
20051121,33.071,33.252,32.93,33.243,144369,0
20051122,33.243,33.348,32.368,32.635,382601,0
20051123,32.645,32.692,32.131,32.377,318412,0
20051125,32.377,32.531,32.264,32.531,75342,0
20051128,32.473,32.578,32.416,32.416,190038,0
20051129,32.531,33.243,32.531,32.977,190247,0
20051130,32.901,33.243,32.406,32.597,221393,0
20051201,32.71,33.48,32.71,33.461,218236,0
20051202,33.415,33.432,32.939,33.386,161837,0
20051205,33.338,33.415,32.767,33.109,118694,0
20051206,33.109,33.262,32.834,32.968,132373,0
20051207,32.92,33.016,32.758,32.834,146053,0
20051208,32.834,33.006,32.729,32.93,140791,0
20051209,32.949,33.377,32.91,33.338,113854,0
20051212,33.452,33.499,33.157,33.329,124377,0
20051213,33.329,33.452,32.882,33.035,140371,0
20051214,33.119,33.358,32.996,33.1,102279,0
20051215,33.1,33.1,32.91,33.025,94703,0
20051216,33.025,33.167,32.901,33.016,327461,0
20051219,32.949,33.006,32.672,32.672,151104,0
20051220,32.672,32.863,32.473,32.511,128795,0
20051221,32.502,33.119,32.502,32.949,98490,0
20051222,32.93,33.148,32.758,33.081,62084,0
20051223,33.148,33.31,33.081,33.243,92177,0
20051227,33.243,33.319,32.531,32.568,115747,0
20051228,32.587,33.243,32.568,33.044,115116,0
20051229,33.167,33.348,33.119,33.262,196139,0
20051230,33.148,33.148,32.701,32.863,180774,0
20060103,32.863,33.423,32.71,33.358,162679,0
20060104,33.281,33.499,33.148,33.48,139317,0
20060105,33.499,33.499,33.044,33.205,121430,0
20060106,33.319,33.69,33.319,33.623,143106,0
20060109,33.671,34.288,33.671,34.109,231705,0
20060110,34.013,34.061,33.48,33.48,276744,0
20060111,33.519,33.585,33.109,33.167,184564,0
20060112,33.167,33.205,32.873,32.901,138054,0
20060113,32.787,33.119,32.787,32.815,102911,0
20060117,32.701,32.863,32.387,32.635,111116,0
20060118,32.635,32.635,32.264,32.406,160573,0
20060119,32.473,33.006,32.464,32.977,89442,0
20060120,32.958,32.958,32.293,32.293,98070,0
20060123,32.331,32.406,32.122,32.16,187721,0
20060124,32.141,32.502,32.141,32.311,110696,0
20060125,32.293,32.72,32.16,32.264,137634,0
20060126,32.302,32.502,32.245,32.358,171938,0
20060127,32.406,32.739,32.358,32.72,129636,0
20060130,32.739,33.1,32.692,33.071,121221,0
20060131,33.006,33.129,32.787,32.977,116591,0
20060201,32.977,33.071,32.901,32.977,156576,0
20060202,32.987,33.214,32.635,32.692,186669,0
20060203,32.568,33.205,32.568,32.844,160996,0
20060206,32.806,33.396,32.806,33.167,151734,0
20060207,33.119,33.406,32.664,32.672,99753,0
20060208,32.672,32.863,32.387,32.72,117432,0
20060209,34.451,35.781,33.785,35.629,1106757,0
20060210,35.638,35.762,35.258,35.762,807709,0
20060213,35.638,35.799,35.42,35.638,387226,0
20060214,35.733,36.474,35.543,36.17,401117,0
20060215,36.094,36.446,36.009,36.16,299471,0
20060216,36.275,36.722,36.019,36.722,183301,0
20060217,36.769,36.769,36.293,36.541,143525,0
20060221,36.493,36.493,35.904,36.436,243702,0
20060222,36.512,36.825,36.512,36.731,184356,0
20060223,36.635,37.253,36.521,36.978,174043,0
20060224,37.064,37.301,36.94,37.177,138476,0
20060227,37.253,37.443,37.016,37.054,146263,0
20060228,37.045,37.387,37.016,37.348,311678,0
20060301,37.443,37.804,37.358,37.719,133638,0
20060302,37.691,37.918,37.682,37.891,302839,0
20060303,37.814,38.394,37.795,38.242,341561,0
20060306,38.242,38.366,38.156,38.166,362184,0
20060307,38.062,38.127,37.824,37.937,226024,0
20060308,37.871,37.871,37.035,37.462,196352,0
20060309,37.52,37.624,37.387,37.52,132163,0
20060310,37.443,37.624,37.396,37.462,155313,0
20060313,37.538,37.682,37.167,37.301,114907,0
20060314,37.301,37.663,37.206,37.605,164151,0
20060315,37.605,37.957,37.576,37.891,130267,0
20060316,37.814,37.899,37.51,37.833,225181,0
20060317,37.795,38.299,37.586,37.928,405116,0
20060320,37.966,37.995,37.538,37.747,133847,0
20060321,37.795,38.469,37.795,38.347,304944,0
20060322,38.347,38.347,38.079,38.127,193405,0
20060323,38.137,38.546,38.137,38.469,117009,0
20060324,38.469,38.689,38.403,38.632,127323,0
20060327,38.67,38.955,38.575,38.946,175517,0
20060328,38.984,39.078,38.783,38.85,162889,0
20060329,38.917,39.23,38.878,39.058,228547,0
20060330,38.888,38.917,38.575,38.736,374600,0
20060331,38.831,39.058,38.498,38.869,293579,0
20060403,38.888,39.259,38.642,38.642,175305,0
20060404,38.708,39.013,38.604,38.917,157838,0
20060405,38.869,38.888,38.375,38.375,226234,0
20060406,38.271,38.469,38.252,38.356,147738,0
20060407,38.774,39.173,38.537,39.126,234441,0
20060410,39.22,39.658,39.163,39.487,281583,0
20060411,39.42,39.678,38.698,38.745,165204,0
20060412,38.708,39.078,38.708,38.946,71131,0
20060413,38.888,39.249,38.716,38.745,132373,0
20060417,38.802,39.278,38.774,38.869,108171,0
20060418,38.984,39.487,38.792,39.477,242861,0
20060419,39.345,39.658,39.326,39.515,169835,0
20060420,39.515,40.01,39.326,39.838,226024,0
20060421,39.933,40.408,39.829,40.408,216132,0
20060424,40.39,40.39,39.534,40,291684,0
20060425,40.94,42.281,39.771,40.684,939240,0
20060426,40.789,40.875,39.42,39.42,339247,0
20060427,40.818,41.198,40.542,40.779,564638,0
20060428,40.703,40.885,40.152,40.152,363446,0
20060501,40.2,40.523,39.687,39.715,359451,0
20060502,39.678,40.76,39.668,40.712,268113,0
20060503,40.627,40.789,39.885,39.895,202874,0
20060504,39.991,40.418,39.991,40.208,237387,0
20060505,40.256,40.295,40,40.086,261380,0
20060508,40.095,40.987,40.086,40.674,301155,0
20060509,40.295,40.751,40.295,40.551,288316,0
20060510,40.579,40.799,40.514,40.674,258221,0
20060511,40.722,40.96,40.569,40.637,221815,0
20060512,40.579,40.818,40.266,40.684,324096,0
20060515,40.476,40.532,39.962,40.295,291895,0
20060516,40.105,40.399,39.829,40.323,172146,0
20060517,40.2,40.323,39.458,39.658,257591,0
20060518,39.753,39.962,39.287,39.287,211294,0
20060519,39.382,39.668,38.774,39.039,268534,0
20060522,39.039,39.039,38.337,38.537,335037,0
20060523,38.632,38.965,38.261,38.261,304732,0
20060524,38.233,38.802,37.596,38.556,424479,0
20060525,38.679,39.201,38.679,39.013,259064,0
20060526,39.039,39.487,39.039,39.268,151527,0
20060530,39.013,39.192,38.394,38.46,109433,0
20060531,38.46,38.859,38.299,38.584,288738,0
20060601,38.584,39.144,38.584,39.078,210240,0
20060602,39.078,39.534,39.078,39.439,160784,0
20060605,39.326,39.336,38.489,38.508,153417,0
20060606,38.441,38.441,37.785,37.957,202664,0
20060607,37.918,38.508,37.634,38.089,242227,0
20060608,38.033,38.252,37.253,37.862,324937,0
20060609,37.824,38.024,37.186,37.368,252120,0
20060612,37.396,37.615,36.806,36.806,220553,0
20060613,36.446,37.016,36.208,36.399,260115,0
20060614,36.464,36.816,36.123,36.664,246226,0
20060615,36.703,37.234,36.703,37.073,429739,0
20060616,37.111,37.253,36.588,37.073,673650,0
20060619,37.073,37.12,36.113,36.217,309571,0
20060620,36.217,36.674,35.904,36.084,176569,0
20060621,35.961,37.045,35.961,36.882,298419,0
20060622,36.959,37.12,36.407,36.541,220763,0
20060623,36.493,36.722,36.056,36.502,300944,0
20060626,36.617,36.95,36.454,36.769,571794,0
20060627,36.844,37.139,36.113,36.227,301786,0
20060628,36.246,36.427,35.951,36.341,238439,0
20060629,36.664,37.434,36.598,37.434,261799,0
20060630,37.434,37.682,37.13,37.682,325143,0
20060703,37.596,37.937,37.273,37.567,186880,0
20060705,37.653,37.776,36.569,36.806,528440,0
20060706,36.911,37.557,36.835,37.557,299050,0
20060707,37.52,37.634,36.95,37.035,204347,0
20060710,37.149,37.682,37.12,37.377,267903,0
20060711,37.387,37.52,37.111,37.453,384913,0
20060712,37.424,37.424,36.703,36.75,291052,0
20060713,36.731,36.731,35.762,35.923,288527,0
20060714,35.951,35.971,35.258,35.333,391017,0
20060717,35.333,35.524,35.097,35.145,207084,0
20060718,35.238,35.486,34.887,35.163,295263,0
20060719,35.21,36.464,35.163,36.094,392911,0
20060720,36.132,36.332,35.238,35.238,235284,0
20060721,35.21,35.305,34.84,35.153,481511,0
20060724,35.277,35.685,35.182,35.353,348504,0
20060725,38.327,39.297,38.062,38.622,1670135,0
20060726,38.508,39.487,38.441,38.67,598100,0
20060727,38.774,38.917,37.824,37.881,373969,0
20060728,37.966,38.755,37.881,38.146,449732,0
20060731,38.146,38.261,37.928,37.966,480459,0
20060801,37.918,37.918,37.301,37.682,504239,0
20060802,37.691,38.108,37.682,37.995,277585,0
20060803,37.966,38.394,37.729,38.194,339247,0
20060804,38.441,38.689,38.156,38.517,393964,0
20060807,38.498,38.917,38.45,38.917,384703,0
20060808,39.201,39.715,38.736,38.831,540017,0
20060809,39.307,39.41,38.441,38.46,355868,0
20060810,38.385,38.869,38.271,38.764,618301,0
20060811,38.792,38.821,38.289,38.45,354607,0
20060814,38.575,38.946,38.242,38.375,397539,0
20060815,38.65,39.087,38.65,39.049,348294,0
20060816,39.182,39.753,39.182,39.696,242649,0
20060817,39.753,40.295,39.668,40.171,263274,0
20060818,40.2,40.256,39.829,40.124,187090,0
20060821,40.095,40.105,39.791,39.924,207716,0
20060822,39.63,40.105,39.63,40.095,201822,0
20060823,40.2,40.295,39.678,39.914,266221,0
20060824,40.152,40.152,39.401,39.553,160784,0
20060825,39.487,39.487,38.65,38.955,227707,0
20060828,38.955,39.477,38.955,39.448,174674,0
20060829,39.563,40.247,39.201,40.247,281161,0
20060830,40.295,40.37,39.819,39.962,223288,0
20060831,39.933,40.627,39.885,40.627,309154,0
20060901,40.627,40.627,40.208,40.399,144579,0
20060905,40.437,40.437,40.152,40.39,233600,0
20060906,40.275,40.341,39.791,39.962,126269,0
20060907,39.866,39.866,39.392,39.505,160363,0
20060908,39.477,39.687,39.41,39.524,214660,0
20060911,39.487,39.487,38.821,39.078,436265,0
20060912,39.173,39.458,39.039,39.307,359029,0
20060913,39.326,40.341,39.326,40.314,215079,0
20060914,40.285,40.285,39.678,39.8,162258,0
20060915,39.914,40.569,39.706,40.266,369551,0
20060918,40.142,40.142,39.401,39.543,215712,0
20060919,39.62,39.706,39.201,39.553,179515,0
20060920,39.678,40.086,39.572,39.972,129847,0
20060921,40,40.019,39.22,39.287,140580,0
20060922,39.163,39.22,38.802,38.965,161629,0
20060925,38.946,39.972,38.878,39.914,171727,0
20060926,39.914,40.39,39.791,40.341,237178,0
20060927,40.341,40.37,39.953,40.133,155101,0
20060928,40.247,40.39,39.696,40.361,136796,0
20060929,40.38,40.39,39.962,39.962,204139,0
20061002,40.076,40.76,39.914,40.314,208556,0
20061003,40.38,40.741,40.028,40.598,183091,0
20061004,40.579,41.093,40.428,41.093,158469,0
20061005,41.217,41.454,41.131,41.339,186460,0
20061006,41.292,41.368,40.837,41.292,99753,0
20061009,41.198,41.406,40.913,41.339,147946,0
20061010,41.435,41.634,41.102,41.559,159731,0
20061011,41.55,41.93,41.349,41.7,218236,0
20061012,41.729,41.94,41.396,41.892,218657,0
20061013,41.834,42.442,41.454,42.243,398593,0
20061016,42.29,42.813,41.967,42.803,290843,0
20061017,42.765,42.927,42.48,42.718,211294,0
20061018,42.765,42.813,42.47,42.566,224971,0
20061019,42.576,42.747,42.509,42.718,111539,0
20061020,42.68,42.718,41.901,42.338,217818,0
20061023,42.338,42.813,42.005,42.709,292946,0
20061024,42.528,42.538,40.504,40.969,1373820,0
20061025,41.006,41.274,40.617,40.741,795081,0
20061026,40.741,41.006,40.532,40.808,538753,0
20061027,40.741,40.847,40.341,40.341,388072,0
20061030,40.105,40.105,39.771,39.866,497502,0
20061031,39.753,39.943,39.439,39.763,390595,0
20061101,39.763,39.866,39.078,39.087,455834,0
20061102,39.058,39.097,38.679,38.764,348504,0
20061103,38.811,38.878,38.366,38.508,357133,0
20061106,38.745,39.22,38.642,39.039,235495,0
20061107,38.984,39.355,38.907,39.173,266009,0
20061108,39.106,39.297,38.774,38.869,433949,0
20061109,38.869,38.955,38.489,38.537,158258,0
20061110,38.604,38.755,38.375,38.489,324937,0
20061113,38.489,38.708,38.327,38.441,348504,0
20061114,38.469,39.049,38.469,39.031,268323,0
20061115,38.974,39.23,38.917,39.192,327249,0
20061116,39.249,39.278,38.869,39.021,187721,0
20061117,38.965,38.965,38.546,38.878,269377,0
20061120,38.888,39.087,38.508,38.745,237387,0
20061121,38.67,38.755,38.537,38.716,188353,0
20061122,38.66,38.783,38.366,38.726,227496,0
20061124,38.604,38.802,38.517,38.802,73868,0
20061127,38.565,38.726,38.089,38.127,399434,0
20061128,38.242,38.242,37.624,37.653,413957,0
20061129,37.776,38.613,37.776,38.613,392702,0
20061130,38.888,38.926,38.65,38.917,442158,0
20061201,38.917,38.965,38.07,38.489,259697,0
20061204,38.489,38.716,38.299,38.479,266853,0
20061205,38.584,38.764,38.546,38.708,167518,0
20061206,38.604,38.604,38.261,38.271,136796,0
20061207,38.375,38.594,38.337,38.375,155101,0
20061208,38.375,38.403,38.005,38.062,225601,0
20061211,38.062,38.127,37.785,37.966,292737,0
20061212,37.966,38.062,37.833,38.024,198243,0
20061213,38.137,38.175,37.776,37.899,169204,0
20061214,37.899,38.127,37.729,38.033,194876,0
20061215,38.033,38.156,37.928,38.156,368497,0
20061218,38.146,38.527,38.062,38.223,379652,0
20061219,38.175,38.252,37.928,38.185,300732,0
20061220,38.156,38.166,37.937,37.937,494557,0
20061221,37.966,38.043,37.453,37.51,141214,0
20061222,37.538,37.538,37.215,37.321,152998,0
20061226,37.244,37.567,37.225,37.462,86073,0
20061227,37.443,37.899,37.443,37.52,245386,0
20061228,37.396,37.653,37.301,37.462,367235,0
20061229,37.462,37.462,37.177,37.301,255906,0
20070103,37.52,37.947,37.301,37.691,402591,0
20070104,37.729,37.729,37.368,37.52,531807,0
20070105,37.234,37.682,37.206,37.406,579580,0
20070108,37.557,37.557,36.969,37.368,323885,0
20070109,37.424,37.624,37.186,37.406,279267,0
20070110,37.396,37.396,37.064,37.311,144579,0
20070111,37.424,38.175,37.396,38.033,339456,0
20070112,38.062,38.242,37.852,37.966,386597,0
20070116,38.166,38.356,37.682,37.871,251908,0
20070117,37.814,37.862,37.528,37.624,666074,0
20070118,37.663,37.682,37.186,37.244,252120,0
20070119,37.282,37.567,37.234,37.453,208977,0
20070122,37.52,37.653,37.396,37.615,279688,0
20070123,37.615,37.957,37.491,37.871,275480,0
20070124,37.928,38.261,37.899,38.233,186460,0
20070125,38.233,38.299,38.024,38.175,385123,0
20070126,38.175,38.299,38.062,38.299,255276,0
20070129,38.175,38.299,38.118,38.261,354607,0
20070130,38.299,38.575,38.213,38.394,301996,0
20070131,38.394,38.888,38.299,38.698,255066,0
20070201,38.85,39.658,38.708,39.487,391859,0
20070202,39.487,39.838,39.487,39.658,275480,0
20070205,39.696,39.734,39.515,39.553,259274,0
20070206,39.63,39.639,39.458,39.63,238439,0
20070207,39.753,39.895,39.582,39.791,253171,0
20070208,41.198,44.866,41.198,44.343,1466628,0
20070209,44.343,44.467,42.974,43.231,731525,0
20070212,43.479,43.498,42.747,42.88,446868,0
20070213,42.88,43.259,42.727,43.003,425321,0
20070214,43.127,43.697,42.955,43.45,392911,0
20070215,43.554,43.811,43.297,43.506,409957,0
20070216,43.516,43.554,43.051,43.326,248331,0
20070220,43.326,43.431,42.832,43.317,381756,0
20070221,43.127,43.582,42.889,43.108,259484,0
20070222,43.193,43.336,42.718,42.946,418166,0
20070223,42.813,43.535,42.68,43.345,339456,0
20070226,43.459,43.535,42.803,42.918,265377,0
20070227,42.31,42.442,41.738,41.93,316938,0
20070228,41.825,41.93,40.866,41.425,1007213,0
20070301,41.054,42.081,40.866,41.607,622510,0
20070302,41.588,41.94,41.122,41.236,302416,0
20070305,40.979,41.463,40.866,40.866,439000,0
20070306,41.246,41.815,40.893,41.598,445523,0
20070307,41.483,41.738,40.987,41.444,293367,0
20070308,41.662,41.93,41.521,41.825,231917,0
20070309,42.042,42.167,41.767,42.042,304732,0
20070312,42.071,42.338,41.806,42.148,206240,0
20070313,42.052,42.052,41.026,41.083,273584,0
20070314,41.189,41.256,40.39,41.045,223288,0
20070315,40.913,41.131,40.818,41.045,186669,0
20070316,41.054,41.054,40.532,40.712,233600,0
20070319,40.866,41.179,40.722,41.026,335670,0
20070320,40.866,41.093,40.495,40.847,361659,0
20070321,40.808,41.387,40.504,41.368,404591,0
20070322,41.54,41.786,41.368,41.719,184356,0
20070323,41.719,41.987,41.588,41.863,180149,0
20070326,41.834,42.234,41.292,41.626,155101,0
20070327,41.598,41.598,40.866,40.922,160155,0
20070328,40.866,41.045,39.914,40.922,179723,0
20070329,41.093,41.189,40.646,41.112,168254,0
20070330,41.131,41.425,40.523,40.799,194668,0
20070402,40.751,41.349,40.731,41.349,196667,0
20070403,41.492,41.834,41.256,41.767,400065,0
20070404,41.777,42.281,41.748,41.901,526547,0
20070405,41.987,42.1,41.54,41.607,186144,0
20070409,41.671,41.967,41.377,41.511,192774,0
20070410,41.588,41.777,41.32,41.473,228022,0
20070411,41.559,41.559,40.847,41.035,250226,0
20070412,41.006,41.396,40.827,41.358,154575,0
20070413,41.425,41.617,41.006,41.283,189616,0
20070416,41.463,42.224,41.463,42.196,216238,0
20070417,42.243,42.538,41.844,42.47,328723,0
20070418,42.47,42.718,42.157,42.338,210660,0
20070419,42.052,42.366,41.55,42.167,183197,0
20070420,42.528,42.88,42.319,42.442,237693,0
20070423,42.528,42.889,42.432,42.718,152787,0
20070424,40.39,41.198,38.85,39.696,1385815,0
20070425,39.725,40.504,39.392,40.351,687824,0
20070426,39.914,39.924,38.821,39.63,727632,0
20070427,39.63,40.086,39.41,39.725,503727,0
20070430,39.678,39.763,39.058,39.135,358492,0
20070501,39.135,39.41,39.013,39.278,423006,0
20070502,39.163,39.981,39.163,39.744,311678,0
20070503,39.744,39.962,39.515,39.572,438789,0
20070504,39.61,40.228,39.477,40.095,404591,0
20070507,40.237,40.627,39.972,40.569,294419,0
20070508,40.341,40.542,40.208,40.485,339247,0
20070509,40.428,40.712,40.361,40.485,289370,0
20070510,40.295,40.39,40.019,40.142,253065,0
20070511,40.247,40.579,40.067,40.237,275058,0
20070514,40.333,40.447,39.924,40.067,363974,0
20070515,39.953,40.457,39.953,39.991,417430,0
