Date,Open,High,Low,Close,Volume,OpenInt
20051207,13.102,13.279,12.988,13.095,753361,0
20051208,13.059,13.314,12.831,13.218,596889,0
20051209,13.226,13.358,13.102,13.323,403120,0
20051212,13.332,13.446,13.218,13.446,461456,0
20051213,13.209,13.226,12.84,13.147,403689,0
20051214,13.147,13.305,12.892,13.102,290314,0
20051215,13.102,13.218,12.936,13.015,237890,0
20051216,13.015,13.076,12.927,13.076,411873,0
20051219,13.059,13.059,12.927,13.015,242554,0
20051220,13.006,13.111,12.919,12.988,226975,0
20051221,12.997,13.366,12.892,13.366,325679,0
20051222,13.349,13.366,12.997,13.366,236867,0
20051223,13.402,13.402,13.226,13.323,130091,0
20051227,13.366,13.543,13.191,13.393,277010,0
20051228,13.349,13.358,13.041,13.279,124518,0
20051229,13.191,13.446,13.111,13.27,230502,0
20051230,13.191,13.666,13.102,13.543,907558,0
20060103,13.666,13.675,13.129,13.428,511944,0
20060104,13.48,13.498,13.288,13.498,491134,0
20060105,13.524,13.524,13.209,13.358,276669,0
20060106,13.384,13.455,13.296,13.446,504098,0
20060109,13.419,13.473,13.2,13.402,224130,0
20060110,13.341,13.48,13.226,13.48,274961,0
20060111,13.48,13.543,13.366,13.543,222201,0
20060112,13.455,13.639,13.402,13.455,344215,0
20060113,13.437,13.455,13.182,13.2,247557,0
20060117,13.102,13.129,12.901,13.085,144873,0
20060118,13.102,13.164,13.015,13.068,105868,0
20060119,13.095,13.2,13.015,13.2,120765,0
20060120,13.218,13.218,12.892,13.015,180921,0
20060123,13.095,13.191,12.988,13.182,65273,0
20060124,13.191,13.384,13.121,13.174,154311,0
20060125,13.174,13.209,13.076,13.164,108709,0
20060126,13.191,13.543,13.164,13.543,258477,0
20060127,13.543,13.895,13.543,13.727,148965,0
20060130,13.719,13.719,13.534,13.587,82329,0
20060131,13.587,13.587,13.288,13.498,166365,0
20060201,13.48,13.524,13.296,13.366,238346,0
20060202,13.323,13.323,12.954,13.085,245170,0
20060203,13.059,13.059,12.531,12.741,162614,0
20060206,12.716,12.945,12.663,12.919,148738,0
20060207,12.883,13.085,12.805,13.085,234024,0
20060208,13.076,13.288,12.787,13.226,349105,0
20060209,13.226,13.341,12.865,12.979,169318,0
20060210,12.919,13.085,12.636,12.945,156583,0
20060213,13.279,13.296,12.945,13.147,276440,0
20060214,13.235,13.235,13.085,13.191,208894,0
20060215,13.182,13.341,13.147,13.253,225951,0
20060216,13.27,13.279,13.102,13.156,161701,0
20060217,13.209,13.341,13.156,13.279,471803,0
20060221,13.366,13.366,13.015,13.121,200707,0
20060222,13.059,13.235,12.988,13.156,197182,0
20060223,13.156,13.191,12.936,12.954,168071,0
20060224,12.988,13.006,12.856,12.971,114399,0
20060227,13.024,13.402,12.856,13.358,360587,0
20060228,13.41,13.41,13.032,13.191,290657,0
20060301,13.244,13.93,13.244,13.56,426317,0
20060302,13.524,13.579,13.226,13.437,134980,0
20060303,13.366,13.375,13.102,13.226,204802,0
20060306,13.226,13.358,13.032,13.349,194794,0
20060307,13.349,13.516,13.279,13.384,373210,0
20060308,13.384,13.516,13.156,13.498,162840,0
20060309,13.446,13.719,13.323,13.684,184217,0
20060310,13.753,13.92,13.63,13.92,338642,0
20060313,14.027,14.114,13.666,13.798,261542,0
20060314,13.727,13.867,13.41,13.842,215715,0
20060315,13.798,14.273,13.693,14.149,369344,0
20060316,14.228,14.721,14.228,14.641,437348,0
20060317,14.713,14.95,14.545,14.853,1031734,0
20060320,14.827,14.827,14.44,14.641,299978,0
20060321,14.65,14.827,14.422,14.659,227998,0
20060322,14.51,14.984,14.405,14.959,298273,0
20060323,14.967,15.081,14.801,15.073,641236,0
20060324,15.091,15.091,14.518,14.756,374349,0
20060327,14.765,14.861,14.536,14.668,339780,0
20060328,14.703,14.756,14.554,14.729,300321,0
20060329,14.721,15.126,14.687,15.126,171710,0
20060330,15.143,15.143,14.677,14.923,89153,0
20060331,14.976,15.117,14.581,15.117,329885,0
20060403,15.126,15.126,14.721,14.739,196045,0
20060404,14.746,14.993,14.695,14.774,266545,0
20060405,14.861,14.95,14.721,14.87,161019,0
20060406,14.853,14.888,14.677,14.729,337505,0
20060407,14.801,14.818,14.405,14.492,128611,0
20060410,14.483,14.483,14.105,14.343,106891,0
20060411,14.343,14.396,14.044,14.149,156243,0
20060412,14.097,14.246,13.85,13.92,143053,0
20060413,13.913,14.018,13.807,13.867,125542,0
20060417,13.842,13.858,13.63,13.744,172848,0
20060418,13.762,14.009,13.736,13.947,614514,0
20060419,13.913,14.097,13.85,14.062,552312,0
20060420,13.991,14.071,13.982,14.071,139528,0
20060421,14.202,14.202,13.63,13.858,353653,0
20060424,13.885,14.018,13.63,13.982,167957,0
20060425,14.018,14.018,13.78,13.904,113600,0
20060426,13.991,14.202,13.957,14.184,179555,0
20060427,14.071,14.281,13.789,13.982,167617,0
20060428,13.93,14.263,13.684,13.824,95977,0
20060501,13.939,14.044,13.489,13.508,258021,0
20060502,13.56,13.701,13.375,13.701,119855,0
20060503,13.613,13.815,13.508,13.666,145669,0
20060504,13.727,13.798,13.464,13.579,65727,0
20060505,13.701,14.132,13.552,13.965,125996,0
20060508,13.762,13.762,13.402,13.63,503301,0
20060509,13.639,13.657,13.041,13.41,255518,0
20060510,13.402,13.639,13.191,13.552,152947,0
20060511,13.604,13.63,13.05,13.279,238231,0
20060512,13.279,13.279,12.707,13.085,210031,0
20060515,12.997,13.464,12.919,13.384,229249,0
20060516,13.332,13.473,13.323,13.419,136232,0
20060517,13.419,13.419,13.024,13.191,287925,0
20060518,13.41,13.464,13.024,13.102,363433,0
20060519,13.111,13.366,12.927,13.095,313739,0
20060522,13.102,13.235,12.874,13.024,183651,0
20060523,13.147,13.288,12.979,13.05,143394,0
20060524,12.971,13.279,12.822,12.997,269618,0
20060525,13.147,13.279,12.901,13.235,285538,0
20060526,13.279,13.402,13.068,13.191,307485,0
20060530,13.147,13.2,12.945,13.024,277351,0
20060531,13.111,13.358,12.988,13.358,264045,0
20060601,13.41,13.622,13.366,13.543,281101,0
20060602,13.657,13.771,13.579,13.719,333980,0
20060605,13.727,14.132,13.596,13.63,254381,0
20060606,13.639,13.736,13.384,13.613,158633,0
20060607,13.622,13.947,13.41,13.419,196726,0
20060608,13.332,13.596,13.102,13.534,159883,0
20060609,13.587,13.675,13.305,13.437,105411,0
20060612,13.455,13.508,13.191,13.419,220720,0
20060613,13.393,13.498,13.102,13.182,167957,0
20060614,12.971,13.218,12.927,13.032,145782,0
20060615,13.095,13.314,13.006,13.253,106209,0
20060616,13.261,13.393,13.129,13.218,921545,0
20060619,13.235,13.235,12.663,12.892,216741,0
20060620,12.883,13.164,12.76,13.015,172848,0
20060621,12.979,13.244,12.936,12.971,146807,0
20060622,12.927,13.041,12.796,12.901,218447,0
20060623,12.822,12.954,12.663,12.91,95405,0
20060626,13.288,13.288,12.962,13.191,195022,0
20060627,13.218,13.473,13.102,13.174,154878,0
20060628,13.164,13.296,13.068,13.296,138277,0
20060629,13.455,13.965,13.332,13.771,335345,0
20060630,13.895,14.281,13.666,14.281,1224140,0
20060703,14.246,14.281,14.027,14.184,282356,0
20060705,14.071,14.335,13.895,14.254,343760,0
20060706,14.263,14.51,14.158,14.263,282697,0
20060707,14.079,14.237,13.885,14.018,246420,0
20060710,13.991,14.202,13.895,14.105,132022,0
20060711,14.053,14.29,13.982,14.193,190472,0
20060712,14.176,14.317,14.14,14.263,298844,0
20060713,14.158,14.237,14.027,14.123,188994,0
20060714,14.079,14.097,13.842,13.965,385496,0
20060717,13.965,14.079,13.762,13.815,140323,0
20060718,13.939,14.149,13.753,14.149,113600,0
20060719,14.22,14.695,14.22,14.422,166365,0
20060720,14.51,14.51,14.044,14.088,141235,0
20060721,14.088,14.088,13.63,13.913,180580,0
20060724,14.062,14.335,13.947,14.114,102568,0
20060725,14.158,14.335,14.044,14.193,100752,0
20060726,14.193,14.193,13.904,14.053,224587,0
20060727,14.114,14.167,14,14.071,294976,0
20060728,14.097,14.263,14.018,14.193,232433,0
20060731,14.22,14.22,13.939,14.009,221176,0
20060801,13.965,14.053,13.807,14.009,182740,0
20060802,14.123,14.308,14.053,14.202,84830,0
20060803,14.202,14.387,14.114,14.29,228680,0
20060804,14.29,14.422,14.167,14.29,352743,0
20060807,14.263,14.475,14.167,14.475,363093,0
20060808,14.422,14.536,14.167,14.378,399480,0
20060809,14.581,14.677,14.29,14.501,202526,0
20060810,14.501,14.65,14.273,14.387,1263485,0
20060811,14.335,14.554,14.071,14.467,552201,0
20060814,14.641,14.729,14.449,14.545,228907,0
20060815,14.774,14.827,14.545,14.818,321471,0
20060816,15.24,15.24,14.606,14.783,587678,0
20060817,14.801,14.95,14.739,14.836,954863,0
20060818,14.897,14.923,14.668,14.818,432684,0
20060821,14.703,15.02,14.695,15.02,247443,0
20060822,15.02,15.161,14.923,14.95,282240,0
20060823,15.081,15.152,14.774,14.861,157154,0
20060824,14.87,14.959,14.774,14.888,219243,0
20060825,14.836,15.107,14.836,14.993,140323,0
20060828,15.037,15.319,14.984,15.266,372531,0
20060829,15.301,15.495,15.223,15.38,296455,0
20060830,15.451,15.697,15.354,15.503,327611,0
20060831,15.495,15.689,15.389,15.389,265865,0
20060901,15.17,15.362,15.107,15.17,266661,0
20060905,15.135,15.257,14.976,15.152,309075,0
20060906,15.055,15.161,14.95,14.993,298273,0
20060907,14.959,15.037,14.756,14.853,164431,0
20060908,14.888,14.984,14.721,14.95,216285,0
20060911,14.853,15.037,14.729,14.993,176599,0
20060912,14.993,15.196,14.801,15.179,159201,0
20060913,15.17,15.223,14.941,15.02,356609,0
20060914,15.028,15.126,14.941,15.037,147488,0
20060915,15.152,16.04,15.02,15.583,2085415,0
20060918,15.653,15.653,15.346,15.398,300661,0
20060919,15.442,15.566,15.346,15.566,187854,0
20060920,15.161,15.389,15.161,15.319,1472493,0
20060921,15.346,15.478,15.223,15.478,3885292,0
20060922,15.433,15.433,15.214,15.38,498866,0
20060925,15.38,15.442,15.214,15.346,406757,0
20060926,15.284,15.389,15.231,15.301,280419,0
20060927,15.257,15.407,15.257,15.398,373210,0
20060928,15.398,15.566,15.301,15.433,805440,0
20060929,15.442,15.495,15.214,15.223,915745,0
20061002,15.24,15.266,14.95,15.17,584836,0
20061003,15.187,15.266,14.976,15.02,398911,0
20061004,14.915,15.521,14.915,15.503,1060733,0
20061005,15.566,15.653,15.389,15.653,242896,0
20061006,15.662,15.662,15.362,15.566,215945,0
20061009,15.601,15.724,15.337,15.671,219129,0
20061010,15.724,15.758,15.46,15.583,141575,0
20061011,15.566,15.635,15.346,15.485,215605,0
20061012,15.592,15.644,15.415,15.583,161475,0
20061013,15.566,15.829,15.557,15.697,309190,0
20061016,15.706,15.917,15.566,15.847,234937,0
20061017,15.601,15.909,15.566,15.82,143619,0
20061018,15.926,16.119,15.891,15.962,183082,0
20061019,15.996,16.163,15.962,16.093,128838,0
20061020,16.172,16.172,15.811,15.891,116899,0
20061023,15.758,16.014,15.706,15.987,119287,0
20061024,15.882,16.005,15.671,15.811,115874,0
20061025,15.856,16.128,15.767,15.953,132478,0
20061026,16.093,16.436,16.093,16.365,201844,0
20061027,16.251,16.401,16.102,16.137,127134,0
20061030,16.014,16.268,15.749,16.268,226067,0
20061031,16.357,16.357,15.97,16.216,126110,0
20061101,16.295,16.357,15.882,16.04,233116,0
20061102,16.577,16.577,15.557,15.838,369118,0
20061103,16.049,16.058,15.028,15.275,523656,0
20061106,15.319,15.697,15.301,15.609,246646,0
20061107,15.548,15.697,15.389,15.415,135548,0
20061108,15.398,15.592,15.362,15.46,155787,0
20061109,15.513,15.513,15.223,15.337,193088,0
20061110,15.266,15.503,15.266,15.47,132706,0
20061113,15.47,15.592,15.354,15.557,138051,0
20061114,15.539,15.557,15.354,15.389,599503,0
20061115,15.407,15.592,15.301,15.513,888339,0
20061116,15.539,15.539,15.346,15.38,210712,0
20061117,15.38,15.389,15.223,15.346,519451,0
20061120,15.389,15.82,15.337,15.82,227203,0
20061121,15.829,15.97,15.539,15.97,259386,0
20061122,16.049,16.216,15.829,15.891,179669,0
20061124,15.829,16.145,15.785,16.11,116329,0
20061127,16.023,16.023,15.566,15.662,307144,0
20061128,15.662,15.838,15.513,15.794,149079,0
20061129,15.935,16.181,15.715,15.987,341146,0
20061130,15.962,16.349,15.706,16.198,289971,0
20061201,16.145,16.322,15.882,16.154,144075,0
20061204,16.313,16.665,16.313,16.62,416313,0
20061205,16.709,16.709,16.313,16.383,131566,0
20061206,16.322,16.445,16.145,16.365,165682,0
20061207,16.488,16.488,16.137,16.251,212306,0
20061208,16.189,16.34,16.093,16.225,186266,0
20061211,16.225,16.365,16.189,16.278,148397,0
20061212,16.313,16.436,16.049,16.268,187513,0
20061213,16.242,16.242,15.829,15.847,356609,0
20061214,15.935,16.145,15.829,15.863,346716,0
20061215,15.882,16.11,15.847,15.891,480783,0
20061218,15.872,16.023,15.557,15.627,269162,0
20061219,15.513,15.618,15.451,15.601,216741,0
20061220,15.829,15.987,15.706,15.74,637143,0
20061221,15.601,15.829,15.601,15.653,378782,0
20061222,15.697,15.715,15.407,15.521,231524,0
20061226,15.513,15.785,15.513,15.627,256767,0
20061227,15.715,15.987,15.715,15.872,213668,0
20061228,15.872,15.882,15.758,15.847,231864,0
20061229,15.97,16.216,15.794,16.058,225382,0
20070103,16.207,16.454,16.005,16.295,382422,0
20070104,16.304,16.488,16.207,16.48,436667,0
20070105,16.374,16.401,15.953,16.014,220041,0
20070108,15.987,15.987,15.697,15.856,207303,0
20070109,15.882,16.084,15.794,16.005,219698,0
20070110,15.891,16.233,15.891,16.145,426092,0
20070111,16.225,16.497,16.154,16.242,220380,0
20070112,16.295,16.48,16.242,16.48,78008,0
20070116,16.594,16.637,16.322,16.445,336142,0
20070117,16.268,16.55,16.233,16.497,177280,0
20070118,16.532,16.55,16.225,16.304,309303,0
20070119,16.304,16.497,16.172,16.497,240394,0
20070122,16.427,16.637,16.278,16.63,235618,0
20070123,16.532,16.665,16.445,16.488,133615,0
20070124,16.488,16.594,16.445,16.532,138617,0
20070125,16.523,16.611,16.392,16.585,237890,0
20070126,16.559,16.691,16.357,16.646,229816,0
20070129,16.594,16.911,16.594,16.858,141006,0
20070130,16.841,17.113,16.63,17.096,193995,0
20070131,17.016,17.562,16.937,17.359,362978,0
20070201,17.439,17.509,17.262,17.376,267571,0
20070202,17.359,18.027,17.359,17.544,258701,0
20070205,17.367,17.367,17.052,17.289,631345,0
20070206,17.306,17.351,17.077,17.324,186947,0
20070207,17.429,17.737,17.105,17.737,306688,0
20070208,17.737,17.922,17.439,17.685,1097119,0
20070209,17.667,17.667,16.964,17.324,669326,0
20070212,17.367,17.466,16.937,17.077,308667,0
20070213,17.07,17.588,17.07,17.553,173266,0
20070214,17.5,17.658,17.28,17.448,184902,0
20070215,17.439,17.772,17.306,17.448,313853,0
20070216,17.448,17.544,17.052,17.526,240279,0
20070220,17.448,17.702,17.271,17.631,140553,0
20070221,17.631,17.64,17.429,17.474,152947,0
20070222,17.439,17.483,17.271,17.324,330000,0
20070223,17.324,17.333,16.875,16.972,518083,0
20070226,16.972,17.033,16.541,16.779,375119,0
20070227,17.105,17.105,16.295,16.383,714813,0
20070228,16.392,16.955,16.198,16.709,694681,0
20070301,16.471,16.814,16.154,16.577,986578,0
20070302,16.357,16.893,16.331,16.585,681264,0
20070305,16.585,16.727,15.996,15.996,593364,0
20070306,16.163,16.594,16.084,16.506,509328,0
20070307,16.463,16.841,16.409,16.637,373439,0
20070308,16.972,17.228,16.902,17.192,410964,0
20070309,17.298,17.745,17.262,17.614,708443,0
20070312,17.614,18.072,17.412,17.975,908128,0
20070313,17.526,17.729,17.289,17.518,756770,0
20070314,17.456,17.535,17.271,17.5,1690257,0
20070315,17.535,17.737,17.518,17.631,283605,0
20070316,17.614,17.64,17.42,17.526,865029,0
20070319,17.667,17.791,17.579,17.693,246646,0
20070320,17.693,17.693,17.571,17.597,316923,0
20070321,17.562,17.562,16.841,17.21,3621247,0
20070322,17.21,17.245,17.042,17.175,2952605,0
20070323,17.184,17.236,17.061,17.105,823408,0
20070326,17.131,17.21,16.797,16.972,958161,0
20070327,16.972,16.972,16.735,16.823,1302147,0
20070328,16.709,16.718,16.427,16.63,1211974,0
20070329,16.814,16.814,16.383,16.445,714813,0
20070330,16.488,16.665,16.392,16.656,824321,0
20070402,16.718,16.928,16.585,16.875,1000577,0
20070403,16.665,16.937,16.656,16.814,520587,0
20070404,16.832,16.902,16.674,16.788,557772,0
20070405,16.85,16.866,16.797,16.866,329090,0
20070409,16.85,16.893,16.691,16.718,331706,0
20070410,16.761,16.893,16.709,16.797,731641,0
20070411,16.823,16.832,16.515,16.568,1214587,0
20070412,16.532,16.532,16.331,16.506,440874,0
20070413,16.532,16.709,16.445,16.682,438599,0
20070416,17.579,17.579,16.637,16.761,408008,0
20070417,16.77,17.122,16.691,16.998,710946,0
20070418,16.998,17.157,16.85,16.866,498070,0
20070419,16.727,16.85,16.585,16.761,338189,0
20070420,17.033,17.07,16.788,16.875,336483,0
20070423,16.77,16.964,16.77,16.928,411079,0
20070424,16.998,16.998,16.709,16.937,373097,0
20070425,16.893,17.113,16.841,17.07,599049,0
20070426,17.096,17.184,16.788,16.964,1053341,0
20070427,16.964,16.982,16.779,16.858,455086,0
20070430,16.85,16.858,16.418,16.454,446559,0
20070501,16.488,16.541,16.198,16.409,413353,0
20070502,16.189,16.48,16.181,16.427,254381,0
20070503,16.665,16.665,16.268,16.295,644875,0
20070504,16.268,16.34,15.917,16.163,912673,0
20070507,16.119,16.207,15.97,16.005,328977,0
20070508,16.005,16.005,15.749,15.776,847858,0
20070509,15.785,15.909,15.653,15.872,580287,0
20070510,15.749,15.785,15.513,15.521,425862,0
20070511,15.662,15.829,15.609,15.697,517287,0
20070514,15.785,15.926,15.503,15.609,401184,0
