Date,Open,High,Low,Close,Volume,OpenInt
20051102,17.15,17.344,17.02,17.182,547591,0
20051103,17.263,17.417,17.028,17.182,402980,0
20051104,17.263,17.344,17.06,17.206,452212,0
20051107,17.328,17.328,17.02,17.125,383609,0
20051108,17.044,17.206,16.906,17.004,558076,0
20051109,17.02,17.263,16.995,17.222,717618,0
20051110,17.254,17.312,16.954,17.254,654936,0
20051111,17.263,17.392,17.068,17.368,565356,0
20051114,17.319,17.441,17.222,17.417,918119,0
20051115,17.368,17.522,17.239,17.279,545122,0
20051116,17.392,17.425,17.263,17.36,506503,0
20051117,17.474,17.595,17.441,17.587,620264,0
20051118,17.506,17.514,17.182,17.433,984995,0
20051121,17.53,17.562,17.352,17.522,845691,0
20051122,17.522,17.579,17.319,17.579,780788,0
20051123,17.587,17.789,17.482,17.724,540677,0
20051125,17.774,17.83,17.684,17.789,192854,0
20051128,17.83,17.83,17.474,17.498,921078,0
20051129,17.587,17.903,17.587,17.757,775607,0
20051130,17.798,17.822,17.49,17.562,932926,0
20051201,17.627,17.717,17.53,17.66,586209,0
20051202,17.66,17.684,17.45,17.684,848651,0
20051205,17.709,17.789,17.554,17.789,1004120,0
20051206,17.814,17.895,17.668,17.709,733904,0
20051207,17.547,17.692,17.384,17.49,871109,0
20051208,17.538,17.83,17.506,17.668,963401,0
20051209,17.709,17.887,17.676,17.83,507611,0
20051212,17.83,17.887,17.538,17.554,1448556,0
20051213,17.547,17.847,17.547,17.847,697012,0
20051214,17.895,18.211,17.895,18.155,722059,0
20051215,18.195,18.268,18.089,18.171,860741,0
20051216,18.162,18.358,18.122,18.349,672457,0
20051219,18.349,18.349,17.911,17.952,711569,0
20051220,18.008,18.3,17.976,18.155,780542,0
20051221,18.349,18.349,17.976,18.089,746983,0
20051222,18.098,18.186,18.024,18.138,407916,0
20051223,18.203,18.373,18.195,18.235,348072,0
20051227,18.3,18.309,18.065,18.114,503046,0
20051228,18.114,18.292,17.952,18.05,495028,0
20051229,18.05,18.195,18.05,18.122,336594,0
20051230,18.122,18.13,17.911,18.13,622608,0
20060103,18.276,18.649,17.952,18.641,1026454,0
20060104,18.641,18.657,18.259,18.527,810898,0
20060105,18.535,18.641,18.373,18.447,474544,0
20060106,18.479,18.527,18.349,18.511,524761,0
20060109,18.6,18.657,18.47,18.649,591268,0
20060110,18.649,18.649,18.414,18.552,445053,0
20060111,18.535,18.568,18.43,18.527,354613,0
20060112,18.455,18.584,18.389,18.535,481084,0
20060113,18.511,18.673,18.495,18.665,299706,0
20060117,18.584,18.884,18.584,18.876,724155,0
20060118,18.779,19.152,18.746,19.005,786342,0
20060119,19.046,19.443,19.046,19.103,1576139,0
20060120,19.086,19.167,18.867,18.884,590158,0
20060123,18.932,19.086,18.916,19.055,566345,0
20060124,19.07,19.118,18.957,18.989,623350,0
20060125,19.005,19.046,18.592,18.641,746116,0
20060126,19.176,19.176,18.552,18.714,754015,0
20060127,18.755,18.949,18.624,18.892,628160,0
20060130,18.9,18.9,18.576,18.657,486018,0
20060131,18.649,18.803,18.495,18.649,819286,0
20060201,18.665,18.77,18.486,18.641,399774,0
20060202,18.657,18.714,18.406,18.552,525257,0
20060203,18.552,18.657,18.43,18.649,546602,0
20060206,18.697,18.714,18.527,18.657,774374,0
20060207,18.673,18.673,18.462,18.503,303037,0
20060208,18.495,18.568,18.438,18.568,360043,0
20060209,18.641,18.908,18.544,18.697,453569,0
20060210,18.746,18.77,18.608,18.721,542284,0
20060213,18.818,18.964,18.697,18.827,785229,0
20060214,18.779,18.916,18.6,18.852,642596,0
20060215,18.9,19.184,18.86,18.981,883200,0
20060216,18.964,19.273,18.86,19.24,560297,0
20060217,19.288,19.532,19.288,19.411,981047,0
20060221,19.411,19.5,19.321,19.346,417294,0
20060222,19.418,19.5,19.321,19.491,802382,0
20060223,19.452,19.46,19.305,19.346,331538,0
20060224,19.313,19.581,19.208,19.581,475781,0
20060227,19.637,19.678,19.435,19.524,730078,0
20060228,19.515,19.573,19.232,19.264,674429,0
20060301,19.363,19.581,19.24,19.573,900846,0
20060302,19.565,19.646,19.152,19.329,715889,0
20060303,19.281,19.37,19.094,19.2,455915,0
20060306,19.176,19.176,18.77,18.892,587072,0
20060307,18.892,18.957,18.811,18.892,711692,0
20060308,18.673,18.932,18.447,18.681,1925199,0
20060309,18.721,18.818,18.592,18.729,430987,0
20060310,18.746,18.827,18.632,18.762,488241,0
20060313,18.803,18.867,18.681,18.746,806948,0
20060314,18.779,18.779,18.559,18.762,654195,0
20060315,18.762,19.094,18.762,18.94,1582802,0
20060316,18.997,19.281,18.908,19.249,795229,0
20060317,19.313,19.354,19.07,19.167,1647333,0
20060320,19.16,19.16,18.584,18.657,1034595,0
20060321,18.649,18.706,18.511,18.649,1127013,0
20060322,18.665,18.9,18.559,18.892,1280752,0
20060323,18.892,19.029,18.755,18.989,1305060,0
20060324,18.997,19.078,18.786,18.884,1144657,0
20060327,18.852,18.916,18.568,18.665,650496,0
20060328,18.673,18.697,18.455,18.479,755866,0
20060329,18.462,18.876,18.462,18.77,894183,0
20060330,18.762,18.77,18.3,18.495,946128,0
20060331,18.479,18.559,18.268,18.47,1701130,0
20060403,18.632,18.786,18.438,18.455,1196232,0
20060404,18.406,18.818,18.358,18.746,1530486,0
20060405,18.746,18.794,18.527,18.721,1513828,0
20060406,18.706,18.77,18.438,18.584,1131947,0
20060407,18.632,18.681,18.235,18.292,821878,0
20060410,18.276,18.43,18.186,18.227,819286,0
20060411,18.259,18.365,18,18.082,430373,0
20060412,18.082,18.186,17.936,18.05,398168,0
20060413,17.983,18.05,17.822,17.847,392985,0
20060417,17.822,17.936,17.741,17.847,522295,0
20060418,17.919,18.397,17.838,18.397,1112453,0
20060419,18.397,18.479,18.244,18.397,717244,0
20060420,18.455,18.779,18.414,18.706,920463,0
20060421,18.844,19.038,18.721,18.876,1464599,0
20060424,18.852,18.884,18.641,18.721,505393,0
20060425,18.794,18.794,18.455,18.544,554991,0
20060426,18.649,18.706,18.373,18.438,506995,0
20060427,18.438,18.86,18.349,18.495,721441,0
20060428,18.406,18.762,18.244,18.706,861115,0
20060501,18.649,18.786,18.486,18.544,608047,0
20060502,18.584,18.721,18.341,18.486,975863,0
20060503,18.406,18.689,18.317,18.6,931075,0
20060504,18.584,18.835,18.447,18.794,946374,0
20060505,18.94,19.16,18.852,19.127,637046,0
20060508,19.086,19.386,18.657,18.786,893813,0
20060509,18.729,18.738,18.447,18.552,723908,0
20060510,18.479,18.689,18.479,18.641,461833,0
20060511,18.632,18.689,18.397,18.584,1465833,0
20060512,18.535,18.624,18.317,18.324,836560,0
20060515,18.244,18.455,18.122,18.341,962417,0
20060516,18.3,18.365,18.179,18.244,637539,0
20060517,18.13,18.317,17.911,18.057,772771,0
20060518,18.114,18.3,18.024,18.155,586456,0
20060519,18.171,18.341,18.017,18.162,740196,0
20060522,18.041,18.349,17.976,18.268,806455,0
20060523,18.349,18.373,17.895,17.911,489228,0
20060524,17.911,18.089,17.66,18.065,913922,0
20060525,18.147,18.421,17.983,18.414,650247,0
20060526,18.43,18.584,18.276,18.576,641118,0
20060530,18.518,18.535,18.171,18.259,715149,0
20060531,18.259,18.706,18.259,18.608,1298642,0
20060601,18.641,18.916,18.518,18.908,629640,0
20060602,18.964,19.078,18.673,19.029,766354,0
20060605,18.949,19.07,18.714,18.779,644940,0
20060606,18.779,18.916,18.665,18.844,827554,0
20060607,18.617,18.892,18.552,18.6,617551,0
20060608,18.527,18.77,18.462,18.689,601260,0
20060609,18.673,18.876,18.568,18.827,373985,0
20060612,18.844,19.014,18.755,18.835,357573,0
20060613,18.721,18.86,18.455,18.486,680601,0
20060614,18.455,18.576,18.284,18.389,493916,0
20060615,18.438,18.641,18.309,18.584,662953,0
20060616,18.584,18.714,18.47,18.576,566466,0
20060619,18.6,18.657,18.235,18.455,823359,0
20060620,18.406,18.924,18.341,18.852,1526045,0
20060621,18.827,18.964,18.729,18.844,1411666,0
20060622,18.746,18.794,18.6,18.762,781037,0
20060623,18.681,18.989,18.552,18.876,607552,0
20060626,18.916,18.997,18.786,18.835,480714,0
20060627,18.876,19.046,18.779,18.835,414333,0
20060628,18.827,19.086,18.803,19.021,875427,0
20060629,19.103,19.127,18.892,19.094,1009670,0
20060630,19.184,19.224,19.062,19.111,788809,0
20060703,19.281,19.281,19.014,19.216,500084,0
20060705,19.224,19.346,18.94,19.111,1101842,0
20060706,19.078,19.16,19.005,19.143,525749,0
20060707,19.127,19.329,18.349,19.152,1151193,0
20060710,19.224,19.329,19.127,19.16,440736,0
20060711,19.167,19.288,19.135,19.249,584729,0
20060712,19.191,19.288,19.062,19.062,463069,0
20060713,18.997,19.224,18.908,18.989,692444,0
20060714,18.957,19.062,18.762,18.924,409397,0
20060717,18.852,19.086,18.852,18.957,498357,0
20060718,18.932,19.078,18.876,19.038,531672,0
20060719,19.086,19.281,19.046,19.232,986229,0
20060720,19.24,19.435,19.224,19.338,631739,0
20060721,19.288,19.452,19.281,19.402,607306,0
20060724,19.452,19.646,19.411,19.629,717492,0
20060725,19.629,19.857,19.613,19.767,915526,0
20060726,19.784,20.01,19.711,19.896,1011767,0
20060727,19.937,20.043,19.823,19.849,803986,0
20060728,19.857,20.035,19.815,19.865,637413,0
20060731,19.799,20.026,19.775,19.857,588307,0
20060801,19.832,20.196,19.775,20.188,750683,0
20060802,20.254,20.375,20.157,20.302,614589,0
20060803,20.278,20.343,20.075,20.14,556597,0
20060804,20.245,20.262,20.035,20.14,660982,0
20060807,19.76,20.132,19.508,19.565,971669,0
20060808,19.621,19.978,19.588,19.775,718357,0
20060809,19.808,19.962,19.702,19.799,695160,0
20060810,19.743,19.808,19.597,19.808,401253,0
20060811,19.815,19.832,19.629,19.832,402487,0
20060814,19.84,19.857,19.791,19.84,546849,0
20060815,19.857,19.896,19.751,19.881,862840,0
20060816,19.929,20.091,19.896,20.002,663694,0
20060817,20.002,20.051,19.775,19.815,641363,0
20060818,19.767,20.018,19.767,19.937,662460,0
20060821,19.888,20.002,19.791,19.799,660858,0
20060822,19.743,19.929,19.743,19.857,708114,0
20060823,19.896,19.962,19.426,19.435,678009,0
20060824,19.54,19.775,19.5,19.726,678625,0
20060825,19.735,19.888,19.637,19.857,628160,0
20060828,19.815,20.165,19.791,20.165,545738,0
20060829,20.245,20.383,20.099,20.375,947732,0
20060830,20.375,20.391,20.22,20.293,649011,0
20060831,20.262,20.586,20.262,20.578,665671,0
20060901,20.578,20.667,20.505,20.554,497248,0
20060905,20.407,20.488,20.051,20.157,1154775,0
20060906,19.946,19.97,19.662,19.718,1037556,0
20060907,19.718,19.735,19.565,19.629,673446,0
20060908,19.678,19.686,19.484,19.605,620879,0
20060911,19.597,19.76,19.491,19.76,816448,0
20060912,19.694,19.718,19.435,19.588,1072229,0
20060913,19.573,19.678,19.452,19.637,616315,0
20060914,19.549,19.694,19.443,19.515,607186,0
20060915,19.588,19.686,19.532,19.613,657034,0
20060918,19.588,19.588,19.257,19.321,469487,0
20060919,19.321,19.411,19.208,19.37,1461267,0
20060920,19.418,19.524,19.378,19.426,451964,0
20060921,19.411,19.476,19.208,19.273,596945,0
20060922,19.273,19.476,19.232,19.443,710583,0
20060925,19.467,19.588,19.257,19.557,1285934,0
20060926,19.557,19.565,19.37,19.515,845816,0
20060927,19.515,19.678,19.484,19.662,475285,0
20060928,19.735,19.832,19.662,19.76,1030768,0
20060929,19.799,19.872,19.565,19.588,910224,0
20061002,19.67,19.978,19.654,19.808,775855,0
20061003,19.815,19.913,19.694,19.808,779061,0
20061004,19.76,19.994,19.735,19.978,669865,0
20061005,19.978,20.06,19.857,19.872,548330,0
20061006,19.881,19.954,19.735,19.743,493916,0
20061009,19.678,19.799,19.654,19.718,253559,0
20061010,19.751,19.815,19.694,19.743,588553,0
20061011,19.694,19.994,19.694,19.905,717369,0
20061012,19.946,20.018,19.832,19.962,516372,0
20061013,19.962,19.978,19.808,19.888,370529,0
20061016,19.888,20.075,19.888,20.06,338573,0
20061017,20.002,20.188,19.986,20.099,573131,0
20061018,20.123,20.44,20.108,20.383,554621,0
20061019,20.326,20.423,20.237,20.318,984008,0
20061020,20.31,20.488,20.254,20.481,347704,0
20061023,20.505,20.634,20.407,20.626,852600,0
20061024,20.593,20.61,20.415,20.537,625444,0
20061025,20.537,20.829,20.537,20.78,596819,0
20061026,20.853,20.853,20.667,20.748,483798,0
20061027,20.772,20.796,20.602,20.626,325123,0
20061030,20.659,20.691,20.472,20.52,435554,0
20061031,20.554,20.691,20.505,20.602,750683,0
20061101,20.683,20.78,20.586,20.626,473680,0
20061102,20.61,20.642,20.496,20.537,654319,0
20061103,20.537,20.537,20.099,20.262,1065196,0
20061106,20.326,20.505,20.286,20.415,583988,0
20061107,20.465,20.74,20.415,20.626,1062481,0
20061108,20.586,20.893,20.562,20.837,608421,0
20061109,20.82,20.87,20.634,20.683,966610,0
20061110,20.642,20.765,20.634,20.765,441107,0
20061113,20.765,20.837,20.675,20.691,305628,0
20061114,20.699,20.748,20.586,20.74,489103,0
20061115,20.765,20.788,20.626,20.788,493298,0
20061116,20.796,20.902,20.707,20.796,1005602,0
20061117,20.804,20.829,20.61,20.78,1856845,0
20061120,20.788,20.91,20.691,20.731,480466,0
20061121,20.707,20.796,20.651,20.756,572883,0
20061122,20.78,20.893,20.699,20.87,551167,0
20061124,20.78,20.91,20.772,20.877,181749,0
20061127,20.829,20.829,20.368,20.423,1435848,0
20061128,20.431,20.813,20.407,20.683,1103077,0
20061129,20.78,21.031,20.691,20.967,928359,0
20061130,20.942,21.023,20.74,20.772,1259157,0
20061201,21.217,21.412,20.951,21.412,2735849,0
20061204,21.453,21.875,21.453,21.623,1451395,0
20061205,21.623,21.728,21.493,21.59,1394760,0
20061206,21.51,21.567,21.267,21.388,860870,0
20061207,21.42,21.517,21.314,21.356,515880,0
20061208,21.356,21.388,21.12,21.225,517483,0
20061211,21.242,21.412,21.21,21.364,412479,0
20061212,21.38,21.55,21.314,21.388,674801,0
20061213,21.51,21.583,21.428,21.567,644078,0
20061214,21.559,21.72,21.534,21.704,769192,0
20061215,21.72,21.753,21.55,21.583,1146013,0
20061218,21.575,21.631,21.348,21.47,662460,0
20061219,21.453,21.542,21.348,21.525,792511,0
20061220,21.517,21.534,21.42,21.428,885790,0
20061221,21.486,21.559,21.267,21.267,465412,0
20061222,21.275,21.388,21.17,21.234,500456,0
20061226,21.267,21.493,21.178,21.477,626309,0
20061227,21.51,21.648,21.493,21.525,342150,0
20061228,21.493,21.501,21.25,21.29,392121,0
20061229,21.299,21.314,21.031,21.08,630997,0
20070103,21.21,21.477,21.154,21.388,814720,0
20070104,21.339,21.437,21.275,21.388,779928,0
20070105,21.364,21.373,20.813,21.04,840139,0
20070108,21.04,21.073,20.634,20.765,1529129,0
20070109,20.772,20.772,20.415,20.578,1375391,0
20070110,20.52,20.691,20.472,20.659,822616,0
20070111,20.715,20.942,20.488,20.554,1072968,0
20070112,20.578,20.659,20.448,20.488,827430,0
20070116,20.513,20.593,20.383,20.431,1193394,0
20070117,20.368,20.481,20.334,20.383,947977,0
20070118,20.399,20.431,20.196,20.262,794855,0
20070119,20.229,20.545,20.172,20.52,2743247,0
20070122,20.505,20.804,20.431,20.707,1282971,0
20070123,20.683,20.74,20.545,20.617,977221,0
20070124,20.602,20.82,20.578,20.813,785603,0
20070125,20.756,20.788,20.651,20.691,1194874,0
20070126,20.707,20.772,20.545,20.683,846556,0
20070129,20.683,20.78,20.562,20.634,411123,0
20070130,20.642,20.813,20.617,20.756,556350,0
20070131,20.699,20.756,20.505,20.731,736740,0
20070201,20.748,21.014,20.748,20.99,545369,0
20070202,20.99,21.128,20.902,21.065,608421,0
20070205,21.014,21.388,20.951,21.299,1102951,0
20070206,21.314,21.437,21.259,21.42,699477,0
20070207,21.42,21.567,21.348,21.525,604594,0
20070208,21.462,21.631,21.38,21.567,717739,0
20070209,21.567,21.801,21.486,21.559,1413764,0
20070212,21.559,21.639,21.517,21.559,596524,0
20070213,21.614,21.68,21.542,21.598,398664,0
20070214,21.598,22.02,21.598,21.883,1130673,0
20070215,21.842,21.922,21.77,21.825,473063,0
20070216,21.778,21.842,21.704,21.793,721441,0
20070220,21.696,21.817,21.688,21.785,487871,0
20070221,21.72,21.859,21.711,21.778,617427,0
20070222,21.778,22.045,21.623,21.711,615080,0
20070223,21.68,21.972,21.673,21.922,734892,0
20070226,22.125,22.564,22.125,22.231,926399,0
20070227,21.972,22.117,21.412,21.688,787573,0
20070228,21.68,21.883,21.517,21.542,925150,0
20070301,21.575,22.085,21.234,21.761,1389370,0
20070302,21.688,21.898,21.453,21.525,1203757,0
20070305,21.331,21.47,21.031,21.031,1241390,0
20070306,21.154,21.51,21.056,21.486,1087160,0
20070307,21.51,21.631,21.29,21.501,1417218,0
20070308,21.567,21.567,21.283,21.364,581275,0
20070309,21.462,21.477,21.242,21.307,813118,0
20070312,21.323,21.542,21.25,21.534,743772,0
20070313,21.453,21.453,21.056,21.089,1361077,0
20070314,21.154,21.373,20.951,21.348,1449176,0
20070315,21.29,21.673,21.21,21.623,968461,0
20070316,21.631,21.68,21.47,21.47,1188089,0
20070319,21.517,21.68,21.428,21.59,676282,0
20070320,21.598,22.053,21.453,21.996,1189199,0
20070321,21.98,22.433,21.801,22.353,837423,0
20070322,22.911,22.911,22.239,22.547,1178217,0
20070323,22.919,23.293,22.669,23.033,2821724,0
20070326,23.033,23.252,22.911,23.122,2793097,0
20070327,23.203,23.261,23.058,23.203,1301233,0
20070328,23.066,23.455,23.066,23.349,1057176,0
20070329,23.503,23.527,23.3,23.519,1420793,0
20070330,23.569,23.73,23.325,23.519,1762331,0
20070402,23.649,24.038,23.593,23.974,1550845,0
20070403,24.118,24.169,23.877,23.908,959825,0
20070404,23.916,23.941,23.738,23.86,827554,0
20070405,23.81,23.9,23.738,23.803,981169,0
20070409,23.86,23.908,23.81,23.869,787700,0
20070410,23.908,23.966,23.771,23.932,690594,0
20070411,23.983,23.983,23.738,23.835,1226460,0
20070412,23.755,23.81,23.641,23.788,1022876,0
20070413,23.755,23.795,23.586,23.706,1036940,0
20070416,23.827,23.869,23.747,23.852,1144902,0
20070417,23.827,24.063,23.747,24.021,848651,0
20070418,23.966,24.16,23.795,24.055,1027687,0
20070419,23.908,24.103,23.81,24.047,922066,0
20070420,24.193,24.313,24.11,24.313,866792,0
20070423,24.216,24.403,24.193,24.257,871354,0
20070424,24.329,24.597,24.2,24.566,1124077,0
20070425,24.654,24.891,24.541,24.832,1363298,0
20070426,24.815,24.882,24.41,24.477,1311847,0
20070427,24.329,24.403,23.852,24.313,1260515,0
20070430,24.313,24.38,23.877,23.924,741306,0
20070501,23.877,24.169,23.755,24.013,1123185,0
20070502,24.047,24.395,23.908,24.313,1123808,0
20070503,24.306,24.418,24.11,24.216,637662,0
20070504,24.2,24.274,24.055,24.16,652468,0
20070507,24.232,24.485,24.207,24.257,968706,0
20070508,24.127,24.177,23.966,24.169,1063872,0
20070509,24.063,24.257,24.03,24.2,637046,0
