Date,Open,High,Low,Close,Volume,OpenInt
19820823,0.7668,0.794,0.7487,0.7849,3769617,0
19820824,0.83,0.8481,0.8119,0.8391,6912299,0
19820825,0.8391,0.857,0.8209,0.8481,3860955,0
19820826,0.8481,0.857,0.8391,0.8391,3256185,0
19820827,0.8391,0.8481,0.83,0.8391,1024207,0
19820830,0.8481,0.857,0.83,0.857,1019774,0
19820831,0.8662,0.8843,0.8481,0.8843,2519285,0
19820901,0.875,0.9023,0.857,0.857,2974195,0
19820902,0.8662,0.8932,0.8481,0.8843,3202978,0
19820903,0.9023,0.9111,0.8932,0.9023,4596080,0
19820907,0.8932,0.9023,0.8843,0.8932,1161656,0
19820908,0.8843,0.9023,0.8662,0.875,1417044,0
19820909,0.8662,0.875,0.857,0.857,1536756,0
19820910,0.8481,0.857,0.8391,0.8481,1850668,0
19820913,0.8481,0.857,0.8481,0.857,1425913,0
19820914,0.8662,0.875,0.857,0.857,1628982,0
19820915,0.8662,0.875,0.8481,0.875,1073867,0
19820916,0.8662,0.875,0.8662,0.8662,999378,0
19820917,0.857,0.875,0.8481,0.8481,1295556,0
19820920,0.857,0.875,0.8481,0.8662,1326594,0
19820921,0.8843,0.8843,0.875,0.8843,3655226,0
19820922,0.8843,0.8932,0.8662,0.875,1922496,0
19820923,0.8662,0.8843,0.857,0.8662,1182939,0
19820924,0.857,0.8662,0.8481,0.857,538264,0
19820927,0.8481,0.8481,0.8481,0.8481,540925,0
19820928,0.8481,0.857,0.8481,0.8481,1339008,0
19820929,0.8391,0.857,0.8119,0.8209,3704885,0
19820930,0.8119,0.8209,0.8028,0.8119,1049037,0
19821001,0.8119,0.8209,0.8028,0.8209,745764,0
19821004,0.8119,0.8119,0.8028,0.8119,1644054,0
19821005,0.8119,0.8209,0.8028,0.8028,1290237,0
19821006,0.8119,0.8209,0.8028,0.8209,1751351,0
19821007,0.8481,0.8662,0.8209,0.8662,7899262,0
19821008,0.875,0.8843,0.8662,0.875,2790635,0
19821011,0.9023,0.9202,0.8843,0.9023,2900593,0
19821012,0.8932,0.9111,0.875,0.8932,2458987,0
19821013,0.8932,0.9023,0.875,0.8932,2474948,0
19821014,0.8932,0.9023,0.8843,0.8932,1996097,0
19821015,0.8843,0.8932,0.8662,0.8843,1844463,0
19821018,0.9023,0.9202,0.8932,0.9111,1401968,0
19821019,0.9292,0.9382,0.9202,0.9382,3703112,0
19821020,0.9382,0.9473,0.9202,0.9382,4363748,0
19821021,0.9382,0.9563,0.9292,0.9382,3490289,0
19821022,0.9023,0.9111,0.8843,0.8932,2825220,0
19821025,0.8662,0.8843,0.8481,0.875,1975703,0
19821026,0.8843,0.9111,0.857,0.9111,1701693,0
19821027,0.8932,0.9111,0.875,0.8932,3093021,0
19821028,0.8843,0.8932,0.875,0.8843,4784071,0
19821029,0.8843,0.8932,0.875,0.8843,1432117,0
19821101,0.8932,0.9023,0.8843,0.9023,1127959,0
19821102,0.9292,0.9563,0.9111,0.9382,5340959,0
19821103,0.9744,0.9923,0.9473,0.9833,5911146,0
19821104,1.0103,1.0376,0.9744,0.9923,8504033,0
19821105,1.0195,1.0376,1.0015,1.0283,4534893,0
19821108,1.0103,1.0283,0.9923,1.0103,3429103,0
19821109,1.0195,1.0376,1.0015,1.0283,2568057,0
19821110,1.0283,1.0465,1.0103,1.0103,1919837,0
19821111,0.9833,1.0015,0.9655,0.9833,4412520,0
19821112,0.9563,0.9833,0.9292,0.9382,1874610,0
19821115,0.9382,0.9473,0.9202,0.9382,2598208,0
19821116,0.9382,0.9655,0.9111,0.9563,1398423,0
19821117,0.9833,0.9923,0.9655,0.9923,1316839,0
19821118,0.9923,1.0103,0.9744,1.0103,3399840,0
19821119,1.0015,1.0103,0.9923,0.9923,1585528,0
19821122,0.9833,0.9923,0.9655,0.9655,1902990,0
19821123,0.9563,0.9655,0.9473,0.9473,1192693,0
19821124,0.9563,0.9655,0.9563,0.9655,950609,0
19821126,0.9744,0.9833,0.9563,0.9833,552452,0
19821129,0.9744,0.9833,0.9655,0.9655,743992,0
19821130,0.9744,0.9923,0.9473,0.9923,2187638,0
19821201,1.0195,1.0283,1.0015,1.0103,1523457,0
19821202,1.0283,1.0376,1.0103,1.0283,1011795,0
19821203,1.0376,1.0465,1.0195,1.0195,1124413,0
19821206,1.0376,1.0555,1.0103,1.0465,2539682,0
19821207,1.0465,1.0555,1.0376,1.0465,1900328,0
19821208,1.0376,1.0465,1.0283,1.0376,877006,0
19821209,1.0283,1.0376,1.0103,1.0103,1424138,0
19821210,1.0015,1.0103,0.9923,0.9923,1633412,0
19821213,0.9923,1.0015,0.9833,0.9923,1114657,0
19821214,0.9833,1.0015,0.9744,0.9833,983418,0
19821215,0.9655,0.9744,0.9563,0.9655,446927,0
19821216,0.9744,0.9833,0.9563,0.9833,1066774,0
19821217,0.9744,0.9833,0.9563,0.9655,2456325,0
19821220,0.9655,0.9744,0.9563,0.9563,818479,0
19821221,0.9744,0.9923,0.9473,0.9833,1252105,0
19821222,0.9923,1.0015,0.9744,0.9833,743992,0
19821223,0.9655,0.9833,0.9382,0.9563,1451627,0
19821227,0.9744,0.9923,0.9563,0.9833,1331027,0
19821228,0.9923,1.0015,0.9744,0.9744,800746,0
19821229,0.9655,0.9833,0.9563,0.9744,1277821,0
19821230,0.9655,0.9744,0.9473,0.9563,1013565,0
19821231,0.9655,0.9655,0.9563,0.9563,665958,0
19830103,0.9744,0.9923,0.9563,0.9833,707638,0
19830104,1.0103,1.0465,0.9744,1.0376,2043983,0
19830105,1.0283,1.0376,1.0015,1.0283,2685999,0
19830106,1.0555,1.0645,1.0376,1.0555,1462268,0
19830107,1.0736,1.0824,1.0555,1.0736,3603794,0
19830110,1.0824,1.1098,1.0645,1.0917,1871951,0
19830111,1.0917,1.1007,1.0736,1.0824,2333953,0
19830112,1.0917,1.1007,1.0736,1.0917,4491440,0
19830113,1.0736,1.0917,1.0645,1.0645,1848897,0
19830114,1.0917,1.1007,1.0736,1.0917,2761372,0
19830117,1.1187,1.1279,1.1007,1.1098,3570983,0
19830118,1.1187,1.1279,1.1098,1.1187,1673317,0
19830119,1.1187,1.1279,1.1007,1.1098,1496852,0
19830120,1.1098,1.1187,1.1007,1.1007,656201,0
19830121,1.0824,1.1007,1.0736,1.0824,1914517,0
19830124,1.0736,1.0917,1.0555,1.0917,2179657,0
19830125,1.1187,1.1368,1.0917,1.1279,1971270,0
19830126,1.1457,1.1548,1.1368,1.1368,2057286,0
19830127,1.1637,1.1819,1.1368,1.1727,1844463,0
19830128,1.1637,1.1907,1.1368,1.1457,1368272,0
19830131,1.1548,1.1637,1.1368,1.1637,928438,0
19830201,1.1457,1.1727,1.1187,1.1187,1112884,0
19830202,1.1368,1.1548,1.1187,1.1368,767935,0
19830203,1.1548,1.1727,1.1279,1.1279,1424138,0
19830204,1.1548,1.1907,1.1279,1.1907,3210961,0
19830207,1.1999,1.218,1.1819,1.2089,3041586,0
19830208,1.1999,1.2089,1.1907,1.1999,1471137,0
19830209,1.1819,1.1999,1.1637,1.1907,1166976,0
19830210,1.1999,1.218,1.1819,1.2089,1126187,0
19830211,1.2089,1.218,1.1907,1.2089,1263632,0
19830214,1.2089,1.218,1.1999,1.2089,805180,0
19830215,1.2089,1.218,1.1999,1.1999,1567793,0
19830216,1.1819,1.1999,1.1727,1.1727,1002040,0
19830217,1.1548,1.1819,1.1279,1.1548,2051964,0
19830218,1.1548,1.1548,1.1457,1.1548,793653,0
19830222,1.1368,1.1548,1.1187,1.1279,2773787,0
19830223,1.1279,1.1368,1.1098,1.1279,879665,0
19830224,1.1279,1.1368,1.1279,1.1279,3985103,0
19830225,1.1548,1.1637,1.1457,1.1548,2384500,0
19830228,1.1548,1.1637,1.1457,1.1637,1036624,0
19830301,1.1819,1.1999,1.1637,1.1907,2043983,0
19830302,1.1907,1.1999,1.1819,1.1907,2451892,0
19830303,1.218,1.2449,1.1999,1.2449,3430876,0
19830304,1.2632,1.2811,1.2361,1.2811,3495609,0
19830307,1.2632,1.272,1.2539,1.2632,4025005,0
19830308,1.2449,1.2539,1.2271,1.2271,2838517,0
19830309,1.2271,1.2361,1.218,1.2271,830007,0
19830310,1.218,1.2449,1.1907,1.1999,1456946,0
19830311,1.1999,1.218,1.1727,1.1999,1584641,0
19830314,1.1819,1.1999,1.1637,1.1819,899177,0
19830315,1.1907,1.1999,1.1819,1.1999,753749,0
19830316,1.1907,1.2089,1.1637,1.1727,3920368,0
19830317,1.1548,1.1637,1.1457,1.1548,1176730,0
19830318,1.1637,1.1727,1.1548,1.1637,2180545,0
19830321,1.1637,1.1727,1.1548,1.1637,1166088,0
19830322,1.1637,1.1819,1.1368,1.1548,6100024,0
19830323,1.1548,1.1727,1.1548,1.1727,1973042,0
19830324,1.1819,1.1999,1.1727,1.1999,2002305,0
19830325,1.1999,1.2271,1.1727,1.1727,1590851,0
19830328,1.1727,1.1907,1.1637,1.1727,844195,0
19830329,1.1819,1.1999,1.1727,1.1907,764387,0
19830330,1.1907,1.1999,1.1819,1.1999,495699,0
19830331,1.1999,1.2089,1.1548,1.1548,1421478,0
19830404,1.1457,1.1637,1.1457,1.1637,1384234,0
19830405,1.1637,1.1637,1.1368,1.1368,1652037,0
19830406,1.1368,1.1457,1.0917,1.1187,2651414,0
19830407,1.1279,1.1279,1.1098,1.1279,1187372,0
19830408,1.1279,1.1457,1.1279,1.1457,1720316,0
19830411,1.1368,1.1457,1.1279,1.1457,1953534,0
19830412,1.1457,1.1457,1.1368,1.1457,1609469,0
19830413,1.1368,1.1457,1.1279,1.1279,1093377,0
19830414,1.1457,1.1457,1.1368,1.1368,1464927,0
19830415,1.1368,1.1457,1.1279,1.1457,1682183,0
19830418,1.1457,1.1548,1.1368,1.1457,1591733,0
19830419,1.1457,1.1457,1.1368,1.1368,839761,0
19830420,1.1457,1.1727,1.1368,1.1727,2551210,0
19830421,1.1727,1.1819,1.1637,1.1637,1743369,0
19830422,1.1727,1.1907,1.1637,1.1637,2241731,0
19830425,1.1637,1.1727,1.1548,1.1548,889422,0
19830426,1.1457,1.1637,1.1279,1.1548,976323,0
19830427,1.1548,1.1727,1.1368,1.1457,1527002,0
19830428,1.1368,1.1457,1.1279,1.1368,4113680,0
19830429,1.1548,1.1637,1.1368,1.1548,3109868,0
19830502,1.1457,1.1548,1.1279,1.1279,1968607,0
19830503,1.1279,1.1368,1.1279,1.1368,1352310,0
19830504,1.1637,1.1907,1.1368,1.1907,2201827,0
19830505,1.2271,1.2632,1.1999,1.2449,5199963,0
19830506,1.2539,1.2632,1.2449,1.2539,3074399,0
19830509,1.2539,1.2632,1.2539,1.2632,1370932,0
19830510,1.2632,1.2632,1.2449,1.2632,2435044,0
19830511,1.2632,1.2632,1.2271,1.2361,703202,0
19830512,1.2361,1.2361,1.1999,1.2089,659750,0
19830513,1.1999,1.2271,1.1999,1.2089,499247,0
19830516,1.1727,1.1999,1.1727,1.1999,1152789,0
19830517,1.1999,1.2271,1.1819,1.218,626939,0
19830518,1.218,1.2271,1.1907,1.1999,1519907,0
19830519,1.2089,1.2089,1.1819,1.1907,1795691,0
19830520,1.1727,1.1819,1.1457,1.1819,2879312,0
19830523,1.1548,1.1727,1.1457,1.1548,2293161,0
19830524,1.1637,1.1819,1.1548,1.1819,2548549,0
19830525,1.1907,1.2089,1.1819,1.1907,2043095,0
19830526,1.1999,1.2271,1.1907,1.2089,1111998,0
19830527,1.2271,1.2632,1.218,1.2449,1268067,0
19830531,1.2449,1.2539,1.218,1.2271,1377140,0
19830601,1.2361,1.2361,1.1999,1.218,1023324,0
19830602,1.218,1.2271,1.1907,1.1999,1224618,0
19830603,1.2089,1.218,1.1999,1.1999,915136,0
19830606,1.2089,1.218,1.1819,1.218,1583755,0
19830607,1.2449,1.2632,1.218,1.2271,1768200,0
19830608,1.218,1.2361,1.2089,1.218,644672,0
19830609,1.2089,1.218,1.1999,1.1999,723596,0
19830610,1.2089,1.2539,1.2089,1.2539,1427685,0
19830613,1.2632,1.272,1.2449,1.2632,2068811,0
19830614,1.272,1.272,1.2539,1.2632,1439211,0
19830615,1.272,1.3261,1.272,1.3261,3587832,0
19830616,1.3352,1.3442,1.3172,1.3352,3797108,0
19830617,1.3442,1.3623,1.3352,1.3532,4276846,0
19830620,1.3442,1.3623,1.3442,1.3623,1787711,0
19830621,1.3623,1.3623,1.3172,1.3532,2316218,0
19830622,1.3532,1.3623,1.3352,1.3442,1436551,0
19830623,1.3442,1.3532,1.3352,1.3352,1862197,0
19830624,1.3352,1.3532,1.3261,1.3261,766161,0
19830627,1.2992,1.308,1.2811,1.2992,1241463,0
19830628,1.2901,1.2992,1.2632,1.272,2066151,0
19830629,1.2632,1.272,1.2449,1.2632,1776182,0
19830630,1.2632,1.272,1.2539,1.2632,1575771,0
19830701,1.2632,1.2632,1.2361,1.2449,1605035,0
19830705,1.1907,1.2089,1.1907,1.1999,3437969,0
19830706,1.2089,1.218,1.1907,1.2089,2278974,0
19830707,1.2089,1.2089,1.1819,1.1907,2502438,0
19830708,1.1727,1.1819,1.1637,1.1819,1822293,0
19830711,1.1727,1.1819,1.1727,1.1727,1056131,0
19830712,1.1727,1.1819,1.1457,1.1548,1036624,0
19830713,1.1457,1.1548,1.1368,1.1457,1491530,0
19830714,1.1457,1.1727,1.1457,1.1457,1407288,0
19830715,1.1368,1.1368,1.1187,1.1368,1573999,0
19830718,1.1368,1.1548,1.1187,1.1457,888534,0
19830719,1.1368,1.1907,1.1368,1.1819,1686621,0
19830720,1.218,1.218,1.1907,1.2089,2011174,0
19830721,1.2089,1.2089,1.1819,1.1819,1205106,0
19830722,1.1727,1.1819,1.1548,1.1819,1156335,0
19830725,1.1637,1.1727,1.1457,1.1457,5899616,0
19830726,1.1457,1.1457,1.1187,1.1279,3406933,0
19830727,1.1098,1.1279,1.0917,1.1007,10638466,0
19830728,1.1007,1.1007,1.0645,1.0645,10901834,0
19830729,1.0645,1.0736,1.0376,1.0555,4267977,0
19830801,1.0555,1.0555,1.0283,1.0465,3000797,0
19830802,1.0465,1.0555,1.0376,1.0376,1699033,0
19830803,1.0465,1.0555,1.0283,1.0376,3021192,0
19830804,1.0465,1.0465,1.0103,1.0376,1661789,0
19830805,1.0465,1.0645,1.0283,1.0376,5042119,0
19830808,1.0376,1.0376,1.0195,1.0283,3085928,0
19830809,1.0195,1.0283,1.0103,1.0195,2176110,0
19830810,1.0103,1.0376,0.9923,1.0195,1967719,0
19830811,1.0283,1.0555,1.0195,1.0555,1118205,0
19830812,1.0555,1.0736,1.0465,1.0555,767049,0
19830815,1.0645,1.0645,1.0376,1.0376,2336612,0
19830816,1.0376,1.0376,0.9655,1.0015,3620641,0
19830817,1.0195,1.0283,1.0015,1.0103,2642547,0
19830818,0.9923,0.9923,0.9744,0.9744,3279240,0
19830819,0.9744,0.9833,0.9655,0.9744,1815199,0
19830822,0.9833,1.0103,0.9833,1.0103,2019154,0
19830823,1.0103,1.0103,0.9833,0.9833,1059681,0
19830824,0.9923,1.0015,0.9833,0.9923,1169636,0
19830825,1.0103,1.0103,0.9833,0.9923,1997873,0
19830826,0.9833,1.0015,0.9744,1.0015,1352310,0
19830829,0.9923,1.0103,0.9923,0.9923,1148355,0
19830830,0.9923,1.0015,0.9833,0.9833,1160770,0
19830831,0.9923,1.0376,0.9923,1.0376,1892345,0
19830901,1.0465,1.0465,0.9744,1.0376,2840292,0
19830902,1.0465,1.0465,1.0376,1.0465,1239691,0
19830906,1.0376,1.0555,1.0376,1.0376,1355857,0
19830907,1.0465,1.0465,1.0195,1.0283,2491796,0
19830908,1.0195,1.0195,0.9833,1.0103,2765807,0
19830909,0.9923,1.0103,0.9833,1.0103,1800122,0
19830912,1.0283,1.0283,0.9833,0.9833,3081493,0
19830913,0.9833,0.9923,0.9744,0.9833,2835859,0
19830914,0.9833,1.0103,0.9744,1.0103,1344331,0
19830915,1.0103,1.0195,0.9923,1.0103,3752769,0
19830916,1.0103,1.0465,0.9923,1.0376,2225768,0
19830919,1.0465,1.0645,1.0376,1.0465,2394252,0
19830920,1.0555,1.0736,1.0376,1.0376,5053647,0
19830921,0.9655,0.9744,0.9202,0.9382,12513078,0
19830922,0.9202,0.9382,0.8209,0.9202,5426088,0
19830923,0.9202,0.9202,0.875,0.8843,6800567,0
19830926,0.8932,0.9111,0.875,0.9111,5560874,0
19830927,0.9023,0.9292,0.9023,0.9202,2598208,0
19830928,0.9202,0.9202,0.8932,0.9023,2937836,0
19830929,0.9023,0.9023,0.8843,0.8843,2022702,0
19830930,0.8932,0.8932,0.8481,0.8843,2960006,0
19831003,0.8843,0.8932,0.8843,0.8932,1545624,0
19831004,0.8932,0.9111,0.8843,0.8932,4799146,0
19831005,0.8932,0.9111,0.8843,0.9111,2130886,0
19831006,0.9111,0.9202,0.9111,0.9111,2476721,0
19831007,0.9111,0.9202,0.9111,0.9202,3140905,0
19831010,0.9202,0.9382,0.9111,0.9382,2012945,0
19831011,0.9292,0.9382,0.9202,0.9292,1992552,0
19831012,0.9382,0.9473,0.9292,0.9292,2428834,0
19831013,0.9382,0.9473,0.9382,0.9382,9097275,0
19831014,0.9473,0.9563,0.9382,0.9382,3175488,0
19831017,0.9382,0.9473,0.9292,0.9292,1279596,0
19831018,0.9202,0.9292,0.9023,0.9111,4260886,0
19831019,0.9111,0.9111,0.9023,0.9111,989625,0
19831020,0.9111,0.9111,0.857,0.857,10312137,0
19831021,0.857,0.857,0.8119,0.83,4726435,0
19831024,0.83,0.8481,0.8209,0.8391,4010817,0
19831025,0.8391,0.8391,0.8209,0.83,4007270,0
19831026,0.83,0.8391,0.83,0.8391,3878689,0
19831027,0.8391,0.8481,0.83,0.8391,2865121,0
19831028,0.8391,0.8481,0.83,0.8391,2239957,0
19831031,0.8391,0.8481,0.83,0.8391,1666221,0
19831101,0.8481,0.8481,0.83,0.8481,1652923,0
19831102,0.8391,0.8481,0.8391,0.8391,1550942,0
19831103,0.8391,0.8391,0.83,0.8391,2496229,0
19831104,0.8391,0.8391,0.8209,0.8209,5240754,0
19831107,0.8391,0.8481,0.83,0.83,5913804,0
19831108,0.83,0.8481,0.83,0.8481,3380332,0
19831109,0.8481,0.857,0.8481,0.857,1995212,0
19831110,0.857,0.8662,0.8481,0.857,3676510,0
19831111,0.857,0.9023,0.857,0.9023,2884634,0
19831114,0.9111,0.9202,0.9023,0.9023,3926577,0
19831115,0.9023,0.9023,0.8843,0.8843,1238803,0
