Date,Open,High,Low,Close,Volume,OpenInt
20101101,24.767,24.767,24.411,24.688,15099,0
20101102,24.731,24.775,24.637,24.637,4551,0
20101103,24.801,24.801,24.524,24.646,3805,0
20101104,25.043,25.043,24.707,24.81,7369,0
20101105,24.87,24.87,24.594,24.688,5260,0
20101108,24.688,24.801,24.637,24.707,7939,0
20101109,24.715,24.715,24.551,24.551,9371,0
20101110,24.827,24.827,24.368,24.481,11072,0
20101111,24.542,24.542,24.463,24.481,1824,0
20101112,24.542,24.663,24.429,24.481,17938,0
20101115,24.671,24.671,24.326,24.439,7954,0
20101116,24.585,24.585,23.747,23.98,19047,0
20101117,24.1,24.144,23.773,23.869,18344,0
20101118,23.963,24.015,23.747,24.015,11813,0
20101119,24.049,24.058,23.988,24.058,7068,0
20101122,24.058,24.326,24.04,24.308,7312,0
20101123,24.326,24.396,24.015,24.396,7154,0
20101124,24.456,24.456,24.378,24.429,7512,0
20101126,24.533,24.533,24.317,24.317,421,0
20101129,24.533,24.533,24.109,24.109,4251,0
20101130,24.24,24.317,23.652,23.85,21983,0
20101201,23.832,23.936,23.738,23.911,12776,0
20101202,23.936,24.04,23.936,24.04,5461,0
20101203,23.936,24.092,23.936,24.015,6595,0
20101206,23.963,24.481,23.963,24.248,10915,0
20101207,24.411,24.411,24.024,24.024,10986,0
20101208,24.067,24.067,23.808,23.877,16528,0
20101209,23.884,24.188,23.884,23.972,6820,0
20101210,23.936,23.936,23.738,23.921,1877,0
20101213,23.972,24.152,23.921,23.921,7359,0
20101214,23.929,23.929,23.808,23.85,6732,0
20101215,23.85,23.929,23.262,23.591,8749,0
20101216,23.61,23.652,23.375,23.479,11686,0
20101217,23.565,23.591,23.445,23.445,3444,0
20101220,23.713,23.773,22.692,23.591,9920,0
20101221,23.713,23.713,23.141,23.652,6764,0
20101222,23.677,23.738,23.601,23.634,2387,0
20101223,23.799,23.954,23.601,23.911,4485,0
20101227,24.049,24.128,23.893,24.006,3087,0
20101228,24.032,24.032,23.884,24.024,7901,0
20101229,24.067,24.128,23.677,24.109,22734,0
20101230,24.076,24.076,23.756,23.884,4511,0
20101231,23.936,23.988,23.78,23.945,2280,0
20110103,23.669,24.152,23.591,24.152,8226,0
20110104,24.144,24.144,23.902,24.067,4992,0
20110105,23.921,24.152,23.902,23.902,5786,0
20110106,24.092,24.1,23.98,23.98,3161,0
20110107,24.188,24.188,23.902,23.972,3637,0
20110110,24.17,24.18,23.988,24.076,10349,0
20110111,24.067,24.196,24.067,24.067,5015,0
20110112,24.18,24.274,24.058,24.119,10092,0
20110113,24.274,24.628,24.274,24.283,5841,0
20110114,24.119,24.274,24.1,24.204,8567,0
20110118,24.404,24.628,24.368,24.594,8359,0
20110119,24.628,24.707,24.542,24.707,3265,0
20110120,24.508,24.887,24.508,24.637,4201,0
20110121,24.878,24.878,24.671,24.671,3938,0
20110124,24.671,24.671,24.326,24.344,9480,0
20110125,24.231,24.308,24.119,24.128,4511,0
20110126,23.972,24.136,23.85,23.997,9533,0
20110127,24.092,24.109,23.972,24.024,3909,0
20110128,24.015,24.015,23.72,23.72,3236,0
20110131,23.634,23.988,23.634,23.921,14552,0
20110201,23.929,24.006,23.85,23.86,5538,0
20110202,24.015,24.015,23.661,23.765,3687,0
20110203,23.756,23.756,23.558,23.573,7698,0
20110204,23.601,23.652,23.601,23.652,2944,0
20110207,23.652,23.704,23.652,23.695,2215,0
20110208,23.713,23.713,23.634,23.669,8165,0
20110209,23.634,23.704,23.634,23.704,1658,0
20110210,23.634,23.765,23.573,23.677,6286,0
20110211,23.652,23.765,23.652,23.72,2852,0
20110214,23.747,24.231,23.747,24.032,24650,0
20110215,24.109,24.17,23.98,23.98,6140,0
20110216,24.109,24.196,24.067,24.109,5876,0
20110218,24.283,24.326,24.161,24.326,8282,0
20110222,24.274,24.411,23.988,23.988,11867,0
20110223,24.308,24.378,23.98,24.17,7153,0
20110224,24.049,24.18,23.86,23.86,4886,0
20110225,24.006,24.049,23.893,23.893,5938,0
20110228,24.049,24.24,23.972,24.119,3713,0
20110301,24.188,24.231,24.119,24.119,2427,0
20110302,24.256,24.335,24.196,24.231,8892,0
20110303,24.352,24.359,24.196,24.196,3254,0
20110304,24.213,24.344,24.188,24.344,3639,0
20110307,24.368,24.396,24.326,24.326,3884,0
20110308,24.368,24.368,24.317,24.352,1280,0
20110309,24.368,24.368,24.248,24.308,10305,0
20110310,24.352,24.456,24.344,24.411,3746,0
20110311,24.411,24.411,24.299,24.317,1735,0
20110314,24.317,24.456,24.317,24.352,3558,0
20110315,23.86,24.265,23.86,24.265,9493,0
20110316,24.308,24.368,24.308,24.317,1612,0
20110317,24.352,24.359,24.256,24.274,7673,0
20110318,24.274,24.368,24.188,24.292,8165,0
20110321,24.292,24.368,23.765,24.084,31444,0
20110322,23.997,24.015,23.945,23.963,7391,0
20110323,24.015,24.084,23.954,23.954,13322,0
20110324,24.006,24.006,23.945,23.954,8380,0
20110325,23.954,24.032,23.921,24.006,3163,0
20110328,24.024,24.024,23.921,24.006,17480,0
20110329,24.049,24.076,23.997,24.015,6510,0
20110330,24.015,24.231,23.963,24.067,7289,0
20110331,24.1,24.188,23.936,24.092,11907,0
20110401,24.196,24.196,24.067,24.1,5116,0
20110404,24.144,24.204,24.109,24.109,6311,0
20110405,24.196,24.196,24.119,24.128,3768,0
20110406,24.128,24.196,24.058,24.058,4171,0
20110407,24.136,24.274,24.1,24.1,3264,0
20110408,24.092,24.152,24.015,24.058,2708,0
20110411,24.161,24.411,24.032,24.076,10314,0
20110412,24.196,24.231,24.152,24.222,5790,0
20110413,24.308,24.326,24.161,24.24,7056,0
20110414,24.283,24.317,24.213,24.317,1579,0
20110415,24.188,24.24,24.17,24.222,10008,0
20110418,24.144,24.274,24.076,24.1,6644,0
20110419,24.404,24.404,24.196,24.317,4623,0
20110420,24.411,24.411,24.136,24.274,2631,0
20110421,24.378,24.456,24.256,24.256,4588,0
20110425,24.256,24.368,24.213,24.283,7305,0
20110426,24.396,24.448,24.292,24.429,11192,0
20110427,24.188,24.24,23.997,24.144,3432,0
20110428,24.188,24.188,24.1,24.161,1296,0
20110429,24.17,24.188,23.963,24.152,2355,0
20110502,24.109,24.292,24.032,24.292,4967,0
20110503,24.213,24.292,24.092,24.283,3815,0
20110504,24.359,24.439,24.317,24.429,5623,0
20110505,24.404,24.411,24.335,24.404,1015,0
20110506,24.359,24.439,24.326,24.326,3072,0
20110509,24.439,24.542,24.439,24.463,8071,0
20110510,24.463,24.542,24.344,24.411,6516,0
20110511,24.448,24.533,24.196,24.456,10427,0
20110512,24.524,24.524,24.265,24.292,5088,0
20110513,24.344,24.42,24.204,24.317,4455,0
20110516,24.429,24.49,24.24,24.49,4824,0
20110517,24.49,24.576,24.448,24.576,4190,0
20110518,24.585,24.671,24.463,24.463,3161,0
20110519,24.671,24.688,24.326,24.542,9068,0
20110520,24.74,24.74,24.1,24.1,11507,0
20110523,24.196,24.196,24.006,24.067,14578,0
20110524,24.006,24.1,23.808,24.058,9994,0
20110525,24.092,24.196,23.954,24.092,10012,0
20110526,24.109,24.119,23.799,24.006,28785,0
20110527,23.902,24.144,23.869,24.084,9730,0
20110531,24.092,24.283,23.911,24.04,5603,0
20110601,23.954,24.119,23.954,24.024,8105,0
20110602,23.963,24.18,23.963,24.119,9381,0
20110603,24.006,24.231,24.006,24.17,6653,0
20110606,24.161,24.231,24.144,24.231,5455,0
20110607,24.119,24.136,24.076,24.076,1648,0
20110608,23.988,24.213,23.988,24.188,7944,0
20110609,24.248,24.344,24.109,24.24,5877,0
20110610,24.387,24.42,24.136,24.24,2411,0
20110613,24.335,24.378,24.136,24.136,2029,0
20110614,24.092,24.317,24.092,24.222,3444,0
20110615,24.188,24.283,24.188,24.222,2396,0
20110616,24.283,24.359,24.256,24.265,3842,0
20110617,24.359,24.396,24.292,24.396,1876,0
20110620,24.292,24.456,24.292,24.378,4335,0
20110621,24.359,24.463,24.17,24.439,3748,0
20110622,24.352,24.456,24.196,24.429,10988,0
20110623,24.359,24.439,24.196,24.213,11753,0
20110624,24.152,24.533,24.084,24.283,66629,0
20110627,24.344,24.344,24.18,24.248,3650,0
20110628,24.308,24.456,24.308,24.396,5960,0
20110629,24.524,24.524,24.387,24.42,1477,0
20110630,24.42,24.5,24.378,24.463,4796,0
20110701,24.411,24.49,24.411,24.481,2052,0
20110705,24.481,24.481,24.472,24.472,616,0
20110706,24.5,24.533,24.42,24.533,3235,0
20110707,24.619,24.619,24.456,24.559,2351,0
20110708,24.533,24.533,24.456,24.524,1771,0
20110711,24.559,24.611,24.456,24.603,13667,0
20110712,24.585,24.611,24.551,24.551,1808,0
20110713,24.611,24.759,24.542,24.628,6494,0
20110714,24.585,24.862,24.585,24.853,6575,0
20110715,24.723,24.759,24.611,24.707,3556,0
20110718,24.74,24.801,24.688,24.783,7814,0
20110719,24.688,24.81,24.628,24.628,2012,0
20110720,24.759,24.835,24.698,24.818,2246,0
20110721,24.844,24.844,24.835,24.835,5117,0
20110722,24.844,24.844,24.508,24.637,17047,0
20110725,24.74,24.844,24.42,24.448,19562,0
20110726,24.524,24.594,24.326,24.594,12418,0
20110727,24.411,24.411,24.067,24.067,6464,0
20110728,24.144,24.213,24.067,24.084,6058,0
20110729,23.98,24.058,23.765,23.936,10633,0
20110801,23.997,24.152,23.997,24.152,8365,0
20110802,24.076,24.18,24.04,24.128,4140,0
20110803,24.161,24.196,24.084,24.196,2764,0
20110804,24.196,24.196,24.006,24.006,3088,0
20110805,24.006,24.006,23.427,23.617,11567,0
20110808,23.54,23.591,22.726,22.787,17950,0
20110809,22.787,23.497,22.726,23.409,9225,0
20110810,23.141,23.53,23.141,23.35,5392,0
20110811,23.488,23.625,23.375,23.625,6895,0
20110812,23.558,23.799,23.558,23.72,2659,0
20110815,23.85,23.85,23.729,23.841,5593,0
20110816,23.677,23.747,23.506,23.677,5404,0
20110817,23.85,23.893,23.773,23.85,6389,0
20110818,23.677,23.832,23.677,23.832,3084,0
20110819,23.669,23.884,23.521,23.85,11453,0
20110822,23.893,23.98,23.558,23.86,11419,0
20110823,24.109,24.144,23.773,23.98,8317,0
20110824,23.997,24.076,23.936,24.006,8804,0
20110825,24.109,24.152,23.936,24.024,11189,0
20110826,23.954,24.1,23.954,24.076,6558,0
20110829,24.196,24.368,24.188,24.368,15517,0
20110830,24.448,24.5,24.231,24.5,5812,0
20110831,24.619,24.619,24.456,24.594,4393,0
20110901,24.611,24.611,24.456,24.559,5093,0
20110902,24.515,24.542,24.456,24.524,4971,0
20110906,24.49,24.611,24.448,24.611,4304,0
20110907,24.611,24.767,24.524,24.594,3495,0
20110908,24.619,24.783,24.524,24.585,10188,0
20110909,24.671,24.723,24.524,24.524,5134,0
20110912,24.568,24.767,24.568,24.619,5335,0
20110913,24.628,24.628,24.359,24.508,6092,0
20110914,24.628,24.628,24.524,24.619,3465,0
20110915,24.628,24.628,24.42,24.551,15533,0
20110916,24.628,24.628,24.42,24.585,4586,0
20110919,24.611,24.611,24.508,24.585,8914,0
20110920,24.628,24.759,24.508,24.508,6585,0
20110921,24.663,24.663,24.283,24.448,15390,0
20110922,24.594,24.749,24.292,24.411,4063,0
20110923,24.359,24.404,24.196,24.204,30597,0
20110926,24.335,24.603,24.204,24.411,10040,0
20110927,24.655,24.731,24.387,24.619,8282,0
20110928,24.663,24.671,24.359,24.49,10418,0
20110929,24.551,24.628,24.472,24.628,1831,0
20110930,24.671,24.671,24.42,24.515,8030,0
20111003,24.628,24.628,24.456,24.568,2503,0
20111004,24.594,24.594,24.326,24.335,10821,0
20111005,24.568,24.568,24.368,24.515,3774,0
20111006,24.481,24.611,24.456,24.508,2347,0
20111007,24.655,24.655,24.42,24.568,6725,0
20111010,24.603,24.611,24.472,24.542,1887,0
20111011,24.603,24.603,24.463,24.481,1795,0
20111012,24.707,24.707,24.49,24.49,1487,0
20111013,24.688,24.688,24.524,24.568,7112,0
20111014,24.619,24.663,24.559,24.559,1561,0
20111017,24.655,24.655,24.439,24.646,6089,0
20111018,24.679,24.679,24.5,24.671,5643,0
20111019,24.679,24.827,24.576,24.576,4849,0
20111020,24.698,24.698,24.524,24.628,5775,0
20111021,24.759,24.759,24.585,24.74,5585,0
20111024,24.603,24.74,24.603,24.698,16485,0
20111025,24.759,24.759,24.603,24.749,8279,0
20111026,24.308,24.481,24.308,24.387,11572,0
20111027,24.594,24.759,24.256,24.292,15645,0
20111028,24.396,24.429,24.352,24.429,3277,0
20111031,24.429,24.533,24.429,24.5,8334,0
20111101,24.378,24.688,24.378,24.671,11340,0
20111102,24.515,24.749,24.456,24.749,6580,0
20111103,24.759,24.844,24.368,24.576,11648,0
20111104,24.801,24.844,24.481,24.481,9386,0
20111107,24.663,24.844,24.551,24.844,12898,0
20111108,24.844,24.844,24.603,24.715,2375,0
20111109,24.663,24.783,24.119,24.671,6559,0
20111110,24.619,24.646,24.387,24.387,31028,0
20111111,24.396,24.542,24.368,24.448,10316,0
20111114,24.404,24.481,24.378,24.481,4387,0
20111115,24.533,24.533,24.456,24.463,5864,0
20111116,24.533,24.715,24.439,24.619,11146,0
20111117,24.456,24.585,24.378,24.542,5195,0
20111118,24.679,24.698,24.456,24.456,6763,0
20111121,24.585,24.611,24.222,24.5,3460,0
20111122,24.637,24.698,24.533,24.619,8152,0
20111123,24.352,24.663,24.352,24.559,6843,0
20111125,24.663,24.759,24.663,24.749,2068,0
20111128,24.775,24.801,24.542,24.619,4561,0
20111129,24.775,24.81,24.655,24.655,3320,0
20111130,24.801,24.801,24.628,24.731,5438,0
20111201,24.792,24.801,24.628,24.671,2542,0
20111202,24.749,24.792,24.671,24.749,2050,0
20111205,24.844,24.844,24.715,24.759,4233,0
20111206,24.818,24.853,24.707,24.853,7371,0
20111207,24.801,24.835,24.723,24.835,6237,0
20111208,24.827,24.853,24.715,24.715,3126,0
20111209,24.801,24.853,24.731,24.74,7613,0
20111212,24.74,24.844,24.731,24.775,8644,0
20111213,24.81,24.914,24.81,24.887,8456,0
20111214,24.974,24.974,24.74,24.749,9624,0
20111215,24.887,24.947,24.767,24.818,11921,0
20111216,24.905,25.035,24.74,24.801,8940,0
20111219,25.087,25.087,24.905,24.914,5279,0
20111220,25.103,25.147,24.87,24.99,12165,0
20111221,25.008,25.06,24.931,25.06,4102,0
20111222,25.051,25.277,24.835,25.087,7662,0
20111223,25.095,25.277,24.974,25.018,6016,0
20111227,25.406,25.406,24.974,25.103,2328,0
20111228,25.338,25.338,25.06,25.155,1060,0
20111229,25.06,25.147,25.06,25.095,5639,0
20111230,25.25,25.302,25.078,25.302,2981,0
20120103,25.234,25.553,25.069,25.234,5962,0
20120104,25.389,25.389,24.983,24.983,17080,0
20120105,25.043,25.112,24.844,24.999,8929,0
20120106,25.043,25.06,24.947,25.043,9289,0
20120109,25.198,25.198,25.051,25.198,9040,0
20120110,25.06,25.423,25.026,25.078,13733,0
20120111,25.173,25.173,25.026,25.026,5217,0
20120112,25.026,25.026,24.81,25.026,3916,0
20120113,25.103,25.103,24.931,24.931,9890,0
20120117,24.966,25.018,24.931,24.99,5993,0
20120118,25.026,25.026,24.99,25.026,3027,0
20120119,25.164,25.164,24.938,24.957,5213,0
20120120,24.966,25.051,24.844,25.018,21004,0
20120123,25.008,25.121,24.957,25.121,13178,0
20120124,25.103,25.173,25.043,25.121,4724,0
20120125,24.878,24.957,24.698,24.759,6867,0
20120126,25.035,25.043,24.938,24.938,3348,0
20120127,25.13,25.225,24.938,25.026,4591,0
20120130,24.853,25.026,24.827,24.827,8607,0
20120131,25.051,25.173,24.878,24.99,7617,0
20120201,25.155,25.484,24.999,25.19,6744,0
20120202,25.207,25.207,25.026,25.026,7218,0
20120203,25.112,25.138,25.018,25.018,3325,0
20120206,25.06,25.087,24.655,24.835,8904,0
20120207,24.887,24.914,24.818,24.914,4670,0
20120208,24.957,25.19,24.957,25.121,4630,0
20120209,25.078,25.138,24.974,24.99,6116,0
20120210,24.931,25.19,24.922,25.06,12092,0
20120213,25.147,25.234,24.983,25.225,4261,0
20120214,25.225,25.397,25.103,25.147,4381,0
20120215,25.225,25.441,25.19,25.328,5270,0
20120216,25.441,25.449,25.258,25.258,19037,0
20120217,25.234,25.234,25.069,25.112,7790,0
20120221,25.173,25.406,25.13,25.234,7236,0
20120222,25.406,25.441,25.182,25.182,10743,0
20120223,25.319,25.457,25.19,25.362,9641,0
20120224,25.346,25.493,25.173,25.414,4963,0
20120227,25.578,25.578,25.406,25.449,3876,0
20120228,25.562,25.578,25.406,25.406,5629,0
20120229,25.545,25.545,25.286,25.493,12963,0
20120301,25.484,25.562,25.441,25.517,17038,0
20120302,25.371,25.545,25.207,25.545,2316,0
20120305,25.536,25.536,25.294,25.493,4962,0
20120306,25.432,25.493,25.432,25.493,1118,0
20120307,25.493,25.493,25.346,25.406,7112,0
20120308,25.338,25.449,25.198,25.198,15724,0
20120309,25.286,25.466,25.198,25.423,3367,0
20120312,25.493,25.493,25.19,25.277,11896,0
20120313,25.258,25.371,24.983,25.164,6134,0
20120314,25.095,25.258,25.087,25.182,10815,0
20120315,25.018,25.19,24.914,25.13,8517,0
20120316,25.13,25.13,24.663,24.887,10216,0
20120319,24.999,25.043,24.359,24.368,10762,0
20120320,24.5,24.619,24.456,24.508,8696,0
20120321,24.456,24.472,24.119,24.24,15734,0
20120322,24.368,24.463,24.24,24.283,11996,0
20120323,24.378,24.533,24.359,24.533,5300,0
20120326,24.524,24.603,24.396,24.396,9435,0
20120327,24.463,24.749,24.256,24.715,15161,0
20120328,24.731,24.81,24.663,24.671,6113,0
20120329,24.594,24.862,24.594,24.775,6229,0
20120330,24.646,24.715,24.533,24.533,4635,0
20120402,24.655,24.887,24.655,24.853,11790,0
20120403,24.759,25.19,24.74,25.112,18625,0
20120404,25.112,25.362,24.723,25.346,11017,0
20120405,25.338,25.354,25.182,25.346,7202,0
20120409,25.267,25.267,24.983,24.99,4409,0
20120410,25.13,25.13,24.81,24.835,2698,0
20120411,24.707,25.008,24.152,24.767,18599,0
20120412,24.862,24.931,24.663,24.759,4988,0
20120413,24.931,24.931,24.463,24.628,3011,0
20120416,24.731,24.896,24.585,24.646,10365,0
20120417,24.731,24.844,24.611,24.792,2526,0
20120418,24.922,25.051,24.707,24.999,7218,0
20120419,25.138,25.138,24.715,24.862,12298,0
20120420,24.862,24.862,24.472,24.603,12283,0
20120423,24.688,24.801,24.603,24.767,13191,0
20120424,24.783,25.234,24.731,24.818,10903,0
20120425,24.619,24.619,24.119,24.292,19990,0
20120426,24.317,24.387,24.196,24.222,16213,0
20120427,24.196,24.274,24.152,24.196,8597,0
20120430,24.248,24.352,24.196,24.24,5238,0
20120501,24.283,24.299,24.136,24.136,5311,0
20120502,24.18,24.265,23.669,24.049,31739,0
20120503,24.092,24.24,24.024,24.222,16734,0
20120504,24.213,24.274,24.17,24.24,5357,0
20120507,24.265,24.335,24.222,24.308,5347,0
20120508,24.396,24.396,24.248,24.368,4258,0
20120509,24.368,24.368,24.144,24.265,11067,0
20120510,24.352,24.352,24.222,24.222,3325,0
20120511,24.292,24.299,24.196,24.196,4177,0
20120514,24.196,24.196,24.032,24.152,4540,0
20120515,24.231,24.283,24.222,24.256,3464,0
20120516,24.326,24.396,24.128,24.213,5230,0
20120517,24.161,24.161,24.092,24.092,2483,0
20120518,23.98,24.274,23.98,24.109,6133,0
20120521,24.213,24.299,24.136,24.248,6185,0
20120522,24.188,24.299,24.188,24.283,1515,0
20120523,24.42,24.542,24.136,24.352,9109,0
20120524,24.411,24.628,24.411,24.559,7240,0
20120525,24.568,24.568,24.292,24.378,1453,0
20120529,24.5,24.5,24.256,24.256,8538,0
20120530,24.283,24.456,24.283,24.344,6174,0
20120531,24.456,24.559,24.344,24.344,4205,0
20120601,24.352,24.585,24.283,24.283,7962,0
20120604,24.344,24.542,24.335,24.463,3680,0
20120605,24.5,24.905,24.335,24.603,3473,0
20120606,24.396,24.637,24.396,24.481,6399,0
20120607,24.603,24.723,24.439,24.559,2929,0
20120608,24.533,24.568,24.456,24.524,5482,0
20120611,24.603,24.603,24.481,24.508,7223,0
20120612,24.576,24.679,24.368,24.439,9161,0
20120613,24.551,24.551,24.24,24.481,7802,0
20120614,24.542,24.542,24.326,24.5,15492,0
20120615,24.368,24.827,24.256,24.472,12401,0
20120618,24.542,24.542,22.857,24.49,22356,0
20120619,24.463,24.5,24.161,24.49,11762,0
20120620,24.5,24.603,24.335,24.481,15203,0
20120621,24.533,24.533,24.248,24.335,12795,0
20120622,24.344,24.411,23.342,24.196,12435,0
20120625,24.196,24.196,23.765,23.765,20596,0
20120626,23.877,23.98,23.765,23.85,15117,0
20120627,23.808,24.006,23.808,23.98,14359,0
20120628,24.1,24.1,23.921,23.936,8983,0
20120629,24.084,24.326,24.006,24.196,6934,0
20120702,24.344,24.411,24.17,24.411,7212,0
20120703,24.411,24.5,24.411,24.42,9985,0
20120705,24.551,24.698,24.429,24.655,6784,0
20120706,24.524,24.844,24.439,24.646,8355,0
20120709,24.551,24.835,24.439,24.439,23962,0
20120710,24.481,24.835,24.344,24.637,14100,0
20120711,24.767,24.767,24.551,24.628,4800,0
20120712,24.628,24.707,24.481,24.679,16572,0
20120713,24.715,24.801,24.646,24.646,3072,0
20120716,24.576,24.835,24.576,24.671,7174,0
20120717,24.818,24.835,24.715,24.835,14986,0
20120718,24.835,24.999,24.81,24.999,9837,0
20120719,25.018,25.026,24.947,24.983,12522,0
20120720,25.026,25.112,24.844,25.103,17577,0
20120723,24.896,25.267,24.844,24.896,9397,0
20120724,25.043,25.173,25.018,25.138,6715,0
20120725,24.922,24.922,24.715,24.759,7528,0
20120726,24.887,24.887,24.429,24.81,3322,0
20120727,24.671,25.19,24.628,25.103,11880,0
20120730,25.06,25.06,24.439,24.655,16981,0
20120731,24.5,24.749,24.5,24.74,4167,0
20120801,24.887,25.008,24.551,24.947,4417,0
20120802,24.783,24.966,24.559,24.628,10518,0
20120803,24.783,24.878,24.783,24.878,3062,0
20120806,24.87,24.887,24.749,24.818,4587,0
20120807,24.759,24.87,24.628,24.801,4948,0
20120808,24.914,24.914,24.688,24.74,2499,0
20120809,24.835,24.835,24.655,24.698,5551,0
20120810,24.775,24.887,24.671,24.887,2306,0
20120813,24.87,24.87,24.515,24.853,4585,0
20120814,24.698,24.835,24.646,24.698,2639,0
20120815,24.783,24.896,24.775,24.896,2125,0
20120816,24.775,24.922,24.775,24.862,4622,0
20120817,24.922,24.922,24.619,24.637,2298,0
20120820,24.775,24.775,24.213,24.628,7972,0
20120821,24.533,24.922,24.5,24.671,9027,0
20120822,24.775,24.792,24.594,24.767,4518,0
20120823,24.783,24.887,24.663,24.887,19466,0
20120824,24.922,25.06,24.878,25.06,7863,0
20120827,25.06,25.06,24.818,24.818,2859,0
20120828,24.818,24.922,24.646,24.878,4591,0
20120829,24.767,25.06,24.671,24.931,10308,0
20120830,24.938,25.112,24.628,24.628,6390,0
20120831,24.783,24.853,24.524,24.688,3757,0
20120904,24.801,24.801,24.594,24.783,5785,0
20120905,24.679,24.853,24.679,24.723,4585,0
20120906,24.619,24.723,24.619,24.715,3162,0
20120907,24.585,24.671,24.559,24.585,6563,0
20120910,24.707,24.707,24.551,24.576,8448,0
20120911,24.508,25.13,24.508,24.671,8688,0
20120912,24.603,24.749,24.603,24.698,2711,0
20120913,24.551,24.801,24.456,24.456,15936,0
20120914,24.524,24.783,24.463,24.628,5131,0
20120917,24.5,24.603,24.463,24.533,3470,0
20120918,24.568,24.723,24.524,24.723,4246,0
20120919,24.688,24.688,24.585,24.603,641,0
20120920,24.551,24.551,24.404,24.429,1322,0
20120921,24.792,24.792,24.49,24.628,12306,0
20120924,24.775,24.775,24.49,24.585,4375,0
20120925,24.731,24.731,24.448,24.542,5240,0
20120926,24.448,24.619,24.344,24.463,2975,0
20120927,24.352,24.508,24.352,24.5,7280,0
20120928,24.396,24.49,24.352,24.463,5371,0
20121001,24.603,24.603,24.463,24.463,2316,0
20121002,24.585,24.646,24.472,24.646,4391,0
20121003,24.576,24.594,24.411,24.542,6351,0
20121004,24.429,24.472,24.283,24.308,19158,0
20121005,24.283,24.585,24.283,24.463,7844,0
20121008,24.481,24.5,24.439,24.49,2520,0
20121009,24.359,24.456,24.265,24.326,9917,0
20121010,24.299,24.368,24.299,24.299,5910,0
20121011,24.585,24.585,24.283,24.283,3901,0
20121012,24.283,24.378,24.283,24.283,2071,0
20121015,24.292,24.326,24.24,24.248,6448,0
20121016,24.42,24.439,24.256,24.256,11633,0
20121017,24.222,24.317,24.1,24.231,8339,0
20121018,24.1,24.308,24.076,24.18,40377,0
20121019,24.067,24.128,24.067,24.109,5321,0
20121022,24.067,24.204,24.067,24.161,6421,0
20121023,24.204,24.204,24.084,24.196,2542,0
20121024,24.128,24.265,24.128,24.222,16665,0
20121025,24.049,24.049,23.686,23.704,6481,0
20121026,23.704,23.808,23.704,23.773,3108,0
20121031,23.929,24.084,23.591,23.634,8753,0
20121101,23.591,23.825,23.591,23.695,11436,0
20121102,23.72,23.773,23.617,23.704,43650,0
20121105,23.617,23.765,23.61,23.765,3722,0
20121106,23.661,23.825,23.549,23.747,17149,0
20121107,23.634,23.686,23.634,23.686,3397,0
20121108,23.643,23.789,23.643,23.643,5481,0
