Date,Open,High,Low,Close,Volume,OpenInt
20100416,10.101,10.24,10.022,10.075,127585,0
20100419,10.062,10.161,9.864,10.049,71240,0
20100420,10.062,10.062,9.924,10.009,139404,0
20100421,10.022,10.161,9.983,10.088,70753,0
20100422,10.062,10.154,9.996,10.148,127731,0
20100423,10.121,10.121,10.009,10.115,90669,0
20100426,10.075,10.101,9.983,10.036,192551,0
20100427,10.022,10.068,9.95,10.022,85734,0
20100428,10.036,10.075,9.884,10.022,128579,0
20100429,10.068,10.075,9.884,10.049,81977,0
20100430,10.003,10.18,9.904,9.943,140742,0
20100503,9.943,10.016,9.858,10.003,110047,0
20100504,9.983,9.983,9.607,9.759,151449,0
20100505,9.759,9.811,9.601,9.68,174418,0
20100506,9.653,9.877,8.9614,9.2909,143501,0
20100507,9.225,9.225,8.8363,8.9087,232998,0
20100510,9.0603,9.1789,8.7572,8.9878,239205,0
20100511,8.9153,9.3897,8.8889,9.3041,92125,0
20100512,9.3436,9.3766,9.1393,9.3041,139460,0
20100513,9.192,9.2909,9.0273,9.0734,784472,0
20100514,9.0339,9.1129,8.8363,8.8823,123226,0
20100517,8.9351,8.9417,8.5726,8.6386,163754,0
20100518,8.7769,8.7769,8.4409,8.5067,473185,0
20100519,8.4409,8.632,8.2103,8.5529,199279,0
20100520,8.4475,8.4475,7.9269,7.9335,123831,0
20100521,7.861,7.9006,7.6897,7.7885,208107,0
20100524,7.7754,7.7754,7.4393,7.4393,329977,0
20100525,7.3272,7.3272,6.9649,7.1494,289607,0
20100526,7.1823,7.2152,7.0769,7.1691,224788,0
20100527,7.2548,7.3075,7.1494,7.2548,156601,0
20100528,7.2417,7.2943,7.2021,7.2417,327049,0
20100601,7.2086,7.2548,7.011,7.0175,88774,0
20100602,7.0835,7.8742,6.9846,7.861,173820,0
20100603,7.782,8.5661,7.782,8.5463,75971,0
20100604,8.3486,8.5924,8.1312,8.1904,215580,0
20100607,8.2564,8.3881,8.1048,8.2366,115920,0
20100608,8.2366,8.454,8.1048,8.4145,73092,0
20100609,8.4475,8.6649,8.23,8.2959,103956,0
20100610,8.342,8.5529,8.2629,8.4606,95399,0
20100611,8.4145,8.6649,8.3749,8.6451,90054,0
20100614,8.6912,9.0009,8.6649,8.8297,176742,0
20100615,8.8494,9.2184,8.7901,9.1261,341921,0
20100616,9.08,9.1525,8.8955,8.9218,99682,0
20100617,9.0009,9.08,8.8428,9.0075,59952,0
20100618,8.9944,9.1986,8.8823,9.0932,361523,0
20100621,9.1591,9.4952,9.1064,9.1657,145580,0
20100622,9.2447,9.3304,9.0669,9.1064,86130,0
20100623,9.0998,9.1986,9.0339,9.1129,82092,0
20100624,9.0603,9.3634,9.0537,9.1393,120807,0
20100625,9.2118,10.134,9.1064,9.983,1144565,0
20100628,9.904,10.101,9.884,10.022,211363,0
20100629,9.877,10.115,9.752,9.818,130834,0
20100630,9.825,9.825,9.2052,9.2315,149930,0
20100701,9.2118,9.4886,8.9021,9.4095,101172,0
20100702,9.4622,9.4886,9.2711,9.4029,50764,0
20100706,9.515,9.541,8.968,9.08,136533,0
20100707,9.146,9.62,9.0932,9.614,173661,0
20100708,9.634,9.983,9.634,9.844,115995,0
20100709,9.818,9.891,9.719,9.891,58188,0
20100712,9.864,9.864,9.528,9.693,82226,0
20100713,9.831,9.831,9.587,9.746,126419,0
20100714,9.693,9.765,9.594,9.752,46598,0
20100715,9.765,9.765,9.502,9.686,38317,0
20100716,9.62,9.66,9.4095,9.4754,150109,0
20100719,9.522,9.614,9.3106,9.4424,107139,0
20100720,9.3106,9.66,9.2843,9.62,108789,0
20100721,9.706,9.759,9.4358,9.502,57795,0
20100722,9.601,9.864,9.522,9.831,87150,0
20100723,9.759,9.989,9.732,9.93,81810,0
20100726,10.009,10.161,9.818,9.924,65725,0
20100727,10.022,10.049,9.858,9.877,58224,0
20100728,9.838,9.956,9.574,9.587,34154,0
20100729,9.666,9.719,9.258,9.699,72080,0
20100730,9.647,9.759,9.4556,9.732,111287,0
20100802,9.996,9.996,9.772,9.93,285218,0
20100803,9.917,10.088,9.864,9.904,117568,0
20100804,9.93,10.115,9.891,9.937,64537,0
20100805,9.871,9.93,9.752,9.811,46908,0
20100806,9.686,9.779,9.3501,9.535,58206,0
20100809,9.601,9.666,9.4622,9.4886,55003,0
20100810,9.3568,9.4622,9.1129,9.1393,32991,0
20100811,8.9548,8.9548,8.599,8.6386,123657,0
20100812,8.4738,8.6254,8.4343,8.5726,54862,0
20100813,8.5661,8.6583,8.2761,8.408,101186,0
20100816,8.3354,8.7572,8.3354,8.7572,39473,0
20100817,8.8626,8.9548,8.6978,8.856,83852,0
20100818,8.8164,8.8164,8.5265,8.5595,74337,0
20100819,8.5001,8.5858,8.118,8.1773,139841,0
20100820,8.1114,8.2959,7.9598,8.2893,101612,0
20100823,8.3354,8.5463,8.0323,8.0718,206698,0
20100824,7.9664,8.0652,7.7095,8.006,74673,0
20100825,7.9598,8.0652,7.8478,7.9928,118631,0
20100826,8.006,8.1048,7.9071,7.9071,52140,0
20100827,7.9862,8.2432,7.9466,8.2432,44893,0
20100830,8.1904,8.2498,7.8808,7.9006,93014,0
20100831,7.9532,8.0917,7.8676,7.9862,65642,0
20100901,8.1048,8.487,8.1048,8.487,69481,0
20100902,8.4475,8.5792,8.408,8.5792,65164,0
20100903,8.6912,8.744,8.4738,8.6254,72838,0
20100907,8.6121,8.7308,8.5792,8.7176,84359,0
20100908,8.7176,9.0273,8.7176,9.0009,72905,0
20100909,9.0537,9.0603,8.8032,9.0537,60440,0
20100910,9.0603,9.0603,8.7835,8.8032,54246,0
20100913,8.8692,9.3634,8.7835,9.2514,174694,0
20100914,9.258,9.3172,9.0537,9.1393,180135,0
20100915,9.0734,9.2052,8.6912,8.8032,103054,0
20100916,8.7637,8.8297,8.4804,8.7572,57804,0
20100917,8.8823,9.0009,8.6649,8.6649,161292,0
20100920,8.7835,8.7835,8.5595,8.7374,88653,0
20100921,8.7044,8.7703,8.5265,8.5595,126425,0
20100922,8.5397,8.5529,8.1246,8.1641,65059,0
20100923,8.1114,8.4606,8.0257,8.0983,58851,0
20100924,8.23,8.7835,8.23,8.7308,93389,0
20100927,8.7374,8.7703,8.5331,8.6978,117345,0
20100928,8.744,8.7769,8.4013,8.5726,208416,0
20100929,8.52,9.0273,8.52,8.968,56022,0
20100930,9.0537,9.1525,8.9153,8.9878,68113,0
20101001,9.0603,9.2514,8.9153,9.2447,161657,0
20101004,9.3106,9.3568,9.1986,9.225,34793,0
20101005,9.3568,9.4226,9.2843,9.4029,119316,0
20101006,9.3304,9.653,9.3238,9.581,78539,0
20101007,9.554,9.647,9.1393,9.1657,70262,0
20101008,9.1261,9.3568,9.1064,9.3041,57722,0
20101011,9.3238,9.713,9.2646,9.561,24822,0
20101012,9.561,9.561,9.4292,9.4622,34415,0
20101013,9.601,9.601,9.2975,9.4161,78638,0
20101014,9.4424,9.4424,9.0932,9.146,40510,0
20101015,9.3568,9.3568,8.856,8.8955,77939,0
20101018,8.8955,9.08,8.8955,9.0669,44436,0
20101019,8.9284,9.1129,8.8955,9.0339,77960,0
20101020,9.1195,9.192,9.0273,9.1261,53586,0
20101021,9.1986,9.1986,8.9218,9.08,72386,0
20101022,9.0866,9.146,8.9483,9.0669,28998,0
20101025,9.0932,9.1723,8.9944,9.1591,64112,0
20101026,9.1393,9.2315,9.0339,9.0932,66469,0
20101027,9.0603,9.1591,8.6188,9.0207,89478,0
20101028,9.0669,9.1129,8.8098,8.8823,113031,0
20101029,8.8032,9.0009,8.4804,8.9153,98536,0
20101101,8.9218,8.9218,8.5463,8.5924,117700,0
20101102,8.632,8.711,8.599,8.6386,83760,0
20101103,8.6188,8.6715,8.5595,8.6451,21849,0
20101104,8.9614,9.449,8.9614,9.225,199106,0
20101105,9.2711,9.4226,9.0603,9.2514,175443,0
20101108,9.225,9.3897,9.1525,9.3831,76198,0
20101109,9.3634,9.3634,9.1327,9.1723,48266,0
20101110,9.2381,9.4161,9.2052,9.2118,60495,0
20101111,9.1195,9.502,9.1129,9.3897,202778,0
20101112,9.3634,9.3897,9.3238,9.37,131893,0
20101115,9.3897,9.739,9.3634,9.713,379125,0
20101116,9.666,9.759,9.541,9.68,96765,0
20101117,9.68,9.693,9.3897,9.561,363199,0
20101118,9.64,9.884,9.548,9.607,89632,0
20101119,9.739,9.91,9.581,9.871,145463,0
20101122,9.825,10.095,9.752,10.068,121749,0
20101123,9.97,10.26,9.943,10.075,387625,0
20101124,10.115,10.477,10.036,10.391,195335,0
20101126,10.372,10.378,10.266,10.378,56620,0
20101129,10.279,10.437,10.266,10.385,151812,0
20101130,10.279,10.457,9.581,9.792,1353302,0
20101201,9.956,10.451,9.825,10.365,240260,0
20101202,10.345,10.523,10.319,10.451,111213,0
20101203,10.385,10.484,10.332,10.444,124405,0
20101206,10.418,10.457,10.332,10.437,82152,0
20101207,10.543,10.543,10.385,10.411,93954,0
20101208,10.451,10.53,10.411,10.444,124315,0
20101209,10.53,10.53,10.378,10.464,76454,0
20101210,10.484,10.484,10.365,10.457,281581,0
20101213,10.497,10.556,10.345,10.378,155557,0
20101214,10.378,10.464,10.339,10.424,133664,0
20101215,10.418,10.503,10.385,10.424,150663,0
20101216,10.444,10.49,10.385,10.47,195213,0
20101217,10.437,10.622,10.418,10.615,232146,0
20101220,10.642,10.806,10.464,10.662,299785,0
20101221,10.721,10.899,10.655,10.82,165171,0
20101222,10.872,11.096,10.839,10.879,70938,0
20101223,10.879,10.886,10.727,10.76,145278,0
20101227,10.734,10.846,10.734,10.76,64961,0
20101228,10.774,10.793,10.708,10.734,52643,0
20101229,10.774,10.774,10.708,10.708,36070,0
20101230,10.721,10.721,10.556,10.635,94837,0
20101231,10.668,10.754,10.582,10.655,83774,0
20110103,10.767,10.82,10.602,10.629,53761,0
20110104,10.675,10.787,10.503,10.543,92511,0
20110105,10.503,10.727,10.503,10.662,118553,0
20110106,10.648,10.806,10.642,10.8,104398,0
20110107,10.853,10.998,10.774,10.872,53739,0
20110110,10.813,11.024,10.741,11.011,78854,0
20110111,11.063,11.281,11.037,11.096,49088,0
20110112,11.175,11.175,10.918,11.024,48968,0
20110113,11.044,11.136,10.912,11.129,50181,0
20110114,11.149,11.202,11.103,11.195,61254,0
20110118,11.142,11.202,10.859,11.195,76951,0
20110119,11.189,11.373,10.82,10.833,85923,0
20110120,10.826,10.938,10.648,10.708,96723,0
20110121,10.741,10.813,10.708,10.708,40176,0
20110124,10.741,10.806,10.681,10.734,42934,0
20110125,10.655,10.787,10.582,10.787,60904,0
20110126,10.806,10.925,10.774,10.892,67297,0
20110127,10.965,11.063,10.846,10.945,64262,0
20110128,11.03,11.03,10.141,10.339,166371,0
20110131,10.404,10.754,9.818,9.818,139262,0
20110201,9.897,10.484,9.772,10.332,86161,0
20110202,10.372,10.813,10.154,10.596,56158,0
20110203,10.589,10.892,10.319,10.826,120710,0
20110204,10.886,10.886,10.418,10.437,31620,0
20110207,10.437,10.668,10.437,10.563,40930,0
20110208,10.543,10.642,10.029,10.062,96398,0
20110209,9.963,10.009,9.699,9.897,113535,0
20110210,9.858,9.917,9.798,9.838,47200,0
20110211,9.838,10.213,9.785,10.095,685005,0
20110214,10.121,10.372,10.082,10.358,56259,0
20110215,10.365,10.609,10.365,10.477,64473,0
20110216,10.431,10.497,10.352,10.49,86405,0
20110218,10.754,11.861,10.543,11.479,201761,0
20110222,11.492,11.907,11.334,11.854,198769,0
20110223,11.821,11.92,11.103,11.189,169507,0
20110224,11.393,11.736,11.156,11.637,294848,0
20110225,11.676,12.315,11.591,12.256,242241,0
20110228,12.362,12.401,11.966,12.078,148928,0
20110301,12.138,12.19,11.729,11.755,100139,0
20110302,11.729,11.953,11.729,11.808,166346,0
20110303,11.867,11.979,11.821,11.94,146425,0
20110304,11.927,11.953,11.821,11.854,161361,0
20110307,11.953,12.151,11.861,11.887,96019,0
20110308,11.894,12.487,11.874,12.269,82212,0
20110309,12.184,12.711,11.973,12.065,234865,0
20110310,12.006,12.23,11.736,11.821,225090,0
20110311,12.006,12.362,11.828,12.203,88139,0
20110314,12.091,12.19,11.894,12.164,111824,0
20110315,11.894,12.144,11.894,12.085,94160,0
20110316,12.085,12.401,11.953,12.217,113410,0
20110317,12.447,12.506,12.019,12.072,138317,0
20110318,12.157,12.684,12.072,12.566,481789,0
20110321,12.836,12.948,12.586,12.717,211976,0
20110322,12.684,12.717,12.394,12.625,80081,0
20110323,12.632,12.632,12.401,12.559,146811,0
20110324,12.625,12.684,12.335,12.375,173452,0
20110325,12.408,12.5,12.217,12.329,93630,0
20110328,12.322,12.553,12.296,12.447,103073,0
20110329,12.546,13.231,12.46,13.218,344654,0
20110330,13.244,13.363,13.113,13.304,102823,0
20110331,13.31,13.739,13.251,13.37,146512,0
20110401,13.429,13.554,13.231,13.31,84861,0
20110404,13.33,13.403,13.106,13.291,73206,0
20110405,13.284,13.31,13.106,13.165,82100,0
20110406,13.205,13.271,12.981,13.053,87616,0
20110407,13.1,13.185,12.915,12.935,124711,0
20110408,13.014,13.113,12.994,13.027,73724,0
20110411,13.007,13.053,12.981,13.014,87207,0
20110412,12.882,13.165,12.856,12.941,125192,0
20110413,12.994,13.106,12.935,13.014,99004,0
20110414,12.955,13.475,12.955,13.462,105215,0
20110415,13.403,13.732,13.291,13.337,204552,0
20110418,13.179,13.363,13.047,13.35,121458,0
20110419,13.409,13.455,13.317,13.436,172714,0
20110420,13.607,13.838,13.337,13.508,129913,0
20110421,13.574,13.574,13.35,13.567,62711,0
20110425,13.501,13.554,13.304,13.475,46168,0
20110426,13.436,13.587,13.304,13.574,75371,0
20110427,13.35,13.468,13.04,13.462,270698,0
20110428,13.403,13.64,13.324,13.614,259561,0
20110429,13.607,13.903,13.594,13.719,202936,0
20110502,13.805,13.805,13.594,13.594,137475,0
20110503,13.574,13.739,13.198,13.468,229529,0
20110504,13.416,13.416,12.52,12.546,211065,0
20110505,12.381,12.553,11.815,12.322,433816,0
20110506,12.441,12.546,12.164,12.23,252291,0
20110509,12.138,12.526,12.091,12.408,220607,0
20110510,12.454,12.559,12.243,12.487,125368,0
20110511,12.467,12.513,12.256,12.263,124738,0
20110512,12.315,12.447,12.045,12.296,89981,0
20110513,12.322,12.368,11.815,11.966,91552,0
20110516,11.874,11.96,11.683,11.696,79675,0
20110517,11.597,11.94,11.597,11.716,68328,0
20110518,11.768,12.256,11.696,12.111,277701,0
20110519,12.197,12.315,11.887,12.203,76086,0
20110520,12.157,12.296,12.078,12.091,106115,0
20110523,11.973,12.019,11.558,11.861,124135,0
20110524,11.88,11.92,11.808,11.821,116132,0
20110525,11.775,12.21,11.689,12.17,225121,0
20110526,12.111,12.19,11.755,11.841,219288,0
20110527,11.913,11.96,11.676,11.927,131997,0
20110531,11.973,12.197,11.828,12.131,216880,0
20110601,12.124,12.177,11.472,11.571,266831,0
20110602,11.571,11.834,11.446,11.703,79992,0
20110603,11.498,11.656,11.347,11.367,95300,0
20110606,11.367,11.722,11.367,11.63,142930,0
20110607,11.729,11.946,11.525,11.867,142305,0
20110608,11.808,11.953,11.663,11.795,113976,0
20110609,11.841,11.848,11.538,11.591,57940,0
20110610,11.663,11.94,11.446,11.841,336263,0
20110613,11.907,12.085,11.696,11.795,186541,0
20110614,11.894,11.973,11.742,11.953,219751,0
20110615,11.841,12.025,11.742,11.828,151278,0
20110616,11.854,11.9,11.584,11.854,119926,0
20110617,11.927,11.927,11.538,11.768,227898,0
20110620,11.742,12.025,11.268,11.887,452741,0
20110621,11.979,12.296,11.861,12.217,404594,0
20110622,12.138,12.506,12.138,12.282,70997,0
20110623,12.157,12.777,12.058,12.559,130706,0
20110624,12.579,12.678,12.236,12.375,793875,0
20110627,12.348,12.724,12.236,12.684,164466,0
20110628,12.684,12.961,12.645,12.724,299768,0
20110629,12.744,12.79,12.671,12.711,157117,0
20110630,12.757,12.849,12.698,12.783,221144,0
20110701,12.796,13.04,12.737,12.928,168098,0
20110705,12.895,12.922,12.684,12.862,86597,0
20110706,12.856,12.876,12.717,12.856,73772,0
20110707,12.948,12.948,12.79,12.882,101624,0
20110708,12.816,13.284,12.684,12.981,250726,0
20110711,12.843,12.922,12.625,12.704,169404,0
20110712,12.684,12.783,12.665,12.717,241541,0
20110713,12.81,13.053,12.79,13.053,270984,0
20110714,13.06,13.067,12.684,12.796,97412,0
20110715,12.823,13.113,12.823,13.02,132510,0
20110718,13.007,13.007,12.678,12.691,129267,0
20110719,12.876,13.086,12.711,13.086,163016,0
20110720,13.067,13.396,13.034,13.218,90567,0
20110721,13.244,13.765,13.218,13.607,142937,0
20110722,13.6,13.666,13.422,13.455,89582,0
20110725,13.337,13.6,13.264,13.416,119497,0
20110726,13.383,13.383,12.717,12.77,84992,0
20110727,12.698,12.698,12.263,12.362,307247,0
20110728,12.348,12.553,12.256,12.355,86837,0
20110729,12.203,12.368,12.065,12.223,97143,0
20110801,12.322,12.322,11.992,12.256,148848,0
20110802,12.177,12.269,11.907,12.025,179645,0
20110803,12.012,12.302,11.762,12.131,164012,0
20110804,11.986,12.25,11.419,11.439,271711,0
20110805,11.558,12.632,11.274,12.23,277923,0
20110808,11.94,12.724,10.984,11.011,293012,0
20110809,11.202,11.907,10.76,11.894,330680,0
20110810,11.498,11.564,11.024,11.235,293314,0
20110811,11.175,12.217,11.169,11.9,244842,0
20110812,11.887,12.243,11.854,12.197,105699,0
20110815,12.454,12.915,12.454,12.829,234961,0
20110816,12.724,12.823,12.335,12.651,209692,0
20110817,12.724,12.803,12.23,12.276,78300,0
20110818,11.96,12.012,11.274,11.406,164408,0
20110819,11.175,11.472,10.872,10.886,101223,0
20110822,11.156,11.465,11.044,11.301,78619,0
20110823,11.327,12.394,11.327,12.362,200773,0
20110824,12.348,12.75,12.157,12.671,173070,0
20110825,12.796,12.849,12.151,12.816,239768,0
20110826,12.724,13.429,12.605,13.383,382521,0
20110829,13.561,14.108,13.429,13.508,443750,0
20110830,13.455,13.561,13.284,13.356,376334,0
20110831,13.403,13.607,13.277,13.581,508678,0
20110901,13.587,13.732,13.284,13.356,221120,0
20110902,13.119,13.119,12.711,12.75,226548,0
20110906,12.362,12.908,12.322,12.632,218253,0
20110907,12.849,12.849,12.434,12.803,313034,0
20110908,12.684,12.698,12.52,12.586,257733,0
20110909,12.52,12.599,12.302,12.322,353621,0
20110912,12.164,12.362,12.032,12.302,253307,0
20110913,12.329,12.474,12.138,12.388,177391,0
20110914,12.52,12.52,12.091,12.276,241690,0
20110915,12.414,12.5,12.124,12.394,140928,0
20110916,12.487,12.487,12.157,12.256,358735,0
20110919,12.085,12.315,12.078,12.223,162179,0
20110920,12.256,12.269,12.078,12.131,344008,0
20110921,12.138,12.203,11.38,11.406,530651,0
20110922,11.063,11.063,10.227,10.365,360305,0
20110923,10.332,10.701,10.154,10.26,489515,0
20110926,10.82,12.263,10.82,12.25,433057,0
20110927,12.441,12.454,11.94,12.045,286453,0
20110928,12.078,12.144,11.637,11.643,186913,0
20110929,11.913,12.177,11.604,11.986,157387,0
20110930,11.788,12.441,11.782,12.394,753857,0
20111003,12.289,12.605,12.164,12.269,653191,0
20111004,12.138,13.027,12.045,12.908,323340,0
20111005,12.955,13.152,12.559,13.04,242050,0
20111006,12.981,13.838,12.961,13.772,309211,0
20111007,13.857,14.002,13.218,13.238,229626,0
20111010,13.436,14.081,13.436,14.075,217963,0
20111011,13.923,14.141,13.693,13.778,249523,0
20111012,13.943,13.956,13.534,13.686,308855,0
20111013,13.646,14.002,13.567,13.653,193397,0
20111014,13.831,14.154,13.758,14.127,158339,0
20111017,14.101,14.127,13.587,13.627,117168,0
20111018,13.712,14.206,13.528,13.989,249952,0
20111019,13.956,14.424,13.805,13.877,158380,0
20111020,13.956,14.042,13.508,13.838,175476,0
20111021,14.121,14.121,13.91,14.048,252490,0
20111024,14.134,14.431,13.93,14.358,354672,0
20111025,14.187,14.22,13.679,13.706,125100,0
20111026,14.009,14.141,13.587,14.088,198541,0
20111027,14.549,14.826,14.391,14.615,336070,0
20111028,14.589,14.879,14.404,14.562,119230,0
20111031,14.411,15.445,14.411,15.063,503414,0
20111101,15.07,15.986,14.595,15.307,654143,0
20111102,14.846,15.814,14.846,15.762,492045,0
20111103,15.907,16.704,15.682,16.295,478665,0
20111104,16.467,16.467,15.682,15.88,468697,0
20111107,15.841,15.999,15.538,15.9,270152,0
20111108,15.946,16.651,15.933,16.585,288028,0
20111109,16.328,16.658,16.177,16.401,448037,0
20111110,16.684,16.75,16.341,16.447,279119,0
20111111,16.559,16.776,16.506,16.598,275376,0
20111114,16.882,16.882,16.157,16.236,368567,0
20111115,16.144,16.243,15.867,16.111,458061,0
20111116,15.953,15.992,15.597,15.656,394293,0
20111117,15.669,15.821,15.472,15.557,157850,0
20111118,15.57,15.847,15.485,15.748,252557,0
20111121,15.814,15.966,15.557,15.65,319680,0
20111122,15.669,15.808,15.485,15.584,148439,0
20111123,15.498,15.531,14.951,14.958,241503,0
20111125,14.865,15.063,14.694,14.701,84701,0
20111128,15.248,15.841,15.234,15.735,395332,0
20111129,15.748,15.9,15.531,15.768,202479,0
20111130,16.381,16.546,16.282,16.519,554144,0
20111201,16.539,16.592,16.289,16.374,423305,0
20111202,16.638,16.71,16.308,16.335,331759,0
20111205,16.605,17.086,16.473,16.849,346685,0
20111206,16.855,17.132,16.658,16.809,254101,0
20111207,17.284,17.62,17.033,17.429,1010657,0
20111208,17.356,17.791,17.356,17.501,451791,0
20111209,17.528,18.325,17.35,18.193,556058,0
20111212,18.279,18.648,18.061,18.582,502479,0
20111213,18.74,18.832,17.864,17.962,687452,0
20111214,17.738,17.91,17.205,17.6,494247,0
20111215,17.85,18.298,17.534,18.272,413267,0
20111216,18.437,18.78,18.391,18.727,785862,0
20111219,18.819,18.845,18.134,18.206,341060,0
20111220,18.522,18.694,18.522,18.634,405761,0
20111221,18.529,19.03,18.16,18.99,442811,0
20111222,19.148,19.148,18.621,18.654,245186,0
20111223,18.707,18.819,18.542,18.74,127585,0
20111227,18.727,18.872,18.714,18.76,183037,0
20111228,18.72,18.74,18.16,18.641,288543,0
20111229,18.674,18.977,18.588,18.747,144304,0
20111230,18.716,18.83,18.452,18.47,115981,0
20120103,18.845,18.99,18.45,18.496,250055,0
20120104,18.371,18.516,18.259,18.364,221434,0
20120105,18.312,18.47,18.002,18.094,414320,0
20120106,18.114,18.318,17.936,18.219,277733,0
20120109,18.378,18.911,18.213,18.654,515402,0
20120110,18.938,19.228,18.878,18.99,397180,0
20120111,19.162,19.405,19.01,19.405,211016,0
20120112,19.518,19.774,19.241,19.55,297439,0
20120113,19.313,19.583,19.03,19.465,171155,0
20120117,19.656,20.097,19.485,19.524,219885,0
20120118,19.57,19.847,19.57,19.735,542336,0
20120119,19.873,20.071,19.544,19.597,211821,0
20120120,19.603,19.603,19.274,19.392,217714,0
20120123,19.333,19.695,19.247,19.537,185486,0
20120124,19.392,19.57,19.201,19.346,206634,0
20120125,19.287,20.064,19.188,19.827,264721,0
20120126,19.814,19.933,19.524,19.702,190185,0
20120127,19.57,19.794,19.412,19.682,133049,0
20120130,19.59,19.761,19.109,19.267,452202,0
20120131,19.313,19.506,19.067,19.146,260726,0
20120201,19.234,19.531,19.116,19.208,356964,0
20120202,19.188,19.274,18.463,18.615,601980,0
20120203,18.819,19.195,18.549,19.168,413264,0
20120206,19.063,19.234,18.924,19.043,123004,0
20120207,19.056,19.135,18.714,18.74,371417,0
20120208,18.78,19.32,18.654,19.3,301712,0
20120209,19.438,19.518,19.043,19.076,183978,0
20120210,18.938,19.05,18.905,19.05,138668,0
20120213,19.181,19.511,19.076,19.498,411561,0
20120214,19.603,19.992,16.73,17.317,1552362,0
20120215,16.915,17.462,16.598,16.757,886901,0
20120216,16.803,17.046,16.757,16.961,414139,0
20120217,17,17.995,17,17.653,732968,0
20120221,17.666,18.14,17.495,17.929,635023,0
20120222,17.929,18.002,17.626,17.883,328843,0
20120223,17.883,17.956,17.376,17.883,306879,0
20120224,17.91,17.91,17.6,17.778,268111,0
20120227,17.613,17.653,17.33,17.514,614497,0
20120228,17.574,17.633,16.763,17.014,420866,0
20120229,17.1,17.285,16.767,16.767,428701,0
20120301,16.869,16.961,16.335,16.42,821401,0
20120302,16.335,16.539,16.164,16.374,350053,0
20120305,16.308,16.473,16.236,16.401,345465,0
20120306,16.17,16.315,16.038,16.196,310093,0
20120307,16.302,16.46,16.164,16.46,327245,0
20120308,16.506,16.869,16.341,16.822,280111,0
20120309,16.816,17.145,16.737,17.106,297859,0
20120312,17.086,17.198,16.948,17.106,238816,0
20120313,17.198,17.264,16.981,17.264,337741,0
20120314,17.198,17.284,17.04,17.198,259458,0
20120315,17.145,17.336,16.981,17.112,504617,0
20120316,17.132,17.132,16.559,16.77,615217,0
20120319,16.724,16.908,16.513,16.842,469830,0
20120320,16.691,16.757,16.486,16.546,502767,0
20120321,16.605,16.71,16.572,16.572,331391,0
20120322,16.473,16.473,16.216,16.249,351885,0
20120323,16.302,16.302,16.005,16.164,276333,0
20120326,16.269,16.539,16.269,16.467,254075,0
20120327,16.473,16.559,16.302,16.388,235870,0
20120328,16.335,16.427,16.012,16.427,379411,0
20120329,16.289,16.368,15.992,16.15,270634,0
20120330,16.266,16.284,16.135,16.179,222312,0
