Date,Open,High,Low,Close,Volume,OpenInt
20130304,21.579,21.579,21.4,21.418,101245,0
20130305,21.445,21.607,21.409,21.418,95228,0
20130306,21.535,21.598,21.409,21.427,120400,0
20130307,21.409,21.579,21.346,21.354,126879,0
20130308,21.372,21.472,21.275,21.31,130747,0
20130311,21.31,21.31,21.032,21.05,140400,0
20130312,20.958,21.517,20.958,21.139,115113,0
20130313,21.238,21.238,20.814,20.975,202223,0
20130314,20.948,21.165,20.037,20.388,424294,0
20130315,20.228,20.472,19.846,20.333,458079,0
20130318,20.191,20.697,20.191,20.631,176987,0
20130319,20.577,20.679,20.228,20.342,255360,0
20130320,20.462,20.697,20.342,20.568,159804,0
20130321,20.516,20.749,20.316,20.397,210095,0
20130322,20.453,20.523,20.272,20.416,166458,0
20130325,20.388,20.388,20,20.144,326587,0
20130326,20.2,20.472,20.182,20.3,198770,0
20130327,20.523,20.523,20.134,20.163,196878,0
20130328,20.262,20.805,20.153,20.805,179078,0
20130401,20.814,20.814,20.407,20.516,152260,0
20130402,20.523,20.731,20.425,20.707,142724,0
20130403,20.596,20.679,20.453,20.56,178384,0
20130404,20.679,20.749,20.568,20.749,120144,0
20130405,20.74,21.192,20.679,20.777,210606,0
20130408,20.858,21.165,20.786,20.848,177302,0
20130409,20.894,20.931,20.722,20.831,157966,0
20130410,20.876,21.084,20.786,21.031,122159,0
20130411,21.111,21.111,20.729,20.803,164096,0
20130412,20.685,21.001,20.62,20.766,169619,0
20130415,20.766,20.947,20.629,20.657,142794,0
20130416,20.747,20.829,20.566,20.602,146369,0
20130417,20.593,20.695,20.45,20.685,143847,0
20130418,20.685,20.775,20.549,20.593,140909,0
20130419,20.612,20.62,20.476,20.476,159314,0
20130422,20.485,20.593,20.403,20.476,188993,0
20130423,20.513,20.657,20.476,20.513,276001,0
20130424,20.495,20.575,20.286,20.313,309097,0
20130425,20.321,20.384,20.104,20.196,410841,0
20130426,20.223,20.476,20.223,20.44,147211,0
20130429,20.421,20.575,20.421,20.558,178110,0
20130430,20.549,20.685,20.549,20.676,114884,0
20130501,20.685,20.912,20.676,20.775,185315,0
20130502,20.92,21.128,20.866,21.084,156156,0
20130503,20.956,21.092,20.866,21.039,198366,0
20130506,21.001,21.065,20.912,20.93,125738,0
20130507,20.874,21.039,20.866,20.938,183504,0
20130508,20.912,20.974,20.82,20.866,177969,0
20130509,20.837,21.084,20.837,20.965,120638,0
20130510,20.965,21.011,20.756,20.893,149725,0
20130513,20.946,20.964,20.674,20.674,198426,0
20130514,20.627,20.845,20.618,20.783,195351,0
20130515,20.783,21.001,20.737,20.955,229873,0
20130516,20.873,20.937,20.737,20.774,176712,0
20130517,20.855,20.937,20.737,20.745,147779,0
20130520,20.836,20.892,20.727,20.745,177766,0
20130521,20.745,20.81,20.646,20.745,162375,0
20130522,20.683,20.764,20.51,20.51,253505,0
20130523,20.483,20.536,20.163,20.335,335621,0
20130524,20.219,20.335,20.108,20.201,180196,0
20130528,20.246,20.246,19.927,19.955,364569,0
20130529,19.983,19.983,19.607,19.728,319922,0
20130530,19.691,19.89,19.534,19.58,299714,0
20130531,19.694,19.713,19.089,19.266,376694,0
20130603,19.397,19.397,19.034,19.062,410115,0
20130604,19.044,19.254,18.852,18.943,608906,0
20130605,18.98,19.124,18.578,19.016,525256,0
20130606,18.925,19.288,18.925,19.246,233150,0
20130607,19.254,19.334,19.124,19.179,239165,0
20130610,19.271,19.572,19.142,19.572,588603,0
20130611,19.388,19.625,19.217,19.407,368316,0
20130612,19.42,19.439,18.907,19.126,476722,0
20130613,19.036,19.126,18.844,18.888,404152,0
20130614,18.954,19.274,18.844,19.135,327777,0
20130617,19.173,19.364,18.835,18.863,266353,0
20130618,18.798,18.863,18.525,18.56,382586,0
20130619,18.451,18.642,18.305,18.305,447093,0
20130620,18.204,18.295,17.929,18.175,558695,0
20130621,18.185,18.295,17.764,18.04,343255,0
20130624,17.848,17.929,16.841,17.006,845051,0
20130625,17.16,17.335,16.74,17.224,631375,0
20130626,17.39,17.564,16.95,17.061,879432,0
20130627,17.196,17.471,17.107,17.39,684428,0
20130628,17.471,17.873,17.29,17.81,462939,0
20130701,18.095,18.478,17.929,18.46,538397,0
20130702,18.432,18.542,18.067,18.305,321033,0
20130703,18.268,18.314,18.067,18.067,101619,0
20130705,17.92,18.021,17.61,17.92,227934,0
20130708,17.929,18.212,17.82,17.92,244344,0
20130709,17.883,18.095,17.746,17.993,175642,0
20130710,18.175,18.175,17.69,17.719,240766,0
20130711,17.887,18.008,17.749,17.834,224213,0
20130712,17.933,18.171,17.749,18.091,197144,0
20130715,18.062,18.108,17.604,17.621,256426,0
20130716,17.604,17.648,17.327,17.503,363425,0
20130717,17.741,17.925,17.512,17.529,243872,0
20130718,17.557,17.613,17.364,17.529,267463,0
20130719,17.426,17.464,17.144,17.234,273941,0
20130722,17.327,17.464,17.099,17.107,459322,0
20130723,17.089,17.391,17.033,17.319,306692,0
20130724,17.301,17.337,16.93,17.197,309608,0
20130725,17.099,17.161,16.958,17.099,282824,0
20130726,17.134,17.372,17.134,17.347,189733,0
20130729,17.225,17.347,17.023,17.116,305580,0
20130730,17.178,17.347,17.116,17.225,209263,0
20130731,17.144,17.144,16.822,16.93,368221,0
20130801,17.08,17.08,16.683,16.71,334558,0
20130802,16.775,16.868,16.691,16.832,255239,0
20130805,16.877,17.006,16.739,16.785,218539,0
20130806,16.729,16.822,16.602,16.804,227077,0
20130807,16.739,16.996,16.729,16.922,218178,0
20130808,16.903,17.134,16.868,16.93,171436,0
20130809,16.922,17.061,16.84,16.859,206950,0
20130812,16.822,17.089,16.794,17.006,179516,0
20130813,16.924,16.924,16.538,16.548,403125,0
20130814,16.538,16.751,16.538,16.538,316976,0
20130815,16.491,16.538,16.187,16.372,342600,0
20130816,16.379,16.389,15.956,16.011,277364,0
20130819,16.039,16.076,15.595,15.687,469767,0
20130820,15.715,16.105,15.687,15.771,319766,0
20130821,15.817,15.899,15.687,15.715,368861,0
20130822,15.743,16.297,15.706,16.168,295180,0
20130823,16.113,16.389,16.095,16.288,244203,0
20130826,16.261,16.417,16.213,16.389,274521,0
20130827,16.261,16.355,16.076,16.121,324693,0
20130828,16.058,16.261,16.058,16.076,214022,0
20130829,15.983,16.076,15.808,15.991,266743,0
20130830,15.938,15.956,15.798,15.837,216536,0
20130903,15.95,15.959,15.764,15.931,248972,0
20130904,15.874,16.08,15.791,15.985,272582,0
20130905,15.912,16.062,15.892,15.912,225734,0
20130906,15.985,16.1,15.892,16.09,144717,0
20130909,16.121,16.317,16.039,16.048,227351,0
20130910,16.024,16.191,15.83,15.968,260512,0
20130911,15.983,16.105,15.964,16.001,198650,0
20130912,16.042,16.134,15.883,16.033,297696,0
20130913,15.977,16.042,15.902,15.95,303805,0
20130916,16.09,16.191,15.902,15.922,349842,0
20130917,15.959,16.227,15.922,16.134,321062,0
20130918,16.209,16.637,16.09,16.441,357578,0
20130919,16.497,16.655,16.154,16.385,374089,0
20130920,16.45,16.601,16.332,16.441,345413,0
20130923,16.423,16.665,16.375,16.619,378667,0
20130924,16.61,16.674,16.441,16.61,482665,0
20130925,16.61,16.749,16.601,16.61,285095,0
20130926,16.665,16.814,16.655,16.786,282792,0
20130927,16.767,16.833,16.674,16.833,235446,0
20130930,16.786,16.99,16.637,16.87,251534,0
20131001,16.897,16.952,16.861,16.915,188374,0
20131002,16.888,17.112,16.582,17.018,238999,0
20131003,17.018,17.046,16.906,16.915,183424,0
20131004,16.933,16.97,16.879,16.897,192551,0
20131007,16.888,16.99,16.879,16.879,250558,0
20131008,16.897,16.942,16.879,16.879,219850,0
20131009,16.879,17.027,16.879,16.888,207496,0
20131010,16.915,16.952,16.879,16.879,314827,0
20131011,16.872,16.937,16.808,16.827,223159,0
20131014,16.808,16.808,16.575,16.603,300395,0
20131015,16.629,16.648,16.376,16.395,462968,0
20131016,16.499,16.499,16.247,16.395,333219,0
20131017,16.395,16.565,16.333,16.565,313967,0
20131018,16.629,16.713,16.451,16.48,266720,0
20131021,16.537,16.565,16.294,16.342,355542,0
20131022,16.404,16.48,16.294,16.333,411105,0
20131023,16.333,16.489,16.333,16.404,332204,0
20131024,16.461,16.629,16.376,16.594,283157,0
20131025,16.575,16.808,16.527,16.779,207354,0
20131028,16.742,16.817,16.677,16.752,261679,0
20131029,16.713,16.732,16.537,16.629,291423,0
20131030,16.677,16.685,16.527,16.603,308861,0
20131031,16.565,16.667,16.395,16.471,373659,0
20131101,16.527,16.584,16.333,16.36,285540,0
20131104,16.376,16.518,16.266,16.313,424456,0
20131105,16.274,16.313,16.162,16.162,348319,0
20131106,16.247,16.274,16.051,16.199,439177,0
20131107,16.172,16.227,16.109,16.172,292742,0
20131108,16.08,16.134,15.856,15.949,562116,0
20131111,15.984,16.004,15.865,15.872,288977,0
20131112,15.872,15.949,15.753,15.847,482873,0
20131113,15.868,15.989,15.746,15.895,557008,0
20131114,15.905,15.989,15.792,15.905,445188,0
20131115,15.924,15.998,15.841,15.971,402062,0
20131118,15.971,16.113,15.86,15.905,505684,0
20131119,15.914,15.962,15.782,15.812,514099,0
20131120,15.812,15.934,15.812,15.868,413329,0
20131121,15.86,15.895,15.774,15.831,486740,0
20131122,15.841,15.851,15.679,15.727,600453,0
20131125,15.708,15.756,15.549,15.66,842650,0
20131126,15.679,15.765,15.624,15.67,610595,0
20131127,15.66,15.727,15.615,15.66,459653,0
20131129,15.66,15.718,15.624,15.679,207131,0
20131202,15.679,15.737,15.568,15.605,669949,0
20131203,15.632,15.699,15.587,15.595,579989,0
20131204,15.587,15.641,15.502,15.559,619069,0
20131205,15.511,15.615,15.493,15.511,702321,0
20131206,15.521,15.577,15.463,15.53,679531,0
20131209,15.511,15.802,15.502,15.737,990561,0
20131210,15.679,15.774,15.559,15.641,802143,0
20131211,15.674,15.712,15.589,15.618,720378,0
20131212,15.599,15.703,15.599,15.674,710361,0
20131213,15.654,15.674,15.571,15.627,705739,0
20131216,15.74,15.76,15.609,15.664,838119,0
20131217,15.635,16.052,15.635,16.052,992189,0
20131218,16.052,16.327,16.024,16.307,1429655,0
20131219,16.288,16.769,16.24,16.751,1339059,0
20131220,16.692,16.846,16.572,16.676,1044925,0
20131223,16.712,16.817,16.327,16.495,987718,0
20131224,16.429,16.429,16.26,16.327,363551,0
20131226,16.26,16.307,16.126,16.175,685134,0
20131227,16.111,16.327,16.111,16.221,703434,0
20131230,16.192,16.327,16.081,16.175,1202338,0
20131231,16.146,16.241,16.014,16.165,1339082,0
20140102,16.165,16.534,16.071,16.457,395563,0
20140103,16.505,16.619,16.381,16.601,279668,0
20140106,16.61,16.722,16.447,16.676,380796,0
20140107,16.692,16.817,16.627,16.627,366844,0
20140108,16.572,16.779,16.553,16.769,277670,0
20140109,16.741,16.789,16.712,16.76,319669,0
20140110,16.808,17.024,16.789,16.921,285116,0
20140113,16.991,17.169,16.961,17.048,431131,0
20140114,16.991,17.087,16.971,17.087,282855,0
20140115,17.068,17.152,17.058,17.105,355770,0
20140116,17.105,17.295,17.105,17.247,336082,0
20140117,17.333,17.445,17.323,17.425,416390,0
20140121,17.408,17.561,17.408,17.532,412777,0
20140122,17.561,17.608,17.551,17.561,349419,0
20140123,17.589,17.692,17.551,17.683,329163,0
20140124,17.722,17.741,17.618,17.702,357990,0
20140127,17.664,17.741,17.618,17.673,421294,0
20140128,17.722,17.788,17.664,17.788,277872,0
20140129,17.808,17.882,17.722,17.798,450214,0
20140130,17.798,17.837,17.683,17.702,239201,0
20140131,17.712,17.769,17.673,17.692,231604,0
20140203,17.769,17.827,17.722,17.798,236472,0
20140204,17.76,17.827,17.683,17.692,225982,0
20140205,17.692,17.76,17.618,17.76,174076,0
20140206,17.778,17.778,17.645,17.654,161092,0
20140207,17.664,17.808,17.654,17.808,183336,0
20140210,17.817,17.901,17.817,17.855,165948,0
20140211,17.817,18.026,17.817,17.997,282433,0
20140212,18.058,18.058,17.858,18.011,264292,0
20140213,18.011,18.097,17.961,18.097,254249,0
20140214,18.058,18.181,18.02,18.151,272968,0
20140218,18.151,18.21,18.077,18.087,236357,0
20140219,18.124,18.161,18.011,18.03,214447,0
20140220,18.049,18.105,18.011,18.087,142200,0
20140221,18.077,18.141,18.04,18.124,156936,0
20140224,18.161,18.161,17.885,17.971,183601,0
20140225,17.943,18.001,17.895,17.951,281287,0
20140226,17.904,18.151,17.904,18.115,189760,0
20140227,18.105,18.171,18.077,18.141,149329,0
20140228,18.171,18.277,18.151,18.171,147778,0
20140303,18.201,18.296,18.171,18.296,214873,0
20140304,18.277,18.296,18.181,18.22,162933,0
20140305,18.267,18.306,18.22,18.287,193559,0
20140306,18.277,18.277,18.04,18.087,365620,0
20140307,18.02,18.03,17.904,17.933,236917,0
20140310,17.933,17.991,17.933,17.933,181910,0
20140311,17.933,18.049,17.875,17.924,161978,0
20140312,17.985,18.062,17.955,18.044,152222,0
20140313,18.034,18.186,18.024,18.166,143891,0
20140314,18.156,18.176,18.129,18.156,107737,0
20140317,18.215,18.283,18.206,18.263,133256,0
20140318,18.225,18.312,18.206,18.302,145046,0
20140319,18.273,18.312,18.11,18.156,197798,0
20140320,18.044,18.092,17.985,18.044,176755,0
20140321,18.044,18.119,18.005,18.044,142768,0
20140324,18.062,18.139,18.052,18.119,202330,0
20140325,18.139,18.146,18.082,18.129,146665,0
20140326,18.11,18.225,18.11,18.166,163242,0
20140327,18.101,18.273,18.101,18.254,179177,0
20140328,18.254,18.332,18.225,18.245,177081,0
20140331,18.263,18.312,18.196,18.292,166518,0
20140401,18.283,18.312,18.186,18.215,242540,0
20140402,18.196,18.206,18.11,18.186,180486,0
20140403,18.235,18.254,18.186,18.225,114617,0
20140404,18.235,18.358,18.235,18.358,164404,0
20140407,18.322,18.446,18.312,18.396,148825,0
20140408,18.368,18.474,18.368,18.456,121727,0
20140409,18.465,18.579,18.436,18.523,131275,0
20140410,18.589,18.627,18.56,18.589,143624,0
20140411,18.66,18.729,18.592,18.63,143225,0
20140414,18.64,18.699,18.64,18.679,135548,0
20140415,18.66,18.785,18.66,18.776,142885,0
20140416,18.785,18.88,18.766,18.871,183995,0
20140417,18.88,18.88,18.757,18.766,223215,0
20140421,18.795,18.989,18.785,18.97,180241,0
20140422,19.046,19.103,18.97,19.093,122495,0
20140423,19.036,19.161,19.036,19.103,151638,0
20140424,19.103,19.19,19.065,19.131,288926,0
20140425,19.131,19.19,19.103,19.171,106635,0
20140428,19.151,19.267,19.103,19.22,172378,0
20140429,19.21,19.24,19.093,19.171,169429,0
20140430,19.171,19.267,19.171,19.267,142355,0
20140501,19.295,19.451,19.295,19.354,211300,0
20140502,19.315,19.441,19.286,19.421,149630,0
20140505,19.461,19.481,19.315,19.325,134876,0
20140506,19.372,19.411,19.315,19.363,113519,0
20140507,19.372,19.411,19.325,19.354,149656,0
20140508,19.363,19.431,19.354,19.391,109075,0
20140509,19.421,19.421,19.325,19.334,271296,0
20140512,19.363,19.411,19.305,19.334,170120,0
20140513,19.376,19.376,19.328,19.338,157389,0
20140514,19.358,19.425,19.338,19.376,288061,0
20140515,19.445,19.531,19.445,19.513,152296,0
20140516,19.513,19.59,19.513,19.522,125704,0
20140519,19.495,19.58,19.495,19.551,148446,0
20140520,19.59,19.59,19.541,19.59,115006,0
20140521,19.551,19.58,19.485,19.541,272263,0
20140522,19.531,19.657,19.504,19.58,268845,0
20140523,19.637,19.647,19.541,19.599,109724,0
20140527,19.647,19.647,19.561,19.627,150314,0
20140528,19.677,19.707,19.608,19.667,140104,0
20140529,19.727,19.802,19.697,19.747,145612,0
20140530,19.774,19.812,19.717,19.812,212963,0
20140602,19.831,19.831,19.717,19.747,159901,0
20140603,19.717,19.774,19.637,19.637,144912,0
20140604,19.647,19.677,19.385,19.385,212052,0
20140605,19.348,19.455,19.348,19.376,199627,0
20140606,19.495,19.495,19.348,19.376,199344,0
20140609,19.385,19.475,19.348,19.465,180003,0
20140610,19.485,19.504,19.376,19.485,175126,0
20140611,19.485,19.495,19.425,19.435,160899,0
20140612,19.459,19.574,19.459,19.545,133361,0
20140613,19.517,19.517,19.449,19.499,95543,0
20140616,19.489,19.545,19.399,19.399,132062,0
20140617,19.409,19.469,19.206,19.312,214009,0
20140618,19.273,19.399,19.263,19.379,244070,0
20140619,19.379,19.419,19.226,19.283,276546,0
20140620,19.341,19.429,19.302,19.429,122859,0
20140623,19.449,19.449,19.369,19.449,100424,0
20140624,19.459,19.507,19.439,19.479,163078,0
20140625,19.507,19.574,19.479,19.499,130474,0
20140626,19.535,19.652,19.517,19.555,83589,0
20140627,19.652,19.702,19.613,19.672,103795,0
20140630,19.662,19.76,19.662,19.751,150449,0
20140701,19.769,19.827,19.751,19.779,165263,0
20140702,19.594,19.652,18.973,18.973,1640756,0
20140703,18.855,18.865,18.64,18.797,551886,0
20140707,18.73,18.883,18.67,18.749,637710,0
20140708,18.826,18.893,18.816,18.893,246121,0
20140709,18.893,19.011,18.777,18.983,330035,0
20140710,18.963,19.002,18.913,18.933,195723,0
20140711,18.923,19.05,18.923,19.02,134323,0
20140714,19.04,19.04,18.835,18.855,214485,0
20140715,18.883,18.923,18.855,18.873,170775,0
20140716,18.873,18.973,18.845,18.963,234750,0
20140717,19.011,19.167,18.993,19.167,196951,0
20140718,19.099,19.197,19.099,19.137,163229,0
20140721,19.167,19.247,19.137,19.137,151024,0
20140722,19.157,19.227,19.127,19.137,190424,0
20140723,19.237,19.247,19.137,19.177,161052,0
20140724,19.147,19.227,19.099,19.187,186127,0
20140725,19.274,19.391,19.217,19.391,280597,0
20140728,19.353,19.411,19.324,19.381,253423,0
20140729,19.431,19.451,19.333,19.343,204060,0
20140730,19.304,19.324,19.089,19.137,161866,0
20140731,19.03,19.137,18.953,19.109,210240,0
20140801,19.118,19.217,19.109,19.187,135105,0
20140804,19.147,19.197,19.05,19.118,105464,0
20140805,19.05,19.157,19.04,19.127,204603,0
20140806,19.157,19.304,19.089,19.167,171319,0
20140807,19.237,19.343,19.227,19.324,148705,0
20140808,19.343,19.431,19.304,19.353,119854,0
20140811,19.353,19.491,19.353,19.421,136456,0
20140812,19.421,19.501,19.314,19.381,101421,0
20140813,19.441,19.569,19.391,19.519,125054,0
20140814,19.519,19.578,19.491,19.51,115843,0
20140815,19.519,19.646,19.519,19.636,123541,0
20140818,19.656,19.784,19.588,19.607,159449,0
20140819,19.607,19.706,19.539,19.569,233588,0
20140820,19.588,19.607,19.451,19.471,225529,0
20140821,19.451,19.559,19.411,19.411,264575,0
20140822,19.401,19.491,19.401,19.441,113417,0
20140825,19.461,19.549,19.451,19.51,231352,0
20140826,19.491,19.607,19.481,19.607,191098,0
20140827,19.666,19.706,19.578,19.607,146693,0
20140828,19.617,19.656,19.598,19.607,169891,0
20140829,19.617,19.676,19.549,19.607,247677,0
20140902,19.578,19.617,19.519,19.588,136555,0
20140903,19.559,19.626,19.549,19.559,160013,0
20140904,19.529,19.569,19.441,19.441,217460,0
20140905,19.51,19.578,19.411,19.431,231203,0
20140908,19.491,19.501,19.421,19.491,170931,0
20140909,19.451,19.491,19.421,19.471,85050,0
20140910,19.421,19.491,19.391,19.481,146278,0
20140911,19.491,19.539,19.441,19.441,124036,0
20140912,19.381,19.391,19.323,19.352,239444,0
20140915,19.342,19.411,19.283,19.293,143718,0
20140916,19.195,19.273,19.185,19.225,203621,0
20140917,19.245,19.323,19.205,19.225,221431,0
20140918,19.254,19.273,19.205,19.263,157433,0
20140919,19.273,19.323,19.225,19.303,216091,0
20140922,19.273,19.313,19.185,19.195,235390,0
20140923,19.185,19.313,19.185,19.245,239966,0
20140924,19.225,19.293,19.215,19.245,173330,0
20140925,19.245,19.303,19.245,19.283,154372,0
20140926,19.313,19.352,19.245,19.303,125211,0
20140929,19.283,19.411,19.283,19.401,149789,0
20140930,19.391,19.598,19.371,19.559,320713,0
20141001,19.529,19.637,19.529,19.588,160525,0
20141002,19.598,19.627,19.549,19.549,187603,0
20141003,19.549,19.588,19.529,19.559,102794,0
20141006,19.569,19.687,19.569,19.627,94230,0
20141007,19.588,19.697,19.588,19.677,131279,0
20141008,19.677,19.776,19.667,19.727,108948,0
20141009,19.747,19.844,19.667,19.697,170338,0
20141010,19.747,19.795,19.697,19.747,200155,0
20141013,19.766,19.825,19.737,19.785,112878,0
20141014,19.747,19.795,19.707,19.756,178467,0
20141015,19.766,19.914,19.756,19.835,264733,0
20141016,19.835,19.974,19.825,19.924,211478,0
20141017,19.964,20.043,19.914,19.944,173015,0
20141020,20.013,20.013,19.934,19.974,86616,0
20141021,19.974,19.984,19.845,19.954,196163,0
20141022,19.964,19.964,19.874,19.944,101527,0
20141023,19.914,19.954,19.855,19.904,172207,0
20141024,19.964,19.974,19.855,19.924,144811,0
20141027,19.944,19.964,19.855,19.894,167920,0
20141028,19.874,19.934,19.874,19.914,196632,0
20141029,19.884,19.984,19.874,19.924,158146,0
20141030,19.944,20.013,19.874,19.984,143916,0
20141031,19.964,19.984,19.904,19.914,142773,0
20141103,19.944,19.984,19.914,19.944,142259,0
20141104,19.914,19.954,19.855,19.894,143679,0
20141105,19.874,19.914,19.835,19.835,144336,0
20141106,19.835,19.894,19.766,19.894,212407,0
20141107,19.904,19.914,19.845,19.904,127742,0
20141110,19.894,19.954,19.835,19.845,150659,0
20141111,19.845,19.924,19.845,19.874,143802,0
20141112,19.934,19.944,19.865,19.884,201061,0
20141113,19.924,19.944,19.845,19.874,177222,0
20141114,19.845,19.874,19.825,19.845,170740,0
