Date,Open,High,Low,Close,Volume,OpenInt
20050602,14.297,14.527,14.28,14.395,70753,0
20050603,14.412,14.864,14.412,14.822,1010625,0
20050606,14.822,14.88,14.7,14.822,69656,0
20050607,14.895,15.011,14.822,14.912,78547,0
20050608,15.002,15.002,14.723,14.748,364477,0
20050609,14.782,14.929,14.739,14.895,249157,0
20050610,14.986,14.994,14.872,14.955,161231,0
20050613,14.921,14.937,14.805,14.855,200325,0
20050614,14.855,14.937,14.79,14.921,139556,0
20050615,14.912,14.97,14.805,14.937,346822,0
20050616,14.963,15.201,14.946,15.102,88163,0
20050617,15.135,15.283,15.085,15.249,155996,0
20050620,15.291,15.306,14.739,14.739,137122,0
20050621,14.748,14.822,14.215,14.231,292143,0
20050622,14.157,14.313,13.705,14.197,1064937,0
20050623,14.584,14.929,14.313,14.322,265838,0
20050624,14.362,14.428,13.903,13.903,142724,0
20050627,13.895,13.943,13.648,13.747,127866,0
20050628,13.771,13.927,13.689,13.787,292628,0
20050629,13.895,14.19,13.895,14.108,126770,0
20050630,14.034,14.14,13.779,13.886,660030,0
20050701,13.886,14.197,13.886,14.14,163791,0
20050705,14.084,14.24,13.984,14.01,70876,0
20050706,14.157,14.206,13.903,14.017,65028,0
20050707,14.034,14.084,13.771,14.01,33733,0
20050708,14.01,14.043,13.845,13.927,105945,0
20050711,13.852,14.067,13.739,14.043,335253,0
20050712,14.043,14.058,13.852,13.977,49076,0
20050713,13.927,14.058,13.812,13.977,25207,0
20050714,13.943,13.968,13.771,13.911,55164,0
20050715,13.927,13.968,13.714,13.852,212135,0
20050718,13.779,13.919,13.771,13.804,61133,0
20050719,13.878,13.968,13.771,13.821,57966,0
20050720,13.787,13.96,13.787,13.869,64907,0
20050721,13.829,13.869,13.771,13.779,108504,0
20050722,13.779,13.886,13.771,13.852,55290,0
20050725,13.821,14.001,13.812,13.821,47374,0
20050726,13.821,13.903,13.771,13.779,36291,0
20050727,13.779,14.043,13.779,14.034,121291,0
20050728,14.051,14.051,13.895,14.043,68316,0
20050729,13.934,14.043,13.771,13.779,147228,0
20050801,13.779,13.903,13.771,13.852,32516,0
20050802,13.927,14.14,13.927,14.043,173654,0
20050803,14.034,14.132,13.968,14.034,254270,0
20050804,14.034,14.305,14.034,14.305,67463,0
20050805,14.33,14.33,13.861,13.886,88776,0
20050808,13.771,14.124,13.755,13.804,39457,0
20050809,13.779,14.084,13.696,13.771,84271,0
20050810,13.779,13.927,13.072,13.237,290803,0
20050811,13.245,13.311,13.072,13.163,287272,0
20050812,13.139,13.253,13.041,13.155,211404,0
20050815,13.072,13.335,13.041,13.188,329163,0
20050816,13.139,13.468,13.114,13.335,355344,0
20050817,13.319,13.435,13.279,13.311,75989,0
20050818,13.37,13.418,13.311,13.327,87558,0
20050819,13.344,13.426,13.344,13.393,128230,0
20050822,13.295,13.311,13.064,13.197,158919,0
20050823,13.155,13.319,13.049,13.253,186684,0
20050824,13.188,13.262,13.114,13.114,160014,0
20050825,13.072,13.213,13.072,13.213,136147,0
20050826,13.213,13.229,13.155,13.155,61984,0
20050829,13.114,13.237,13.041,13.163,90115,0
20050830,13.163,13.311,13.155,13.197,61133,0
20050831,13.197,13.311,13.155,13.262,86825,0
20050901,13.188,13.335,13.155,13.179,103022,0
20050902,13.172,13.37,13.172,13.288,119343,0
20050906,13.27,13.27,13.155,13.213,104971,0
20050907,13.205,13.229,13.155,13.172,97421,0
20050908,13.163,13.253,13.163,13.197,141993,0
20050909,13.253,13.253,13.179,13.213,97177,0
20050912,13.229,13.262,13.163,13.197,117515,0
20050913,13.188,13.295,13.172,13.205,92063,0
20050914,13.213,13.295,13.172,13.188,78666,0
20050915,13.213,13.288,13.163,13.163,46520,0
20050916,13.213,13.262,13.163,13.245,76351,0
20050919,13.179,13.27,13.163,13.237,93524,0
20050920,13.163,13.279,13.163,13.27,90600,0
20050921,13.27,13.327,13.197,13.319,89019,0
20050922,13.245,13.288,13.229,13.27,81835,0
20050923,13.288,13.377,13.229,13.295,49808,0
20050926,13.245,13.344,13.213,13.279,39457,0
20050927,13.279,13.327,13.197,13.245,47614,0
20050928,13.179,13.27,13.041,13.163,80861,0
20050929,13.139,13.229,12.917,13.155,88654,0
20050930,13.155,13.188,12.942,13.139,49197,0
20051003,13.041,13.27,12.99,13.114,67588,0
20051004,13.139,13.861,13.064,13.812,346091,0
20051005,13.739,13.739,13.197,13.295,87316,0
20051006,13.279,13.468,13.27,13.418,201540,0
20051007,13.418,13.721,13.418,13.468,71968,0
20051010,13.393,13.614,13.37,13.451,101683,0
20051011,13.468,13.517,13.279,13.304,30566,0
20051012,13.279,13.344,13.27,13.344,45302,0
20051013,13.37,13.37,13.072,13.229,78547,0
20051014,13.155,13.327,13.155,13.205,19849,0
20051017,13.245,13.327,12.925,13.033,90600,0
20051018,12.942,12.981,12.885,12.917,47614,0
20051019,12.925,12.973,12.787,12.934,138458,0
20051020,12.877,13.041,12.803,12.917,37386,0
20051021,12.99,12.99,12.687,12.736,106920,0
20051024,12.727,13.107,12.704,13.107,32150,0
20051025,13.146,13.335,12.981,13.114,33974,0
20051026,13.197,13.229,12.908,12.934,27523,0
20051027,12.925,12.973,12.778,12.787,18877,0
20051028,12.752,13.041,12.752,13.016,25937,0
20051031,13.123,13.197,13.041,13.163,50170,0
20051101,13.172,13.229,13.098,13.229,43471,0
20051102,13.27,13.344,13.114,13.344,75868,0
20051103,13.344,13.344,13.213,13.311,24233,0
20051104,13.335,13.443,13.288,13.418,48588,0
20051107,13.353,13.361,12.999,13.131,42256,0
20051108,13.197,13.197,12.96,13.123,97666,0
20051109,12.891,13.295,12.86,13.27,88895,0
20051110,13.311,13.401,13.072,13.386,135537,0
20051111,13.319,13.344,13.172,13.213,21676,0
20051114,13.344,13.721,13.344,13.435,52489,0
20051115,13.435,13.435,13.098,13.37,75017,0
20051116,13.37,13.377,13.163,13.37,48588,0
20051117,13.361,13.409,13.229,13.393,110572,0
20051118,13.393,13.426,13.155,13.426,152951,0
20051121,13.435,13.639,13.327,13.59,115081,0
20051122,13.542,13.739,13.542,13.648,51633,0
20051123,13.599,13.689,13.582,13.648,23017,0
20051125,13.525,13.574,13.386,13.533,9620,0
20051128,13.311,13.517,13.172,13.353,41526,0
20051129,13.353,13.491,13.335,13.361,40671,0
20051130,13.361,13.5,13.335,13.353,30931,0
20051201,13.361,13.468,13.311,13.393,27765,0
20051202,13.443,13.525,13.344,13.525,140287,0
20051205,13.468,13.542,13.237,13.525,28860,0
20051206,13.542,13.656,13.517,13.542,99008,0
20051207,13.525,13.681,13.483,13.673,128351,0
20051208,13.608,13.755,13.566,13.681,95839,0
20051209,13.648,13.696,13.426,13.673,41891,0
20051212,13.639,13.747,13.557,13.632,93280,0
20051213,13.614,14.043,13.608,14.043,237829,0
20051214,14.01,14.395,13.927,14.197,136635,0
20051215,14.28,14.428,14.124,14.379,85120,0
20051216,14.461,14.666,14.379,14.551,143696,0
20051219,14.51,14.535,14.313,14.412,122630,0
20051220,14.297,14.437,14.288,14.313,10594,0
20051221,14.362,14.404,14.24,14.371,86462,0
20051222,14.28,14.362,14.174,14.297,29472,0
20051223,14.166,14.322,14.14,14.231,21676,0
20051227,14.338,14.338,13.968,14.075,27399,0
20051228,14.084,14.248,14.017,14.116,34098,0
20051229,14.084,14.24,14.058,14.206,43962,0
20051230,14.124,14.197,14.124,14.157,37750,0
20060103,14.19,14.404,14.174,14.362,131397,0
20060104,14.288,14.494,14.28,14.387,107164,0
20060105,14.387,14.412,14.256,14.305,70628,0
20060106,14.362,14.362,14.149,14.231,47614,0
20060109,14.124,14.124,13.608,13.656,90482,0
20060110,13.673,13.869,13.582,13.689,67588,0
20060111,13.549,14.197,13.426,14.14,194967,0
20060112,14.084,14.084,13.542,13.599,48711,0
20060113,13.59,13.696,13.566,13.673,30079,0
20060117,13.739,13.739,13.549,13.623,84025,0
20060118,13.549,13.623,13.237,13.311,66855,0
20060119,13.155,13.262,13.007,13.205,66855,0
20060120,13.155,13.155,12.967,13.041,85002,0
20060123,12.908,13.73,12.843,13.73,332817,0
20060124,13.739,13.763,13.549,13.689,59304,0
20060125,13.73,13.73,13.542,13.656,41767,0
20060126,13.689,14.001,13.689,14.001,77451,0
20060127,13.968,14.017,13.796,13.886,91211,0
20060130,13.796,13.903,13.542,13.623,45179,0
20060131,13.614,13.614,13.344,13.542,100465,0
20060201,13.468,13.614,13.418,13.599,393824,0
20060202,13.517,13.608,13.353,13.468,26303,0
20060203,13.426,14.043,13.172,13.878,106068,0
20060206,14.395,14.404,14.149,14.24,390049,0
20060207,14.24,14.28,14.017,14.084,41891,0
20060208,13.968,14.149,13.837,13.869,125553,0
20060209,13.919,14.166,13.878,13.927,34828,0
20060210,13.911,14.116,13.911,14.017,21555,0
20060213,14.017,14.025,13.852,13.911,15587,0
20060214,13.829,14.149,13.829,13.952,27157,0
20060215,14.043,14.149,13.903,14.067,43108,0
20060216,13.943,14.099,13.927,13.968,33365,0
20060217,13.927,13.968,13.763,13.845,46885,0
20060221,13.696,13.812,13.696,13.755,49076,0
20060222,13.763,13.821,13.475,13.623,59791,0
20060223,13.525,14.043,13.525,13.968,57111,0
20060224,13.993,14.124,13.927,14.058,68805,0
20060227,13.993,14.132,13.861,13.927,32760,0
20060228,13.927,14.338,13.927,14.001,56382,0
20060301,14.075,14.149,14.001,14.075,75624,0
20060302,14.017,14.034,13.812,13.919,70385,0
20060303,13.927,14.067,13.821,13.878,18877,0
20060306,13.919,13.919,13.648,13.696,253540,0
20060307,13.656,13.747,13.508,13.582,70510,0
20060308,13.508,13.696,13.386,13.549,66125,0
20060309,13.491,13.804,13.491,13.542,52732,0
20060310,13.582,13.747,13.533,13.681,118731,0
20060313,13.721,13.911,13.542,13.549,212135,0
20060314,13.549,13.878,13.549,13.821,56749,0
20060315,13.845,13.943,13.821,13.911,63201,0
20060316,13.878,13.927,13.812,13.852,64422,0
20060317,13.821,13.919,13.821,13.878,36411,0
20060320,13.919,13.919,13.59,13.656,101808,0
20060321,13.73,13.804,13.262,13.409,298351,0
20060322,12.852,13.451,12.852,13.253,260722,0
20060323,13.221,13.747,13.163,13.632,712393,0
20060324,13.632,13.796,13.599,13.648,87922,0
20060327,13.632,13.739,13.491,13.549,107772,0
20060328,13.608,13.911,13.549,13.608,94987,0
20060329,13.582,13.861,13.344,13.656,121897,0
20060330,13.664,13.96,13.664,13.845,55164,0
20060331,13.796,14.084,13.796,13.968,47491,0
20060403,14.084,14.313,14.084,14.206,139191,0
20060404,14.256,14.297,14.166,14.215,53338,0
20060405,14.264,14.322,14.19,14.222,37386,0
20060406,14.288,14.322,14.166,14.166,43471,0
20060407,14.132,14.248,14.124,14.19,55897,0
20060410,14.149,14.28,13.968,13.984,49927,0
20060411,13.984,13.984,13.549,13.829,106311,0
20060412,13.779,14.043,13.779,13.968,65759,0
20060413,13.96,14.043,13.878,14.01,46276,0
20060417,14.034,14.157,13.878,13.878,44450,0
20060418,13.96,14.19,13.96,14.099,61984,0
20060419,14.084,14.182,13.96,14.001,124212,0
20060420,13.96,13.968,13.755,13.952,36167,0
20060421,13.96,13.984,13.696,13.714,41891,0
20060424,13.639,13.714,13.549,13.696,24475,0
20060425,13.632,13.656,13.401,13.46,49320,0
20060426,13.468,13.73,13.426,13.696,53094,0
20060427,13.557,13.821,13.549,13.664,56382,0
20060428,13.796,13.829,13.639,13.829,38967,0
20060501,13.796,13.796,13.327,13.426,116783,0
20060502,13.353,13.804,13.344,13.632,106554,0
20060503,13.796,13.829,13.386,13.468,73065,0
20060504,13.426,13.714,13.426,13.623,38361,0
20060505,13.59,13.59,13.344,13.5,44450,0
20060508,13.5,13.582,13.46,13.525,21432,0
20060509,13.525,13.525,13.344,13.435,89263,0
20060510,13.435,13.755,13.393,13.623,117880,0
20060511,13.714,13.934,13.599,13.656,157336,0
20060512,13.656,13.804,13.386,13.755,153805,0
20060515,13.755,13.755,13.468,13.483,34706,0
20060516,13.426,13.614,13.344,13.608,53094,0
20060517,13.533,13.533,13.311,13.468,205071,0
20060518,13.409,13.614,13.409,13.517,148204,0
20060519,13.468,13.861,13.353,13.829,45425,0
20060522,13.739,13.796,13.475,13.632,44084,0
20060523,13.59,13.779,13.426,13.468,146008,0
20060524,13.393,13.632,13.353,13.386,64177,0
20060525,13.386,13.5,13.221,13.468,92185,0
20060526,13.386,13.919,13.386,13.517,170975,0
20060530,13.517,13.869,13.468,13.812,106920,0
20060531,13.755,13.993,13.681,13.681,43717,0
20060601,13.714,14.034,13.714,13.968,27034,0
20060602,13.993,14.025,13.943,14.025,37627,0
20060605,14.025,14.025,13.73,13.73,40307,0
20060606,13.632,13.632,13.288,13.426,86706,0
20060607,13.344,13.632,13.344,13.574,33974,0
20060608,13.796,13.796,13.353,13.401,98516,0
20060609,13.319,13.517,13.319,13.451,35926,0
20060612,13.386,13.508,13.237,13.262,59182,0
20060613,13.237,13.401,13.221,13.221,88163,0
20060614,13.221,13.229,11.727,12.154,561271,0
20060615,12.359,13.081,12.145,12.967,1573964,0
20060616,12.973,12.981,12.869,12.96,236734,0
20060619,12.973,13.213,12.869,13.041,190336,0
20060620,13.139,13.139,12.942,12.967,130422,0
20060621,12.899,12.999,12.869,12.967,135172,0
20060622,12.967,13.016,12.899,13.007,93647,0
20060623,12.843,12.891,12.687,12.752,113619,0
20060626,12.662,13.007,12.662,12.967,71117,0
20060627,12.967,12.973,12.687,12.687,62957,0
20060628,12.605,12.826,12.531,12.81,635188,0
20060629,12.727,13.155,12.727,13.123,260722,0
20060630,13.123,13.123,12.744,12.834,107286,0
20060703,12.834,13.09,12.834,13.072,107164,0
20060705,12.973,13.435,12.891,13.418,189362,0
20060706,13.418,13.574,13.304,13.361,151247,0
20060707,13.253,13.393,13.114,13.139,74649,0
20060710,13.146,13.279,13.146,13.253,42256,0
20060711,13.172,13.237,13.055,13.213,64053,0
20060712,13.262,13.353,13.262,13.319,33003,0
20060713,13.386,13.426,12.899,12.917,109112,0
20060714,12.917,13.049,12.917,12.951,66005,0
20060717,13.055,13.072,12.727,12.934,111061,0
20060718,12.925,13.114,12.908,13.055,34706,0
20060719,13.131,13.295,13.064,13.188,33003,0
20060720,13.139,13.139,12.869,12.973,29712,0
20060721,12.967,12.967,12.63,12.769,44812,0
20060724,12.852,13.237,12.852,13.213,28741,0
20060725,13.304,13.517,13.155,13.37,33488,0
20060726,13.426,13.5,13.418,13.435,15709,0
20060727,13.508,13.525,13.426,13.508,24843,0
20060728,13.525,13.705,13.483,13.483,22653,0
20060731,13.566,13.59,13.409,13.468,19485,0
20060801,13.344,13.59,13.114,13.549,38967,0
20060802,13.468,13.468,13.37,13.435,17050,0
20060803,13.46,13.582,13.335,13.468,21795,0
20060804,13.549,13.673,13.525,13.639,13518,0
20060807,13.639,13.639,13.426,13.525,13273,0
20060808,13.525,13.59,13.361,13.468,15345,0
20060809,13.344,13.574,13.344,13.393,17295,0
20060810,13.393,13.517,13.262,13.319,28373,0
20060811,13.386,13.46,13.221,13.295,12056,0
20060814,13.311,13.574,13.311,13.401,14491,0
20060815,13.426,13.549,13.401,13.525,101560,0
20060816,13.533,13.878,13.468,13.681,164763,0
20060817,13.721,13.721,13.344,13.377,15829,0
20060818,13.344,13.705,13.344,13.623,28618,0
20060821,13.549,13.614,13.468,13.582,15222,0
20060822,13.639,13.829,13.614,13.681,21922,0
20060823,13.614,13.673,13.344,13.393,16196,0
20060824,13.311,13.451,13.311,13.443,12908,0
20060825,13.549,13.549,13.361,13.393,11202,0
20060828,13.409,13.599,13.401,13.451,19605,0
20060829,13.451,13.566,13.426,13.525,6089,0
20060830,13.443,13.549,13.335,13.468,22285,0
20060831,13.468,13.549,13.344,13.517,11935,0
20060901,13.599,13.632,13.46,13.599,27765,0
20060905,13.557,13.837,13.557,13.779,27034,0
20060906,13.648,13.837,13.533,13.639,64785,0
20060907,13.582,13.582,13.304,13.401,37142,0
20060908,13.401,13.614,13.386,13.491,62838,0
20060911,13.386,13.386,13.139,13.197,37263,0
20060912,13.179,13.409,13.179,13.304,24233,0
20060913,13.221,13.508,13.221,13.344,30079,0
20060914,13.361,13.435,13.311,13.377,138946,0
20060915,13.344,13.386,13.188,13.262,21190,0
20060918,13.37,13.37,13.213,13.304,18147,0
20060919,13.221,13.304,13.197,13.27,92673,0
20060920,13.288,13.377,13.041,13.123,59182,0
20060921,13.114,13.123,12.981,13.09,19728,0
20060922,12.99,13.107,12.934,12.981,57723,0
20060925,12.934,13.016,12.852,12.891,35558,0
20060926,12.86,12.973,12.852,12.885,26669,0
20060927,12.86,13.098,12.795,12.885,61741,0
20060928,12.891,13.055,12.852,12.934,90236,0
20060929,12.973,12.981,12.817,12.826,21795,0
20061002,12.826,12.843,12.524,12.736,77086,0
20061003,12.704,12.736,12.482,12.646,62227,0
20061004,12.564,12.614,12.465,12.498,159528,0
20061005,12.399,12.489,12.399,12.416,249399,0
20061006,12.416,12.687,12.359,12.564,241849,0
20061009,12.687,12.736,12.515,12.556,178403,0
20061010,12.605,12.727,12.383,12.474,50538,0
20061011,12.531,12.597,12.457,12.465,23990,0
20061012,12.457,12.605,12.457,12.498,56017,0
20061013,12.465,12.58,12.457,12.556,311749,0
20061016,12.564,12.646,12.524,12.622,23383,0
20061017,12.727,12.727,12.482,12.515,39091,0
20061018,12.482,12.727,12.482,12.482,43838,0
20061019,12.489,12.639,12.489,12.571,28741,0
20061020,12.524,12.712,12.457,12.687,281917,0
20061023,12.769,12.769,12.482,12.712,121656,0
20061024,12.556,12.769,12.556,12.639,50903,0
20061025,12.639,12.86,12.639,12.727,48225,0
20061026,12.696,13.221,12.696,13.172,146742,0
20061027,13.179,13.582,13.179,13.353,79644,0
20061030,13.468,13.483,13.27,13.288,22039,0
20061031,13.205,13.574,13.205,13.418,21312,0
20061101,13.451,13.632,13.426,13.533,115686,0
20061102,13.409,13.418,13.055,13.172,61741,0
20061103,13.221,13.483,13.221,13.483,50295,0
20061106,13.549,13.804,13.483,13.747,30566,0
20061107,13.582,13.747,13.582,13.656,29226,0
20061108,13.549,13.549,13.049,13.237,91577,0
20061109,13.139,13.549,13.139,13.451,30321,0
20061110,13.409,13.714,13.409,13.639,31906,0
20061113,13.714,13.796,13.443,13.451,100465,0
20061114,13.443,13.747,13.443,13.639,49808,0
20061115,13.549,13.557,13.468,13.517,36291,0
20061116,13.632,13.632,13.533,13.566,33610,0
20061117,13.614,13.623,13.468,13.508,21922,0
20061120,13.508,13.508,13.139,13.197,37021,0
20061121,13.179,13.237,12.795,12.826,249887,0
20061122,12.899,13.139,12.899,13.098,272415,0
20061124,13.098,13.288,13.098,13.163,85367,0
20061127,13.163,13.221,13.064,13.163,50170,0
20061128,13.205,13.344,13.146,13.221,91942,0
20061129,13.221,13.344,13.188,13.221,57235,0
20061130,13.304,13.335,13.139,13.139,20825,0
20061201,13.131,13.205,13.064,13.139,47008,0
20061204,13.146,13.353,13.072,13.139,33244,0
20061205,13.139,13.221,13.064,13.139,172436,0
20061206,13.146,13.288,13.146,13.213,18997,0
20061207,13.179,13.295,13.107,13.163,167323,0
20061208,13.139,13.304,13.139,13.229,373854,0
20061211,13.213,13.37,13.179,13.295,117271,0
20061212,13.237,13.311,13.197,13.304,222731,0
20061213,13.335,13.549,13.319,13.435,78058,0
20061214,13.435,13.475,13.319,13.353,54921,0
20061215,13.353,13.837,13.353,13.721,170608,0
20061218,13.878,13.886,13.557,13.582,112521,0
20061219,13.614,13.787,13.491,13.755,251223,0
20061220,13.755,13.837,13.755,13.779,119706,0
20061221,13.656,13.771,13.623,13.656,11935,0
20061222,13.755,13.755,13.566,13.614,9497,0
20061226,13.549,13.747,13.435,13.623,27157,0
20061227,13.632,13.927,13.632,13.829,90482,0
20061228,13.878,13.903,13.837,13.861,31297,0
20061229,13.878,14.01,13.878,13.927,399305,0
20070103,13.821,13.845,13.705,13.739,56261,0
20070104,13.664,13.721,13.582,13.639,42622,0
20070105,13.714,13.714,13.393,13.623,57966,0
20070108,13.632,13.681,13.623,13.632,93159,0
20070109,13.639,13.664,13.508,13.549,77572,0
20070110,13.468,13.508,13.221,13.253,30687,0
20070111,13.262,13.632,13.237,13.59,61984,0
20070112,13.714,13.714,13.491,13.59,64664,0
20070116,13.353,13.542,13.353,13.475,45059,0
20070117,13.468,13.468,13.353,13.386,31540,0
20070118,13.542,13.566,13.344,13.361,27765,0
20070119,13.426,13.566,13.377,13.566,35071,0
20070122,13.721,13.886,13.542,13.878,286419,0
20070123,13.796,13.934,13.714,13.869,46276,0
20070124,13.952,13.96,13.869,13.919,31418,0
20070125,13.96,14.058,13.796,13.845,118611,0
20070126,13.943,13.943,13.804,13.837,102781,0
20070129,13.837,13.878,13.739,13.763,73796,0
20070130,13.739,13.763,13.632,13.673,48225,0
20070131,13.673,13.755,13.614,13.739,26061,0
20070201,13.755,13.878,13.648,13.73,108016,0
20070202,13.73,13.796,13.623,13.714,12421,0
20070205,13.632,13.714,13.549,13.614,55528,0
20070206,13.566,13.673,13.508,13.549,102901,0
20070207,13.59,13.614,13.525,13.549,22285,0
20070208,13.549,13.549,13.37,13.426,16925,0
20070209,13.386,13.608,13.386,13.525,27034,0
20070212,13.443,13.566,13.393,13.508,76233,0
20070213,13.361,13.443,13.361,13.418,29833,0
20070214,13.418,13.582,13.418,13.549,31540,0
20070215,13.549,13.705,13.344,13.549,378847,0
20070216,13.721,13.878,13.705,13.837,72336,0
20070220,13.869,13.96,13.812,13.878,48833,0
20070221,13.829,13.968,13.829,13.869,70021,0
20070222,13.837,13.96,13.837,13.943,59550,0
20070223,13.943,13.96,13.919,13.919,52732,0
20070226,13.943,13.96,13.878,13.878,105701,0
20070227,13.927,14.099,13.344,13.5,50295,0
20070228,13.37,13.739,13.37,13.557,36291,0
20070301,13.557,13.582,12.524,13.418,64785,0
20070302,13.418,13.435,12.967,12.973,112643,0
20070305,12.81,12.934,12.744,12.826,186684,0
20070306,13.319,13.426,13.064,13.139,80617,0
20070307,13.213,13.409,12.99,13.353,45667,0
20070308,13.426,13.599,13.393,13.525,34951,0
20070309,13.632,13.763,13.475,13.681,63324,0
20070312,13.739,13.739,13.517,13.59,17295,0
20070313,13.542,13.574,13.107,13.131,61011,0
20070314,12.96,13.288,12.96,13.139,51513,0
20070315,13.107,13.608,13.107,13.426,66735,0
20070316,13.435,13.483,13.335,13.335,41891,0
20070319,13.335,13.418,13.253,13.377,26303,0
20070320,13.37,13.468,13.335,13.401,32150,0
20070321,13.755,13.943,13.245,13.542,112278,0
20070322,13.549,13.714,13.533,13.689,23990,0
20070323,13.599,13.796,13.599,13.632,20825,0
20070326,13.599,13.599,13.401,13.557,159039,0
20070327,13.525,13.549,13.491,13.5,19243,0
20070328,13.221,13.37,13.163,13.304,40797,0
20070329,13.549,13.608,13.279,13.426,530824,0
20070330,13.46,13.673,13.46,13.664,41649,0
20070402,13.696,13.787,13.549,13.721,47008,0
20070403,13.837,13.96,13.779,13.829,139556,0
20070404,13.919,13.943,13.804,13.927,34463,0
20070405,13.886,14.034,13.869,13.96,147957,0
20070409,14.084,14.222,14.051,14.222,294335,0
20070410,14.231,14.551,14.231,14.527,83420,0
20070411,14.674,14.674,14.527,14.626,128230,0
20070412,14.626,14.626,14.486,14.592,76719,0
20070413,14.617,14.666,14.535,14.632,257069,0
20070416,14.7,15.585,14.7,15.479,270100,0
20070417,15.561,15.841,15.438,15.561,164886,0
20070418,15.487,15.807,15.487,15.725,102416,0
20070419,15.52,15.824,15.479,15.807,73553,0
20070420,15.767,15.955,15.758,15.889,57599,0
20070423,15.963,16.44,15.931,16.08,352909,0
20070424,15.998,16.005,15.603,15.693,160867,0
20070425,15.603,15.907,15.603,15.873,276919,0
20070426,15.889,15.998,15.849,15.889,226260,0
20070427,15.832,16.178,15.816,15.947,53460,0
20070430,16.038,16.161,16.013,16.087,94012,0
20070501,16.095,16.095,15.907,15.998,94254,0
20070502,15.963,16.185,15.907,16.054,55528,0
20070503,16.013,16.02,15.807,15.889,39213,0
20070504,15.923,15.931,15.725,15.807,84025,0
20070507,15.849,16.373,15.849,16.325,145036,0
20070508,16.407,16.719,16.26,16.455,116783,0
20070509,16.498,17.261,16.498,17.228,93404,0
20070510,17.738,17.738,16.628,17.13,198131,0
20070511,17.228,17.556,17.228,17.45,68559,0
20070514,17.408,17.49,17.22,17.261,38967,0
