Date,Open,High,Low,Close,Volume,OpenInt
20051026,26.293,26.771,25.853,25.872,176213,0
20051027,25.872,25.881,24.762,24.839,165134,0
20051028,24.839,25.594,24.743,25.508,113713,0
20051031,25.546,26.264,25.546,26.006,199834,0
20051101,25.9,26.417,25.834,26.178,91974,0
20051102,26.245,26.838,26.245,26.695,102425,0
20051103,27.154,27.795,27.154,27.278,397787,0
20051104,27.278,27.307,26.293,26.733,124165,0
20051107,26.771,27.106,26.484,26.723,186247,0
20051108,26.57,26.628,26.264,26.36,190637,0
20051109,26.379,27.23,26.331,26.886,291807,0
20051110,26.79,26.79,25.977,25.987,336542,0
20051111,25.987,26.465,25.92,26.379,164299,0
20051114,26.484,26.599,26.197,26.36,225755,0
20051115,26.427,26.608,26.092,26.121,292435,0
20051116,26.207,26.982,26.121,26.982,123120,0
20051117,27.173,27.441,27.125,27.441,417645,0
20051118,27.699,27.699,27.297,27.565,354936,0
20051121,27.575,28.245,27.336,28.092,373957,0
20051122,28.092,28.685,28.092,28.532,274876,0
20051123,28.541,28.541,27.967,28.245,139632,0
20051125,28.245,28.465,28.178,28.292,35953,0
20051128,28.245,28.245,27.307,27.575,207986,0
20051129,27.68,28.187,27.68,27.948,170569,0
20051130,27.948,28.618,27.948,28.541,150711,0
20051201,28.656,28.895,28.532,28.723,266305,0
20051202,28.723,28.742,28.225,28.704,122911,0
20051205,28.943,29.221,28.656,28.704,159700,0
20051206,28.704,29.402,28.675,29.067,150711,0
20051207,29.182,29.575,28.666,28.991,252302,0
20051208,29.115,29.374,28.771,29.268,237878,0
20051209,29.326,29.393,28.866,28.962,88004,0
20051212,29.201,29.278,28.934,29.01,150920,0
20051213,28.991,29.996,28.991,29.852,252093,0
20051214,29.766,30.024,29.575,29.804,117476,0
20051215,29.728,29.728,29.001,29.096,145485,0
20051216,29.163,29.163,28.216,28.465,385454,0
20051219,28.532,28.656,27.661,28.111,205686,0
20051220,28.178,28.512,28.159,28.187,90719,0
20051221,28.197,28.599,28.025,28.446,123538,0
20051222,28.474,28.579,28.072,28.111,71699,0
20051223,28.12,28.292,27.728,28.273,167852,0
20051227,28.178,28.178,27.077,27.575,308529,0
20051228,27.632,28.245,27.575,28.111,86958,0
20051229,28.111,28.178,27.69,27.728,159909,0
20051230,27.604,27.699,27.412,27.46,104935,0
20060103,27.575,29.259,27.575,29.182,293690,0
20060104,29.087,29.278,28.8,29.087,147995,0
20060105,29.096,29.096,28.245,28.685,100544,0
20060106,28.876,29.421,28.8,29.163,215302,0
20060109,29.249,29.374,29.048,29.173,95737,0
20060110,29.087,29.421,28.991,29.182,210494,0
20060111,29.182,29.182,28.484,28.924,145276,0
20060112,29.01,29.268,28.895,28.972,150711,0
20060113,28.972,29.01,28.589,28.761,121447,0
20060117,29.01,29.661,28.991,29.517,235369,0
20060118,29.469,29.622,28.771,29.058,121656,0
20060119,29.106,30.484,29.029,30.426,154475,0
20060120,30.857,31.258,30.79,31.172,250628,0
20060123,31.172,31.498,31.115,31.182,279475,0
20060124,31.077,31.077,30.436,30.579,211122,0
20060125,30.694,30.838,29.766,29.967,449626,0
20060126,29.967,29.967,29.029,29.613,294945,0
20060127,29.775,30.33,29.775,30.254,141305,0
20060130,30.33,30.914,30.33,30.637,131899,0
20060131,30.637,31.383,30.464,31.297,201087,0
20060201,31.258,31.66,30.732,30.78,181857,0
20060202,30.78,30.933,29.565,30.005,170360,0
20060203,30.024,30.091,29.661,29.718,92600,0
20060206,29.833,30.426,29.756,30.34,131271,0
20060207,30.34,30.34,28.245,28.455,257109,0
20060208,28.455,28.532,27.69,28.273,156146,0
20060209,28.723,28.895,27.202,27.374,265887,0
20060210,27.278,27.891,27.077,27.575,451716,0
20060213,27.919,28.589,27.843,28.13,495196,0
20060214,28.13,29.374,27.881,29.182,448999,0
20060215,29.297,30.015,29.201,29.613,374374,0
20060216,29.699,30.924,29.68,30.627,424125,0
20060217,30.732,30.933,30.33,30.359,297033,0
20060221,30.551,30.981,30.225,30.732,288254,0
20060222,30.732,30.732,30.254,30.311,361416,0
20060223,30.254,30.397,29.46,29.709,381899,0
20060224,29.804,30.732,29.804,30.503,248120,0
20060227,30.503,30.503,30.005,30.178,290762,0
20060228,30.139,30.139,29.374,29.594,165971,0
20060301,29.709,30.12,29.632,29.948,181439,0
20060302,29.948,31.172,29.948,31.105,496450,0
20060303,31,31.938,30.857,31.67,251466,0
20060306,31.622,31.622,30.57,30.828,773207,0
20060307,30.828,30.828,30.043,30.292,457360,0
20060308,30.292,30.57,30.053,30.206,416599,0
20060309,30.33,30.598,29.909,29.909,292643,0
20060310,29.814,29.814,29.163,29.288,663465,0
20060313,29.374,29.661,29.163,29.345,377928,0
20060314,29.345,29.584,29.01,29.546,232652,0
20060315,29.565,29.967,29.469,29.881,242058,0
20060316,29.881,31.058,29.881,31.058,273832,0
20060317,31.287,31.593,31.211,31.345,836543,0
20060320,31.258,31.326,30.637,30.78,359116,0
20060321,30.761,31.45,30.598,31.192,293061,0
20060322,31.287,32.579,31.211,32.215,329014,0
20060323,32.215,32.483,32.043,32.167,275085,0
20060324,32.167,32.34,31.871,32.1,225336,0
20060327,32.1,32.55,31.861,32.388,104307,0
20060328,33.105,34.157,33.019,33.488,366640,0
20060329,33.603,34.225,33.488,34.215,192935,0
20060330,34.368,34.665,34.186,34.282,245403,0
20060331,34.282,34.282,33.469,33.966,177259,0
20060403,33.918,34.445,33.631,33.909,629602,0
20060404,33.909,34.33,33.909,34.186,207986,0
20060405,34.206,34.349,33.957,34.225,194608,0
20060406,34.225,34.32,33.966,34.062,348246,0
20060407,34.129,34.129,33.105,33.603,254599,0
20060410,33.746,34.866,33.66,34.684,283656,0
20060411,34.808,34.875,34.282,34.454,251047,0
20060412,34.454,34.559,34.301,34.493,255227,0
20060413,34.445,34.54,33.918,34.502,180811,0
20060417,34.502,34.942,34.464,34.847,116639,0
20060418,34.952,36.167,34.952,36.071,155936,0
20060419,35.956,35.956,35.306,35.727,432277,0
20060420,35.717,35.717,34.292,34.607,547033,0
20060421,35,35.555,34.856,35.315,247075,0
20060424,35.239,35.344,34.808,35.095,184157,0
20060425,35.019,35.478,34.206,34.875,296406,0
20060426,34.875,35.402,34.253,34.397,264007,0
20060427,34.157,34.234,33.44,33.603,311039,0
20060428,33.631,34.655,33.631,34.579,262126,0
20060501,34.684,35.402,34.684,35.162,884201,0
20060502,35.162,35.66,35.114,35.421,371866,0
20060503,35.449,35.698,35.181,35.679,246866,0
20060504,35.621,35.765,35.181,35.708,244149,0
20060505,36.263,36.932,36.263,36.483,296197,0
20060508,36.435,36.435,35.411,35.966,255644,0
20060509,35.966,36.205,35.631,35.832,136081,0
20060510,35.755,35.889,35.334,35.688,123328,0
20060511,35.784,36.177,35.315,35.478,476173,0
20060512,35.354,35.354,34.024,34.282,323790,0
20060515,33.727,33.966,33.373,33.851,298705,0
20060516,33.966,34.569,33.966,34.359,262962,0
20060517,34.33,34.607,33.086,33.402,516308,0
20060518,33.497,33.775,32.531,32.55,304769,0
20060519,32.426,32.751,31.861,32.522,307902,0
20060522,32.512,32.512,30.637,31.756,526550,0
20060523,32.014,33,31.584,31.651,332569,0
20060524,31.546,31.746,30.187,30.971,308529,0
20060525,31.258,31.488,30.761,31.45,544318,0
20060526,31.565,32.005,31.479,31.67,332986,0
20060530,31.766,32.56,31.766,31.938,380854,0
20060531,32.129,32.608,32.005,32.483,273622,0
20060601,32.483,33.268,32.388,33.258,208822,0
20060602,33.373,33.67,33.029,33.631,222200,0
20060605,33.65,33.89,32.933,32.952,557486,0
20060606,32.904,32.904,32.368,32.742,360997,0
20060607,32.742,32.742,31.603,31.603,296824,0
20060608,31.603,31.689,30.397,31.622,297660,0
20060609,31.622,31.813,30.742,30.943,213839,0
20060612,31.067,31.067,29.699,29.747,281983,0
20060613,29.661,29.756,28.608,28.742,560621,0
20060614,28.819,29.536,28.666,29.469,408866,0
20060615,29.68,30.665,29.556,30.531,306440,0
20060616,30.531,31.335,30.187,31.048,871661,0
20060619,31.115,31.115,29.881,29.967,304769,0
20060620,29.967,30.464,29.421,29.441,310620,0
20060621,29.556,30.838,29.556,30.378,288881,0
20060622,30.34,30.637,30.139,30.474,237460,0
20060623,30.857,31.89,30.857,31.44,216973,0
20060626,31.555,31.938,31.335,31.9,217184,0
20060627,32.129,32.799,32.005,32.129,275504,0
20060628,32.416,32.608,32.034,32.579,212166,0
20060629,32.818,33.229,32.684,33.22,236414,0
20060630,33.316,33.727,32.876,33.43,287627,0
20060703,33.373,34.053,33.373,34.053,81523,0
20060705,33.966,33.966,33.229,33.631,342602,0
20060706,33.746,33.89,33.287,33.708,210286,0
20060707,33.593,33.756,32.78,32.923,259407,0
20060710,32.904,33.488,32.751,32.885,178095,0
20060711,32.885,33.631,32.866,33.574,254808,0
20060712,33.641,33.842,33.153,33.153,191681,0
20060713,33.029,33.201,32.416,32.512,207986,0
20060714,32.608,32.847,31.775,32.608,291390,0
20060717,32.531,32.589,31.287,31.498,157400,0
20060718,31.613,31.833,30.914,31.326,268815,0
20060719,31.383,31.976,31.239,31.68,301214,0
20060720,31.68,31.68,30.397,30.455,254391,0
20060721,30.455,30.455,29.881,30.015,187500,0
20060724,30.13,30.981,30.13,30.933,228054,0
20060725,31.077,32.196,31.077,31.967,202343,0
20060726,31.967,32.818,31.45,32.215,173496,0
20060727,32.368,32.541,31.326,31.555,163463,0
20060728,31.651,32.378,31.45,32.053,279892,0
20060731,32.273,32.914,32.273,32.655,281565,0
20060801,32.655,32.655,31.766,32.378,181230,0
20060802,32.627,33.277,32.627,32.895,255017,0
20060803,32.895,34.559,32.895,34.1,625838,0
20060804,34.244,34.359,33.153,33.574,281983,0
20060807,33.631,34.091,33.229,33.584,249793,0
20060808,33.584,33.928,33.191,33.507,200670,0
20060809,33.488,34.11,33.306,33.823,439384,0
20060810,33.708,33.775,33.163,33.517,201298,0
20060811,33.402,33.775,33.096,33.392,222618,0
20060814,33.392,33.392,32.569,32.655,219902,0
20060815,33.019,33.612,32.933,33.603,246029,0
20060816,33.718,34.177,33.364,33.756,160118,0
20060817,33.65,33.65,32.751,32.942,147368,0
20060818,33.105,33.364,32.77,33.22,112667,0
20060821,33.22,33.689,32.914,33.344,139005,0
20060822,33.459,34.11,33.459,34.062,106397,0
20060823,34.129,34.359,33.163,33.325,107442,0
20060824,33.229,33.938,33.029,33.851,154265,0
20060825,34.043,34.76,33.918,34.311,248120,0
20060828,34.311,34.426,33.832,34.081,79851,0
20060829,34.081,34.445,33.584,34.426,181020,0
20060830,34.426,34.445,33.746,33.88,187500,0
20060831,33.928,34.148,33.804,33.957,154057,0
20060901,34.081,34.521,34.062,34.349,114758,0
20060905,34.349,34.531,34.167,34.387,249374,0
20060906,34.445,34.445,33.335,33.354,249164,0
20060907,33.354,33.631,32.895,33.21,272158,0
20060908,33.335,33.411,32.617,32.818,250838,0
20060911,32.722,32.722,31.383,31.536,218437,0
20060912,31.593,31.995,31.354,31.852,246449,0
20060913,32.416,32.866,31.938,32.531,155728,0
20060914,32.455,32.646,31.201,31.393,141097,0
20060915,31.603,31.613,31,31.115,360787,0
20060918,30.866,31.354,30.79,31.211,542437,0
20060919,31.096,31.192,30.053,30.445,331314,0
20060920,30.445,30.914,29.823,30.005,343856,0
20060921,30.187,30.904,30.187,30.464,226172,0
20060922,30.349,30.397,29.546,29.68,187500,0
20060925,29.632,29.632,28.838,29.163,400503,0
20060926,29.182,30.005,29.182,29.919,386708,0
20060927,30.043,30.598,29.89,30.551,359116,0
20060928,30.761,30.895,30.388,30.512,252509,0
20060929,30.397,30.646,30.206,30.33,270487,0
20061002,30.283,30.283,29.661,29.747,255437,0
20061003,29.182,29.508,28.847,28.981,329642,0
20061004,28.981,29.68,28.579,29.575,378764,0
20061005,29.967,30.369,29.967,30.34,322534,0
20061006,30.225,30.244,29.613,30.12,190219,0
20061009,30.11,30.589,29.919,30.053,189173,0
20061010,30.053,30.971,30.053,30.771,251674,0
20061011,30.617,30.914,30.005,30.206,278640,0
20061012,30.426,30.895,30.33,30.752,243521,0
20061013,30.933,31.536,30.933,31.459,263588,0
20061016,31.459,32.043,31.459,31.986,292435,0
20061017,31.928,31.976,31.383,31.967,328388,0
20061018,32.081,32.349,31.861,32.1,437085,0
20061019,32.215,33.086,32.196,33.01,460287,0
20061020,33.096,33.096,32.034,32.426,269232,0
20061023,32.33,32.742,32.206,32.531,267978,0
20061024,32.531,33.536,32.531,33.421,465304,0
20061025,33.421,34.215,33.383,34.072,394652,0
20061026,34.406,34.655,34.043,34.579,573581,0
20061027,34.502,34.933,34.33,34.33,320026,0
20061030,34.234,34.55,33.746,34.186,192099,0
20061031,34.11,34.387,33.574,34.225,223036,0
20061101,34.186,34.559,33.478,33.746,287418,0
20061102,33.966,34.493,33.536,34.263,375838,0
20061103,34.464,35.564,34.454,35.449,427678,0
20061106,35.478,35.497,34.847,35.028,438547,0
20061107,35.028,35.153,34.435,34.598,196071,0
20061108,34.426,35.287,34.397,35.048,245612,0
20061109,35.22,35.583,34.741,34.913,251256,0
20061110,34.722,34.741,34.081,34.435,181439,0
20061113,34.32,34.32,33.909,34.148,151339,0
20061114,34.263,34.502,33.823,34.473,215930,0
20061115,34.445,35.153,34.349,35.009,157609,0
20061116,35.114,35.114,33.88,34.053,228261,0
20061117,34.053,34.253,33.459,34.196,166180,0
20061120,34.186,34.292,33.765,34.148,144440,0
20061121,34.206,34.703,34.053,34.636,113713,0
20061122,34.751,34.933,34.225,34.933,245193,0
20061124,34.76,35,34.684,34.713,77969,0
20061127,34.713,34.808,34.215,34.215,286792,0
20061128,34.272,35.009,34.177,34.76,232862,0
20061129,34.894,36.157,34.847,36.148,351380,0
20061130,36.071,36.569,35.842,36.071,295988,0
20061201,35.995,36.167,34.837,36.042,350545,0
20061204,35.995,36.138,35.392,36.1,318773,0
20061205,36.282,36.617,35.995,36.406,195027,0
20061206,36.31,36.693,36.1,36.196,157609,0
20061207,33.938,36.358,33.938,36.071,178095,0
20061208,36.349,36.377,36.023,36.11,201087,0
20061211,36.023,36.243,35.602,36.033,209241,0
20061212,36.071,36.377,35.708,35.88,232025,0
20061213,36.071,36.071,35.621,35.727,133780,0
20061214,35.851,36.004,35.784,35.851,172869,0
20061215,35.851,35.947,35.555,35.555,201298,0
20061218,35.66,35.688,34.282,34.426,224081,0
20061219,34.157,34.693,33.985,34.54,221364,0
20061220,34.186,34.866,34.148,34.359,174123,0
20061221,34.483,34.521,33.631,33.966,203597,0
20061222,33.966,34.062,33.497,33.574,128136,0
20061226,33.641,33.976,33.354,33.469,210704,0
20061227,33.545,34.072,33.469,34.072,133990,0
20061228,34.072,34.157,33.392,33.478,277383,0
20061229,33.536,33.641,33.268,33.507,202970,0
20070103,33.459,33.459,31.632,31.986,467393,0
20070104,31.986,31.986,31.182,31.364,296197,0
20070105,31.086,31.689,31.086,31.364,499167,0
20070108,31.565,31.794,31.048,31.364,229515,0
20070109,31.364,31.364,30.57,31.287,356396,0
20070110,31.192,31.192,30.694,30.838,210912,0
20070111,30.952,32.187,30.857,31.144,377092,0
20070112,31.287,32.512,31.287,32.388,414300,0
20070116,32.388,32.636,31.794,32.129,404267,0
20070117,32.053,33.296,32.053,33.057,575672,0
20070118,33.153,33.268,32.34,32.789,500841,0
20070119,33.019,33.727,32.923,33.65,449626,0
20070122,33.775,34.014,32.694,32.99,482445,0
20070123,33.01,34.732,32.962,34.531,500841,0
20070124,34.531,34.531,33.851,34.397,424542,0
20070125,34.359,34.397,33.335,33.584,409074,0
20070126,33.851,34.416,33.737,34.253,314382,0
20070129,34.282,34.99,34.282,34.569,273204,0
20070130,34.646,35.009,34.445,34.866,334868,0
20070131,34.875,35.287,34.617,35.057,233489,0
20070201,35.181,35.402,35.076,35.402,247911,0
20070202,35.526,35.526,35.086,35.22,248538,0
20070205,35.287,35.354,34.732,34.827,356607,0
20070206,34.923,34.99,34.397,34.866,406357,0
20070207,34.971,35.114,34.617,34.894,130852,0
20070208,34.894,35.488,34.579,35.287,237250,0
20070209,35.354,35.555,35.191,35.459,484952,0
20070212,35.459,35.459,35.019,35.153,270068,0
20070213,35.277,35.468,34.942,35.325,319608,0
20070214,35.287,35.449,34.808,34.971,359116,0
20070215,34.157,34.521,33.823,34.196,705898,0
20070216,34.196,34.464,33.861,34.206,405103,0
20070220,34.206,34.206,33.507,34.005,320026,0
20070221,34.005,34.043,33.507,34.043,274250,0
20070222,33.985,34.684,33.985,34.655,425796,0
20070223,34.655,35.315,34.636,35.038,392979,0
20070226,35.066,35.373,34.894,35.143,368731,0
20070227,34.684,34.741,33.584,33.679,407820,0
20070228,33.698,33.899,33.124,33.335,477428,0
20070301,32.914,33.383,32.435,33.057,480144,0
20070302,32.866,33.057,32.158,32.32,437294,0
20070305,31.957,32.684,31.689,31.871,681024,0
20070306,32.072,32.445,31.9,32.244,394022,0
20070307,32.148,32.933,32.062,32.541,371657,0
20070308,32.722,32.895,32.483,32.512,358489,0
20070309,32.722,32.799,32.282,32.579,340302,0
20070312,32.34,32.703,32.177,32.56,522578,0
20070313,32.531,33.096,32.167,32.273,376674,0
20070314,32.225,32.751,31.938,32.531,569401,0
20070315,32.579,32.962,32.368,32.818,540137,0
20070316,32.818,32.856,32.072,32.244,404683,0
20070319,32.522,32.866,32.311,32.636,343022,0
20070320,32.531,32.971,32.474,32.971,356188,0
20070321,33.057,33.947,33,33.784,495196,0
20070322,34.014,34.454,33.861,34.435,556858,0
20070323,34.493,34.617,34.225,34.559,361206,0
20070326,34.684,35.143,34.493,35.105,525714,0
20070327,34.923,35.315,34.779,35.153,680398,0
20070328,35.248,35.325,34.837,34.952,605563,0
20070329,35.162,35.421,34.904,35.344,400713,0
20070330,35.354,35.421,34.923,35.114,366014,0
20070402,35.402,35.593,34.933,35.555,429559,0
20070403,35.555,36.531,35.44,35.937,471158,0
20070404,35.928,36.071,35.555,36.023,272995,0
20070405,36.023,36.473,35.995,36.464,649460,0
20070409,36.444,36.817,36.272,36.722,367685,0
20070410,36.722,37.124,36.722,37.047,268187,0
20070411,36.932,37.133,36.884,37.057,490805,0
20070412,37.095,37.631,37.057,37.602,456315,0
20070413,37.65,38.186,37.497,38.186,807696,0
20070416,38.368,39.104,38.368,39.076,547243,0
20070417,39.181,39.276,38.903,39.018,553724,0
20070418,38.913,38.913,38.463,38.693,350754,0
20070419,38.415,38.568,38.157,38.291,333613,0
20070420,38.856,38.856,37.822,38.014,490387,0
20070423,38.023,38.75,38.014,38.674,276548,0
20070424,38.741,38.961,38.702,38.856,330269,0
20070425,39.037,39.831,38.97,39.688,254182,0
20070426,39.659,39.736,39.142,39.477,213002,0
20070427,39.382,39.554,39.229,39.401,321073,0
20070430,39.353,39.353,38.253,38.291,336542,0
20070501,38.387,38.788,38.195,38.75,361416,0
20070502,38.942,40.013,38.942,39.851,404683,0
20070503,39.229,39.229,38.368,38.779,665138,0
20070504,38.942,39.181,38.559,38.674,294108,0
20070507,38.674,38.674,37.755,37.899,421198,0
20070508,37.841,38.444,37.468,38.31,477844,0
20070509,38.415,38.702,37.994,38.501,442310,0
20070510,38.454,38.454,37.478,37.573,425170,0
20070511,37.688,38.406,37.65,38.301,319817,0
20070514,38.368,38.654,38.08,38.32,292226,0
20070515,38.167,38.368,37.411,37.573,368940,0
