Date,Open,High,Low,Close,Volume,OpenInt
20070205,5.0581,5.0581,5.0138,5.0266,82243,0
20070206,5.0329,5.0517,5.0266,5.0392,16133,0
20070207,5.0392,5.0517,4.995,5.0392,40650,0
20070208,5.0266,5.0266,4.9001,4.9318,242620,0
20070209,5.0581,5.1783,4.9378,5.1467,406950,0
20070212,5.0897,5.2162,5.0454,5.1973,109132,0
20070213,5.1023,5.3743,5.1023,5.3175,237084,0
20070214,5.2605,5.5007,5.2605,5.4122,207262,0
20070215,5.3933,5.5259,5.3427,5.4375,198965,0
20070216,5.5007,5.6397,5.4502,5.5891,172079,0
20070220,5.6777,5.6777,5.469,5.5702,137599,0
20070221,5.5071,5.5071,5.4247,5.469,94266,0
20070222,5.3743,5.4185,5.3489,5.3807,94109,0
20070223,5.3301,5.4626,5.2795,5.3743,101064,0
20070226,5.3427,5.4753,5.3362,5.4502,87306,0
20070227,5.4058,5.4945,5.292,5.4439,66903,0
20070228,5.4945,5.5514,5.1339,5.5324,82243,0
20070301,5.469,5.4753,5.3301,5.4564,67535,0
20070302,5.4311,5.4311,5.311,5.3427,98376,0
20070305,5.0897,5.3743,5.0771,5.3427,261598,0
20070306,5.3807,5.4753,5.2856,5.469,133171,0
20070307,5.4058,5.4375,5.3552,5.4375,57414,0
20070308,5.4945,5.564,5.3807,5.4816,138865,0
20070309,5.4816,5.5007,5.2667,5.3362,105809,0
20070312,5.4502,5.4502,5.311,5.3615,124948,0
20070313,5.311,5.4247,5.2667,5.3996,171763,0
20070314,5.3743,5.4122,5.2605,5.3615,226486,0
20070315,5.2856,5.3868,5.2856,5.3615,145191,0
20070316,5.3615,5.5007,5.3047,5.5007,140287,0
20070319,5.5259,5.545,5.4439,5.5324,170024,0
20070320,5.5324,5.5767,5.5071,5.5702,59471,0
20070321,5.5702,5.9244,5.564,5.7979,260018,0
20070322,5.7283,5.8293,5.6904,5.8293,367248,0
20070323,5.8293,5.8802,5.7599,5.7788,141237,0
20070326,5.8169,5.9687,5.7788,5.9687,180147,0
20070327,5.9433,6.0002,5.8865,5.9623,120519,0
20070328,5.8865,6.1394,5.8865,6.0635,202925,0
20070329,6.1265,6.2847,6.0888,6.2278,238823,0
20070330,6.1962,6.3351,6.19,6.3164,142027,0
20070402,6.3543,6.4365,6.2468,6.2974,120046,0
20070403,6.3794,6.4111,6.3164,6.3228,117516,0
20070404,6.3289,6.3415,6.0888,6.3415,164804,0
20070405,6.3351,6.4492,6.3289,6.4301,306517,0
20070409,6.3669,6.3669,6.2785,6.291,121312,0
20070410,6.2341,6.2722,6.0128,6.2152,159269,0
20070411,6.1646,6.2278,6.0951,6.19,100117,0
20070412,6.1772,6.2024,6.0319,6.0823,105968,0
20070413,6.0635,6.2593,6.0635,6.2278,86989,0
20070416,6.1772,6.3733,6.1772,6.3604,112451,0
20070417,6.3669,6.4428,6.2785,6.3858,87940,0
20070418,6.2024,6.3858,6.2024,6.2974,72120,0
20070419,6.2341,6.3228,6.2341,6.2847,34477,0
20070420,6.2341,6.3351,6.2216,6.3351,70541,0
20070423,6.3351,6.4492,6.3351,6.4492,66269,0
20070424,6.3986,6.506,6.3669,6.4744,170814,0
20070425,6.5124,6.5313,6.3228,6.4301,57572,0
20070426,6.3733,6.3794,6.31,6.3415,82243,0
20070427,6.3479,6.506,6.3164,6.3794,50294,0
20070430,6.3228,6.4492,6.2468,6.3543,97583,0
20070501,6.31,6.3794,6.1646,6.1646,274411,0
20070502,6.2152,6.3351,6.1014,6.1582,262706,0
20070503,6.1075,6.2593,6.1075,6.2024,364403,0
20070504,6.2659,6.4933,6.2659,6.4807,227753,0
20070507,6.4492,6.6894,6.4492,6.6894,204661,0
20070508,6.6957,6.6957,6.3923,6.5882,134282,0
20070509,6.4617,6.6704,6.4617,6.6197,102962,0
20070510,6.6197,6.7779,6.5377,6.6704,127793,0
20070511,6.7335,6.7399,6.5944,6.6704,156580,0
20070514,6.5944,6.6894,6.5566,6.6516,82243,0
20070515,6.5754,6.683,6.5185,6.6388,130642,0
20070516,6.6704,6.7843,6.6641,6.7083,225223,0
20070517,6.6768,6.7145,6.5628,6.5944,121940,0
20070518,6.6326,6.6326,6.4807,6.6197,323283,0
20070521,6.6197,6.6326,6.4933,6.5818,90154,0
20070522,6.5754,6.6197,6.4617,6.6072,127161,0
20070523,6.5503,6.6263,6.5185,6.5692,192797,0
20070524,6.5124,6.5754,6.3986,6.4617,173502,0
20070525,6.4492,6.4871,6.3794,6.4049,119253,0
20070529,6.4492,6.5754,6.4111,6.506,131117,0
20070530,6.5185,6.5185,6.3543,6.3986,127952,0
20070531,6.3543,6.4428,6.3228,6.4049,150255,0
20070601,6.4238,6.5438,6.4049,6.5185,146614,0
20070604,6.4933,6.645,6.3479,6.6136,116566,0
20070605,6.5313,6.6009,6.3415,6.3733,97902,0
20070606,6.3733,6.4049,6.1394,6.2974,148511,0
20070607,6.2722,6.3986,5.9117,5.9307,343212,0
20070608,5.9749,6.1205,5.9181,6.0888,184732,0
20070611,6.0888,6.1205,5.9433,5.9875,148197,0
20070612,5.9812,5.9875,5.6967,5.7219,183305,0
20070613,5.7537,5.9687,5.7537,5.9687,92839,0
20070614,6.0319,6.0319,5.8865,6.0319,108340,0
20070615,6.0381,6.1014,6.0065,6.0951,110555,0
20070618,6.0951,6.1014,6.0128,6.0888,63105,0
20070619,6.0888,6.1962,6.0698,6.1646,56147,0
20070620,6.1328,6.1709,6.0888,6.1582,50768,0
20070621,6.1075,6.2722,5.9812,6.2278,173977,0
20070622,6.1962,6.2659,6.1521,6.2532,49346,0
20070625,6.2087,6.2278,6.0065,6.1394,87940,0
20070626,6.1521,6.3228,6.0823,6.2152,81294,0
20070627,6.1457,6.31,6.1457,6.31,92207,0
20070628,6.2593,6.2659,6.1141,6.1521,73230,0
20070629,6.1205,6.1646,5.8674,6.1265,113557,0
20070702,6.0698,6.2087,5.9687,6.19,75126,0
20070703,6.1646,6.3228,6.1646,6.3228,123047,0
20070705,6.3228,6.3289,6.2341,6.2847,71965,0
20070706,6.2341,6.2341,6.0508,6.1962,80821,0
20070709,6.2785,6.2785,6.1394,6.1772,52983,0
20070710,6.1772,6.2087,6.0065,6.076,191692,0
20070711,6.1014,6.1265,6.0192,6.0951,72598,0
20070712,6.0508,6.1014,6.0065,6.0128,60732,0
20070713,5.8802,6.0888,5.8802,6.0445,57414,0
20070716,6.0255,6.0571,5.9938,6.0381,47766,0
20070717,6.0571,6.0698,5.823,5.9558,109132,0
20070718,5.9558,5.9623,5.7788,5.9244,146299,0
20070719,5.9244,5.9433,5.8421,5.9117,78448,0
20070720,5.4058,6.0445,5.3743,5.8042,313316,0
20070723,5.8358,5.8865,5.6967,5.7473,95372,0
20070724,5.741,5.8421,5.7093,5.8169,212251,0
20070725,5.8421,5.9054,5.7346,5.8169,162275,0
20070726,5.8169,6.0698,5.7918,6.0128,304778,0
20070727,6.0381,6.291,5.9244,6.2722,378637,0
20070730,6.1521,6.2278,6.0698,6.1709,143769,0
20070731,6.0381,6.19,5.9244,6.0951,223324,0
20070801,5.9495,6.3228,5.7663,6.2593,713151,0
20070802,6.1328,6.4365,6.1205,6.3351,186156,0
20070803,6.3228,6.4554,6.0065,6.0381,1080245,0
20070806,6.0065,6.0571,5.7663,5.9181,518455,0
20070807,5.8042,5.9687,5.7219,5.7788,918285,0
20070808,5.861,6.1141,5.7663,5.9938,629800,0
20070809,6.0065,6.2593,5.7537,5.9433,616355,0
20070810,5.7599,6.1205,5.6967,6.1141,453923,0
20070813,6.1014,6.1014,5.7346,5.9181,183783,0
20070814,5.8802,5.8802,5.5324,5.545,646879,0
20070815,5.4375,5.5324,5.0897,5.2856,537909,0
20070816,5.1909,5.5071,5.0645,5.4945,469740,0
20070817,5.823,6.0951,5.8169,6.0002,360136,0
20070820,6.0698,6.076,5.8169,6.0698,468948,0
20070821,6.0635,6.1582,6.0128,6.1328,329132,0
20070822,6.1014,6.3164,6.076,6.3036,279628,0
20070823,6.3164,6.3164,6.0698,6.19,105809,0
20070824,6.1772,6.2532,6.0635,6.1836,175084,0
20070827,6.1205,6.1836,5.9181,6.0951,63423,0
20070828,6.0951,6.1646,6.0002,6.1141,93471,0
20070829,6.1328,6.2847,6.0698,6.2785,89835,0
20070830,6.2468,6.291,6.1646,6.2659,91418,0
20070831,6.2659,6.3164,6.0319,6.3036,243886,0
20070904,6.2593,6.4176,6.2532,6.3858,145507,0
20070905,6.3733,6.4744,6.2341,6.2974,184892,0
20070906,6.3289,6.3479,6.1709,6.2152,74652,0
20070907,6.2152,6.4301,6.1709,6.3923,270299,0
20070910,6.4049,6.5628,6.3228,6.5313,251004,0
20070911,6.5313,6.5692,6.4301,6.4492,57884,0
20070912,6.3923,6.4428,6.2468,6.3228,106285,0
20070913,6.3036,6.3479,6.2593,6.3228,63901,0
20070914,6.291,6.3036,6.1141,6.2847,133962,0
20070917,6.2593,6.291,6.1582,6.1836,90945,0
20070918,6.1962,6.5313,5.9687,6.4933,412168,0
20070919,6.4492,6.7527,6.3604,6.6072,269190,0
20070920,6.6388,6.6704,6.4428,6.468,134438,0
20070921,6.5124,6.5754,6.4365,6.5692,189636,0
20070924,6.6072,6.6072,6.31,6.3733,254639,0
20070925,6.4176,6.4492,6.3858,6.4428,105336,0
20070926,6.3858,6.506,6.3858,6.4554,264764,0
20070927,6.3543,6.4428,6.3228,6.3228,8296360,0
20070928,6.3543,6.6263,6.3351,6.4997,1757015,0
20071001,6.506,6.6579,6.4176,6.5754,690691,0
20071002,6.5818,6.7843,6.4871,6.7715,669023,0
20071003,6.7083,6.9484,6.7083,6.8284,539959,0
20071004,6.8032,6.8665,6.7968,6.8221,240879,0
20071005,6.8412,6.8412,6.5944,6.6641,679619,0
20071008,6.5628,6.7779,6.4997,6.5944,241041,0
20071009,6.6136,6.8221,6.4238,6.8221,446493,0
20071010,6.7273,6.7779,6.5377,6.683,184892,0
20071011,6.683,6.7968,6.5818,6.6388,373735,0
20071012,6.5438,6.6072,6.4301,6.4807,237084,0
20071015,6.5185,6.5944,6.4554,6.4933,555464,0
20071016,6.4492,6.6072,6.3604,6.5944,253692,0
20071017,6.6263,6.7462,6.5882,6.645,561630,0
20071018,6.5566,7.1319,6.5566,7.0244,720267,0
20071019,7.0182,7.1066,6.8979,6.9233,292284,0
20071022,6.9233,7.3091,6.8855,7.0813,691799,0
20071023,7.1257,7.1952,7.1193,7.1257,179515,0
20071024,7.1508,7.1952,7.0813,7.1701,362663,0
20071025,7.2394,7.271,7.1193,7.2646,296868,0
20071026,7.3279,7.4606,7.1889,7.4164,526362,0
20071029,7.5049,7.543,7.4164,7.5241,406475,0
20071030,7.5241,7.6755,7.3976,7.3976,406634,0
20071031,7.271,7.5807,7.1889,7.347,475907,0
20071101,7.347,7.4164,7.1193,7.2014,338464,0
20071102,7.1824,7.2585,7.113,7.1572,361240,0
20071105,6.9929,7.2964,6.9929,7.2585,297030,0
20071106,7.2331,7.3343,7.1824,7.2646,283267,0
20071107,7.2142,7.2268,6.9296,7.0941,357127,0
20071108,7.0307,7.448,7.0307,7.3153,240090,0
20071109,7.3216,7.347,7.113,7.2901,456928,0
20071112,7.1003,7.1508,6.8979,6.9738,335665,0
20071113,7.056,7.271,6.9549,7.252,308887,0
20071114,7.2838,7.3722,7.056,7.1701,299876,0
20071115,7.0373,7.1384,6.7843,6.7843,811845,0
20071116,6.8855,7.1445,6.8412,6.9549,3516245,0
20071119,6.9675,7.0687,6.9423,7.056,433205,0
20071120,7.0182,7.0182,6.5754,6.6388,1836252,0
20071121,6.6197,7.2394,6.4428,7.0624,1215628,0
20071123,6.9866,7.3216,6.9866,7.2838,266820,0
20071126,7.271,7.3216,7.113,7.3026,384966,0
20071127,7.3153,7.4164,7.2077,7.3279,314267,0
20071128,7.2838,7.663,7.1066,7.5998,1279092,0
20071129,7.5872,7.6315,7.4796,7.5872,229807,0
20071130,7.7452,7.7642,7.4543,7.7136,500206,0
20071203,7.7769,7.8781,7.6568,7.8274,471163,0
20071204,7.7515,7.8338,7.663,7.7199,249576,0
20071205,7.663,7.7706,7.5872,7.6884,324556,0
20071206,7.6187,7.9539,7.6187,7.9223,763447,0
20071207,8.0233,8.0233,7.7452,7.8084,412485,0
20071210,7.935,7.9791,7.6568,7.9664,570568,0
20071211,8.0233,8.0298,7.8526,7.8781,1093843,0
20071212,7.9096,8.1183,7.8212,7.935,542675,0
20071213,7.9223,8.0613,7.7136,7.9664,550561,0
20071214,8.2194,8.5861,8.0676,8.4092,1841476,0
20071217,8.5229,8.5735,8.2701,8.2763,508529,0
20071218,8.3587,8.5987,8.3459,8.561,598485,0
20071219,8.5861,8.6617,8.4406,8.6428,1263233,0
20071220,8.6617,8.6931,8.4154,8.5292,690020,0
20071221,8.6366,8.7255,8.6051,8.649,1102860,0
20071224,8.7319,8.7506,8.6238,8.649,255497,0
20071226,8.6303,8.7506,8.6303,8.6428,249264,0
20071227,8.5925,8.5925,8.2194,8.2511,492042,0
20071228,8.3395,8.3459,8.112,8.2449,327308,0
20071231,8.2511,8.3775,8.1815,8.3395,502131,0
20080102,8.3395,8.3964,8.2826,8.3964,671398,0
20080103,8.3649,8.4029,8.2763,8.2826,527311,0
20080104,8.2194,8.561,8.2194,8.3521,1459072,0
20080107,8.3459,8.5355,8.3015,8.3459,592884,0
20080108,8.4469,8.9784,8.3902,8.504,1818067,0
20080109,8.4661,9.0343,8.4092,8.5355,870220,0
20080110,8.5419,8.9155,8.5355,8.7255,749493,0
20080111,8.7003,8.801,8.5355,8.6742,355147,0
20080114,8.8574,9.1044,8.6931,9.0977,389205,0
20080115,9.0977,9.508,8.9848,9.396,812856,0
20080116,9.3317,9.636,9.111,9.4904,1281356,0
20080117,9.433,9.813,9.3317,9.592,994813,0
20080118,9.668,9.794,9.2058,9.4768,741145,0
20080122,9.1745,10.274,9.1745,9.876,1416912,0
20080123,10.047,10.627,9.927,10.229,1214111,0
20080124,10.42,10.526,10.223,10.229,2286015,0
20080125,10.407,10.679,9.508,9.863,1681224,0
20080128,9.679,10.16,9.63,9.997,1145545,0
20080129,9.894,9.894,9.2685,9.3201,8043076,0
20080130,9.3833,9.731,9.0541,9.4145,4582474,0
20080131,9.2685,9.756,8.9655,9.4836,2368390,0
20080201,9.673,10.135,9.554,10.09,2191566,0
20080204,10.192,10.192,9.894,10.014,1041111,0
20080205,9.869,10.16,9.825,10.154,1037503,0
20080206,10.154,10.181,9.876,9.99,920278,0
20080207,9.933,10.143,9.831,10.014,1072305,0
20080208,10.25,11.064,10.148,10.976,3532361,0
20080211,11.008,11.242,10.843,10.932,1722972,0
20080212,11.128,11.425,10.875,11.223,1517236,0
20080213,11.192,11.349,10.945,11.121,613142,0
20080214,11.198,11.317,10.596,11.292,2121434,0
20080215,11.369,11.369,10.894,11.102,831862,0
20080219,11.216,11.285,10.856,11.216,1016600,0
20080220,11.274,11.584,11.192,11.558,1537249,0
20080221,11.558,11.734,11.425,11.45,1403081,0
20080222,11.393,11.615,11.375,11.615,1333483,0
20080225,11.641,11.772,11.229,11.413,1464317,0
20080226,11.457,11.457,10.964,11.267,1429161,0
20080227,11.154,11.267,11.008,11.064,1275476,0
20080228,10.906,11.064,10.811,11.059,994004,0
20080229,11.077,11.16,10.767,10.887,980774,0
20080303,10.818,10.825,9.547,10.413,2630495,0
20080304,10.312,10.881,10.267,10.71,1690909,0
20080305,10.686,10.875,10.292,10.306,1438546,0
20080306,8.776,9.2626,6.8348,7.1445,16944937,0
20080307,7.2142,8.2004,6.7843,7.5241,10477553,0
20080310,7.3722,7.682,6.1457,6.3415,7782948,0
20080311,7.7769,8.1815,7.1193,7.8463,7608049,0
20080312,7.7769,7.8781,7.4924,7.5493,2435355,0
20080313,7.3091,7.3659,6.6072,6.8412,8369606,0
20080314,7.075,7.4103,5.6904,6.0192,10050025,0
20080317,5.9181,6.3164,5.4945,5.5828,5413593,0
20080318,6.1457,7.935,6.1457,7.5807,10935798,0
20080319,7.9413,8.8195,7.7581,8.0676,7302112,0
20080320,8.1815,8.8638,8.0298,8.8195,3744389,0
20080324,8.9968,9.0163,8.3902,8.5548,2887414,0
20080325,8.3649,8.6238,8.2194,8.5987,2647992,0
20080326,8.4092,8.5925,8.1562,8.3395,4380245,0
20080327,8.1689,8.1877,7.6315,7.682,1770169,0
20080328,7.5303,7.7769,7.2205,7.2901,1704530,0
20080331,7.3091,7.4606,7.1701,7.2077,1203991,0
20080401,7.3596,8.0424,7.3026,7.7642,2248079,0
20080402,7.6568,7.7706,7.3848,7.7706,2407024,0
20080403,7.7706,7.8908,7.7136,7.8463,1982568,0
20080404,7.8971,7.9982,7.7199,7.84,784954,0
20080407,7.7769,8.0741,7.625,8.0613,1986639,0
20080408,8.0676,8.2826,7.9856,8.1941,1390823,0
20080409,8.1877,8.2194,7.9791,8.0487,1473520,0
20080410,8.0676,8.2194,8.0044,8.2068,793528,0
20080411,8.112,8.1311,7.84,7.9285,758691,0
20080414,7.935,8.2511,7.935,8.1183,1130035,0
20080415,8.2004,8.2511,8.0613,8.213,2006053,0
20080416,8.2385,8.3839,8.1625,8.3459,2615821,0
20080417,7.8338,8.4975,7.8147,8.3964,1005013,0
20080418,8.504,8.649,8.3649,8.3964,2318547,0
20080421,8.3964,8.5987,8.3902,8.5355,1939881,0
20080422,8.5673,8.6051,8.2194,8.4469,2072559,0
20080423,8.3649,8.5104,7.9413,8.0171,1941069,0
20080424,8.0298,8.0613,7.7199,7.8718,1564400,0
20080425,7.9033,8.0613,7.6568,7.8084,1558308,0
20080428,7.7958,8.0044,7.7264,7.8971,1015508,0
20080429,7.9033,7.935,7.6062,7.7706,1018931,0
20080430,7.8463,8.2258,7.6187,8.1562,1386429,0
20080501,8.1562,8.3015,7.8781,8.1562,2251733,0
20080502,8.5861,8.5925,8.2258,8.3964,1435956,0
20080505,8.4406,8.4534,8.0171,8.1372,1408503,0
20080506,8.1311,8.2385,8.0171,8.2385,1078717,0
20080507,8.2763,8.3205,8.1311,8.289,1136043,0
20080508,8.2385,8.3521,8.1877,8.2638,695314,0
20080509,8.3268,8.3268,8.0929,8.2573,864002,0
20080512,8.308,8.308,8.1877,8.2701,1427494,0
20080513,8.2511,8.2511,8.1247,8.2258,1270303,0
20080514,8.213,8.4281,8.213,8.4029,1191170,0
20080515,8.3333,8.4912,8.3142,8.4723,519443,0
20080516,8.4723,8.6554,8.4092,8.5925,1234240,0
20080519,8.4912,8.6742,8.4723,8.561,728029,0
20080520,8.5484,8.5987,8.3333,8.4154,1458153,0
20080521,8.3649,8.3902,8.1625,8.2194,1891118,0
20080522,8.2004,8.308,8.1562,8.2701,923332,0
20080523,8.213,8.2954,8.1941,8.289,1364772,0
20080527,8.3775,8.3839,8.1941,8.2449,563447,0
20080528,8.308,8.3395,8.1752,8.2511,1564481,0
20080529,8.308,8.4344,8.2511,8.4344,1111104,0
20080530,8.4723,8.6931,8.4534,8.6617,2050628,0
20080602,8.5925,8.7444,8.5925,8.6114,964572,0
20080603,8.6617,8.713,8.5229,8.6303,973226,0
20080604,8.6869,8.6869,8.2194,8.2826,1007787,0
20080605,8.4029,8.5799,8.2954,8.561,1403801,0
20080606,8.4975,8.504,8.2511,8.3333,3494882,0
20080609,8.4154,8.4154,8.1562,8.1752,1789751,0
20080610,8.1562,8.2068,7.6378,7.7075,3551232,0
20080611,7.6947,7.7452,6.9423,7.3848,3059139,0
20080612,7.5113,7.5241,7.3659,7.4606,1212223,0
20080613,7.8654,8.0613,7.663,7.7581,1410110,0
20080616,7.8147,8.0551,7.8147,7.9285,1012199,0
20080617,8.0551,8.0613,7.9285,7.9539,1316868,0
20080618,7.9603,7.9664,7.8463,7.8971,572939,0
20080619,7.9413,7.9413,7.7958,7.9033,1113143,0
20080620,7.84,7.9096,7.8147,7.8526,663087,0
20080623,7.8781,7.9791,7.7833,7.8084,1041086,0
20080624,7.8526,7.8654,7.5935,7.8084,1799207,0
20080625,7.84,7.8908,7.7642,7.7642,1100315,0
20080626,7.448,7.4796,7.2142,7.3534,1559864,0
20080627,7.347,7.3976,6.8348,7.056,9072418,0
20080630,6.9614,7.0244,6.7715,6.8601,1776882,0
20080701,6.7843,7.0373,6.5818,6.9738,1850021,0
20080702,6.9802,7.2014,6.9802,6.9992,1536998,0
20080703,6.9866,7.1572,6.7907,6.8094,749473,0
20080707,6.8284,6.9108,6.0192,6.5124,2950621,0
20080708,6.5124,7.0244,6.4492,7.0182,1783830,0
20080709,7.0373,7.1445,6.7083,6.7399,1094131,0
20080710,6.5944,6.683,6.1014,6.5124,3019422,0
20080711,6.1836,7.1384,6.1328,6.8917,2333626,0
20080714,7.2457,7.5872,7.113,7.3596,3366420,0
20080715,7.2331,7.3026,6.8032,6.9866,2097557,0
20080716,6.9866,7.3848,6.8094,7.347,1623367,0
20080717,7.4164,7.6062,7.4164,7.5241,1108066,0
20080718,7.5241,7.5745,7.3216,7.3659,1298036,0
20080721,7.4735,7.7706,7.3976,7.6884,1187032,0
20080722,7.7389,7.84,7.5049,7.8084,1037438,0
20080723,7.7642,7.8908,7.663,7.6947,1677470,0
20080724,7.7894,7.8781,7.2077,7.2394,1534072,0
20080725,7.1508,7.7075,6.9802,7.1824,1634290,0
20080728,7.3153,7.3153,6.5944,6.7907,2545542,0
20080729,6.8032,6.879,6.6641,6.7021,1671576,0
20080730,6.7399,7.0307,6.4428,6.8601,1613885,0
20080731,6.7968,7.0244,6.7145,6.9042,960134,0
20080801,7.0244,7.0687,6.8348,7.0119,954150,0
20080804,7.1066,7.1066,6.7652,6.7907,665335,0
20080805,6.7462,7.0624,6.7462,6.9484,898466,0
20080806,6.9549,7.0498,6.7399,6.8284,1005742,0
20080807,6.8412,6.9233,6.5124,6.5692,1468136,0
20080808,6.5944,7.1508,6.5503,7.0624,1048830,0
20080811,6.9738,7.2077,6.8348,7.1445,662907,0
20080812,7.1637,7.2268,6.9171,6.9359,543577,0
20080813,6.9423,7.0056,6.7462,6.9738,459616,0
20080814,6.8979,7.113,6.8348,7.056,336711,0
20080815,7.1889,7.2394,6.8412,6.9802,489253,0
20080818,7.075,7.1572,6.9042,6.9042,645769,0
20080819,6.9484,6.9675,6.7399,6.9359,1183130,0
20080820,6.9296,7.1889,6.9233,7.0876,573544,0
20080821,7.075,7.1637,6.9549,7.0687,503864,0
20080822,7.2331,7.3091,7.075,7.2646,529472,0
20080825,7.2077,7.3722,7.0119,7.1257,303656,0
20080826,7.1319,7.271,7.1003,7.2331,555609,0
20080827,7.2205,7.4103,7.1824,7.3848,572186,0
20080828,7.4291,7.5303,7.4038,7.4606,1151604,0
20080829,7.448,7.4924,7.3848,7.4228,836195,0
20080902,7.5178,7.6378,7.2205,7.2585,740851,0
20080903,7.2205,7.2964,7.0056,7.1889,1458860,0
20080904,7.1066,7.252,7.0182,7.1445,729657,0
20080905,7.0182,7.2901,6.9614,7.2585,776136,0
20080908,8.1562,8.4406,7.7833,8.1311,4396123,0
20080909,8.0613,8.3459,7.8526,7.9539,2625823,0
20080910,7.9096,8.1247,7.6187,7.6693,1506125,0
20080911,7.5619,7.9856,7.2901,7.9791,1484361,0
20080912,7.8718,8.3205,7.7958,8.3205,1436044,0
20080915,8.1247,8.2194,7.5872,7.8147,1545485,0
20080916,7.7136,8.0298,7.5872,8.0171,1360497,0
20080917,8.0992,8.112,6.9042,6.9802,2239085,0
20080918,7.1384,7.5241,6.5754,7.5113,2675042,0
20080919,7.9727,8.3459,7.5554,7.7833,3571098,0
20080922,7.7326,7.7769,7.0307,7.1445,2181865,0
20080923,6.9929,7.3406,6.9423,7.0307,1298614,0
20080924,7.0373,7.3216,6.9296,7.0244,956833,0
20080925,7.1445,7.2646,7.0435,7.1889,1018840,0
20080926,6.5503,6.8601,6.4554,6.8348,1389835,0
20080929,6.5692,6.5754,5.741,6.0888,2029460,0
20080930,6.3289,6.9233,6.2152,6.9233,1484922,0
20081001,6.8158,6.9042,6.3543,6.8221,1306750,0
20081002,6.7843,6.7843,6.291,6.4111,1000063,0
20081003,6.5124,6.8348,6.2974,6.3228,1148877,0
20081006,6.3164,6.3164,5.469,5.8865,3445216,0
20081007,6.1014,6.2278,5.7663,6.1014,1461486,0
20081008,6.1328,6.1394,5.5891,5.823,2469170,0
20081009,6.0381,6.1582,5.3238,5.6272,2477834,0
20081010,5.0329,6.2024,4.7545,6.0065,3031383,0
20081013,6.2216,6.4492,5.9875,6.3543,1671287,0
20081014,6.5628,6.6326,5.937,6.4744,1150522,0
20081015,6.3289,6.3289,5.4375,5.4439,1071346,0
20081016,5.7663,5.7725,5.292,5.5007,1637698,0
20081017,5.4945,5.9558,5.4247,5.6397,1782760,0
20081020,5.703,6.2532,5.6272,6.1772,1375396,0
20081021,5.9623,6.2722,5.9433,5.9875,1056371,0
20081022,5.8169,6.1772,5.6841,5.8485,917090,0
20081023,5.9433,6.076,5.564,5.7537,1339465,0
20081024,4.9696,5.8106,4.9696,5.4945,1168293,0
20081027,5.4626,5.7599,5.1718,5.2415,1023482,0
20081028,5.4564,5.6904,5.0454,5.6841,1735959,0
20081029,5.6777,6.0381,5.5956,5.7979,1021892,0
20081030,5.9623,6.1962,5.8927,6.1962,1212647,0
20081031,6.1075,6.4492,5.9938,6.3543,1430170,0
20081103,6.3036,6.4492,6.2593,6.3228,734209,0
20081104,6.5377,6.645,6.3543,6.5944,1237092,0
20081105,6.4744,6.6072,6.2722,6.3036,939634,0
20081106,6.2405,6.4933,6.1962,6.2087,1101793,0
20081107,6.2468,6.4238,6.1265,6.4238,954571,0
20081110,6.5438,6.7273,6.3858,6.4238,1195469,0
20081111,6.3479,6.4301,6.2405,6.2659,998062,0
20081112,6.2593,6.3228,5.7219,5.741,1023504,0
20081113,5.9687,6.1014,5.4879,6.0508,1558759,0
20081114,5.8736,6.0698,5.6651,5.6651,706228,0
20081117,5.6081,5.7283,5.3933,5.5891,628673,0
20081118,5.6335,5.8106,5.3933,5.6904,950453,0
20081119,5.5133,5.6461,5.3868,5.3933,887757,0
20081120,5.2984,5.3427,4.8431,4.8873,1849966,0
20081121,5.0517,5.2667,4.8684,5.2415,2021238,0
20081124,5.4311,5.5956,5.2667,5.4439,1717474,0
20081125,5.7346,6.3543,5.7346,6.3164,3066151,0
20081126,6.1328,6.6263,6.0128,6.5882,2174507,0
20081128,6.6072,6.6388,6.4049,6.6326,322183,0
20081201,6.5818,6.5882,6.1521,6.1772,1759985,0
20081202,6.3228,6.4554,6.0445,6.4111,1436703,0
20081203,6.2278,6.7083,6.1582,6.6579,1609315,0
20081204,6.5566,6.6894,6.0192,6.1962,1179428,0
20081205,5.937,6.5438,5.937,6.5124,1116537,0
20081208,6.6894,6.6894,6.2593,6.4492,1982275,0
20081209,6.4049,6.4492,6.0951,6.1205,1177445,0
20081210,6.19,6.3669,6.0192,6.1836,754106,0
20081211,6.1328,6.2847,5.8485,5.8547,917133,0
20081212,5.6651,6.0445,5.469,6.0065,1681364,0
20081215,6.1328,6.2087,5.8106,5.8802,930353,0
20081216,6.0065,6.468,5.9623,6.4365,1275149,0
20081217,5.9307,6.9108,5.9244,6.5754,1755667,0
20081218,6.5628,6.7399,6.1646,6.4301,836137,0
20081219,6.5185,6.8221,6.468,6.6579,1281570,0
20081222,6.6579,6.8221,6.5438,6.8221,918634,0
20081223,6.879,6.879,6.6641,6.7588,786573,0
20081224,6.7527,6.8284,6.6516,6.7715,243437,0
20081226,6.7527,6.8094,6.4997,6.6579,898518,0
20081229,6.506,6.5754,6.3543,6.4871,667811,0
20081230,6.5124,6.6388,6.4807,6.5566,660406,0
20081231,6.5754,6.879,6.5692,6.8094,1205814,0
20090102,6.8032,6.9484,6.683,6.8032,936460,0
20090105,6.7083,7.2394,6.683,7.2014,1210353,0
