Date,Open,High,Low,Close,Volume,OpenInt
20140825,76.05,77.44,74.81,75.58,177397,0
20140826,75.44,76.77,74.67,76.17,162712,0
20140827,75.99,83.47,75.97,83.16,724203,0
20140828,82.96,83.89,81.57,83.45,343329,0
20140829,84.89,85.79,82.74,83.85,330521,0
20140902,85.14,86.68,84.23,86.1,329686,0
20140903,87.16,87.56,84.91,85.61,335255,0
20140904,85.41,89.3,85.19,87.49,322704,0
20140905,87.42,91.33,86.13,91.12,235019,0
20140908,91.15,93.94,85.69,87.66,740430,0
20140909,88,88.88,83.78,84.28,339918,0
20140910,84.99,88.84,83.14,88.75,330775,0
20140911,88.1,90.89,87.64,88.75,180064,0
20140912,88.89,89.41,85,86.27,195092,0
20140915,87.32,88.25,82.54,82.83,410015,0
20140916,82.27,85.34,80.8,84,268456,0
20140917,84.79,85.94,83.22,83.51,200803,0
20140918,84.5,86.44,84.03,86.13,235527,0
20140919,86.94,87.65,84.9,87.65,522235,0
20140922,86.89,88.65,83.56,83.84,454492,0
20140923,83.44,86.31,83.06,84.47,294807,0
20140924,83.2,87.9,83.2,87.11,280406,0
20140925,86.71,88.44,83.82,84.3,329457,0
20140926,84.35,85.92,84.34,85.13,289594,0
20140929,84.75,93.75,84,93.31,762822,0
20140930,93.56,94.84,86.61,88.33,1101346,0
20141001,88.04,88.53,83.12,84.06,602750,0
20141002,84.45,85.05,79.62,84.23,479354,0
20141003,85.78,87.11,83.47,85.73,344747,0
20141006,85.98,86.58,82.81,84.68,361456,0
20141007,83.13,84.48,82.22,82.81,450195,0
20141008,84.33,88.92,83.04,88.44,592867,0
20141009,88.44,90.25,84.65,85.82,521124,0
20141010,84.63,86.71,77.77,78.13,1369322,0
20141013,78.58,79.62,73.31,73.69,604154,0
20141014,74,75.38,70.3,73.52,696186,0
20141015,72.97,75.72,71,75.05,604346,0
20141016,74.15,76.22,73.4,74.57,586707,0
20141017,75.93,77.49,75.87,76.72,648095,0
20141020,77.42,79.25,75.42,76.39,292986,0
20141021,78.31,78.38,76.81,77.51,348307,0
20141022,78,78.15,71.68,72.18,498821,0
20141023,73.27,75.39,72.26,73.84,506999,0
20141024,73.8,74.99,72.75,74.93,279569,0
20141027,74.7,74.7,73.1,73.36,205349,0
20141028,73.54,74.31,72.56,73.84,432626,0
20141029,73.85,75.6,72.23,73.03,318495,0
20141030,73.98,75,73.09,73.89,307875,0
20141031,74.84,82.93,74.6,81.25,647621,0
20141103,84.75,86,81.36,85.69,501142,0
20141104,85.69,87.21,82.56,86.39,578503,0
20141105,89.28,89.89,82.77,84.12,760133,0
20141106,85.42,87.3,83.2,87.25,718795,0
20141107,78.85,81.05,76.5,77.83,1649779,0
20141110,78.02,80.34,76.61,76.79,751025,0
20141111,74.54,79.38,74,78.74,1486841,0
20141112,78.74,79.38,76.5,77.24,570868,0
20141113,77,78.75,76.23,76.97,377689,0
20141114,76.97,77.74,76.51,77.69,324302,0
20141117,76.64,77.15,75.82,76.7,371769,0
20141118,76.7,77.45,76.31,76.8,316305,0
20141119,76.2,77.31,76.2,77,381246,0
20141120,76.37,76.37,74.67,75.18,600955,0
20141121,75.5,76.25,74.05,74.15,421186,0
20141124,74.25,74.69,72.66,72.94,425541,0
20141125,73.33,74.81,73,73.74,421916,0
20141126,74.9,77.9,74.45,76.15,527987,0
20141128,76.68,76.93,75.56,75.87,206832,0
20141201,73.94,75.35,71.35,71.58,733674,0
20141202,71.47,72.5,67.58,69.42,1054703,0
20141203,69.42,72.96,69.21,72.63,1082702,0
20141204,72.7,74,71.66,73.53,335893,0
20141205,73.25,74.5,67.7,68.24,1853036,0
20141208,67.61,67.61,59.16,64.82,2972409,0
20141209,63.6,66.35,63.42,66.19,752133,0
20141210,65.98,66.3,64.84,65.17,632104,0
20141211,65.99,68.16,65.5,67.9,699228,0
20141212,66.91,68.71,66,67.95,636571,0
20141215,67.18,67.89,66.94,67.39,498251,0
20141216,67.03,68.86,66.56,68.34,600438,0
20141217,68.15,69.4,66.83,67.28,606553,0
20141218,67.86,68.3,66,66.77,1119784,0
20141219,67.3,68.92,66.3,66.53,629585,0
20141222,66.1,66.39,63.61,65.27,737689,0
20141223,65.34,65.9,63.45,64.7,539532,0
20141224,64.91,65.29,64.41,65,274382,0
20141226,65.81,65.81,63.89,65.25,385872,0
20141229,65.22,65.64,61.22,61.57,766822,0
20141230,61.09,62.5,60.29,60.64,604784,0
20141231,60.7,61.91,60.7,60.76,357124,0
20150102,60.76,62.87,60.16,62.68,370488,0
20150105,63,64.75,62.05,63.8,469205,0
20150106,64,64.91,62.21,63.81,360715,0
20150107,64.4,65.5,63.98,65.14,409967,0
20150108,65.71,66.83,64.86,66.12,474459,0
20150109,66.03,66.75,65.64,66.42,252787,0
20150112,66.08,66.42,65.4,66.07,436406,0
20150113,66.07,66.07,64.01,65.27,618278,0
20150114,64.5,65.14,64,65.06,350239,0
20150115,65.55,65.82,63.02,63.21,440450,0
20150116,62.48,64.8,62.2,64.54,368302,0
