Date,Open,High,Low,Close,Volume,OpenInt
20050502,14.963,15.086,14.802,15.047,44511,0
20050503,15.004,15.249,14.963,15.149,56561,0
20050504,15.111,15.249,14.963,15.224,193426,0
20050505,15.207,15.283,15.047,15.149,59021,0
20050506,15.149,15.377,15.126,15.337,132188,0
20050509,15.345,15.791,15.305,15.791,156044,0
20050510,15.778,15.778,15.46,15.612,102549,0
20050511,15.696,15.696,15.46,15.527,71687,0
20050512,15.564,15.778,15.55,15.763,89766,0
20050513,15.778,15.8,15.511,15.605,87181,0
20050516,15.646,15.932,15.646,15.8,127394,0
20050517,15.778,15.832,15.696,15.778,46480,0
20050518,15.817,15.865,15.696,15.738,117925,0
20050519,15.713,15.817,15.713,15.8,177682,0
20050520,15.898,16.101,15.738,15.941,68246,0
20050523,16.06,16.134,15.941,16.006,83369,0
20050524,16.06,16.134,15.924,16.109,79805,0
20050525,15.941,16.012,15.621,15.679,90135,0
20050526,15.612,15.696,15.502,15.654,107841,0
20050527,15.679,15.932,15.654,15.906,54963,0
20050531,16.093,16.265,16.028,16.117,156657,0
20050601,16.151,16.429,16.068,16.429,56934,0
20050602,16.226,16.257,16.101,16.143,63333,0
20050603,16.176,16.265,16.06,16.134,55706,0
20050606,16.185,16.24,16.036,16.193,119647,0
20050607,16.202,16.493,16.202,16.404,169075,0
20050608,16.396,16.502,16.321,16.446,80913,0
20050609,16.404,16.64,16.304,16.64,50419,0
20050610,16.656,16.656,16.379,16.396,27050,0
20050613,16.396,16.761,16.396,16.761,89640,0
20050614,16.753,16.817,16.548,16.817,86690,0
20050615,16.9,17.249,16.834,17.241,82020,0
20050616,17.233,17.647,17.184,17.647,70950,0
20050617,17.851,17.883,17.647,17.689,101447,0
20050620,17.769,17.769,17.347,17.347,54718,0
20050621,17.387,17.428,16.826,16.892,70210,0
20050622,16.721,17.078,16.68,16.916,204616,0
20050623,16.956,16.956,16.792,16.867,107718,0
20050624,16.834,17.012,16.721,16.916,221212,0
20050627,16.997,17.078,16.792,17.07,183590,0
20050628,17.036,17.078,16.956,16.956,152720,0
20050629,17.036,17.07,16.834,16.907,75130,0
20050630,16.997,17.143,16.761,16.834,87674,0
20050701,16.916,17.217,16.884,17.217,55459,0
20050705,17.354,17.809,17.322,17.801,95298,0
20050706,17.647,18.111,17.623,17.926,85459,0
20050707,17.892,18.233,17.892,18.168,74885,0
20050708,18.145,18.884,18.145,18.632,59021,0
20050711,18.827,19.452,18.827,19.104,120749,0
20050712,19.112,19.112,18.541,18.672,135997,0
20050713,18.679,18.704,18.541,18.679,108701,0
20050714,18.704,18.704,18.111,18.145,56561,0
20050715,17.948,18.208,17.948,18.004,129237,0
20050718,17.883,18.102,17.851,17.972,115710,0
20050719,18.094,18.248,17.997,18.208,59147,0
20050720,18.094,18.704,17.956,18.704,72672,0
20050721,18.663,18.704,18.381,18.518,65659,0
20050722,18.599,18.737,18.492,18.704,119764,0
20050725,18.745,18.745,18.616,18.672,57426,0
20050726,18.583,18.704,18.476,18.672,67750,0
20050727,18.704,18.786,18.501,18.777,82020,0
20050728,18.868,19.104,18.663,18.908,98986,0
20050729,18.908,19.193,18.908,19.03,84105,0
20050801,18.957,19.136,18.811,18.859,64071,0
20050802,18.859,19.193,18.811,19.143,58037,0
20050803,19.143,19.315,18.948,18.996,43284,0
20050804,18.9,18.965,18.704,18.859,41565,0
20050805,18.868,18.868,17.892,17.981,128374,0
20050808,17.858,17.934,17.249,17.354,126652,0
20050809,17.314,17.541,16.379,16.606,114603,0
20050810,16.729,17.021,16.396,16.446,196129,0
20050811,16.362,16.509,16.265,16.396,102185,0
20050812,16.557,16.615,15.679,16.053,280974,0
20050815,16.021,16.226,15.662,16.021,226011,0
20050816,16.117,16.632,16.117,16.468,225763,0
20050817,16.387,16.785,16.379,16.615,117310,0
20050818,16.557,16.737,16.548,16.632,120503,0
20050819,16.589,16.817,16.589,16.656,126777,0
20050822,16.64,16.867,16.502,16.729,109808,0
20050823,16.809,16.948,16.516,16.673,82266,0
20050824,16.673,16.875,16.548,16.704,111533,0
20050825,16.753,16.792,16.64,16.745,46113,0
20050826,16.785,16.785,16.396,16.548,77717,0
20050829,16.548,16.989,16.362,16.923,95545,0
20050830,16.9,16.916,16.64,16.792,60251,0
20050831,16.792,16.94,16.454,16.454,138828,0
20050901,16.598,17.036,16.589,16.948,72428,0
20050902,16.948,17.053,16.632,16.753,39591,0
20050906,16.792,17.241,16.745,17.241,76609,0
20050907,17.2,17.437,17.143,17.192,92468,0
20050908,17.119,17.2,16.94,17.028,93085,0
20050909,17.484,17.851,17.411,17.809,217283,0
20050912,18.012,18.233,17.934,17.948,152105,0
20050913,17.892,18.012,17.728,17.892,81775,0
20050914,18.004,18.028,17.599,17.866,138580,0
20050915,17.989,17.989,17.777,17.826,120874,0
20050916,17.892,18.045,17.706,18.021,242245,0
20050919,18.028,18.028,17.484,17.574,164408,0
20050920,17.623,17.892,17.347,17.484,114974,0
20050921,17.445,17.484,17.143,17.233,99727,0
20050922,17.241,17.623,16.997,17.119,96036,0
20050923,17.053,17.241,16.721,17.095,91857,0
20050926,17.111,17.639,17.028,17.07,123704,0
20050927,17.07,17.151,16.729,16.9,113624,0
20050928,16.892,17.078,16.776,16.923,151368,0
20050929,16.989,17.078,16.834,16.965,114974,0
20050930,16.965,17.582,16.965,17.241,182723,0
20051003,17.322,17.484,17.078,17.159,134522,0
20051004,17.119,17.338,16.907,16.907,153340,0
20051005,16.826,16.834,16.509,16.557,108947,0
20051006,16.632,16.761,16.437,16.509,169200,0
20051007,16.548,16.664,16.345,16.446,75624,0
20051010,17.217,17.217,16.093,16.134,71567,0
20051011,16.176,16.329,15.825,16.06,95789,0
20051012,16.006,16.16,15.696,16.06,127761,0
20051013,15.949,16.036,15.696,15.825,119029,0
20051014,15.857,16.548,15.8,16.548,226130,0
20051017,16.834,16.956,16.387,16.524,114728,0
20051018,16.485,16.509,16.076,16.226,95176,0
20051019,15.974,16.101,15.825,15.966,189490,0
20051020,16.044,16.257,15.825,16.006,143377,0
20051021,16.036,16.093,15.881,16.084,132064,0
20051024,16.126,16.867,16.126,16.858,127270,0
20051025,16.817,16.817,16.37,16.581,70093,0
20051026,16.581,16.916,16.404,16.421,61852,0
20051027,16.387,16.429,15.857,15.881,50539,0
20051028,15.941,16.413,15.941,16.288,141534,0
20051031,16.37,16.817,16.304,16.664,81035,0
20051101,16.581,16.581,16.109,16.117,45497,0
20051102,16.143,16.598,16.143,16.573,159358,0
20051103,16.737,16.989,16.695,16.834,138090,0
20051104,16.956,16.956,16.598,16.8,64184,0
20051107,16.989,17.07,16.589,16.664,100711,0
20051108,16.64,16.785,16.557,16.737,73656,0
20051109,16.851,16.875,16.573,16.598,108453,0
20051110,16.64,17.028,16.387,16.965,225269,0
20051111,16.965,16.997,16.875,16.94,67750,0
20051114,16.875,16.907,16.598,16.721,88412,0
20051115,16.753,16.761,16.476,16.564,73529,0
20051116,16.648,16.704,16.312,16.387,71567,0
20051117,16.468,16.8,16.468,16.8,121613,0
20051118,16.997,17.062,16.858,17.005,45622,0
20051121,17.07,17.086,16.892,17.07,60006,0
20051122,16.989,17.135,16.923,17.103,54355,0
20051123,17.103,17.127,16.931,17.005,42667,0
20051125,17.036,17.078,16.973,16.981,12174,0
20051128,17.151,17.151,16.353,16.524,55581,0
20051129,16.509,16.589,16.413,16.509,33938,0
20051130,16.589,16.721,16.459,16.656,62100,0
20051201,16.673,17.036,16.581,16.956,109564,0
20051202,16.956,17.378,16.916,17.354,58651,0
20051205,17.241,17.314,16.956,17.045,88166,0
20051206,17.168,18.077,17.135,17.508,177436,0
20051207,17.501,18.054,17.404,17.639,258839,0
20051208,17.233,17.689,17.151,17.445,140918,0
20051209,17.445,17.858,17.2,17.445,113129,0
20051212,17.565,17.689,17.281,17.322,115339,0
20051213,17.322,17.851,17.322,17.769,112758,0
20051214,17.769,17.851,17.647,17.713,77590,0
20051215,17.752,17.851,17.42,17.55,86812,0
20051216,17.607,17.851,17.607,17.785,201908,0
20051219,17.281,17.706,17.159,17.159,65413,0
20051220,17.143,17.63,17.143,17.273,102432,0
20051221,17.395,17.558,17.322,17.428,44640,0
20051222,17.477,17.565,17.143,17.363,86938,0
20051223,17.501,17.647,17.363,17.411,40705,0
20051227,17.492,17.801,17.347,17.582,78576,0
20051228,17.541,17.541,17.347,17.477,48201,0
20051229,17.689,17.689,17.2,17.2,44511,0
20051230,17.2,17.2,16.916,17.103,69601,0
20060103,17.225,17.728,17.078,17.63,123212,0
20060104,17.55,17.809,17.404,17.59,78083,0
20060105,17.508,17.809,17.508,17.761,243102,0
20060106,17.842,17.851,17.647,17.826,58409,0
20060109,17.892,17.909,17.713,17.9,93327,0
20060110,17.909,18.753,17.785,18.476,195881,0
20060111,18.492,18.501,18.305,18.501,148543,0
20060112,18.46,18.46,18.193,18.256,85833,0
20060113,18.373,18.501,18.193,18.322,70338,0
20060117,18.217,18.281,18.119,18.208,60743,0
20060118,18.145,18.396,18.045,18.364,120629,0
20060119,18.305,18.501,18.136,18.381,92349,0
20060120,18.46,18.46,17.926,18.07,83859,0
20060123,18.145,18.33,18.021,18.217,50907,0
20060124,18.339,18.469,18.265,18.373,65659,0
20060125,18.256,18.484,18.162,18.233,66894,0
20060126,18.339,18.469,18.265,18.381,52012,0
20060127,18.413,18.728,18.396,18.632,60132,0
20060130,18.616,18.794,18.381,18.381,50172,0
20060131,18.339,18.663,17.858,18.355,97879,0
20060201,18.298,18.492,18.168,18.476,54472,0
20060202,18.396,18.396,17.809,17.809,77098,0
20060203,17.793,17.892,17.387,17.404,63333,0
20060206,17.322,17.541,16.9,17.541,106368,0
20060207,17.484,17.752,17.086,17.127,182602,0
20060208,17.045,17.623,16.94,17.599,194897,0
20060209,17.599,17.941,17.484,17.689,98863,0
20060210,18.616,18.908,18.429,18.46,667208,0
20060213,18.509,18.616,18.273,18.281,367173,0
20060214,18.298,18.42,17.892,17.917,2768188,0
20060215,17.818,18.094,17.623,18.094,280359,0
20060216,18.136,18.256,18.012,18.217,220476,0
20060217,17.9,18.313,17.9,18.298,86565,0
20060221,18.298,18.322,17.934,17.934,113495,0
20060222,18.094,18.208,17.972,18.054,132925,0
20060223,18.045,18.273,17.909,18.217,86078,0
20060224,18.233,18.233,18.004,18.136,76981,0
20060227,18.217,18.233,18.054,18.111,75375,0
20060228,18.086,18.217,17.948,17.997,157273,0
20060301,18.077,18.46,17.997,18.42,97017,0
20060302,18.42,18.444,18.102,18.233,124439,0
20060303,18.193,18.248,18.012,18.021,122225,0
20060306,17.249,18.33,17.249,18.256,95298,0
20060307,18.248,18.273,17.892,17.941,65791,0
20060308,17.934,18.265,17.713,18.24,111533,0
20060309,18.177,18.42,17.948,18.184,115222,0
20060310,18.128,18.381,18.07,18.373,82877,0
20060313,18.452,18.452,18.153,18.208,70950,0
20060314,18.208,18.404,17.997,18.355,63937,0
20060315,18.33,18.672,18.298,18.663,93085,0
20060316,18.649,18.859,18.46,18.786,111897,0
20060317,18.859,19.136,18.794,19.022,347867,0
20060320,19.022,19.022,18.64,18.923,96404,0
20060321,18.624,18.704,18.012,18.012,98863,0
20060322,17.972,18.404,17.892,18.396,81400,0
20060323,18.355,18.518,18.177,18.42,56561,0
20060324,18.476,18.64,18.305,18.624,45743,0
20060327,18.624,18.663,18.444,18.583,104396,0
20060328,18.624,18.663,18.136,18.484,140425,0
20060329,18.533,19.112,18.469,18.9,105993,0
20060330,18.868,18.94,18.575,18.632,109071,0
20060331,18.721,18.948,18.46,18.917,121487,0
20060403,18.996,19.063,18.484,18.526,162805,0
20060404,18.46,18.476,18.177,18.46,101075,0
20060405,18.469,18.851,18.364,18.794,92221,0
20060406,18.827,18.859,18.469,18.501,142518,0
20060407,18.46,18.679,18.062,18.168,107470,0
20060410,18.086,18.339,17.926,18.037,46235,0
20060411,18.086,18.086,17.656,17.752,71441,0
20060412,17.689,17.956,17.623,17.866,54472,0
20060413,17.785,18.012,17.681,17.818,65050,0
20060417,17.818,18.004,17.769,17.851,75375,0
20060418,17.835,18.054,17.752,18.054,94066,0
20060419,18.045,18.364,17.972,18.298,127023,0
20060420,18.193,18.33,17.948,18.184,72428,0
20060421,18.347,18.347,17.892,17.941,105627,0
20060424,17.964,18.054,17.809,17.835,96160,0
20060425,17.769,17.809,17.078,17.615,211624,0
20060426,17.656,17.809,17.501,17.647,113495,0
20060427,17.615,18.094,17.371,17.736,80048,0
20060428,17.331,18.305,16.965,17.842,97264,0
20060501,17.926,18.07,17.404,17.42,108332,0
20060502,17.437,17.484,17.078,17.371,150383,0
20060503,17.297,17.445,17.176,17.331,72181,0
20060504,17.354,17.866,17.281,17.777,99727,0
20060505,17.941,18.298,17.909,17.941,73529,0
20060508,17.9,18.054,17.607,17.736,82509,0
20060509,17.698,17.883,17.607,17.777,46480,0
20060510,17.777,17.809,17.281,17.314,61116,0
20060511,17.281,17.363,16.753,16.8,135875,0
20060512,16.753,16.8,16.249,16.664,103663,0
20060515,16.502,16.931,16.337,16.776,104518,0
20060516,16.753,17.217,16.753,17.005,48937,0
20060517,16.842,16.884,16.589,16.753,98127,0
20060518,16.851,17.29,16.753,16.989,123828,0
20060519,16.792,17.322,16.404,16.965,171538,0
20060522,16.923,17.354,16.729,17.062,188504,0
20060523,17.2,17.2,16.557,16.557,219862,0
20060524,16.557,17.647,16.459,16.632,315527,0
20060525,16.753,17.119,16.753,17.078,204125,0
20060526,17.078,17.484,17.012,17.404,202157,0
20060530,17.281,17.445,17.021,17.322,169693,0
20060531,17.404,17.858,17.281,17.858,647287,0
20060601,17.809,18.217,17.801,18.177,146572,0
20060602,18.256,18.322,18.136,18.281,154195,0
20060605,18.193,18.373,17.508,17.574,177190,0
20060606,17.673,17.673,17.095,17.249,204242,0
20060607,17.241,17.664,17.103,17.524,116693,0
20060608,17.599,17.809,17.159,17.761,97630,0
20060609,17.892,17.964,17.574,17.745,95176,0
20060612,17.673,17.745,17.411,17.454,79065,0
20060613,17.404,17.809,17.095,17.151,118416,0
20060614,17.086,17.305,16.826,17.045,139810,0
20060615,17.07,17.875,17.07,17.769,84351,0
20060616,17.728,17.809,17.411,17.607,400744,0
20060619,17.607,17.607,17.078,17.119,77472,0
20060620,17.103,17.119,16.8,16.8,89518,0
20060621,16.8,17.363,16.8,17.273,108947,0
20060622,17.176,17.225,16.973,17.045,79928,0
20060623,16.989,16.989,16.761,16.8,67750,0
20060626,16.884,17.192,16.673,17.127,158753,0
20060627,17.209,17.322,16.753,16.8,94930,0
20060628,16.875,16.931,16.493,16.589,123946,0
20060629,16.712,18.012,16.712,17.934,170551,0
20060630,17.972,18.298,17.745,18.177,200435,0
20060703,18.094,18.217,17.948,18.217,53486,0
20060705,18.136,18.136,17.752,17.941,75869,0
20060706,17.851,18.145,17.801,17.941,61725,0
20060707,17.926,18.021,17.454,17.533,58530,0
20060710,17.607,18.153,17.574,18.054,126652,0
20060711,18.054,18.153,17.728,18.145,74148,0
20060712,18.077,18.136,17.745,17.909,110301,0
20060713,17.835,17.835,17.305,17.42,88659,0
20060714,17.437,17.437,16.981,17.233,84476,0
20060717,17.314,17.454,16.9,16.989,107223,0
20060718,17.151,17.477,17.028,17.47,60990,0
20060719,17.462,18.012,17.462,17.785,134895,0
20060720,17.769,17.892,17.159,17.192,81775,0
20060721,17.07,17.256,16.892,17.021,91365,0
20060724,17.225,17.728,17.119,17.72,98863,0
20060725,17.72,17.892,17.462,17.615,171538,0
20060726,17.615,18.256,17.582,18.012,239533,0
20060727,18.094,18.094,17.264,17.623,148543,0
20060728,17.706,18.054,17.706,17.883,186419,0
20060731,17.934,18.07,17.728,17.948,85833,0
20060801,17.892,18.119,17.541,18.012,113129,0
20060802,18.094,18.224,17.948,18.136,52012,0
20060803,18.054,18.624,17.909,18.533,102677,0
20060804,18.908,18.908,18.429,18.704,155427,0
20060807,18.679,18.679,18.388,18.64,128990,0
20060808,18.704,18.908,18.541,18.549,169693,0
20060809,18.656,18.745,18.208,18.256,109439,0
20060810,18.012,18.347,17.956,18.162,74148,0
20060811,18.086,18.086,17.777,17.941,104518,0
20060814,17.972,18.518,17.972,18.136,75990,0
20060815,18.339,18.501,18.298,18.452,76609,0
20060816,18.533,18.616,18.46,18.509,44511,0
20060817,18.381,18.656,18.381,18.509,53245,0
20060818,18.624,18.672,18.396,18.616,53978,0
20060821,18.583,18.583,18.29,18.501,45743,0
20060822,18.298,18.704,18.298,18.624,80913,0
20060823,18.632,18.704,18.153,18.29,64562,0
20060824,18.373,18.42,17.948,18.347,115464,0
20060825,18.298,18.46,18.298,18.42,57299,0
20060828,18.476,18.704,18.42,18.656,75869,0
20060829,18.737,18.868,18.526,18.868,92349,0
20060830,18.973,19.364,18.876,19.364,135507,0
20060831,19.484,19.656,19.364,19.371,93209,0
20060901,19.379,19.404,19.071,19.249,71074,0
20060905,19.046,19.299,18.753,19.265,122225,0
20060906,19.265,19.299,19.054,19.274,182358,0
20060907,19.241,19.388,19.03,19.323,112512,0
20060908,19.339,19.339,19.03,19.307,114237,0
20060911,19.274,19.282,18.917,19.087,70706,0
20060912,19.112,19.518,19.046,19.355,132064,0
20060913,19.388,19.956,19.331,19.956,125181,0
20060914,19.948,20.071,19.518,19.599,85833,0
20060915,19.72,19.843,19.641,19.769,220598,0
20060918,19.729,20.063,19.72,19.997,122718,0
20060919,19.915,20.038,19.648,20.014,212851,0
20060920,20.079,20.331,19.811,19.924,107594,0
20060921,19.989,19.997,19.518,19.737,92101,0
20060922,19.656,19.72,19.282,19.493,141534,0
20060925,19.476,19.599,19.274,19.437,202157,0
20060926,19.364,19.599,19.299,19.493,176580,0
20060927,19.396,19.932,19.396,19.932,122472,0
20060928,20.014,20.087,19.673,19.884,88904,0
20060929,19.948,20.005,19.696,19.72,102677,0
20061002,19.737,19.763,19.437,19.558,81160,0
20061003,19.476,19.803,19.388,19.624,74885,0
20061004,19.575,20.274,19.55,20.274,104396,0
20061005,20.25,20.566,20.201,20.566,102925,0
20061006,20.502,20.819,20.477,20.656,134767,0
20061009,20.575,20.656,20.25,20.649,78698,0
20061010,20.656,20.746,20.437,20.746,60132,0
20061011,20.738,20.859,20.526,20.673,97388,0
20061012,20.794,21.193,20.624,21.193,112394,0
20061013,21.266,21.633,21.144,21.468,71441,0
20061016,21.437,22.087,21.437,21.664,195881,0
20061017,21.542,21.592,21.218,21.34,367173,0
20061018,21.468,21.6,21.258,21.308,150266,0
20061019,21.202,21.428,21.153,21.308,74148,0
20061020,21.413,21.413,20.94,21.364,66398,0
20061023,21.266,21.34,21.063,21.266,76981,0
20061024,21.185,21.526,21.144,21.413,62100,0
20061025,21.372,21.551,21.202,21.428,98373,0
20061026,21.551,21.705,21.405,21.705,77228,0
20061027,21.633,21.754,21.485,21.721,77343,0
20061030,21.6,21.981,21.468,21.981,90135,0
20061031,21.981,22.04,21.713,22.04,110795,0
20061101,22.12,22.242,21.705,21.876,155674,0
20061102,21.721,21.721,21.291,21.519,182723,0
20061103,21.551,21.633,21.063,21.153,358934,0
20061106,21.225,21.428,21.202,21.396,119891,0
20061107,21.356,21.633,21.348,21.56,158134,0
20061108,21.437,21.835,21.428,21.68,256014,0
20061109,21.672,21.68,21.232,21.372,117925,0
20061110,21.308,21.534,21.249,21.421,128618,0
20061113,21.364,21.542,21.129,21.193,111533,0
20061114,21.218,21.835,21.063,21.835,149646,0
20061115,21.82,22.023,21.689,21.82,100093,0
20061116,21.876,21.966,21.689,21.713,67506,0
20061117,21.633,21.705,21.405,21.511,109564,0
20061120,21.551,22.364,21.534,22.104,133173,0
20061121,22.161,22.771,22.145,22.698,355982,0
20061122,22.698,22.731,22.306,22.453,51276,0
20061124,22.331,22.526,22.283,22.51,18323,0
20061127,22.495,22.495,21.624,21.624,76484,0
20061128,21.584,22.323,21.468,22.169,151121,0
20061129,22.323,22.6,22.201,22.429,102432,0
20061130,22.437,22.673,22.104,22.462,105502,0
20061201,22.405,22.42,21.893,21.958,206215,0
20061204,22.12,22.445,22.095,22.347,135507,0
20061205,22.42,22.445,22.217,22.331,137473,0
20061206,22.315,22.364,22.015,22.104,59884,0
20061207,22.078,22.087,21.633,21.738,73529,0
20061208,21.649,22.161,21.649,21.868,67261,0
20061211,21.82,22.095,21.754,22.078,174853,0
20061212,22.023,22.169,21.9,22.169,149894,0
20061213,22.251,22.283,21.876,22.023,37133,0
20061214,22.112,22.356,22.095,22.136,108701,0
20061215,22.177,22.356,22.062,22.087,166985,0
20061218,22.095,22.169,21.664,21.747,126405,0
20061219,21.649,21.812,21.299,21.575,98496,0
20061220,21.592,21.672,21.477,21.607,57672,0
20061221,21.592,22.04,21.356,21.413,77961,0
20061222,21.364,21.485,21.193,21.381,84722,0
20061226,21.381,21.697,21.372,21.542,117427,0
20061227,21.641,22.242,21.641,22.234,83369,0
20061228,22.152,22.347,22.078,22.201,67016,0
20061229,22.259,22.364,22.152,22.21,72303,0
20070103,22.331,22.445,22.04,22.347,181868,0
20070104,22.356,22.526,22.152,22.462,239533,0
20070105,22.364,22.445,22.054,22.095,225150,0
20070108,22.015,22.015,21.649,21.787,76360,0
20070109,21.796,21.86,21.592,21.86,110301,0
20070110,21.738,22.032,21.713,22.015,78698,0
20070111,22.095,22.487,22.071,22.291,87674,0
20070112,22.389,22.445,22.145,22.21,81282,0
20070116,22.291,22.453,22.095,22.268,68493,0
20070117,22.201,22.21,21.966,22.04,50784,0
20070118,22.071,22.12,21.762,21.804,103288,0
20070119,21.738,22.201,21.657,22.194,74024,0
20070122,22.152,22.152,21.633,21.884,108581,0
20070123,21.884,22.095,21.672,21.86,88412,0
20070124,21.916,22.356,21.828,22.356,57918,0
20070125,22.347,22.356,21.754,22.169,126287,0
20070126,22.177,22.462,21.916,22.445,110301,0
20070129,22.364,22.526,22.298,22.526,368651,0
20070130,22.535,22.861,22.405,22.861,178174,0
20070131,22.893,23.088,22.657,22.934,178788,0
20070201,22.981,23.324,22.819,23.113,100829,0
20070202,23.209,23.234,22.845,22.981,61605,0
20070205,22.901,23.153,22.575,23.153,121860,0
20070206,23.169,23.176,22.715,23.136,87428,0
20070207,23.03,23.446,22.925,23.446,97017,0
20070208,23.381,23.788,23.381,23.788,94066,0
20070209,23.74,23.74,22.689,23.381,283188,0
20070212,23.47,23.47,22.689,22.942,106029,0
20070213,23.03,23.664,22.893,23.664,107908,0
20070214,23.544,23.544,23.105,23.145,92713,0
20070215,23.145,23.145,22.681,22.836,115094,0
20070216,22.828,23.03,22.169,22.965,149528,0
20070220,22.861,23.209,22.445,23.056,71196,0
20070221,22.934,22.934,22.698,22.893,93085,0
20070222,22.853,23.08,22.542,22.999,121860,0
20070223,22.934,22.934,22.445,22.487,86444,0
20070226,22.567,22.567,21.876,22.381,131817,0
20070227,21.649,22.095,20.794,21.413,203634,0
20070228,21.331,21.437,20.844,21.03,166125,0
20070301,20.535,21.542,20.477,21.129,216444,0
20070302,20.966,21.232,20.421,20.575,182973,0
20070305,20.315,20.43,19.379,19.468,145838,0
20070306,19.624,20.819,19.575,20.729,128501,0
20070307,20.64,21.129,20.16,20.225,117063,0
20070308,20.347,20.713,20.274,20.315,67016,0
20070309,20.51,20.876,20.364,20.819,105747,0
20070312,20.535,20.884,20.258,20.607,83859,0
20070313,20.445,20.844,19.86,19.956,110795,0
20070314,19.915,20.404,19.542,20.323,90873,0
20070315,20.469,20.713,20.005,20.339,208672,0
20070316,20.331,20.379,20.022,20.25,213588,0
20070319,20.413,20.835,20.413,20.713,141164,0
20070320,20.624,20.665,20.379,20.535,109317,0
20070321,20.535,21.005,20.396,20.844,134154,0
20070322,20.777,21.176,20.624,21.136,188751,0
20070323,21.144,21.34,20.932,20.982,62840,0
20070326,20.901,21.185,20.713,21.022,128374,0
20070327,20.949,20.949,20.469,20.583,97388,0
20070328,20.421,20.771,20.25,20.607,254909,0
20070329,21.063,21.063,20.502,20.949,201908,0
20070330,21.022,21.16,20.681,21.071,142518,0
20070402,21.144,21.428,21.047,21.428,55581,0
20070403,21.534,21.86,21.185,21.381,76855,0
20070404,21.356,21.428,21.063,21.12,63201,0
20070405,21.12,21.266,20.974,21.136,48083,0
20070409,21.129,21.129,20.786,20.917,232771,0
20070410,20.957,21.315,20.851,20.991,50539,0
20070411,21.039,21.039,20.502,20.649,97143,0
20070412,20.673,20.705,20.152,20.656,69104,0
20070413,20.607,20.802,20.201,20.802,46724,0
20070416,20.957,21.144,20.592,21.12,52387,0
20070417,21.103,21.103,20.665,21.095,41565,0
20070418,20.925,20.991,20.656,20.656,44757,0
20070419,20.558,20.566,20.225,20.291,56561,0
20070420,20.656,21.144,20.291,21.144,170431,0
20070423,20.982,21.551,20.982,21.34,89149,0
20070424,21.372,21.372,20.868,21.258,86078,0
20070425,21.266,22.087,21.144,21.762,164653,0
20070426,21.787,21.843,21.112,21.232,137968,0
20070427,21.088,21.468,21.088,21.225,100217,0
20070430,21.225,21.225,20.347,20.387,132925,0
20070501,20.364,20.991,20.225,20.811,103043,0
20070502,20.746,21.12,20.746,20.932,61725,0
20070503,20.957,21.266,20.835,20.925,94192,0
20070504,20.94,20.94,20.404,20.713,72549,0
20070507,20.656,20.828,20.535,20.681,114603,0
20070508,20.502,20.974,20.379,20.925,142269,0
20070509,20.762,21.047,20.665,20.974,66645,0
20070510,20.771,21.013,20.25,20.299,152720,0
20070511,20.258,20.729,20.258,20.649,107102,0
20070514,20.575,20.705,19.869,19.869,115830,0
20070515,19.811,20.127,19.256,19.348,173625,0
