Date,Open,High,Low,Close,Volume,OpenInt
20101122,19.847,19.987,19.847,19.881,3633,0
20101123,19.881,20.048,19.881,20.048,572,0
20101124,20.091,20.354,20.065,20.354,3971,0
20101126,20.397,20.397,20.397,20.397,458,0
20101129,20.187,20.187,19.759,20.144,3205,0
20101130,20.144,20.144,20.144,20.144,115,0
20101201,20.144,20.144,20.144,20.144,115,0
20101202,20.1,20.1,19.978,19.978,1672,0
20101203,19.908,20.048,19.471,19.855,4233,0
20101206,19.926,19.926,19.847,19.847,801,0
20101207,19.847,20.057,19.838,19.873,1488,0
20101208,19.881,20.013,19.881,19.926,801,0
20101209,19.996,19.996,19.996,19.996,115,0
20101210,20.074,20.319,20.074,20.31,2174,0
20101213,20.187,20.354,20.187,20.267,2404,0
20101214,20.187,20.187,19.602,19.698,3205,0
20101215,19.829,19.847,19.707,19.707,2815,0
20101216,19.707,19.961,19.672,19.672,3045,0
20101217,19.681,19.742,19.664,19.742,2288,0
20101220,19.664,19.794,19.664,19.794,915,0
20101221,19.873,20.013,19.707,19.926,6500,0
20101222,20.013,20.013,19.881,19.881,2509,0
20101223,20.057,20.057,19.768,20.004,2918,0
20101228,19.926,20.1,19.926,20.091,1945,0
20101229,20.057,20.057,19.637,20.013,2288,0
20101230,20.048,20.048,20.013,20.013,572,0
20101231,20.03,20.057,19.716,20.057,1945,0
20110103,19.969,20.013,19.969,19.978,973,0
20110104,19.978,20.048,19.978,19.996,1658,0
20110105,20.161,20.161,20.1,20.1,743,0
20110106,20.057,20.057,19.655,19.716,2459,0
20110107,19.751,19.908,19.742,19.908,1373,0
20110110,19.935,20.196,19.838,20.091,2832,0
20110111,20.179,20.205,19.803,20.1,2459,0
20110112,20.1,20.1,20.1,20.1,115,0
20110113,20.187,20.187,20.1,20.161,2557,0
20110114,20.187,20.187,20.1,20.1,1419,0
20110118,20.1,20.1,19.89,19.89,1945,0
20110119,20.022,20.1,19.855,20.1,6168,0
20110120,20.048,20.048,20.048,20.048,565,0
20110121,20.048,20.1,19.952,20.1,1601,0
20110124,20.1,20.1,20.1,20.1,2059,0
20110125,20.1,20.1,20.1,20.1,572,0
20110126,20.1,20.1,19.943,20.057,1910,0
20110127,20.083,20.267,20.083,20.187,2404,0
20110131,20.319,20.319,20.1,20.24,1165,0
20110202,20.232,20.232,20.118,20.126,2014,0
20110203,20.126,20.406,20.126,20.161,4325,0
20110207,20.31,20.406,20.31,20.406,1813,0
20110208,20.31,20.38,20.31,20.38,435,0
20110209,20.319,20.406,20.284,20.406,2878,0
20110210,20.362,20.538,20.362,20.538,4960,0
20110211,20.467,20.668,20.467,20.642,2746,0
20110214,20.581,20.581,20.423,20.423,2964,0
20110215,20.555,20.555,20.336,20.397,5493,0
20110216,20.406,20.406,20.161,20.196,8793,0
20110218,20.397,20.397,20.24,20.397,2357,0
20110222,20.406,20.406,20.258,20.389,6260,0
20110223,20.389,20.441,20.275,20.406,15665,0
20110224,20.1,20.1,19.655,19.69,2632,0
20110225,19.681,19.751,19.681,19.681,4989,0
20110228,19.794,19.794,19.681,19.777,1945,0
20110301,19.69,19.82,19.69,19.733,1030,0
20110302,19.69,19.777,19.664,19.777,3701,0
20110303,19.786,19.943,19.786,19.943,1236,0
20110304,19.899,20.013,19.829,19.987,5359,0
20110307,19.881,20.091,19.803,20.091,7740,0
20110308,19.961,20.074,19.961,20.074,1144,0
20110309,19.908,20.074,19.908,20.057,7438,0
20110310,20.048,20.091,19.961,20.091,1262,0
20110311,20.074,20.074,20.074,20.074,1205,0
20110314,19.908,20.057,19.812,19.899,4078,0
20110315,19.794,19.794,19.681,19.681,1489,0
20110317,19.794,19.847,19.794,19.812,572,0
20110318,19.716,19.943,19.716,19.943,304,0
20110321,19.82,19.82,19.803,19.803,801,0
20110322,19.89,19.89,19.803,19.89,2002,0
20110323,19.794,19.794,19.549,19.549,2321,0
20110324,19.794,19.794,19.786,19.786,2059,0
20110325,19.707,19.777,19.664,19.777,1601,0
20110328,19.855,19.855,19.768,19.794,2979,0
20110329,19.742,19.943,19.742,19.943,3804,0
20110330,20.039,20.319,19.978,20.319,8875,0
20110331,20.24,20.31,20.232,20.31,480,0
20110401,20.232,20.31,20.232,20.31,1007,0
20110404,20.232,20.319,20.17,20.319,1213,0
20110405,20.135,20.301,20.057,20.135,1030,0
20110406,20.319,20.319,20.126,20.126,915,0
20110407,20.1,20.258,20.1,20.232,5014,0
20110408,20.275,20.275,20.187,20.187,586,0
20110412,20.267,20.275,20.205,20.275,686,0
20110413,20.31,20.423,20.31,20.328,1453,0
20110418,20.319,20.319,20.267,20.267,733,0
20110419,20.214,20.214,20.118,20.118,228,0
20110420,20.152,20.371,20.152,20.319,1310,0
20110421,20.406,20.406,19.725,19.952,9709,0
20110425,20.039,20.039,19.943,19.943,589,0
20110426,20.083,20.118,19.961,20.109,2802,0
20110428,20.022,20.022,19.952,19.987,915,0
20110429,19.969,20.17,19.952,20.048,1716,0
20110502,19.786,20.091,19.646,19.987,1945,0
20110503,20.057,20.249,20.057,20.057,1945,0
20110504,20.152,20.152,20.152,20.152,115,0
20110505,20.152,20.319,20.152,20.232,4772,0
20110506,20.371,20.441,20.371,20.406,1601,0
20110509,20.397,20.599,20.232,20.319,16459,0
20110510,20.397,20.406,20.31,20.38,2572,0
20110511,20.397,20.406,20.397,20.406,2348,0
20110512,20.371,20.406,19.969,20.362,10553,0
20110513,20.406,20.502,20.406,20.502,2346,0
20110516,20.406,20.406,20.406,20.406,1339,0
20110517,20.406,20.406,20.406,20.406,458,0
20110518,20.529,20.538,20.022,20.074,9280,0
20110519,20.214,20.328,20.118,20.328,1259,0
20110520,20.529,20.538,20.415,20.538,2627,0
20110523,20.538,20.625,20.538,20.625,1716,0
20110524,20.538,20.694,20.538,20.625,4271,0
20110525,20.712,20.747,20.625,20.625,1945,0
20110526,20.747,20.913,20.747,20.913,915,0
20110527,20.878,20.965,20.782,20.965,1429,0
20110531,20.764,20.764,20.729,20.738,3604,0
20110601,20.852,20.974,20.852,20.974,1373,0
20110602,20.764,20.957,20.755,20.957,1832,0
20110603,21.096,21.35,20.887,20.887,3509,0
20110606,20.887,21.044,20.878,20.974,7255,0
20110608,20.965,21.061,20.965,21.061,1431,0
20110609,20.878,21.236,20.878,21.236,3548,0
20110610,21.149,21.149,20.799,20.896,2632,0
20110614,20.896,20.896,20.896,20.896,311,0
20110616,20.887,20.931,20.861,20.904,1658,0
20110617,20.782,20.782,20.729,20.729,1373,0
20110620,20.809,20.809,20.755,20.755,228,0
20110621,20.755,20.922,20.564,20.922,6178,0
20110623,21.061,21.184,21.061,21.184,1716,0
20110624,21.087,21.087,20.992,20.992,1030,0
20110627,20.939,20.974,20.922,20.974,939,0
20110628,21.009,21.009,20.983,20.983,343,0
20110629,20.974,20.974,20.922,20.922,1658,0
20110705,20.931,22.329,20.922,22.076,16467,0
20110706,21.97,21.97,21.682,21.682,686,0
20110707,21.664,21.752,21.664,21.752,228,0
20110708,21.473,21.805,21.473,21.709,2746,0
20110711,21.682,21.682,21.586,21.682,686,0
20110712,21.805,21.805,21.761,21.761,228,0
20110713,21.42,21.56,21.402,21.412,6751,0
20110714,21.402,21.402,20.983,21,5949,0
20110718,21.009,21.009,20.896,21.009,1259,0
20110719,20.922,20.922,20.922,20.922,458,0
20110720,20.974,20.974,20.957,20.957,343,0
20110721,21.053,21.263,21.053,21.167,473,0
20110722,21.087,21.087,20.896,20.896,1716,0
20110725,20.939,20.983,20.755,20.773,8239,0
20110726,20.904,21.009,20.887,21.009,1522,0
20110727,20.965,21,20.965,21,458,0
20110728,20.922,20.922,20.484,20.703,2632,0
20110729,20.581,20.581,20.581,20.581,126,0
20110801,20.721,20.721,20.721,20.721,314,0
20110802,20.677,20.773,20.677,20.773,521,0
20110803,20.965,20.965,20.843,20.843,411,0
20110804,20.755,20.755,20.45,20.45,939,0
20110805,20.45,20.484,20.45,20.484,686,0
20110808,20.362,20.362,19.838,19.838,6305,0
20110809,19.707,20.118,19.672,20.118,2838,0
20110811,19.943,19.943,19.873,19.881,1624,0
20110812,20.022,20.179,19.978,20.179,1567,0
20110815,20.24,20.755,20.24,20.755,2632,0
20110816,20.712,20.712,20.712,20.712,228,0
20110817,20.694,21.193,20.633,20.721,5509,0
20110818,20.694,20.974,20.694,20.957,1985,0
20110819,20.974,20.974,20.79,20.79,869,0
20110822,20.773,20.773,20.712,20.755,978,0
20110823,20.721,20.721,20.721,20.721,1711,0
20110824,20.721,20.721,20.721,20.721,4654,0
20110825,20.974,20.974,20.476,20.476,3155,0
20110826,20.686,20.809,20.66,20.809,2632,0
20110829,20.45,20.538,19.733,19.742,11597,0
20110830,19.803,19.89,19.725,19.838,2860,0
20110831,19.943,20.039,19.803,20.039,1495,0
20110901,20.03,20.564,20.013,20.529,3262,0
20110902,20.599,20.712,20.599,20.712,544,0
20110906,20.572,20.572,20.572,20.572,228,0
20110907,20.529,20.887,20.529,20.721,3538,0
20110908,20.694,20.694,20.511,20.668,1373,0
20110909,20.529,20.861,20.529,20.861,2723,0
20110912,20.66,20.931,20.336,20.336,1488,0
20110914,20.633,20.957,20.511,20.511,3724,0
20110915,20.87,20.957,20.817,20.817,801,0
20110916,20.948,20.957,20.948,20.957,1144,0
20110919,20.931,20.931,20.931,20.931,458,0
20110920,20.782,20.782,20.581,20.599,1579,0
20110922,20.458,20.458,20.1,20.232,1886,0
20110923,20.258,20.423,20.258,20.423,1945,0
20110927,20.423,20.423,20.423,20.423,314,0
20110928,20.423,20.423,20.423,20.423,115,0
20110929,20.441,20.441,20.441,20.441,115,0
20110930,20.328,20.328,19.926,20.013,3205,0
20111003,20.152,20.45,20.152,20.45,1488,0
20111004,20.31,20.31,20.03,20.03,878,0
20111006,20.1,20.258,20.1,20.258,848,0
20111007,20.397,20.511,19.987,19.987,1508,0
20111011,20.126,20.948,20.126,20.948,5974,0
20111012,20.852,20.974,20.694,20.835,3693,0
20111014,20.835,20.835,20.467,20.502,1716,0
20111017,20.817,20.817,20.572,20.572,1678,0
20111018,20.852,21.07,20.852,21.07,1169,0
20111019,21.07,21.07,20.887,20.887,655,0
20111020,20.747,20.747,20.747,20.747,115,0
20111021,20.887,21.193,20.799,20.826,1269,0
20111025,20.965,20.965,20.45,20.502,2176,0
20111026,20.642,20.965,20.633,20.965,1144,0
20111027,21.175,21.358,21.175,21.358,3548,0
20111028,21.341,21.56,21.341,21.56,458,0
20111031,21.315,21.315,21.149,21.28,2394,0
20111101,21.167,21.839,21.105,21.481,3727,0
20111102,21.412,21.499,21.236,21.236,2632,0
20111104,21.009,21.245,21.009,21.105,2077,0
20111108,20.983,20.983,20.799,20.799,2784,0
20111109,20.371,20.66,20.371,20.66,228,0
20111110,20.843,21.193,20.843,21.175,1212,0
20111111,21.306,21.306,21.306,21.306,572,0
20111114,21.061,21.28,20.887,21.07,3128,0
20111115,20.948,20.948,20.931,20.931,463,0
20111116,20.79,20.79,20.782,20.782,686,0
20111118,20.79,20.79,20.45,20.555,3921,0
20111121,20.458,20.59,20.013,20.187,6809,0
20111122,20.301,20.511,20.1,20.511,2775,0
20111123,20.17,20.187,20.17,20.187,714,0
20111125,20.328,20.328,20.328,20.328,228,0
20111128,20.371,20.467,20.328,20.328,458,0
20111129,20.45,20.878,20.441,20.755,1488,0
20111130,20.345,20.948,20.118,20.529,4262,0
20111201,20.389,21.367,20.187,20.275,6837,0
20111202,20.319,20.546,20.319,20.546,503,0
20111205,20.564,20.625,20.546,20.625,686,0
20111206,20.712,20.887,20.712,20.799,1945,0
20111207,20.694,20.965,20.38,20.965,2900,0
20111208,20.625,20.861,20.625,20.861,711,0
20111212,20.896,20.965,20.458,20.965,4933,0
20111214,20.773,20.773,20.773,20.773,228,0
20111216,20.555,20.555,20.502,20.502,801,0
20111220,20.538,20.721,20.538,20.677,5148,0
20111221,20.546,20.878,20.546,20.738,2746,0
20111222,20.599,20.66,20.275,20.406,6288,0
20111223,20.546,20.546,20.38,20.38,859,0
20111227,20.31,20.79,20.258,20.79,2174,0
20111230,20.432,20.546,20.406,20.45,2860,0
20120103,20.59,21.245,20.59,20.974,5964,0
20120104,21.061,21.061,21.035,21.061,1029,0
20120105,21.167,21.315,21,21.175,2502,0
20120106,21.061,21.219,21.061,21.175,915,0
20120109,21.035,21.367,20.983,20.983,3308,0
20120110,21.297,21.464,21.254,21.289,589,0
20120111,21.324,21.481,21.079,21.481,5440,0
20120112,21.341,21.621,21.175,21.455,4266,0
20120113,21.35,21.621,21.184,21.507,1945,0
20120117,21.586,21.586,21.053,21.053,3570,0
20120118,21.167,21.306,21.167,21.306,228,0
20120119,21.096,21.193,21.096,21.193,398,0
20120120,21.332,21.516,21.123,21.516,1849,0
20120123,21.132,21.429,21.132,21.412,3452,0
20120124,21.385,21.699,21.28,21.673,4094,0
20120125,21.429,21.568,21.429,21.568,343,0
20120126,21.542,21.542,21.263,21.49,1753,0
20120130,21.376,21.376,21.324,21.324,1611,0
20120131,21.289,21.586,21.289,21.324,4898,0
20120201,21.324,21.586,21.297,21.412,13802,0
20120202,21.324,21.507,21.324,21.507,5480,0
20120203,21.56,21.638,21.35,21.586,7154,0
20120206,21.438,21.56,21.393,21.393,343,0
20120207,21.42,21.542,21.289,21.289,5999,0
20120208,21.324,21.612,21.324,21.324,2832,0
20120209,21.376,21.402,21.376,21.402,458,0
20120213,21.385,21.568,21.385,21.56,2059,0
20120214,21.438,21.499,21.367,21.376,1488,0
20120215,21.499,21.577,21.499,21.577,572,0
20120216,21.429,21.49,21.324,21.324,7099,0
20120217,21.367,21.455,21.306,21.306,5264,0
20120221,21.446,21.77,21.114,21.167,9939,0
20120222,21.193,21.28,21.193,21.28,921,0
20120223,21.271,21.455,21.271,21.367,1888,0
20120224,21.367,21.438,21.367,21.367,1486,0
20120227,20.809,20.913,20.625,20.755,6367,0
20120228,20.599,20.729,20.249,20.458,9585,0
20120229,20.458,20.625,20.319,20.493,4728,0
20120301,20.625,20.625,20.607,20.607,367,0
20120302,20.747,20.782,20.668,20.755,9272,0
20120305,20.755,20.782,20.616,20.782,1200,0
20120306,20.747,20.747,20.651,20.747,1181,0
20120307,20.747,20.747,20.747,20.747,3089,0
20120308,20.677,20.79,20.677,20.755,1530,0
20120309,20.677,21.193,20.677,21.105,4257,0
20120312,21.202,21.324,21.193,21.236,2608,0
20120313,21.202,21.358,21.193,21.358,5605,0
20120314,21.367,21.612,21.367,21.612,3843,0
20120315,21.438,21.438,20.957,21.367,3776,0
20120316,21.507,21.805,21.464,21.464,2059,0
20120319,21.621,21.621,21.412,21.412,228,0
20120320,21.534,21.848,21.534,21.805,6099,0
20120321,21.726,21.726,20.904,20.913,9880,0
20120322,21.018,21.018,21.018,21.018,115,0
20120323,20.974,20.974,20.974,20.974,115,0
20120326,21.132,21.385,21.123,21.385,1315,0
20120327,20.992,21.193,20.992,21.149,915,0
20120328,21.061,21.149,21.035,21.132,2976,0
20120329,21.271,21.271,21.193,21.271,3031,0
20120330,21.271,21.271,21.271,21.271,264,0
20120402,21.193,21.193,21.193,21.193,1087,0
20120403,21.202,21.219,21.193,21.193,1076,0
20120404,21.018,21.018,20.852,20.852,286,0
20120405,20.887,20.904,20.861,20.887,1849,0
20120409,20.983,21.061,20.974,20.974,2438,0
20120410,20.983,21.332,20.931,21.324,1832,0
20120411,21.026,21.184,21.026,21.149,801,0
20120412,21.026,21.026,21.026,21.026,115,0
20120413,21.289,21.393,21.289,21.315,1306,0
20120416,21.402,21.603,21.402,21.603,1550,0
20120417,21.551,21.551,21.219,21.324,1490,0
20120419,21.35,21.385,21.035,21.385,2800,0
20120420,21.516,21.516,21.412,21.412,458,0
20120423,21.551,21.56,21.551,21.56,708,0
20120424,21.647,21.647,21.324,21.324,1507,0
20120425,21.324,21.446,21.271,21.271,2059,0
20120427,21.105,21.105,21.105,21.105,266,0
20120430,21.149,21.412,21.132,21.412,1021,0
20120501,21.481,21.656,21.481,21.612,4103,0
20120502,21.446,21.446,21.123,21.123,2684,0
20120503,21.28,21.455,21.28,21.446,1492,0
20120504,21.367,21.412,21.367,21.412,1030,0
20120507,21.376,21.376,21.193,21.193,2681,0
20120508,21.228,21.35,21.193,21.306,3432,0
20120509,21.385,21.402,21.306,21.324,5642,0
20120510,21.315,21.324,21.306,21.315,801,0
20120511,21.367,21.367,21.306,21.306,1144,0
20120514,21.324,21.324,21.306,21.306,572,0
20120516,21.306,21.306,21.236,21.236,1564,0
20120517,21.254,21.254,21.236,21.236,686,0
20120518,21.236,21.236,21.236,21.236,1144,0
20120521,21.175,21.184,21.175,21.184,3089,0
20120522,21.35,21.525,21.35,21.455,941,0
20120523,21.438,21.438,21.42,21.42,367,0
20120524,21.236,21.28,21.236,21.28,2575,0
20120525,21.367,21.412,21.367,21.412,857,0
20120529,21.446,21.481,21.446,21.481,343,0
20120530,21.699,21.699,20.974,21.228,3032,0
20120531,21.263,21.263,21.096,21.105,2288,0
20120601,21.114,21.114,21.079,21.079,573,0
20120604,21.254,21.254,20.983,21.018,4931,0
20120605,21.079,21.087,20.974,20.974,1678,0
20120606,21.096,21.184,21.061,21.184,5492,0
20120607,21.175,21.324,21.175,21.324,686,0
20120608,21.315,21.367,21.315,21.367,2860,0
20120611,21.367,21.673,21.367,21.664,983,0
20120612,21.726,21.726,21.542,21.542,572,0
20120613,21.586,21.586,21.586,21.586,228,0
20120614,21.603,21.673,21.306,21.577,4120,0
20120615,21.56,21.56,21.149,21.455,2517,0
20120618,21.534,21.586,21.412,21.42,1488,0
20120619,21.429,21.481,21.324,21.481,2174,0
20120620,21.324,21.568,21.167,21.568,2617,0
20120621,21.499,21.499,21.499,21.499,228,0
20120622,21.499,21.629,21.464,21.629,1349,0
20120625,21.429,21.603,21.429,21.603,343,0
20120626,21.664,22.058,21.464,22.049,12706,0
20120627,21.848,22.058,21.726,21.77,1508,0
20120628,21.69,21.726,21.446,21.446,2632,0
20120629,21.647,21.647,21.638,21.638,1111,0
20120702,21.481,21.629,21.254,21.629,4114,0
20120706,21.446,21.629,21.446,21.586,5836,0
20120709,21.577,21.586,21.577,21.586,1459,0
20120710,21.761,21.848,21.499,21.499,1832,0
20120711,21.813,21.813,21.595,21.673,1859,0
20120712,21.629,21.638,21.612,21.629,2517,0
20120713,21.629,21.709,21.473,21.664,6251,0
20120716,21.629,21.629,21.629,21.629,1259,0
20120717,21.656,21.717,21.49,21.717,3407,0
20120719,21.629,21.717,21.629,21.717,1080,0
20120720,21.717,21.805,21.717,21.805,1373,0
20120723,21.848,21.848,21.726,21.735,916,0
20120725,21.699,21.813,21.699,21.813,2560,0
20120726,21.918,21.918,21.69,21.857,3545,0
20120727,21.979,22.25,21.979,22.25,2166,0
20120730,22.058,22.093,21.717,21.848,1333,0
20120731,22.084,22.084,21.909,21.97,1011,0
20120801,21.909,22.232,21.805,22.215,1681,0
20120802,22.041,22.276,22.041,22.267,343,0
20120803,22.163,22.163,22.041,22.11,686,0
20120807,22.259,22.285,22.259,22.285,353,0
20120808,22.408,22.416,22.241,22.416,2436,0
20120809,22.259,22.259,21.909,22.058,1132,0
20120810,21.874,21.874,21.866,21.874,1097,0
20120813,21.918,22.364,21.918,22.171,2140,0
20120814,22.058,22.259,22.023,22.18,909,0
20120815,22.451,22.451,22.39,22.442,1824,0
20120816,22.293,22.293,21.638,22.241,6377,0
20120817,22.451,22.451,22.451,22.451,228,0
20120820,22.434,22.434,21.673,21.673,9383,0
20120821,21.935,22.023,21.534,21.542,23380,0
20120822,21.699,21.874,21.673,21.848,3490,0
20120823,21.883,21.935,21.883,21.883,343,0
20120824,21.831,22.023,21.831,21.987,2888,0
20120827,22.067,22.067,21.987,22.067,1144,0
20120828,22.067,22.145,21.935,22.093,5886,0
20120829,21.481,21.612,21.324,21.332,4844,0
20120830,21.412,21.629,21.412,21.629,5213,0
20120831,21.621,21.629,21.455,21.455,713,0
20120904,21.499,21.56,21.42,21.481,6428,0
20120905,21.507,21.69,21.507,21.647,2404,0
20120906,21.473,21.656,21.473,21.656,1909,0
20120907,21.629,21.664,21.542,21.542,2115,0
20120910,21.438,21.638,21.412,21.507,4005,0
20120911,21.516,21.586,21.516,21.586,1244,0
20120912,21.612,21.621,21.481,21.595,893,0
20120913,21.499,21.595,21.464,21.499,2747,0
20120914,21.438,21.656,21.438,21.656,2962,0
20120917,21.752,21.752,21.315,21.586,6637,0
20120918,21.412,21.717,21.367,21.717,1003,0
20120919,21.438,21.595,21.438,21.446,3860,0
20120920,21.56,21.603,21.56,21.603,1928,0
20120921,21.577,21.586,21.499,21.577,2581,0
20120924,21.577,21.629,21.577,21.629,3172,0
20120926,21.56,21.612,21.56,21.612,258,0
20120927,21.551,21.629,21.542,21.621,2137,0
20120928,21.647,21.744,21.629,21.629,1059,0
20121001,21.752,21.752,21.638,21.638,967,0
20121002,21.709,21.744,21.673,21.744,1597,0
20121004,21.752,21.778,21.726,21.778,2663,0
20121005,21.778,21.778,21.752,21.752,496,0
20121008,21.787,21.918,21.787,21.918,458,0
20121009,21.805,21.9,21.805,21.9,1538,0
20121010,21.9,21.9,21.787,21.787,1596,0
20121011,21.813,21.892,21.813,21.892,973,0
20121012,21.909,21.909,21.761,21.805,5194,0
20121015,21.848,21.848,21.848,21.848,572,0
20121016,21.805,21.848,21.805,21.848,431,0
20121017,21.761,21.848,21.761,21.761,1634,0
20121018,21.761,21.848,21.761,21.848,1710,0
20121022,21.848,21.848,21.848,21.848,458,0
20121024,21.909,21.909,21.499,21.656,7127,0
20121025,21.464,21.831,21.464,21.822,3275,0
20121026,21.813,21.813,21.813,21.813,458,0
20121031,21.595,21.595,21.499,21.499,2059,0
20121101,21.813,21.813,21.629,21.656,915,0
20121102,21.778,21.778,21.647,21.656,4185,0
20121105,21.664,21.664,21.629,21.629,1144,0
20121106,21.813,21.813,21.647,21.761,2038,0
20121107,21.709,21.77,21.69,21.77,1876,0
20121108,21.77,21.822,21.717,21.717,2000,0
20121109,21.69,21.761,21.69,21.744,2650,0
20121112,21.761,22.102,21.761,21.979,3147,0
20121113,21.996,21.996,21.9,21.9,2168,0
20121114,21.892,21.892,21.892,21.892,686,0
20121115,21.874,22.015,21.848,21.935,1689,0
20121116,21.848,21.848,21.761,21.761,2404,0
20121119,22.067,22.067,22.067,22.067,343,0
20121120,21.831,22.015,21.805,21.805,2323,0
20121121,21.761,21.805,21.761,21.805,881,0
20121123,21.839,21.839,21.839,21.839,686,0
20121126,21.805,21.953,21.805,21.805,2676,0
20121127,21.805,21.805,21.735,21.735,1459,0
20121128,21.77,21.77,21.77,21.77,115,0
20121129,21.944,21.944,21.778,21.778,458,0
20121130,21.761,21.761,21.726,21.726,323,0
20121204,21.744,21.874,21.673,21.673,2750,0
20121205,21.69,21.848,21.656,21.778,2404,0
20121206,21.761,21.761,21.542,21.542,904,0
20121207,21.586,21.77,21.586,21.717,2695,0
20121210,21.699,21.866,21.699,21.752,1078,0
20121211,21.709,21.97,21.709,21.944,3955,0
20121212,21.77,21.996,21.744,21.857,3321,0
20121213,21.848,21.883,21.805,21.857,1387,0
20121214,21.709,21.822,21.699,21.822,1330,0
20121217,21.699,21.874,21.656,21.664,1397,0
20121218,21.717,21.839,21.709,21.787,2511,0
20121219,21.805,21.883,21.796,21.805,1517,0
20121220,21.918,21.918,21.839,21.839,686,0
20121221,21.813,21.927,21.796,21.796,572,0
20121224,21.805,21.805,21.787,21.787,228,0
20121226,21.857,21.857,21.787,21.787,1716,0
20121227,21.996,21.996,21.996,21.996,195,0
20130102,21.822,21.953,21.822,21.857,3318,0
20130103,21.805,21.822,21.77,21.796,1441,0
20130104,21.831,21.848,21.744,21.848,1430,0
20130107,21.857,22.093,21.848,21.883,2954,0
20130108,21.848,21.866,21.69,21.857,1315,0
20130109,21.848,21.857,21.848,21.848,343,0
20130110,21.848,22.067,21.848,21.979,5367,0
20130111,21.9,22.032,21.866,21.866,4018,0
20130114,21.927,21.987,21.874,21.892,2232,0
20130115,21.935,21.944,21.9,21.9,1373,0
20130116,21.944,21.979,21.848,21.909,5893,0
20130117,21.9,21.97,21.822,21.874,3519,0
20130118,21.857,21.927,21.805,21.9,2872,0
20130122,21.761,21.953,21.761,21.857,2544,0
20130123,22.041,22.049,21.979,21.979,3548,0
20130124,22.015,22.023,22.015,22.023,228,0
20130125,22.032,22.032,22.032,22.032,115,0
20130128,21.874,21.909,21.848,21.866,2352,0
20130129,22.041,22.041,22.041,22.041,252,0
20130131,22.093,22.102,21.9,21.909,2574,0
20130201,21.935,22.023,21.935,22.023,4120,0
20130204,21.97,22.023,21.961,21.979,2174,0
20130205,21.979,22.023,21.979,21.996,3249,0
20130208,22.076,22.093,22.067,22.084,2174,0
20130211,22.084,22.11,22.084,22.11,1286,0
