Date,Open,High,Low,Close,Volume,OpenInt
20070531,13.949,14.016,13.942,14.016,0,0
20070601,14.001,14.069,13.979,14.023,0,0
20070604,14.091,14.129,14.023,14.122,0,0
20070605,14.129,14.129,14.01,14.069,0,0
20070606,14.076,14.076,13.881,14.062,0,0
20070607,14.054,14.054,13.633,13.694,0,0
20070608,13.513,13.845,13.513,13.845,0,0
20070611,13.792,13.912,13.731,13.912,0,0
20070612,13.873,13.881,13.604,13.808,0,0
20070613,13.836,13.979,13.8,13.866,0,0
20070614,13.813,14.01,13.813,13.987,0,0
20070615,14.069,14.099,13.942,14.001,0,0
20070618,13.852,13.957,13.761,13.873,0,0
20070619,13.889,14.039,13.889,14.023,0,0
20070620,14.091,14.099,13.897,13.934,0,0
20070621,13.949,13.979,13.808,13.979,0,0
20070622,14.023,14.091,13.776,13.873,0,0
20070625,13.881,13.964,13.715,13.768,0,0
20070626,13.813,13.845,13.544,13.558,0,0
20070627,13.581,13.67,13.552,13.67,0,0
20070628,13.67,13.67,13.558,13.67,0,0
20070629,13.702,13.723,13.626,13.694,0,0
20070702,13.694,13.784,13.686,13.768,0,0
20070703,13.821,13.821,13.776,13.8,0,0
20070705,13.813,13.821,13.739,13.821,0,0
20070706,13.821,13.821,13.776,13.808,0,0
20070709,13.731,13.852,13.731,13.852,0,0
20070710,13.821,13.957,13.792,13.957,0,0
20070711,13.859,13.897,13.8,13.821,0,0
20070712,13.845,13.964,13.784,13.912,0,0
20070713,14.023,14.054,13.934,14.054,0,0
20070716,14.031,14.091,13.994,14.023,0,0
20070717,14.039,14.115,13.971,14.01,0,0
20070718,14.023,14.023,13.845,13.949,0,0
20070719,14.023,14.031,13.934,14.01,0,0
20070720,14.054,14.084,13.829,13.897,0,0
20070723,13.971,14.01,13.859,13.918,0,0
20070724,13.859,13.897,13.694,13.808,0,0
20070725,13.761,13.829,13.678,13.808,0,0
20070726,13.626,13.642,13.394,13.491,0,0
20070727,13.432,13.484,13.273,13.334,0,0
20070730,13.371,13.439,13.265,13.394,0,0
20070731,13.484,13.544,13.326,13.379,0,0
20070801,13.244,13.31,13.176,13.191,0,0
20070802,13.229,13.295,13.184,13.191,0,0
20070803,13.244,13.251,13.033,13.092,0,0
20070806,13.071,13.1,12.921,12.995,0,0
20070807,13.011,13.153,12.995,13.153,0,0
20070808,13.153,13.424,13.153,13.334,0,0
20070809,13.085,13.184,13.071,13.108,0,0
20070810,12.95,13.011,12.875,12.958,0,0
20070813,12.958,12.958,12.845,12.883,0,0
20070814,12.831,12.853,12.545,12.687,0,0
20070815,12.501,12.529,12.042,12.23,0,0
20070816,12.004,12.004,11.088,11.674,0,0
20070817,11.674,12.035,11.674,12.035,0,0
20070820,12.177,12.334,12.11,12.313,0,0
20070821,12.387,12.387,12.29,12.379,0,0
20070822,12.403,12.545,12.403,12.523,0,0
20070823,12.59,12.665,12.514,12.62,0,0
20070824,12.62,12.778,12.605,12.778,0,0
20070827,12.778,12.883,12.747,12.808,0,0
20070828,12.792,12.792,12.523,12.582,0,0
20070829,12.732,12.869,12.651,12.869,0,0
20070830,12.792,12.869,12.785,12.808,0,0
20070831,12.95,13.056,12.905,13.011,0,0
20070904,13.011,13.168,13.011,13.092,0,0
20070905,13.048,13.123,13.003,13.092,0,0
20070906,13.145,13.145,13.04,13.131,0,0
20070907,13.048,13.131,13.011,13.123,0,0
20070910,13.206,13.206,13.04,13.123,0,0
20070911,13.191,13.334,13.16,13.295,0,0
20070912,13.334,13.347,13.273,13.302,0,0
20070913,13.334,13.484,13.31,13.439,0,0
20070914,13.446,13.453,13.273,13.334,0,0
20070917,13.394,13.394,13.251,13.302,0,0
20070918,13.16,13.281,12.974,13.281,0,0
20070919,13.265,13.408,13.265,13.408,0,0
20070920,13.371,13.4,13.265,13.302,0,0
20070921,13.408,13.461,13.31,13.379,0,0
20070924,13.295,13.513,13.295,13.513,0,0
20070925,13.484,13.513,13.334,13.4,0,0
20070926,13.416,13.484,13.387,13.476,0,0
20070927,13.4,13.574,13.4,13.566,0,0
20070928,13.589,13.589,13.491,13.566,0,0
20071001,13.552,13.686,13.544,13.663,0,0
20071002,13.694,13.747,13.619,13.663,0,0
20071003,13.678,13.686,13.597,13.642,0,0
20071004,13.67,13.67,13.558,13.597,0,0
20071005,13.604,13.694,13.604,13.67,0,0
20071008,13.694,13.715,13.649,13.663,0,0
20071009,13.694,13.761,13.678,13.747,0,0
20071010,13.768,13.768,13.723,13.768,0,0
20071011,13.8,13.881,13.656,13.715,0,0
20071012,13.768,13.821,13.723,13.821,0,0
20071015,13.845,13.845,13.731,13.768,0,0
20071016,13.715,13.761,13.633,13.761,0,0
20071017,13.8,13.971,13.731,13.829,0,0
20071018,13.821,13.821,13.747,13.792,0,0
20071019,13.776,13.776,13.67,13.67,0,0
20071022,13.633,13.67,13.566,13.619,0,0
20071023,13.761,13.897,13.731,13.8,0,0
20071024,13.723,13.768,13.649,13.723,0,0
20071025,13.709,13.889,13.709,13.808,0,0
20071026,13.852,13.987,13.852,13.926,0,0
20071029,14.054,14.054,13.994,14.046,0,0
20071030,14.069,14.069,13.994,14.054,0,0
20071031,14.076,14.115,14.016,14.084,0,0
20071101,14.107,14.107,13.897,13.987,0,0
20071102,13.979,14.062,13.852,13.979,0,0
20071105,13.852,13.904,13.709,13.852,0,0
20071106,13.873,14.039,13.873,14.039,0,0
20071107,13.979,13.979,13.829,13.829,0,0
20071108,13.821,13.881,13.656,13.808,0,0
20071109,13.768,13.784,13.649,13.776,0,0
20071112,13.67,13.67,13.416,13.446,0,0
20071113,13.499,13.784,13.499,13.768,0,0
20071114,13.873,14.016,13.723,13.731,0,0
20071115,14.332,14.332,13.145,13.663,0,0
20071116,13.67,13.67,13.347,13.552,0,0
20071119,13.552,13.552,13.31,13.318,0,0
20071120,13.347,13.484,13.281,13.371,0,0
20071121,13.273,13.273,13.108,13.229,0,0
20071123,13.302,13.302,13.229,13.265,0,0
20071126,13.206,13.318,13.138,13.265,0,0
20071127,13.273,13.536,13.079,13.536,0,0
20071128,13.544,13.67,13.536,13.663,0,0
20071129,13.642,13.686,13.558,13.663,0,0
20071130,13.702,13.873,13.589,13.626,0,0
20071203,13.552,13.663,13.513,13.663,0,0
20071204,13.626,13.663,13.574,13.663,0,0
20071205,13.808,13.897,13.731,13.897,0,0
20071206,13.934,14.115,13.859,14.115,0,0
20071207,14.188,14.188,13.979,14.023,0,0
20071210,14.023,14.129,14.01,14.129,0,0
20071211,14.122,14.407,14.091,14.16,0,0
20071212,14.279,14.347,14.076,14.129,0,0
20071213,14.069,14.069,13.852,13.987,0,0
20071214,13.873,13.934,13.813,13.873,0,0
20071217,13.768,13.768,13.521,13.581,0,0
20071218,13.768,13.813,13.611,13.813,0,0
20071219,13.633,13.784,13.484,13.581,0,0
20071220,13.597,13.656,13.347,13.394,0,0
20071221,13.484,13.499,13.4,13.408,0,0
20071224,13.461,13.544,13.432,13.544,0,0
20071226,13.558,13.918,13.529,13.852,0,0
20071227,13.808,14.016,13.755,14.016,0,0
20071228,14.084,14.429,14.084,14.196,0,0
20071231,14.249,14.339,14.181,14.302,0,0
20080102,14.31,14.332,13.784,14.129,0,0
20080103,14.129,14.129,13.544,14.084,0,0
20080104,14.084,14.084,13.971,14.01,0,0
20080107,14.01,14.01,13.845,13.845,0,0
20080108,13.813,13.979,13.808,13.859,0,0
20080109,13.836,13.926,13.529,13.626,0,0
20080110,13.633,13.739,13.491,13.731,0,0
20080111,13.529,13.792,13.529,13.792,0,0
20080114,13.808,13.979,13.808,13.926,0,0
20080115,13.934,13.934,13.731,13.808,0,0
20080116,13.715,13.739,13.552,13.604,0,0
20080117,13.67,13.709,13.439,13.446,0,0
20080118,13.491,13.491,13.295,13.295,0,0
20080122,12.861,13.056,12.785,13.048,0,0
20080123,12.696,14.504,12.696,13.221,0,0
20080124,13.213,13.387,13.213,13.334,0,0
20080125,13.347,13.461,13.048,13.056,0,0
20080128,13.071,13.198,13.003,13.176,0,0
20080129,13.237,13.265,13.184,13.258,0,0
20080130,13.273,13.363,13.244,13.355,0,0
20080131,13.281,13.408,13.085,13.408,0,0
20080201,13.461,13.755,13.446,13.589,0,0
20080204,13.574,13.619,13.505,13.529,0,0
20080205,13.461,13.461,13.273,13.295,0,0
20080206,13.347,13.439,13.31,13.387,0,0
20080207,13.281,13.347,13.184,13.347,0,0
20080208,13.273,13.468,13.258,13.273,0,0
20080211,13.244,13.342,13.213,13.342,0,0
20080212,13.237,13.558,13.237,13.476,0,0
20080213,13.529,13.663,13.529,13.633,0,0
20080214,13.566,13.694,13.079,13.387,0,0
20080215,13.347,13.484,13.258,13.461,0,0
20080219,13.499,13.558,13.476,13.484,0,0
20080220,13.476,13.476,13.394,13.453,0,0
20080221,13.529,13.597,13.424,13.453,0,0
20080222,13.424,13.611,13.424,13.589,0,0
20080225,13.611,13.611,13.558,13.566,0,0
20080226,13.611,13.633,13.491,13.566,0,0
20080227,13.566,13.731,13.558,13.694,0,0
20080228,13.642,13.813,13.642,13.761,0,0
20080229,13.715,13.723,13.499,13.499,0,0
20080303,13.529,13.544,13.432,13.484,0,0
20080304,13.626,13.626,13.229,13.326,0,0
20080305,13.355,13.529,13.355,13.424,0,0
20080306,13.387,13.432,13.326,13.347,0,0
20080307,13.31,13.326,13.108,13.131,0,0
20080310,13.056,13.138,13.04,13.079,0,0
20080311,13.244,13.273,13.168,13.265,0,0
20080312,13.334,13.439,13.281,13.281,0,0
20080313,13.213,13.258,13.153,13.244,0,0
20080314,13.273,13.302,13.079,13.237,0,0
20080317,13.056,13.092,12.913,12.921,0,0
20080318,12.665,12.816,12.665,12.816,0,0
20080319,12.778,12.869,12.62,12.62,0,0
20080320,12.575,12.643,12.448,12.62,0,0
20080324,12.687,12.837,12.673,12.8,0,0
20080325,12.845,12.966,12.831,12.935,0,0
20080326,12.974,12.974,12.845,12.869,0,0
20080327,12.897,12.995,12.845,12.89,0,0
20080328,12.883,12.921,12.845,12.853,0,0
20080331,12.845,12.89,12.816,12.816,0,0
20080401,12.883,13.064,12.883,13.056,0,0
20080402,12.98,13.191,12.98,13.115,0,0
20080403,13.168,13.273,13.108,13.251,0,0
20080404,13.206,13.355,13.206,13.281,0,0
20080407,13.273,13.484,13.273,13.4,0,0
20080408,13.295,13.387,13.295,13.334,0,0
20080409,13.355,13.355,13.16,13.206,0,0
20080410,13.221,13.289,13.115,13.244,0,0
20080411,13.176,13.229,13.064,13.071,0,0
20080414,12.987,13.168,12.958,13.092,0,0
20080415,13.019,13.176,13.003,13.1,0,0
20080416,13.153,13.326,13.153,13.31,0,0
20080417,13.131,13.318,13.131,13.265,0,0
20080418,13.326,13.416,13.289,13.394,0,0
20080421,13.318,13.453,13.318,13.453,0,0
20080422,13.432,13.461,13.289,13.394,0,0
20080423,13.394,13.468,13.394,13.453,0,0
20080424,13.491,13.499,13.379,13.416,0,0
20080425,13.439,13.453,13.4,13.439,0,0
20080428,13.468,13.529,13.446,13.446,0,0
20080429,13.446,13.468,13.408,13.408,0,0
20080430,13.408,13.845,13.408,13.552,0,0
20080501,13.513,13.589,13.513,13.536,0,0
20080502,13.678,13.747,13.678,13.723,0,0
20080505,13.656,13.739,13.656,13.739,0,0
20080506,13.715,13.821,13.702,13.808,0,0
20080507,13.813,13.813,13.747,13.813,0,0
20080508,13.829,13.873,13.829,13.836,0,0
20080509,13.845,13.845,13.678,13.709,0,0
20080512,13.649,13.715,13.642,13.694,0,0
20080513,13.656,13.715,13.633,13.656,0,0
20080514,13.755,13.866,13.755,13.776,0,0
20080515,13.715,13.768,13.642,13.755,0,0
20080516,13.755,13.768,13.67,13.755,0,0
20080519,13.784,13.881,13.784,13.792,0,0
20080520,13.761,13.873,13.686,13.859,0,0
20080521,13.934,13.934,13.845,13.904,0,0
20080522,13.934,13.942,13.845,13.859,0,0
20080523,13.873,13.873,13.678,13.761,0,0
20080527,13.829,13.859,13.792,13.852,0,0
20080528,13.792,13.979,13.776,13.918,0,0
20080529,13.859,13.994,13.852,13.926,0,0
20080530,13.881,13.987,13.881,13.942,0,0
20080602,13.904,13.942,13.866,13.873,0,0
20080603,13.873,13.942,13.873,13.918,0,0
20080604,13.897,14.001,13.897,13.971,0,0
20080605,14.016,14.062,13.942,14.062,0,0
20080606,14.062,14.175,13.836,13.836,0,0
20080609,13.866,13.934,13.808,13.808,0,0
20080610,13.755,13.768,13.604,13.686,0,0
20080611,13.619,13.723,13.566,13.678,0,0
20080612,13.678,13.761,13.678,13.755,0,0
20080613,13.731,13.792,13.702,13.761,0,0
20080616,13.739,13.873,13.739,13.866,0,0
20080617,13.934,14.129,13.859,13.942,0,0
20080618,13.642,13.649,13.347,13.604,0,0
20080619,13.566,13.566,13.424,13.446,0,0
20080620,13.416,13.468,13.31,13.318,0,0
20080623,13.31,13.379,12.837,13.04,0,0
20080624,12.905,13.019,12.883,12.942,0,0
20080625,12.905,13.145,12.905,13.026,0,0
20080626,12.883,12.942,12.831,12.831,0,0
20080627,12.763,13.092,12.643,12.853,0,0
20080630,12.853,12.897,12.778,12.8,0,0
20080701,12.717,12.725,12.553,12.665,0,0
20080702,12.627,12.658,12.501,12.523,0,0
20080703,12.424,12.567,12.351,12.47,0,0
20080707,12.508,12.658,12.424,12.605,0,0
20080708,12.477,12.808,12.432,12.808,0,0
20080709,12.763,12.785,12.514,12.56,0,0
20080710,12.485,12.59,12.432,12.575,0,0
20080711,12.47,12.47,12.372,12.432,0,0
20080714,12.418,12.418,12.11,12.379,0,0
20080715,12.32,12.32,11.953,12.133,0,0
20080716,12.252,12.387,12.177,12.387,0,0
20080717,12.387,12.508,12.343,12.47,0,0
20080718,12.47,12.523,12.418,12.523,0,0
20080721,12.537,12.651,12.537,12.582,0,0
20080722,12.424,12.613,12.418,12.613,0,0
20080723,12.582,12.717,12.582,12.673,0,0
20080724,12.696,12.696,12.567,12.567,0,0
20080725,12.613,12.613,12.44,12.456,0,0
20080728,12.514,12.582,12.41,12.41,0,0
20080729,12.523,12.598,12.501,12.598,0,0
20080730,12.778,12.792,12.575,12.792,0,0
20080731,12.763,12.778,12.703,12.703,0,0
20080801,12.755,12.755,12.643,12.687,0,0
20080804,12.732,12.732,12.514,12.553,0,0
20080805,12.613,12.711,12.613,12.711,0,0
20080806,12.696,13.033,12.696,12.816,0,0
20080807,12.763,12.837,12.74,12.77,0,0
20080808,12.763,12.837,12.747,12.831,0,0
20080811,12.77,12.853,12.74,12.74,0,0
20080812,12.8,12.8,12.687,12.696,0,0
20080813,12.687,12.717,12.643,12.643,0,0
20080814,12.658,12.792,12.62,12.77,0,0
20080815,12.792,12.875,12.755,12.875,0,0
20080818,12.853,12.89,12.68,12.703,0,0
20080819,12.68,12.68,12.582,12.613,0,0
20080820,12.59,12.635,12.545,12.605,0,0
20080821,12.613,12.823,12.582,12.74,0,0
20080822,12.732,12.905,12.732,12.845,0,0
20080825,12.897,12.913,12.823,12.823,0,0
20080826,12.823,12.853,12.785,12.845,0,0
20080827,12.837,12.875,12.785,12.875,0,0
20080828,12.921,13.019,12.853,13.019,0,0
20080829,13.003,13.168,13.003,13.168,0,0
20080902,13.237,13.237,13.048,13.079,0,0
20080903,13.04,13.04,12.837,12.897,0,0
20080904,12.831,12.861,12.62,12.717,0,0
20080905,12.687,12.687,12.485,12.605,0,0
20080908,12.732,12.831,12.598,12.658,0,0
20080909,12.68,12.68,12.372,12.372,0,0
20080910,12.44,12.44,12.282,12.334,0,0
20080911,12.147,12.26,12.102,12.245,0,0
20080912,12.26,12.26,11.982,12.011,0,0
20080915,11.794,11.953,11.681,11.726,0,0
20080916,11.516,11.659,10.961,11.081,0,0
20080917,10.931,10.931,9.714,9.79,0,0
20080918,9.692,9.714,8.9794,9.4517,0,0
20080919,10.038,10.518,10.038,10.367,0,0
20080922,10.367,10.54,10.345,10.42,0,0
20080923,10.42,10.466,10.256,10.383,0,0
20080924,10.196,10.487,10.196,10.367,0,0
20080925,10.473,10.788,10.473,10.698,0,0
20080926,10.585,10.585,10.27,10.48,0,0
20080929,10.277,10.277,8.7913,9.2415,0,0
20080930,9.3244,9.849,9.2185,9.82,0,0
20081001,9.751,10.03,9.662,9.962,0,0
20081002,9.902,9.902,9.64,9.678,0,0
20081003,9.707,10.111,9.707,9.707,0,0
20081006,9.1217,9.1521,8.7238,8.8288,0,0
20081007,8.5061,8.9643,8.5061,8.5434,0,0
20081008,8.0555,8.2507,7.5976,7.8829,0,0
20081009,7.7928,8.0105,7.6428,7.7177,0,0
20081010,7.3875,7.4174,6.4789,7.2297,0,0
20081013,7.2297,8.3257,7.2297,8.3185,0,0
20081014,8.4986,8.9415,8.4835,8.4835,0,0
20081015,8.1306,8.1306,7.6875,7.7852,0,0
20081016,7.7177,7.8829,7.5451,7.8829,0,0
20081017,7.7102,8.1156,7.6577,7.9355,0,0
20081020,8.4535,8.5061,8.1982,8.3409,0,0
20081021,8.1982,8.1982,8.0105,8.1306,0,0
20081022,7.9055,7.9055,7.4701,7.5901,0,0
20081023,7.4775,7.6726,7.0946,7.2523,0,0
20081024,6.5691,7.0194,6.509,6.967,0,0
20081027,6.8693,6.922,6.7192,6.8318,0,0
20081028,7.0569,7.3723,7.0569,7.3723,0,0
20081029,7.3199,7.5752,7.2372,7.4625,0,0
20081030,7.6201,8.0705,7.6201,8.0705,0,0
20081031,8.0255,8.0255,7.7852,7.9655,0,0
20081103,7.9582,8.2584,7.9582,8.2584,0,0
20081104,8.4084,8.6787,8.4084,8.6787,0,0
20081105,8.4986,8.5361,8.2056,8.2357,0,0
20081106,8.0931,8.1306,7.5826,7.6803,0,0
20081107,7.7778,8.1682,7.7778,7.9955,0,0
20081110,8.063,8.1682,8.003,8.1682,0,0
20081111,7.898,7.898,7.5826,7.6875,0,0
20081112,7.425,7.5525,7.2748,7.2825,0,0
20081113,7.2072,7.4625,6.6966,7.4625,0,0
20081114,7.2598,7.4026,7.0795,7.1622,0,0
20081117,6.9446,7.0569,6.9369,6.9446,0,0
20081118,6.8169,6.9295,6.6741,6.8768,0,0
20081119,6.6818,6.7417,6.4639,6.4639,0,0
20081120,6.3664,6.3664,5.7508,5.7508,0,0
20081121,5.8334,6.141,5.8334,6.141,0,0
20081124,6.3065,6.4339,6.3065,6.4265,0,0
20081125,6.4565,6.7118,6.4565,6.6516,0,0
20081126,6.599,7.1246,6.5616,7.1171,0,0
20081128,7.1171,7.2523,7.1171,7.2446,0,0
20081201,6.9895,6.9895,6.7344,6.8544,0,0
20081202,6.8469,7.1171,6.8469,7.0344,0,0
20081203,6.8093,7.3048,6.7793,7.2825,0,0
20081204,7.0946,7.2372,7.0272,7.1396,0,0
20081205,6.9595,7.1622,6.7868,7.0946,0,0
