Date,Open,High,Low,Close,Volume,OpenInt
20101111,13.647,13.665,13.513,13.522,41661,0
20101112,13.55,13.673,13.47,13.673,27094,0
20101115,13.488,13.647,13.488,13.504,13142,0
20101116,13.417,13.504,13.302,13.407,24268,0
20101117,13.451,13.532,13.451,13.496,10002,0
20101118,13.389,13.761,13.389,13.682,9535,0
20101119,13.584,13.656,13.327,13.381,17721,0
20101122,13.302,13.355,13.168,13.178,24465,0
20101123,13.089,13.186,12.831,12.849,24412,0
20101124,12.867,12.955,12.805,12.814,13615,0
20101126,12.76,12.76,12.698,12.743,1806,0
20101129,12.716,12.973,12.459,12.849,18629,0
20101130,12.672,12.725,12.574,12.645,11623,0
20101201,12.769,12.876,12.592,12.636,21858,0
20101202,12.61,12.743,12.512,12.69,31617,0
20101203,12.619,12.805,12.601,12.778,26129,0
20101206,12.743,12.902,12.672,12.787,39362,0
20101207,13.07,13.07,12.672,12.752,27244,0
20101208,12.743,12.867,12.716,12.858,8277,0
20101209,12.84,12.84,12.628,12.84,9528,0
20101210,12.84,12.858,12.787,12.849,6881,0
20101213,12.84,12.982,12.734,12.787,10359,0
20101214,12.787,12.796,12.503,12.61,39173,0
20101215,12.583,12.654,12.441,12.441,21696,0
20101216,12.406,12.415,12.131,12.14,53813,0
20101217,12.14,12.335,12.007,12.29,41605,0
20101220,12.193,12.255,11.857,11.963,46869,0
20101221,11.963,12.131,11.848,12.131,40777,0
20101222,12.406,12.539,12.185,12.185,16281,0
20101223,12.123,12.131,11.83,11.954,18722,0
20101227,11.954,11.954,11.706,11.874,32090,0
20101228,11.351,11.591,11.227,11.503,62320,0
20101229,11.37,11.963,11.325,11.742,37788,0
20101230,11.688,11.688,11.378,11.457,12729,0
20101231,11.361,11.476,11.342,11.476,21935,0
20110103,11.565,11.706,11.565,11.573,34758,0
20110104,11.671,11.963,11.528,11.919,21809,0
20110105,11.909,11.909,11.697,11.795,32022,0
20110106,11.786,11.963,11.68,11.759,169759,0
20110107,11.742,11.795,11.662,11.795,51629,0
20110110,11.732,11.848,11.715,11.83,14207,0
20110111,11.804,12.043,11.742,12.043,57139,0
20110112,12.025,12.025,11.945,12.025,26250,0
20110113,11.989,12.007,11.919,11.989,6916,0
20110114,11.848,11.874,11.786,11.848,36081,0
20110118,11.812,11.936,11.812,11.866,25085,0
20110119,11.83,11.866,11.724,11.866,14579,0
20110120,11.812,11.812,11.671,11.706,16006,0
20110121,11.83,11.883,11.786,11.821,50012,0
20110124,11.857,12.069,11.795,12.069,29151,0
20110125,11.998,12.22,11.972,12.22,6441,0
20110126,12.317,12.317,12.007,12.086,17622,0
20110127,12.123,12.22,12.069,12.158,8298,0
20110128,12.14,12.14,11.963,12.096,11331,0
20110131,12.025,12.61,12.025,12.317,31301,0
20110201,12.238,12.628,12.228,12.592,37426,0
20110202,12.831,12.84,12.681,12.796,43977,0
20110203,12.814,12.814,12.698,12.752,16502,0
20110204,12.725,12.769,12.716,12.76,9097,0
20110207,12.805,12.84,12.725,12.743,9279,0
20110208,12.698,12.698,12.619,12.663,26089,0
20110209,12.566,12.619,12.495,12.557,25397,0
20110210,12.583,12.708,12.406,12.708,14839,0
20110211,12.672,12.69,12.521,12.69,8101,0
20110214,12.716,12.849,12.672,12.849,45147,0
20110215,12.76,12.902,12.69,12.893,29087,0
20110216,12.849,13.07,12.84,13.062,65005,0
20110218,13.426,13.957,13.336,13.957,114145,0
20110222,13.603,13.939,13.603,13.718,110514,0
20110223,13.628,13.69,13.389,13.451,74427,0
20110224,13.434,13.46,13.327,13.434,14882,0
20110225,13.407,13.426,13.292,13.426,32305,0
20110228,13.407,13.647,13.407,13.584,38758,0
20110301,13.541,13.647,13.381,13.513,34441,0
20110302,13.451,13.611,12.424,13.513,44652,0
20110303,13.496,13.69,13.488,13.69,29813,0
20110304,13.575,13.752,13.496,13.752,34229,0
20110307,13.718,13.718,13.47,13.522,19911,0
20110308,13.566,13.628,13.496,13.628,39435,0
20110309,13.611,13.637,13.541,13.637,18920,0
20110310,13.575,13.575,13.381,13.55,32852,0
20110311,13.398,13.532,13.398,13.47,10740,0
20110314,13.381,13.46,13.381,13.451,19708,0
20110315,13.292,13.372,13.256,13.336,42878,0
20110316,13.355,13.417,13.274,13.364,23748,0
20110317,13.372,13.443,13.203,13.389,34038,0
20110318,13.381,13.504,13.318,13.504,22420,0
20110321,13.541,13.541,13.47,13.513,4912,0
20110322,13.46,13.673,13.46,13.665,12587,0
20110323,13.55,13.656,13.47,13.656,33821,0
20110324,13.62,13.709,13.496,13.709,23491,0
20110325,13.752,13.752,13.637,13.665,19095,0
20110328,13.274,13.417,13.248,13.327,21494,0
20110329,13.318,13.327,13.248,13.266,23186,0
20110330,13.336,13.389,13.302,13.336,13312,0
20110331,13.381,13.381,13.336,13.364,9919,0
20110401,13.355,13.355,13.212,13.256,38705,0
20110404,13.248,13.372,13.248,13.318,9082,0
20110405,13.292,13.327,13.221,13.327,12182,0
20110406,13.292,13.47,13.248,13.451,38800,0
20110407,13.426,13.682,13.381,13.647,51441,0
20110408,13.611,13.886,13.513,13.78,49524,0
20110411,13.842,14.33,13.842,14.249,167203,0
20110412,14.258,14.337,14.143,14.303,66525,0
20110413,14.258,14.337,14.169,14.268,28149,0
20110414,14.303,14.303,14.16,14.222,12881,0
20110415,14.179,14.179,13.966,14.169,11913,0
20110418,14.029,14.143,13.761,14.072,17089,0
20110419,14.09,14.222,13.983,14.196,10005,0
20110420,14.206,14.213,14.107,14.179,18309,0
20110421,14.169,14.187,13.983,14.01,33351,0
20110425,14.01,14.125,13.957,13.992,20801,0
20110426,13.93,13.992,13.93,13.975,14935,0
20110427,14.001,14.01,13.913,13.948,8558,0
20110428,13.983,14.01,13.93,13.983,5110,0
20110429,13.957,14.125,13.957,14.125,17541,0
20110502,14.117,14.241,14.019,14.179,28708,0
20110503,14.169,14.206,14.134,14.169,10517,0
20110504,14.134,14.134,14.019,14.054,21597,0
20110505,14.019,14.098,13.983,14.036,42094,0
20110506,14.134,14.48,14.117,14.222,88807,0
20110509,14.222,14.275,14.152,14.241,16841,0
20110510,14.196,14.284,14.134,14.249,29738,0
20110511,14.179,14.435,14.179,14.365,32936,0
20110512,14.461,14.568,14.337,14.542,27292,0
20110513,14.576,14.7,14.489,14.648,26890,0
20110516,14.772,15.171,14.719,15.02,44208,0
20110517,15.02,15.277,14.977,15.233,57190,0
20110518,15.269,15.269,15.109,15.179,29664,0
20110519,15.073,15.286,15.064,15.259,25891,0
20110520,15.207,15.25,15.1,15.233,16137,0
20110523,15.1,15.197,14.985,15.109,35625,0
20110524,15.109,15.374,15.064,15.374,126155,0
20110525,15.117,15.339,15.092,15.241,71880,0
20110526,15.216,15.216,15.039,15.109,21058,0
20110527,15.117,15.241,15.117,15.154,31424,0
20110531,15.259,15.259,14.968,15.02,31447,0
20110601,14.931,14.977,14.834,14.834,25674,0
20110602,14.843,14.843,14.684,14.71,38378,0
20110603,14.745,14.949,14.648,14.79,51417,0
20110606,14.745,14.745,14.648,14.648,22073,0
20110607,14.595,14.763,14.595,14.666,34329,0
20110608,14.666,14.666,14.409,14.435,50055,0
20110609,14.373,14.373,13.558,13.895,110258,0
20110610,13.93,13.93,13.736,13.789,27200,0
20110613,13.913,13.913,13.31,13.62,40774,0
20110614,13.647,13.913,13.647,13.876,31475,0
20110615,13.736,13.939,13.292,13.327,58066,0
20110616,13.292,13.327,12.938,12.955,51239,0
20110617,13.115,13.115,12.619,12.973,42131,0
20110620,12.849,13.035,12.61,12.912,91689,0
20110621,12.912,13.31,12.885,12.92,21439,0
20110622,13,13.115,12.849,12.912,27851,0
20110623,12.867,12.867,12.672,12.725,10808,0
20110624,12.823,12.973,12.672,12.716,26631,0
20110627,12.628,12.681,12.263,12.362,41586,0
20110628,12.424,12.628,12.415,12.619,13184,0
20110629,12.849,12.849,12.557,12.778,20727,0
20110630,12.778,13.159,12.778,13.124,37239,0
20110701,12.929,13.115,12.84,13.044,91844,0
20110705,12.973,12.973,12.486,12.619,166177,0
20110706,12.317,12.468,11.927,12.468,265724,0
20110707,11.981,12.583,11.981,12.459,185755,0
20110708,12.282,12.459,12.185,12.433,112432,0
20110711,12.14,12.263,12.034,12.185,130966,0
20110712,12.061,12.202,12.025,12.061,169181,0
20110713,12.043,12.175,12.034,12.158,124890,0
20110714,12.105,12.123,12.025,12.086,24558,0
20110715,12.096,12.317,12.007,12.086,124992,0
20110718,11.963,11.963,10.634,10.634,142637,0
20110719,10.74,10.9,10.572,10.74,120427,0
20110720,10.926,11.077,10.642,10.882,36796,0
20110721,11.041,11.963,10.634,11.963,66372,0
20110722,11.963,12.14,11.609,12.096,44462,0
20110725,11.919,12.105,11.742,11.919,48932,0
20110726,11.936,12.175,11.883,11.901,26484,0
20110727,11.83,11.83,11.653,11.786,35954,0
20110728,11.627,11.812,11.617,11.795,52509,0
20110729,11.697,11.759,11.511,11.759,13388,0
20110801,11.874,11.874,11.662,11.866,30241,0
20110802,11.742,11.786,11.378,11.457,46001,0
20110803,11.432,11.432,11.05,11.255,60105,0
20110804,11.122,11.146,10.314,10.5,70157,0
20110805,10.553,10.553,9.4822,9.987,115748,0
20110808,9.614,9.614,8.7462,8.9058,44083,0
20110809,8.7019,9.4989,8.6399,9.3051,53992,0
20110810,8.8614,9.3936,8.8614,9.1361,27823,0
20110811,9.0923,9.561,8.95,9.3838,36761,0
20110812,9.4369,10.448,9.4369,10.252,53195,0
20110815,10.465,10.917,10.394,10.625,33563,0
20110816,10.261,10.261,9.633,9.978,40177,0
20110817,10.093,10.235,9.959,10.217,10430,0
20110818,9.4901,10.021,9.2955,10.021,11354,0
20110819,9.704,10.102,9.4025,10.102,37132,0
20110822,10.102,10.191,9.525,9.659,40060,0
20110823,9.3051,9.525,9.0475,9.0656,21457,0
20110824,9.0561,9.3838,8.9855,9.1895,12928,0
20110825,9.4822,9.4822,9.0656,9.1895,19550,0
20110826,9.0561,9.2693,9.0475,9.1714,15112,0
20110829,9.2693,9.934,9.2693,9.739,49237,0
20110830,9.543,9.712,9.525,9.543,38233,0
20110831,9.561,10.183,9.561,9.791,52483,0
20110901,9.774,10.075,9.4025,9.72,40438,0
20110902,9.2693,9.3936,9.2597,9.3487,5361,0
20110906,8.8703,8.9145,8.569,8.7816,38472,0
20110907,8.9235,9.0923,8.8349,8.9412,13862,0
20110908,8.9058,8.9766,8.755,8.8614,6657,0
20110909,8.7284,8.8614,8.6487,8.7639,9192,0
20110912,8.6487,8.7196,8.0993,8.3298,14963,0
20110913,8.1701,8.1968,7.798,7.931,43803,0
20110914,7.9753,8.0727,7.7538,7.8512,47085,0
20110915,7.8689,8.2765,7.8424,8.2322,52413,0
20110916,8.25,8.25,7.3994,8.1524,40419,0
20110919,7.3195,7.9398,7.3195,7.931,15477,0
20110920,7.9043,8.1437,7.807,8.0461,8510,0
20110921,8.1347,8.2146,8.0196,8.0196,4491,0
20110922,7.3284,7.7272,6.8676,7.7095,53886,0
20110923,7.2664,7.7538,7.2664,7.7182,30240,0
20110926,7.6474,7.798,7.5321,7.7538,42958,0
20110927,8.2678,8.2943,7.9753,8.0993,42837,0
20110928,7.9753,8.1082,7.9753,8.1082,7786,0
20110929,8.2322,8.2855,7.931,7.931,14699,0
20110930,7.8157,7.8157,7.5411,7.6296,20312,0
20111003,7.5321,7.5676,6.9119,6.9119,19273,0
20111004,6.7613,7.1599,6.4246,7.1422,63478,0
20111005,7.1512,7.231,7.098,7.231,21625,0
20111006,7.2664,7.736,7.2664,7.6828,17490,0
20111007,7.6651,7.8157,7.6474,7.8157,24052,0
20111010,7.8866,8.1347,7.8778,8.0905,8384,0
20111011,8.0018,8.436,8.0018,8.2678,12605,0
20111012,8.3475,8.7639,8.3298,8.755,10636,0
20111013,8.6044,8.7373,8.3829,8.7373,25593,0
20111014,8.7284,8.7284,8.5336,8.693,20765,0
20111017,8.5159,8.5778,8.2056,8.5778,18456,0
20111018,8.4981,8.755,8.4183,8.755,9908,0
20111019,8.6487,8.755,8.6399,8.755,9221,0
20111020,8.755,8.8172,8.6044,8.8172,11542,0
20111021,8.8172,9.0032,8.8172,8.9944,33807,0
20111024,8.9944,9.3217,8.9855,9.1895,170023,0
20111025,9.0656,9.3582,9.0209,9.3401,15625,0
20111026,9.3838,9.571,9.3051,9.571,22357,0
20111027,10.191,11.299,10.191,10.73,71839,0
20111028,10.572,10.917,10.51,10.678,15407,0
20111031,10.456,10.572,10.412,10.572,23020,0
20111101,9.748,10.279,9.518,10.279,37895,0
20111102,10.35,10.35,9.819,9.987,13202,0
20111103,9.881,9.934,9.3661,9.828,10833,0
20111104,9.3582,10.146,9.3051,10.102,17261,0
20111107,10.014,10.014,9.4901,9.897,17879,0
20111108,9.863,9.906,9.704,9.881,32970,0
20111109,9.525,9.543,9.1275,9.1714,5128,0
20111110,9.2248,9.2597,8.9589,8.9589,14631,0
20111111,9.118,9.801,9.118,9.774,14895,0
20111114,9.757,9.934,9.757,9.934,14766,0
20111115,9.916,9.959,9.757,9.844,12513,0
20111116,9.704,9.704,9.4556,9.571,6433,0
20111117,9.4723,9.4723,8.8172,8.8614,46085,0
20111118,8.8968,9.1275,8.8526,9.0298,35003,0
20111121,8.8172,8.8172,8.2233,8.5601,12413,0
20111122,8.4183,8.7019,8.4183,8.6487,14520,0
20111123,8.5069,8.5069,8.2233,8.4183,8548,0
20111125,8.3475,8.4538,8.3475,8.436,1806,0
20111128,8.6399,8.7284,8.5513,8.6842,8654,0
20111129,8.5513,8.6842,8.4006,8.6664,10383,0
20111130,8.7284,8.9944,8.693,8.9944,16533,0
20111201,8.95,9.0561,8.95,8.9855,8126,0
20111202,8.9766,9.1627,8.9678,9.1627,11330,0
20111205,9.2161,9.3749,9.1542,9.3129,20330,0
20111206,9.0742,9.0827,8.9944,9.0561,24036,0
20111207,8.9145,8.95,8.7727,8.95,4205,0
20111208,8.6399,8.8172,8.241,8.241,12132,0
20111209,8.2588,8.3298,8.0638,8.241,14705,0
20111212,8.0816,8.0993,8.055,8.0638,5407,0
20111213,8.0284,8.1791,8.0284,8.0993,27444,0
20111214,8.0107,8.2678,8.0107,8.1701,13837,0
20111215,8.1701,8.1968,8.1437,8.1968,28134,0
20111216,8.1701,8.25,8.1437,8.25,20090,0
20111219,8.1701,8.2233,8.1347,8.1614,24290,0
20111220,8.0905,8.2855,8.0905,8.2322,10947,0
20111221,8.1968,8.3032,8.1968,8.3032,23923,0
20111222,8.2678,8.6664,8.2678,8.4272,21027,0
20111223,8.4183,8.4183,8.241,8.2588,9834,0
20111227,8.2056,8.2056,8.0727,8.1614,24629,0
20111228,8.0638,8.1524,7.9753,8.0993,16225,0
20111229,8.0816,8.1701,8.0196,8.0905,15974,0
20111230,8.0727,8.117,8.0461,8.0638,9814,0
20120103,8.0993,8.8614,8.0993,8.4095,23998,0
20120104,8.3209,8.4627,8.3209,8.4627,8154,0
20120105,8.4183,8.7373,8.4183,8.7373,8577,0
20120106,8.6753,8.8968,8.6132,8.7639,6974,0
20120109,8.755,9.525,8.7373,9.525,15562,0
20120110,9.624,10.083,9.624,9.978,27977,0
20120111,9.836,9.943,9.739,9.925,6855,0
20120112,9.987,10.625,9.943,10.599,13148,0
20120113,10.5,10.855,10.491,10.845,21587,0
20120117,10.9,10.988,10.687,10.687,19731,0
20120118,10.687,10.792,10.545,10.749,16063,0
20120119,10.855,11.414,10.855,11.255,38740,0
20120120,11.271,11.457,11.015,11.174,11172,0
20120123,11.112,11.387,11.112,11.325,8159,0
20120124,11.299,11.299,10.926,11.262,18297,0
20120125,11.174,11.528,11.156,11.528,12751,0
20120126,11.777,11.777,11.317,11.511,17877,0
20120127,11.6,11.848,11.547,11.848,13091,0
20120130,11.759,11.759,11.519,11.635,12750,0
20120131,11.565,11.768,11.565,11.768,12570,0
20120201,11.821,12.317,11.821,12.282,15743,0
20120202,12.273,12.362,12.211,12.282,24181,0
20120203,12.326,12.512,12.167,12.167,16669,0
20120206,12.486,12.486,12.105,12.167,25615,0
20120207,12.158,12.255,12.14,12.211,13675,0
20120208,12.228,12.29,12.175,12.22,200657,0
20120209,12.512,12.512,12.14,12.317,17547,0
20120210,12.167,12.273,11.724,11.786,29336,0
20120213,11.909,11.936,11.432,11.503,52064,0
20120214,11.395,11.547,11.387,11.511,27290,0
20120215,11.44,11.528,11.44,11.449,4310,0
20120216,11.432,11.457,11.255,11.457,10423,0
20120217,11.432,11.573,11.404,11.573,3950,0
20120221,11.627,11.768,11.627,11.732,5755,0
20120222,11.697,11.697,11.609,11.635,926,0
20120223,11.697,11.804,11.697,11.759,12202,0
20120224,11.804,11.812,11.432,11.732,37019,0
20120227,11.697,11.742,11.547,11.742,5407,0
20120228,11.768,12.167,11.768,11.919,43573,0
20120229,11.989,12.255,11.972,12.193,18964,0
20120301,12.247,12.45,12.193,12.326,15743,0
20120302,12.468,12.583,12.406,12.424,55747,0
20120305,12.406,12.45,12.371,12.406,52426,0
20120306,12.273,12.273,11.812,12.051,12527,0
20120307,12.061,12.263,12.051,12.228,16815,0
20120308,12.228,12.317,12.185,12.282,18824,0
20120309,12.29,12.326,12.282,12.326,6387,0
20120312,12.282,12.477,12.282,12.379,2481,0
20120313,12.371,12.424,12.3,12.371,37754,0
20120314,12.371,12.441,12.282,12.326,22119,0
20120315,12.335,12.539,12.282,12.282,27575,0
20120316,12.282,12.441,12.282,12.433,17912,0
20120319,12.468,12.486,12.353,12.477,9573,0
20120320,12.362,12.362,12.353,12.353,4513,0
20120321,12.406,12.574,12.406,12.512,6224,0
20120322,12.468,12.521,12.459,12.468,17113,0
20120323,12.477,12.566,12.468,12.521,9784,0
20120326,12.477,12.521,12.468,12.495,12751,0
20120327,12.521,12.601,12.468,12.539,7866,0
20120328,12.548,12.601,12.548,12.557,2371,0
20120329,12.628,12.628,12.521,12.521,4186,0
20120330,12.388,12.672,12.371,12.477,20797,0
20120402,12.503,12.805,12.388,12.787,19184,0
20120403,13.115,13.372,12.938,13.07,16911,0
20120404,13.026,13.079,12.583,12.708,9962,0
20120405,12.708,12.814,12.654,12.708,21725,0
20120409,12.628,12.681,12.512,12.672,7511,0
20120410,12.45,12.583,12.424,12.468,63494,0
20120411,12.53,12.539,12.45,12.503,34307,0
20120412,12.521,12.583,12.512,12.583,1580,0
20120413,12.486,12.592,12.468,12.468,24642,0
20120416,12.468,12.539,12.415,12.539,21215,0
20120417,12.557,12.787,12.557,12.787,3950,0
20120418,12.672,12.805,12.468,12.672,18056,0
20120419,12.619,12.725,12.486,12.512,3870,0
20120420,12.441,12.592,12.441,12.574,5190,0
20120423,12.406,12.406,12.228,12.228,16927,0
20120424,12.309,12.441,12.309,12.397,8926,0
20120425,12.406,12.663,12.406,12.539,51188,0
20120426,12.512,12.716,12.512,12.574,4625,0
20120427,12.557,12.76,12.539,12.76,4889,0
20120430,12.778,12.867,12.716,12.814,10658,0
20120501,12.778,12.885,12.778,12.885,2569,0
20120502,12.885,12.929,12.778,12.885,9957,0
20120503,12.92,13.044,12.885,13.035,21719,0
20120504,13.824,14.072,13.709,13.876,113661,0
20120507,13.541,13.752,13.504,13.628,73018,0
20120508,13.665,13.682,13.532,13.558,11420,0
20120509,13.496,13.513,13.372,13.496,10151,0
20120510,13.451,13.647,13.398,13.407,9028,0
20120511,13.443,13.736,13.443,13.504,9761,0
20120514,13.302,13.47,13.248,13.248,24616,0
20120515,13.292,13.292,12.938,13,26221,0
20120516,12.796,13,12.796,12.805,43675,0
20120517,12.769,12.769,12.379,12.424,42987,0
20120518,12.495,12.495,12.167,12.22,99025,0
20120521,12.3,12.424,12.175,12.228,28889,0
20120522,12.167,12.645,12.167,12.592,34340,0
20120523,12.477,12.539,12.317,12.45,14670,0
20120524,12.415,12.583,12.317,12.353,6883,0
20120525,12.557,12.557,12.379,12.477,7251,0
20120529,12.53,12.557,12.424,12.557,8109,0
20120530,12.433,12.441,12.3,12.335,36451,0
20120531,12.247,12.317,12.175,12.282,23188,0
20120601,12.158,12.202,12.086,12.113,11426,0
20120604,11.954,11.954,11.609,11.662,15554,0
20120605,11.732,11.874,11.519,11.706,45360,0
20120606,11.866,11.909,11.83,11.883,6543,0
20120607,11.901,11.981,11.866,11.866,13091,0
20120608,11.786,11.874,11.547,11.804,26352,0
20120611,11.777,11.848,11.768,11.839,11369,0
20120612,11.786,11.839,11.6,11.839,17252,0
20120613,11.786,11.963,11.671,11.919,2708,0
20120614,11.866,11.866,11.742,11.804,8069,0
20120615,11.909,11.927,11.635,11.759,134119,0
20120618,11.759,11.866,11.759,11.848,11510,0
20120619,11.919,12.016,11.883,11.963,21739,0
20120620,11.972,12.326,11.972,12.14,54232,0
20120621,12.113,12.228,12.113,12.131,6836,0
20120622,12.14,12.14,11.883,12.113,20990,0
20120625,12.105,12.123,11.963,12.034,21418,0
20120626,12.167,12.185,12.167,12.185,1917,0
20120627,12.193,12.397,12.185,12.362,10004,0
20120628,12.282,12.317,12.202,12.247,17827,0
20120629,12.424,12.645,12.415,12.645,15229,0
20120702,12.734,13.132,12.734,13.053,6658,0
20120703,12.849,13.159,12.849,13.124,11226,0
20120705,13.079,13.15,12.893,13.141,13766,0
20120706,13.097,13.15,13.053,13.15,4983,0
20120709,13.141,13.15,13.053,13.141,5384,0
20120710,13.097,13.327,13.07,13.24,7001,0
20120711,13.168,13.496,13.168,13.443,5607,0
20120712,13.434,13.69,13.381,13.611,32038,0
20120713,13.69,14.001,13.69,13.913,14342,0
20120716,13.957,14.16,13.957,13.966,27536,0
20120717,13.913,14.09,13.913,14.081,21074,0
20120718,13.992,14.523,13.992,14.435,44540,0
20120719,14.542,14.684,14.081,14.169,111777,0
20120720,14.152,14.222,13.93,14.081,40457,0
20120723,13.851,13.851,13.426,13.69,29222,0
20120724,13.575,13.575,13.318,13.372,20131,0
20120725,13.46,13.47,13.15,13.417,17850,0
20120726,13.665,13.673,13.558,13.603,4174,0
20120727,13.647,13.727,13.541,13.665,10348,0
20120730,13.566,13.939,13.566,13.69,16578,0
20120731,13.752,13.93,13.647,13.647,20306,0
20120801,13.814,14.054,13.727,13.868,4796,0
20120802,13.744,13.957,13.451,13.744,25183,0
20120803,13.868,14.001,13.868,13.93,15008,0
20120806,13.895,14.568,13.895,14.418,23076,0
20120807,14.418,14.604,14.418,14.507,25966,0
20120808,14.489,14.507,14.179,14.284,16278,0
20120809,14.249,14.39,14.187,14.365,32259,0
20120810,14.399,14.409,14.33,14.39,9506,0
20120813,14.275,14.399,14.206,14.268,35201,0
20120814,14.399,14.445,14.356,14.399,55831,0
20120815,14.445,14.445,14.258,14.399,48185,0
20120816,14.445,14.507,14.418,14.445,55308,0
20120817,14.445,14.63,14.435,14.63,156096,0
20120820,14.542,14.71,14.514,14.622,59731,0
20120821,14.728,15.064,14.586,14.753,50989,0
20120822,14.737,14.799,14.648,14.772,6601,0
20120823,14.843,14.923,14.843,14.915,33530,0
20120824,14.807,15.02,14.772,15.02,23248,0
20120827,15.011,15.312,15.011,15.277,18959,0
20120828,15.427,15.427,15.145,15.154,29440,0
20120829,15.348,15.348,15.135,15.135,16983,0
20120830,15.135,15.135,15.1,15.135,16137,0
20120831,15.154,15.605,15.135,15.551,34831,0
20120904,15.72,15.773,15.631,15.631,46049,0
20120905,15.88,15.88,15.693,15.765,40608,0
20120906,15.862,16.074,15.862,15.994,109441,0
20120907,16.27,16.81,16.119,16.615,123524,0
20120910,16.686,16.925,16.66,16.784,40411,0
20120911,17.474,17.474,16.553,16.793,52571,0
20120912,16.819,17.04,16.793,16.819,43177,0
20120913,16.793,16.81,16.527,16.677,42324,0
20120914,16.704,16.925,16.704,16.748,7692,0
20120917,16.748,16.748,16.42,16.464,18395,0
20120918,16.429,16.651,16.305,16.606,18548,0
20120919,16.544,16.828,16.536,16.801,61486,0
20120920,16.756,16.819,16.394,16.819,35573,0
20120921,16.933,16.933,16.731,16.81,11229,0
20120924,16.801,16.819,16.66,16.677,12830,0
20120925,16.633,16.66,16.385,16.385,17165,0
20120926,16.358,16.5,15.906,16.5,23584,0
20120927,16.491,16.527,16.402,16.527,4739,0
20120928,16.429,16.642,16.27,16.27,12751,0
20121001,16.323,16.464,16.305,16.412,16915,0
20121002,16.394,16.491,16.394,16.482,11980,0
20121003,16.375,16.527,16.375,16.429,16509,0
20121004,16.589,16.642,16.474,16.642,9024,0
20121005,16.748,16.819,16.731,16.81,9220,0
20121008,16.775,17.048,16.66,16.81,20856,0
20121009,16.722,16.722,16.562,16.615,9136,0
20121010,16.651,16.704,16.509,16.606,7438,0
20121011,16.615,16.854,16.606,16.748,10136,0
20121012,16.971,17.28,16.801,17.095,18395,0
20121015,17.04,17.076,16.943,16.943,30056,0
20121016,17.058,17.272,16.987,17.005,27173,0
20121017,17.005,17.368,17.005,17.368,36948,0
20121018,17.359,17.403,17.28,17.325,10360,0
20121019,17.342,17.342,17.191,17.201,15495,0
