Date,Open,High,Low,Close,Volume,OpenInt
20120914,12.923,13.103,12.923,13.024,90081,0
20120917,13.024,13.024,12.832,13.024,22764,0
20120918,13.031,13.066,13.003,13.009,52099,0
20120919,13.066,13.103,12.859,12.888,64832,0
20120920,12.98,12.98,12.71,12.909,46038,0
20120921,12.967,13.08,12.794,12.794,33563,0
20120924,12.814,13.031,12.814,13.031,77816,0
20120925,13.003,13.038,12.923,12.936,32045,0
20120926,12.98,12.98,12.767,12.851,38329,0
20120927,12.832,12.944,12.767,12.838,41076,0
20120928,12.767,12.96,12.767,12.923,78510,0
20121001,12.995,13.087,12.974,13.087,21373,0
20121002,13.261,13.261,13.11,13.146,78151,0
20121003,13.202,13.261,13.182,13.245,20190,0
20121004,13.209,13.371,13.209,13.371,24790,0
20121005,13.345,13.474,13.318,13.439,41328,0
20121008,13.378,13.514,13.33,13.474,29160,0
20121009,13.474,13.482,13.352,13.467,55100,0
20121010,13.459,13.459,13.099,13.275,36706,0
20121011,13.419,13.49,13.344,13.371,18219,0
20121012,13.468,13.558,13.213,13.404,42517,0
20121015,13.49,13.51,13.324,13.441,13609,0
20121016,13.441,13.524,13.434,13.462,24224,0
20121017,13.496,13.496,13.39,13.476,35799,0
20121018,13.517,13.517,13.426,13.426,28253,0
20121019,13.441,13.441,13.397,13.441,11501,0
20121022,13.287,13.39,13.068,13.199,104090,0
20121023,12.929,13.104,12.929,13.093,33819,0
20121024,13.024,13.081,12.956,13.009,48446,0
20121025,13.206,13.206,13.003,13.031,16839,0
20121026,13.112,13.149,13.017,13.068,30974,0
20121031,13.068,13.317,13.068,13.219,26500,0
20121101,13.317,13.419,13.239,13.419,45326,0
20121102,13.51,13.51,13.33,13.411,38609,0
20121105,13.476,13.51,13.357,13.39,20168,0
20121106,13.441,13.441,13.251,13.324,34224,0
20121107,13.324,13.324,13.009,13.039,39828,0
20121108,13.104,13.104,12.973,12.973,32927,0
20121109,13.054,13.112,12.949,12.988,27644,0
20121112,12.949,13.039,12.893,13.003,36211,0
20121113,12.988,13.024,12.959,12.995,21452,0
20121114,13.046,13.054,12.834,12.988,98508,0
20121115,13.06,13.357,12.864,13.357,139775,0
20121116,13.294,13.309,13.009,13.225,47848,0
20121119,13.163,13.309,13.054,13.273,64656,0
20121120,13.192,13.213,12.893,13.104,77702,0
20121121,13.155,13.185,12.936,12.936,39018,0
20121123,13.068,13.141,13.009,13.081,5702,0
20121126,13.081,13.239,12.907,12.949,56569,0
20121127,12.929,13.009,12.907,13.003,53484,0
20121128,13.068,13.112,12.973,13.068,27828,0
20121129,13.127,13.141,13.009,13.088,32993,0
20121130,13.024,13.068,12.921,12.956,56560,0
20121203,13.031,13.031,12.943,12.973,41125,0
20121204,12.949,13.024,12.949,12.966,36769,0
20121205,13.039,13.039,12.907,12.914,80735,0
20121206,12.966,13.046,12.907,12.936,49955,0
20121207,12.973,13.009,12.921,12.943,26538,0
20121210,12.921,12.973,12.856,12.871,53873,0
20121211,12.864,12.973,12.864,12.885,60249,0
20121212,12.907,13.024,12.864,13.017,53481,0
20121213,13.017,13.017,12.871,12.893,84764,0
20121214,12.864,12.959,12.817,12.817,86532,0
20121217,12.856,12.907,12.811,12.893,190032,0
20121218,12.817,12.936,12.817,12.929,134250,0
20121219,12.929,13.06,12.907,12.929,115237,0
20121220,12.878,13.017,12.803,12.966,85975,0
20121221,12.878,13.088,12.878,13.017,71068,0
20121224,13.088,13.088,12.834,12.899,105537,0
20121226,12.936,13.072,12.84,12.975,181987,0
20121227,12.975,13.085,12.899,12.95,132884,0
20121228,12.982,13.125,12.936,13.02,144262,0
20121231,12.997,13.396,12.997,13.306,112513,0
20130102,13.569,13.569,13.341,13.538,89085,0
20130103,13.512,13.632,13.383,13.538,74352,0
20130104,13.538,13.639,13.396,13.597,105721,0
20130107,13.49,13.695,13.49,13.689,70501,0
20130108,13.748,13.748,13.597,13.748,86838,0
20130109,13.689,13.868,13.689,13.775,58133,0
20130110,13.783,13.982,13.783,13.896,122190,0
20130111,13.951,14.158,13.881,13.909,57092,0
20130114,13.931,14.02,13.814,13.944,41235,0
20130115,13.8,13.909,13.8,13.895,46066,0
20130116,13.843,13.931,13.828,13.895,38601,0
20130117,13.974,14.039,13.931,13.981,32211,0
20130118,13.951,14.112,13.951,14.09,45839,0
20130122,14.069,14.149,14.069,14.098,43506,0
20130123,14.061,14.191,14.061,14.191,42581,0
20130124,14.134,14.273,14.134,14.221,54246,0
20130125,14.236,14.3,14.178,14.198,94010,0
20130128,14.25,14.288,14.09,14.183,114396,0
20130129,14.158,14.236,14.083,14.214,31468,0
20130130,14.207,14.244,14.142,14.244,35846,0
20130131,14.228,14.25,14.119,14.142,49145,0
20130201,14.3,14.3,14.169,14.273,66322,0
20130204,14.273,14.273,14.142,14.207,33772,0
20130205,14.3,14.3,14.164,14.273,41830,0
20130206,14.294,14.294,14.119,14.164,68947,0
20130207,14.164,14.169,14.09,14.169,39620,0
20130208,14.198,14.258,14.198,14.244,25865,0
20130211,14.265,14.265,14.169,14.25,15995,0
20130212,14.221,14.244,14.169,14.178,19758,0
20130213,14.169,14.25,14.169,14.236,37671,0
20130214,14.169,14.214,14.104,14.112,60868,0
20130215,14.164,14.221,14.119,14.198,53198,0
20130219,14.228,14.265,14.183,14.258,48905,0
20130220,14.345,14.345,14.09,14.158,77286,0
20130221,14.149,14.149,14.02,14.098,36205,0
20130222,14.183,14.183,14.098,14.178,47237,0
20130225,14.164,14.207,13.974,14.027,58337,0
20130226,14.083,14.119,14.027,14.098,28066,0
20130227,14.104,14.221,14.104,14.191,29538,0
20130228,14.207,14.258,14.183,14.214,30446,0
20130301,14.273,14.273,14.158,14.258,46516,0
20130304,14.236,14.382,14.169,14.337,96519,0
20130305,14.437,14.445,14.359,14.359,72474,0
20130306,14.437,14.498,14.345,14.467,83276,0
20130307,14.527,14.527,14.288,14.46,83948,0
20130308,14.527,14.527,14.467,14.527,74977,0
20130311,14.52,14.527,14.498,14.527,54471,0
20130312,14.527,14.527,14.345,14.452,52273,0
20130313,14.46,14.491,14.388,14.46,66913,0
20130314,14.46,14.491,14.418,14.424,45672,0
20130315,14.483,14.483,14.431,14.467,46861,0
20130318,14.452,14.483,14.382,14.445,44385,0
20130319,14.527,14.527,14.345,14.483,56825,0
20130320,14.527,14.533,14.418,14.52,47453,0
20130321,14.533,14.533,14.445,14.483,57933,0
20130322,14.411,14.533,14.411,14.527,56814,0
20130325,14.527,14.527,14.483,14.483,29519,0
20130326,14.527,14.533,14.483,14.533,45974,0
20130327,14.533,14.542,14.505,14.542,34796,0
20130328,14.542,14.606,14.52,14.606,65676,0
20130401,14.606,14.606,14.548,14.548,30315,0
20130402,14.555,14.699,14.555,14.665,69028,0
20130403,14.706,14.706,14.542,14.598,70654,0
20130404,14.686,14.817,14.672,14.809,43049,0
20130405,14.672,14.759,14.591,14.759,51979,0
20130408,14.797,15.151,14.782,14.79,96999,0
20130409,14.759,14.906,14.759,14.897,112753,0
20130410,15.005,15.02,14.926,14.933,49671,0
20130411,15.071,15.114,14.945,15.005,58815,0
20130412,15.114,15.13,14.973,14.997,49070,0
20130415,15.1,15.114,14.644,14.693,76983,0
20130416,14.945,14.96,14.754,14.818,67311,0
20130417,14.848,14.931,14.732,14.841,53645,0
20130418,14.903,14.945,14.784,14.903,67762,0
20130419,14.973,15.085,14.903,15.058,48410,0
20130422,15.153,15.153,14.813,15.051,82344,0
20130423,15.012,15.146,14.762,14.879,128477,0
20130424,14.953,14.989,14.833,14.953,59429,0
20130425,15.051,15.051,14.833,14.887,61381,0
20130426,14.841,15.02,14.793,15.005,69624,0
20130429,15.058,15.085,14.924,15.035,62661,0
20130430,15.122,15.13,14.924,15.13,67619,0
20130501,15.241,15.247,15.13,15.205,95993,0
20130502,15.331,15.346,15.138,15.191,111815,0
20130503,15.191,15.373,15.176,15.235,67722,0
20130506,15.309,15.331,15.205,15.241,67484,0
20130507,15.247,15.373,15.226,15.263,85670,0
20130508,15.368,15.368,15.272,15.309,61514,0
20130509,15.309,15.373,15.256,15.287,38186,0
20130510,15.361,15.404,15.316,15.368,45837,0
20130513,15.412,15.457,15.287,15.324,40856,0
20130514,15.309,15.412,15.161,15.287,46516,0
20130515,15.361,15.389,15.197,15.272,48709,0
20130516,15.272,15.301,15.058,15.256,90776,0
20130517,15.338,15.338,15.191,15.272,28507,0
20130520,15.331,15.338,15.22,15.309,33113,0
20130521,15.346,15.352,15.287,15.309,30602,0
20130522,15.247,15.331,15.094,15.114,71022,0
20130523,15.035,15.138,14.939,15.085,56265,0
20130524,15.13,15.13,14.799,14.989,73824,0
20130528,14.982,15.1,14.973,15.064,54380,0
20130529,15.085,15.085,14.754,14.833,31230,0
20130530,14.827,14.864,14.511,14.629,115176,0
20130531,14.539,14.639,14.409,14.453,46653,0
20130603,14.421,14.554,13.896,13.985,126550,0
20130604,14.117,14.308,14.023,14.117,95020,0
20130605,14.163,14.228,14.058,14.11,65205,0
20130606,14.19,14.488,14.007,14.391,89167,0
20130607,14.421,14.54,14.281,14.457,49304,0
20130610,14.531,14.54,14.156,14.156,61916,0
20130611,14.125,14.228,13.954,13.969,82520,0
20130612,14.08,14.08,13.497,13.539,222893,0
20130613,13.636,13.939,13.609,13.814,73033,0
20130614,13.644,13.933,13.625,13.926,93343,0
20130617,13.985,14.102,13.763,13.851,50854,0
20130618,13.866,14.023,13.82,13.933,59446,0
20130619,14,14.051,13.866,13.911,80147,0
20130620,13.896,14,13.658,13.688,135118,0
20130621,13.658,13.836,13.399,13.43,88743,0
20130624,13.49,13.49,13.18,13.274,185606,0
20130625,13.452,13.452,13.23,13.35,87713,0
20130626,13.406,13.555,13.289,13.518,84713,0
20130627,13.625,13.844,13.526,13.836,51596,0
20130628,13.896,13.896,13.593,13.836,104536,0
20130701,13.763,13.961,13.763,13.807,35161,0
20130702,13.911,13.985,13.882,13.947,49838,0
20130703,13.939,13.961,13.711,13.939,24107,0
20130705,13.82,13.933,13.578,13.933,36744,0
20130708,13.882,14.058,13.859,13.947,36368,0
20130709,13.866,14.177,13.741,14.117,57572,0
20130710,14.177,14.19,14.037,14.117,43040,0
20130711,14.373,14.394,14.108,14.252,45363,0
20130712,14.252,14.252,14.039,14.055,58881,0
20130715,14.011,14.319,14.011,14.131,27882,0
20130716,14.101,14.176,13.964,13.964,31996,0
20130717,14.085,14.155,13.972,13.98,15674,0
20130718,14.003,14.221,13.957,14.003,30210,0
20130719,13.964,14.078,13.949,14.033,48524,0
20130722,14.116,14.116,13.972,13.98,40485,0
20130723,14.055,14.197,13.972,14.167,37154,0
20130724,14.296,14.341,13.972,14.011,41997,0
20130725,13.988,14.124,13.957,14.062,38360,0
20130726,14.131,14.206,13.892,13.98,35489,0
20130729,14.02,14.275,13.949,14.062,50409,0
20130730,14.182,14.358,14.07,14.267,36432,0
20130731,14.304,14.358,14.078,14.229,32746,0
20130801,14.431,14.438,13.904,13.942,54462,0
20130802,13.949,14.078,13.82,13.942,49532,0
20130805,13.942,13.942,13.604,13.911,35830,0
20130806,13.768,14.062,13.62,13.919,49284,0
20130807,13.935,14.093,13.62,13.876,69677,0
20130808,13.972,13.988,13.723,13.911,15318,0
20130809,13.799,13.927,13.685,13.927,23289,0
20130812,13.755,13.949,13.748,13.762,15567,0
20130813,13.708,13.852,13.633,13.717,73207,0
20130814,13.633,13.86,13.633,13.836,29831,0
20130815,13.708,13.828,13.67,13.791,14572,0
20130816,13.748,13.748,13.595,13.648,45317,0
20130819,13.657,13.657,13.348,13.356,58232,0
20130820,13.361,13.657,13.361,13.589,25985,0
20130821,13.685,13.685,13.325,13.43,46360,0
20130822,13.498,13.573,13.293,13.356,70442,0
20130823,13.421,13.541,13.377,13.398,55280,0
20130826,13.384,13.549,13.325,13.37,47688,0
20130827,13.293,13.82,13.286,13.708,148747,0
20130828,13.677,13.677,13.27,13.277,46002,0
20130829,13.234,13.405,13.219,13.254,30683,0
20130830,13.234,13.377,13.126,13.134,84747,0
20130903,13.191,13.322,13.135,13.214,35664,0
20130904,13.166,13.679,13.166,13.664,113708,0
20130905,13.687,13.694,13.419,13.65,49638,0
20130906,13.81,13.81,13.65,13.658,36290,0
20130909,13.708,13.814,13.685,13.814,56492,0
20130910,13.889,14.062,13.81,14.055,95621,0
20130911,13.994,14.184,13.841,13.94,51031,0
20130912,13.94,14.517,13.91,14.409,227168,0
20130913,14.553,14.599,14.477,14.531,102724,0
20130916,14.591,14.639,13.848,13.962,217726,0
20130917,13.948,14.003,13.815,13.91,64186,0
20130918,13.979,14.062,13.824,14.062,90376,0
20130919,14.055,14.086,14.01,14.07,34810,0
20130920,14.047,14.262,14.047,14.2,35404,0
20130923,14.124,14.279,13.955,14.019,69292,0
20130924,13.979,14.355,13.971,14.027,46082,0
20130925,14.033,14.262,14.033,14.262,21283,0
20130926,14.217,14.362,14.217,14.322,30385,0
20130927,14.24,14.43,14.193,14.43,40323,0
20130930,14.294,14.437,14.24,14.331,72612,0
20131001,14.43,14.461,14.184,14.193,32593,0
20131002,14.178,14.294,14.157,14.169,27886,0
20131003,14.07,14.232,14.07,14.079,38724,0
20131004,14.079,14.217,13.933,13.994,34355,0
20131007,13.987,14.062,13.925,14.003,12717,0
20131008,13.933,14.033,13.841,13.889,30360,0
20131009,13.979,14.224,13.841,14.169,17089,0
20131010,14.319,14.352,14.161,14.188,29689,0
20131011,14.297,14.368,14.22,14.319,26806,0
20131014,14.196,14.336,14.081,14.205,36206,0
20131015,14.267,14.359,14.212,14.275,26961,0
20131016,14.244,14.327,14.005,14.12,49433,0
20131017,14.065,14.327,14.065,14.305,45061,0
20131018,14.368,14.368,14.089,14.165,36160,0
20131021,14.161,14.283,14.073,14.196,37782,0
20131022,14.305,14.491,14.259,14.466,38304,0
20131023,14.566,14.566,14.344,14.368,27292,0
20131024,14.475,14.655,14.415,14.483,54401,0
20131025,14.529,14.661,14.429,14.661,45253,0
20131028,14.785,14.785,14.451,14.507,29083,0
20131029,14.582,14.661,14.344,14.39,42006,0
20131030,14.359,14.545,14.359,14.451,48217,0
20131031,14.559,14.559,14.228,14.384,49094,0
20131101,14.529,14.553,14.205,14.451,41238,0
20131104,14.376,14.429,14.311,14.429,24092,0
20131105,14.327,14.434,14.297,14.305,50068,0
20131106,14.305,14.406,14.205,14.275,43273,0
20131107,14.236,14.283,14.103,14.161,33989,0
20131108,14.205,14.205,14.029,14.029,27820,0
20131111,14.136,14.161,13.865,14.035,57585,0
20131112,14.065,14.12,13.816,13.95,50556,0
20131113,13.985,13.985,13.813,13.939,35117,0
20131114,14.085,14.085,13.93,13.939,34088,0
20131115,13.899,14.093,13.813,13.907,77823,0
20131118,13.976,14.039,13.913,13.976,30489,0
20131119,14.054,14.158,13.96,14.132,38960,0
20131120,14.069,14.149,14.009,14.085,53801,0
20131121,14.158,14.158,13.93,13.992,53309,0
20131122,13.899,13.96,13.836,13.836,73597,0
20131125,13.766,13.828,13.712,13.766,143545,0
20131126,13.753,14.046,13.753,14.025,55221,0
20131127,14.124,14.185,13.845,14.124,80069,0
20131129,14.117,14.185,14.078,14.141,19177,0
20131202,14.273,14.273,13.96,14.062,46478,0
20131203,13.922,13.953,13.689,13.828,83923,0
20131204,13.813,13.861,13.642,13.853,59029,0
20131205,13.753,13.806,13.696,13.736,31907,0
20131206,13.712,13.885,13.696,13.774,68290,0
20131209,13.899,13.899,13.712,13.753,60472,0
20131210,13.813,13.861,13.689,13.689,43375,0
20131211,13.684,13.802,13.684,13.717,93877,0
20131212,13.654,13.779,13.654,13.684,91632,0
20131213,13.66,13.724,13.638,13.645,64208,0
20131216,13.63,13.824,13.616,13.816,70057,0
20131217,13.891,14.061,13.77,13.891,136072,0
20131218,13.911,14.107,13.911,14.053,89666,0
20131219,14.023,14.164,13.802,13.927,108047,0
20131220,13.936,14.17,13.936,14.03,122393,0
20131223,14.107,14.234,14.037,14.194,110720,0
20131224,14.221,14.684,14.006,14.433,93979,0
20131226,14.607,14.625,14.359,14.385,70295,0
20131227,14.392,14.46,14.256,14.306,131426,0
20131230,14.451,14.479,14.212,14.221,159616,0
20131231,14.433,14.469,14.229,14.392,244376,0
20140102,14.46,14.488,14.34,14.451,72421,0
20140103,14.392,14.642,14.368,14.625,65161,0
20140106,14.59,14.856,14.563,14.763,86185,0
20140107,14.865,14.951,14.754,14.926,81151,0
20140108,14.951,14.951,14.83,14.865,85007,0
20140109,14.951,14.951,14.865,14.919,62142,0
20140110,14.942,15.029,14.892,14.984,95560,0
20140113,15.059,15.127,14.998,15.109,72848,0
20140114,15.067,15.146,15.067,15.101,50590,0
20140115,15.136,15.224,14.979,15.076,59529,0
20140116,15.034,15.172,15.007,15.109,50452,0
20140117,15.109,15.588,15.109,15.197,117963,0
20140121,15.336,15.482,15.247,15.458,91038,0
20140122,15.369,15.439,15.093,15.301,68063,0
20140123,15.362,15.362,15.256,15.31,56448,0
20140124,15.285,15.292,15.172,15.189,52746,0
20140127,15.24,15.24,15.007,15.051,45452,0
20140128,15.109,15.109,14.998,15.059,48373,0
20140129,15.067,15.109,15.043,15.109,47884,0
20140130,15.118,15.118,15.024,15.051,43541,0
20140131,15.067,15.154,14.946,15.077,50574,0
20140203,15.051,15.093,14.962,15.043,47425,0
20140204,15.015,15.084,15.015,15.067,28167,0
20140205,15.067,15.084,15.007,15.067,27936,0
20140206,15.067,15.109,15.034,15.059,55401,0
20140207,15.101,15.136,15.101,15.118,52482,0
20140210,15.146,15.146,15.043,15.084,62150,0
20140211,15.109,15.301,15.067,15.301,25577,0
20140212,15.367,15.513,15.332,15.391,49454,0
20140213,15.383,15.628,15.373,15.628,28085,0
20140214,15.628,15.855,15.628,15.802,48943,0
20140218,15.837,15.845,15.75,15.828,32754,0
20140219,15.855,15.873,15.575,15.653,65784,0
20140220,15.68,15.828,15.575,15.828,46479,0
20140221,15.873,16.012,15.855,15.915,39850,0
20140224,16.012,16.012,15.82,15.881,41121,0
20140225,15.924,15.924,15.653,15.768,27985,0
20140226,15.855,15.855,15.436,15.472,155880,0
20140227,15.61,15.742,15.549,15.68,58568,0
20140228,15.724,15.811,15.68,15.715,68394,0
20140303,15.76,15.784,15.549,15.602,45948,0
20140304,15.75,15.828,15.594,15.784,40115,0
20140305,15.811,15.855,15.75,15.828,34505,0
20140306,15.873,15.915,15.802,15.881,43293,0
20140307,15.924,16.03,15.68,15.732,58512,0
20140310,15.82,15.82,15.662,15.689,22971,0
20140311,15.75,15.837,15.68,15.828,64235,0
20140312,15.823,15.895,15.674,15.796,29711,0
20140313,15.91,15.91,15.691,15.718,32706,0
20140314,15.796,15.841,15.674,15.841,40200,0
20140317,15.859,15.929,15.772,15.823,31281,0
20140318,15.895,16.043,15.85,16.043,36550,0
20140319,16.123,16.123,15.973,16.008,30478,0
20140320,16.051,16.051,15.929,15.982,36715,0
20140321,16.051,16.087,15.754,15.895,54818,0
20140324,15.964,15.964,15.728,15.929,44129,0
20140325,15.982,16.027,15.779,15.92,45618,0
20140326,15.964,15.964,15.788,15.85,35037,0
20140327,15.929,16.027,15.876,16.008,36244,0
20140328,16.027,16.087,15.991,16.087,36722,0
20140331,16.149,16.167,16.07,16.167,48243,0
20140401,16.132,16.14,16.07,16.106,20461,0
20140402,16.167,16.308,16.158,16.271,39753,0
20140403,16.299,16.308,16.183,16.299,35683,0
20140404,16.308,16.447,16.264,16.447,40097,0
20140407,16.528,16.528,16.308,16.342,37201,0
20140408,16.396,16.464,16.289,16.324,17856,0
20140409,16.271,16.44,16.201,16.44,30734,0
20140410,16.464,16.519,16.402,16.519,35476,0
20140411,16.539,16.61,16.335,16.468,34455,0
20140414,16.487,16.619,16.477,16.61,30989,0
20140415,16.647,16.647,16.505,16.567,40321,0
20140416,16.576,16.823,16.451,16.823,58983,0
20140417,16.823,16.867,16.601,16.672,28699,0
20140421,16.629,16.681,16.61,16.665,24770,0
20140422,16.743,16.743,16.61,16.672,33410,0
20140423,16.734,16.752,16.672,16.752,39165,0
20140424,16.797,16.849,16.672,16.761,34391,0
20140425,16.771,16.823,16.743,16.823,53583,0
20140428,16.823,16.823,16.78,16.814,70158,0
20140429,16.823,16.894,16.78,16.84,28958,0
20140430,16.903,16.913,16.806,16.849,68679,0
20140501,16.894,16.894,16.797,16.814,67997,0
20140502,16.876,16.913,16.752,16.894,34603,0
20140505,16.913,17.027,16.857,16.982,36638,0
20140506,17.055,17.151,16.947,16.947,58698,0
20140507,17.027,17.063,16.938,16.982,38326,0
20140508,16.956,17.097,16.956,17.009,59410,0
20140509,17.055,17.063,16.956,17.036,33955,0
20140512,17.088,17.088,17.009,17.088,51776,0
20140513,17.118,17.386,17.118,17.386,55773,0
20140514,17.386,17.386,17.251,17.316,18709,0
20140515,17.386,17.494,17.173,17.325,30853,0
20140516,17.423,17.503,17.218,17.307,48522,0
20140519,17.334,17.441,17.173,17.404,58091,0
20140520,17.45,17.458,17.245,17.386,99720,0
20140521,17.432,17.458,17.361,17.423,40700,0
20140522,17.45,17.529,17.394,17.52,38406,0
20140523,17.52,17.566,17.503,17.566,33705,0
20140527,17.486,17.503,17.432,17.503,48825,0
20140528,17.547,17.566,17.458,17.468,32971,0
20140529,17.566,17.654,17.494,17.629,42350,0
20140530,17.699,17.796,17.681,17.762,71134,0
20140602,17.851,17.886,17.556,17.61,62691,0
20140603,17.486,17.654,17.486,17.584,40886,0
20140604,17.601,17.601,17.503,17.584,30308,0
20140605,17.584,17.646,17.441,17.646,48995,0
20140606,17.646,17.806,17.556,17.762,38902,0
20140609,17.369,18.198,17.369,17.949,94194,0
20140610,18.039,18.19,17.681,17.717,85579,0
20140611,17.837,18.142,17.73,18,78663,0
20140612,17.935,18.07,17.784,17.847,54511,0
20140613,17.935,17.981,17.684,17.721,40019,0
20140616,17.694,17.73,17.605,17.676,33879,0
20140617,17.758,17.81,17.632,17.748,22368,0
20140618,17.865,17.926,17.775,17.926,24373,0
20140619,17.981,18.079,17.981,18.036,23656,0
20140620,18.152,18.233,17.739,17.918,69074,0
20140623,17.801,17.981,17.784,17.964,48542,0
20140624,18.089,18.089,17.935,17.935,31161,0
20140625,17.865,17.901,17.801,17.837,51702,0
20140626,17.935,17.991,17.828,17.991,33819,0
20140627,18.054,18.07,17.991,18.07,18051,0
20140630,18.07,18.251,18.07,18.214,62275,0
20140701,18.305,18.305,18.07,18.116,33485,0
20140702,18.204,18.204,18.07,18.142,27290,0
20140703,18.204,18.214,17.991,18.045,54059,0
20140707,18.089,18.089,17.954,18.036,28315,0
20140708,18.045,18.107,17.945,18.107,45301,0
20140709,18.17,18.188,18.027,18.079,21797,0
20140710,18.06,18.125,17.945,18.054,30205,0
20140711,18.175,18.175,17.914,17.967,38994,0
20140714,17.958,18.147,17.859,17.904,45166,0
20140715,17.976,18.057,17.786,17.85,40022,0
20140716,17.958,18.04,17.822,17.93,44360,0
