Date,Open,High,Low,Close,Volume,OpenInt
20121019,59.258,59.258,58.935,58.935,242,0
20121024,57.782,57.782,57.782,57.782,247,0
20121025,57.765,57.809,57.765,57.809,230,0
20121026,58.393,58.63,57.633,58.097,4230,0
20121031,59.022,59.773,59.022,59.564,1719,0
20121105,59.162,59.162,59.162,59.162,230,0
20121107,59.232,59.232,58.717,58.717,230,0
20121113,58.28,58.28,58.246,58.246,458,0
20121114,59.119,59.119,57.328,57.441,2380,0
20121115,57.197,57.197,57.197,57.197,230,0
20121120,58.026,58.026,58.026,58.026,230,0
20121126,57.633,57.633,57.633,57.633,230,0
20121204,57.625,57.625,57.625,57.625,230,0
20121205,57.633,57.633,57.197,57.197,1030,0
20121206,57.633,57.633,57.486,57.633,3211,0
20121207,57.633,57.633,57.633,57.633,174,0
20121210,56.919,56.927,56.883,56.927,573,0
20121211,56.988,58.209,56.988,58.209,5315,0
20121226,56.429,57.364,56.411,56.463,1751,0
20121227,57.023,57.511,56.341,56.35,2426,0
20121228,56.42,56.429,56.411,56.429,1030,0
20121231,55.844,57.312,55.844,55.87,458,0
20130102,56.751,56.751,55.957,55.957,262,0
20130103,57.284,57.284,57.284,57.284,145,0
20130104,57.459,58.07,57.459,58.07,458,0
20130107,57.459,57.459,56.499,56.499,974,0
20130108,56.726,56.751,56.726,56.751,230,0
20130110,57.109,57.109,57.109,57.109,116,0
20130116,57.232,57.232,57.223,57.223,1146,0
20130124,57.223,57.223,56.167,57.101,941,0
20130128,57.101,57.101,57.101,57.101,116,0
20130131,57.284,57.284,57.284,57.284,917,0
20130204,56.385,57.32,56.385,57.268,859,0
20130205,55.948,57.171,55.948,56.76,1030,0
20130206,57.416,57.844,57.136,57.136,687,0
20130207,56.787,57.093,56.787,57.057,802,0
20130208,57.608,57.625,57.136,57.136,1379,0
20130212,57.373,57.633,57.373,57.633,805,0
20130213,56.839,57.633,56.839,57.633,802,0
20130214,56.812,58.062,56.812,57.73,1158,0
20130219,58.062,58.062,57.721,57.721,343,0
20130220,57.809,57.809,56.891,57.275,1403,0
20130222,57.765,57.765,57.765,57.765,230,0
20130225,57.004,57.887,57.004,57.887,573,0
20130226,57.066,57.633,57.014,57.197,1603,0
20130227,57.529,57.931,57.032,57.931,2635,0
20130304,57.852,57.852,57.153,57.153,1030,0
20130306,57.223,57.223,57.223,57.223,486,0
20130307,57.223,57.223,57.188,57.188,230,0
20130308,57.416,57.416,57.416,57.416,116,0
20130311,57.459,57.459,56.552,56.552,458,0
20130312,56.595,56.848,56.595,56.848,1700,0
20130313,57.684,57.684,57.524,57.524,337,0
20130314,57.274,57.346,57.142,57.346,677,0
20130318,57.089,57.089,55.722,56.148,3565,0
20130320,55.989,56.573,55.943,56.12,3893,0
20130321,56.396,56.396,56.289,56.37,1288,0
20130322,55.996,56.298,55.943,56.298,937,0
20130327,56.457,56.467,56.457,56.467,227,0
20130328,56.813,56.813,56.644,56.644,450,0
20130401,56.005,56.937,56.005,56.937,1128,0
20130402,56.831,57.436,56.831,57.436,281,0
20130404,56.298,56.298,56.298,56.298,145,0
20130408,56.796,56.796,56.743,56.743,337,0
20130409,57.16,57.16,57.16,57.16,114,0
20130410,57.461,57.461,57.461,57.461,114,0
20130411,57.666,57.666,57.604,57.604,227,0
20130412,57.107,57.604,57.107,57.604,1350,0
20130415,57.124,57.418,57.124,57.418,1464,0
20130416,56.831,57.692,56.796,57.514,1128,0
20130417,57.658,57.658,57.621,57.658,337,0
20130418,57.613,57.639,57.293,57.337,2368,0
20130419,57.604,57.621,57.604,57.621,620,0
20130422,57.63,57.719,57.221,57.221,1335,0
20130423,58.235,58.456,58.235,58.456,800,0
20130424,58.403,58.537,58.119,58.376,923,0
20130425,58.297,58.554,58.297,58.554,789,0
20130426,58.554,58.59,58.554,58.59,992,0
20130429,59.354,59.495,59.3,59.38,1804,0
20130430,58.422,59.051,58.422,58.422,709,0
20130501,58.422,58.422,58.412,58.412,337,0
20130503,58.909,58.909,58.909,58.909,114,0
20130510,58.03,58.909,58.03,58.909,937,0
20130515,59.273,59.495,59.273,59.495,321,0
20130517,58.092,59.033,58.092,58.518,1599,0
20130520,59.469,59.469,58.145,58.145,789,0
20130521,57.861,58.384,57.861,58.384,227,0
20130528,58.182,59.273,58.172,59.273,1090,0
20130529,59.22,59.22,59.22,59.22,114,0
20130530,58.537,58.537,58.253,58.253,617,0
20130605,57.772,57.772,57.772,57.772,317,0
20130606,57.834,57.834,57.825,57.825,789,0
20130611,58.784,58.784,58.784,58.784,114,0
20130619,58.397,58.397,58.397,58.397,112,0
20130627,56.926,57.044,56.899,56.962,443,0
20130702,57.703,57.892,57.016,57.016,585,0
20130703,56.728,56.728,56.16,56.177,443,0
20130705,56.168,57.296,56.168,57.277,1108,0
20130711,58.153,58.163,58.153,58.163,331,0
20130712,58.633,58.633,58.633,58.633,305,0
20130715,58.353,58.353,58.353,58.353,112,0
20130716,59.066,59.074,59.066,59.074,331,0
20130717,58.099,58.099,58.099,58.099,112,0
20130718,58.091,58.091,57.774,57.774,13444,0
20130719,58.045,58.226,58.045,58.226,13444,0
20130723,58.397,58.433,58.397,58.433,1329,0
20130729,58.226,58.226,58.226,58.226,223,0
20130731,57.487,58.001,57.224,58.001,1441,0
20130802,57.774,57.774,57.774,57.774,811,0
20130807,57.487,57.487,57.487,57.487,112,0
20130812,57.774,57.774,57.207,57.414,1213,0
20130815,57.331,57.774,57.197,57.774,1938,0
20130816,57.721,57.774,56.628,56.628,1157,0
20130821,57.774,57.774,57.774,57.774,507,0
20130822,56.628,56.628,56.628,56.628,223,0
20130826,56.656,56.827,56.637,56.827,706,0
20130827,56.872,57.549,56.737,57.331,1441,0
20130828,56.465,56.918,56.465,56.918,410,0
20130829,56.557,56.872,56.223,56.872,666,0
20130905,56.962,56.962,56.962,56.962,112,0
20130909,56.863,56.962,56.863,56.962,762,0
20130910,56.918,56.918,56.918,56.918,891,0
20130911,56.637,56.637,56.421,56.43,1218,0
20130912,56.136,56.136,55.411,55.411,218,0
20130918,55.448,55.448,55.448,55.448,110,0
20130919,55.448,55.448,55.448,55.448,545,0
20130920,55.448,55.448,55.448,55.448,1371,0
20130923,56.449,56.449,56.449,56.449,218,0
20130924,56.394,56.394,56.394,56.394,218,0
20130925,55.493,55.493,55.448,55.448,218,0
20130926,55.448,55.448,55.448,55.448,110,0
20131001,56.22,56.596,56.22,56.596,252,0
20131007,56.256,56.256,56.256,56.256,545,0
20131009,55.099,55.099,55.099,55.099,436,0
20131011,55.099,55.099,55.099,55.099,110,0
20131014,55.099,55.099,55.099,55.099,545,0
20131016,54.566,54.566,54.566,54.566,218,0
20131017,55.117,55.117,55.117,55.117,181,0
20131022,55.117,55.117,55.117,55.117,110,0
20131023,55.117,55.117,55.117,55.117,436,0
20131025,54.539,54.539,54.529,54.529,414,0
20131028,54.539,54.566,54.529,54.566,326,0
20131029,55.348,55.348,55.348,55.348,110,0
20131030,55.301,56.017,55.301,56.017,326,0
20131031,56.036,56.036,53.481,54.566,1960,0
20131101,55.117,55.117,54.061,54.061,218,0
20131104,55.117,55.117,55.117,55.117,180,0
20131106,55.364,56.017,55.364,56.017,326,0
20131107,56.027,56.036,56.027,56.036,2493,0
20131111,56.486,56.486,56.486,56.486,110,0
20131112,56.954,56.954,56.771,56.771,284,0
20131113,56.944,56.944,56.944,56.944,175,0
20131115,55.917,55.917,55.852,55.852,670,0
20131118,56.67,56.67,56.67,56.67,175,0
20131119,56.496,56.496,56.496,56.496,326,0
20131120,56.496,56.496,56.496,56.496,980,0
20131121,56.568,56.568,56.568,56.568,110,0
20131203,56.587,56.587,56.587,56.587,165,0
20131205,56.679,56.679,56.679,56.679,110,0
20131209,56.587,56.587,56.587,56.587,146,0
20131210,56.587,56.587,56.587,56.587,381,0
20131212,57.711,57.711,57.711,57.711,1271,0
20131216,57.655,57.655,57.655,57.655,465,0
20131217,56.496,57.019,56.496,56.553,915,0
20131218,56.785,56.785,56.785,56.785,238,0
20131219,56.075,56.075,56.075,56.075,108,0
20131220,56.084,56.178,54.982,55.009,711,0
20131224,54.271,54.271,54.271,54.271,108,0
20131226,54.635,54.635,54.635,54.635,124,0
20131230,54.682,54.682,54.682,54.682,133,0
20140102,54.449,54.551,54.169,54.551,620,0
20140103,54.57,54.589,54.57,54.589,1033,0
20140106,54.635,54.635,54.635,54.635,108,0
20140107,54.308,54.682,54.215,54.682,1445,0
20140108,54.635,54.729,54.635,54.729,1691,0
20140109,54.729,54.729,54.729,54.729,108,0
20140110,54.776,54.776,54.776,54.776,321,0
20140113,54.916,54.916,54.916,54.916,214,0
20140114,55.589,56.674,55.589,55.869,1013,0
20140115,56.084,56.131,56.084,56.131,909,0
20140123,56.785,56.785,56.785,56.785,249,0
20140127,56.785,56.785,56.691,56.691,642,0
20140129,56.328,56.328,55.963,55.963,493,0
20140131,55.851,55.851,55.851,55.851,547,0
20140203,55.626,55.626,55.617,55.617,595,0
20140204,55.72,55.72,55.617,55.617,534,0
20140206,54.356,54.356,54.356,54.356,108,0
20140207,54.356,54.356,54.028,54.308,5483,0
20140210,54.122,55.776,54.122,54.449,1685,0
20140211,54.458,55.748,54.458,55.748,642,0
20140212,55.617,55.617,55.617,55.617,214,0
20140213,55.514,55.786,55.514,55.757,856,0
20140214,55.617,56.785,54.551,56.739,1324,0
20140218,56.785,56.785,56.785,56.785,128,0
20140221,56.785,58.038,56.785,58.038,428,0
20140224,57.009,57.019,56.094,56.094,642,0
20140225,56.963,56.963,56.721,56.721,449,0
20140226,55.878,55.878,55.178,55.178,348,0
20140228,56.553,57.019,56.553,56.973,1678,0
20140303,57.356,58.047,57.029,57.029,494,0
20140304,55.626,55.626,55.626,55.626,214,0
20140305,58.383,58.383,57.617,57.617,238,0
20140306,57.056,57.056,57.056,57.056,321,0
20140312,57.432,57.488,57.432,57.488,285,0
20140313,56.404,57.213,56.404,57.213,385,0
20140319,57.27,57.27,57.213,57.261,876,0
20140320,57.309,57.547,57.309,57.547,353,0
20140321,57.213,57.213,57.213,57.213,789,0
20140327,57.08,57.08,57.08,57.08,292,0
20140328,56.309,56.309,56.309,56.309,106,0
20140401,58.231,58.231,57.175,57.309,1099,0
20140403,57.07,57.07,57.07,57.07,1051,0
20140404,57.099,57.099,57.099,57.099,1052,0
20140408,57.07,57.07,56.433,56.433,545,0
20140410,56.747,56.747,56.738,56.738,264,0
20140411,56.738,56.738,56.309,56.309,315,0
20140417,56.404,56.404,56.404,56.404,578,0
20140428,56.5,56.5,56.5,56.5,624,0
20140430,57.09,57.099,57.09,57.099,516,0
20140505,57.099,58.021,57.099,57.784,486,0
20140506,58.497,58.497,58.44,58.449,1484,0
20140513,58.449,58.449,58.449,58.449,111,0
20140522,58.449,58.449,58.449,58.449,364,0
20140604,58.402,58.402,58.402,58.402,106,0
20140606,59.62,59.62,59.62,59.62,421,0
20140611,59.934,65.916,59.934,61.618,2429,0
20140612,62.132,62.278,62.132,62.278,322,0
20140613,63.09,63.09,63.08,63.08,724,0
20140616,61.474,61.474,59.347,59.975,1551,0
20140617,62.557,62.557,60.324,60.324,372,0
20140618,62.49,62.49,62.49,62.49,104,0
20140619,61.3,61.3,61.3,61.3,104,0
20140630,61.107,61.107,61.107,61.107,124,0
20140701,60.827,60.827,60.682,60.682,359,0
20140702,59.463,59.463,55.779,56.813,5687,0
20140703,56.659,56.726,56.659,56.687,905,0
20140707,58.409,58.409,58.409,58.409,621,0
20140711,58.303,58.303,58.303,58.303,258,0
20140715,58.313,58.313,58.313,58.313,207,0
20140716,58.032,58.032,58.022,58.022,621,0
20140718,58.215,58.313,58.215,58.313,2006,0
20140722,58.97,58.97,58.738,58.738,207,0
20140723,58.748,58.989,58.748,58.989,413,0
20140725,59.917,59.917,59.917,59.917,248,0
20140728,58.748,58.748,58.748,58.748,381,0
20140801,58.96,58.96,58.96,58.96,292,0
20140807,58.989,59.695,58.989,59.695,1655,0
20140815,58.515,58.515,58.119,58.245,957,0
20140818,59.579,59.579,58.08,58.08,389,0
20140820,58.321,58.748,58.321,58.748,550,0
20140821,58.177,58.177,58.177,58.177,343,0
20140825,59.434,59.434,59.434,59.434,155,0
20140827,59.376,59.376,58.506,58.506,646,0
20140828,58.796,58.796,58.748,58.766,413,0
20140905,58.263,58.263,58.263,58.263,5894,0
20140908,58.313,58.313,58.313,58.313,5894,0
20140909,58.245,58.467,58.245,58.429,1998,0
20140911,59.464,59.464,59.464,59.464,533,0
20140915,59.907,59.907,59.907,59.907,102,0
20140916,59.474,60.34,59.464,59.907,10986,0
20140917,61.01,61.01,59.691,59.691,1084,0
20140918,59.996,60.439,59.996,60.075,15610,0
20140919,59.996,60.163,59.996,60.143,635,0
20140922,60.99,60.99,60.193,60.203,1163,0
20140923,60.833,60.833,60.212,60.773,813,0
20140924,60.045,60.773,60.045,60.636,7407,0
20140925,61.029,61.029,61.029,61.029,486,0
20140926,61.148,61.148,61.148,61.148,559,0
20140929,62.555,62.555,62.014,62.014,443,0
20140930,62.161,62.565,61.955,62.565,1019,0
