Date,Open,High,Low,Close,Volume,OpenInt
20130506,23.613,23.728,23.514,23.56,7271,0
20130507,23.568,23.737,23.541,23.728,9520,0
20130508,23.8,23.8,23.506,23.63,16542,0
20130509,23.639,23.728,23.577,23.728,6528,0
20130510,23.762,23.762,23.523,23.523,15311,0
20130513,23.675,23.675,23.523,23.551,7647,0
20130514,23.613,23.613,23.373,23.373,17428,0
20130515,23.551,23.551,23.132,23.132,10960,0
20130516,23.22,23.283,23.141,23.283,5367,0
20130517,23.292,23.292,23.213,23.275,3754,0
20130520,23.194,23.292,23.194,23.292,4768,0
20130521,23.292,23.373,23.204,23.373,11923,0
20130522,23.373,23.46,23.141,23.151,55257,0
20130523,23.167,23.354,23.141,23.354,20986,0
20130524,23.354,23.417,23.239,23.354,11889,0
20130528,23.354,23.47,23.354,23.444,3903,0
20130529,23.266,23.354,23.007,23.079,44883,0
20130530,23.098,23.105,23.07,23.105,15449,0
20130531,23.105,23.105,22.705,22.796,27813,0
20130603,22.901,22.901,22.581,22.804,42547,0
20130604,22.689,22.75,22.581,22.733,27452,0
20130605,22.804,22.804,22.465,22.599,21006,0
20130606,22.662,22.705,22.51,22.705,6678,0
20130607,22.804,22.848,22.671,22.724,5915,0
20130610,22.839,22.848,22.75,22.796,33053,0
20130611,22.689,22.981,22.671,22.758,98198,0
20130612,23.025,23.025,22.239,22.365,31228,0
20130613,22.365,22.438,21.841,22.175,71879,0
20130614,22.258,22.446,22.139,22.248,35742,0
20130617,22.564,22.727,22.4,22.581,59541,0
20130618,22.727,22.727,22.383,22.556,20539,0
20130619,22.338,22.537,22.338,22.446,14564,0
20130620,22.239,22.275,21.859,21.941,33468,0
20130621,22.131,22.383,21.886,22.076,15455,0
20130624,21.995,22.148,21.444,21.48,81653,0
20130625,21.588,21.805,21.407,21.715,307365,0
20130626,21.787,21.977,21.787,21.923,29356,0
20130627,21.967,22.356,21.967,22.258,21585,0
20130628,22.783,22.994,22.554,22.838,16908,0
20130701,22.573,22.98,22.573,22.745,86826,0
20130702,22.762,22.762,22.673,22.708,11203,0
20130703,22.673,22.708,22.627,22.644,26372,0
20130705,22.6,22.6,21.995,22.131,14148,0
20130708,22.058,22.275,21.832,21.949,15440,0
20130709,21.895,22.157,21.895,22.157,5613,0
20130710,22.157,22.328,22.157,22.302,45548,0
20130711,22.312,22.518,22.283,22.302,18108,0
20130712,22.438,22.438,22.293,22.429,5074,0
20130715,22.356,22.356,22.221,22.312,16401,0
20130716,22.275,22.4,22.275,22.383,16672,0
20130717,22.419,22.419,22.338,22.356,7718,0
20130718,22.419,22.419,22.312,22.328,30276,0
20130719,22.32,22.356,22.293,22.356,38614,0
20130722,22.356,22.356,22.328,22.328,8916,0
20130723,22.356,22.356,22.312,22.32,16808,0
20130724,22.312,22.32,22.221,22.283,30145,0
20130725,22.283,22.302,22.157,22.302,24280,0
20130726,22.302,22.346,22.275,22.338,6408,0
20130729,22.338,22.338,22.275,22.293,19514,0
20130730,22.328,22.338,22.275,22.312,15522,0
20130731,22.283,22.283,22.094,22.248,56732,0
20130801,22.239,22.239,21.913,21.995,9351,0
20130802,22.022,22.076,21.923,22.004,17098,0
20130805,21.949,22.004,21.904,21.904,7667,0
20130806,21.877,21.959,21.787,21.959,27746,0
20130807,21.832,21.832,21.381,21.571,7168,0
20130808,21.669,21.679,21.542,21.542,8679,0
20130809,21.679,21.679,21.542,21.633,11695,0
20130812,21.625,21.841,21.625,21.669,13224,0
20130813,21.715,21.715,21.308,21.308,20346,0
20130814,21.317,21.317,21.091,21.155,15819,0
20130815,20.965,20.965,20.369,20.432,40941,0
20130816,20.333,20.486,20.233,20.432,24629,0
20130819,20.107,20.369,19.601,20.143,100915,0
20130820,20.216,20.242,19.864,20.179,36163,0
20130821,20.007,20.242,20.007,20.143,24875,0
20130822,19.882,20.442,19.882,20.188,20251,0
20130823,20.315,20.765,20.296,20.64,27407,0
20130826,20.695,20.784,20.53,20.53,11271,0
20130827,20.378,20.54,20.378,20.54,9474,0
20130828,20.54,20.758,20.505,20.686,9923,0
20130829,20.549,20.73,20.549,20.695,10033,0
20130830,21.026,21.219,21.016,21.071,6728,0
20130903,20.657,20.657,20.378,20.442,16532,0
20130904,20.188,20.74,20.188,20.53,18434,0
20130905,20.477,20.549,20.413,20.505,17668,0
20130906,20.513,20.803,20.513,20.64,10527,0
20130909,20.64,20.857,20.64,20.695,10319,0
20130910,20.703,20.758,20.622,20.73,22527,0
20130911,20.74,20.884,20.73,20.828,15567,0
20130912,20.916,21.063,20.887,20.971,14005,0
20130913,20.971,21.045,20.951,21.035,13318,0
20130916,20.971,21.145,20.971,21.063,17589,0
20130917,21.21,21.21,21.055,21.155,24167,0
20130918,21.238,21.431,21.164,21.412,21205,0
20130919,21.404,21.541,21.357,21.541,14029,0
20130920,21.44,21.587,21.44,21.505,10554,0
20130923,21.458,21.587,21.458,21.569,9694,0
20130924,21.505,21.725,21.477,21.661,106542,0
20130925,21.753,21.835,21.633,21.706,6367,0
20130926,21.624,21.882,21.578,21.799,6388,0
20130927,21.651,21.799,21.56,21.569,47028,0
20130930,21.569,21.964,21.541,21.817,16591,0
20131001,21.706,21.945,21.706,21.945,46536,0
20131002,21.844,21.918,21.679,21.854,19081,0
20131003,21.854,21.854,21.569,21.633,86241,0
20131004,21.523,21.661,21.485,21.569,11626,0
20131007,21.569,21.569,21.431,21.495,101440,0
20131008,21.44,21.495,21.219,21.412,4838,0
20131009,21.302,21.311,21.246,21.246,5680,0
20131010,21.256,21.274,20.951,21.081,6415,0
20131011,21.026,21.035,20.925,20.971,8625,0
20131014,20.935,21.045,20.712,20.722,9749,0
20131015,20.767,20.787,20.465,20.511,11331,0
20131016,20.657,20.704,20.391,20.521,16369,0
20131017,20.41,21.155,20.401,20.925,9559,0
20131018,20.896,21.348,20.602,20.602,55257,0
20131021,20.76,20.88,20.696,20.751,25003,0
20131022,20.87,21.035,20.712,20.806,68808,0
20131023,20.861,20.906,20.796,20.851,8899,0
20131024,20.842,20.935,20.667,20.76,15146,0
20131025,20.777,20.777,20.557,20.622,30739,0
20131028,20.602,20.677,20.521,20.521,12177,0
20131029,20.511,20.622,20.511,20.584,10066,0
20131030,20.567,20.631,20.428,20.548,23163,0
20131031,20.502,20.612,20.465,20.593,20272,0
20131101,20.584,20.584,20.428,20.428,17288,0
20131104,20.418,20.548,20.418,20.447,5914,0
20131105,20.428,20.483,20.373,20.418,7016,0
20131106,20.428,20.576,20.428,20.576,14374,0
20131107,20.576,20.612,20.557,20.576,11867,0
20131108,20.502,20.548,20.308,20.383,20633,0
20131111,20.29,20.383,20.29,20.354,19896,0
20131112,20.262,20.502,20.262,20.401,15734,0
20131113,20.336,20.456,20.327,20.327,13366,0
20131114,20.282,20.373,20.282,20.318,6801,0
20131115,20.262,20.41,20.235,20.308,11451,0
20131118,20.318,20.447,20.318,20.327,10051,0
20131119,20.336,20.493,20.336,20.473,24844,0
20131120,20.473,20.648,20.373,20.391,56068,0
20131121,20.391,20.456,20.354,20.456,27127,0
20131122,20.465,20.767,20.465,20.64,36235,0
20131125,20.631,20.906,20.584,20.787,37672,0
20131126,20.787,21.1,20.732,20.906,45751,0
20131127,20.823,21.026,20.787,20.823,30025,0
20131129,20.896,20.971,20.896,20.971,1739,0
20131202,20.971,20.971,20.832,20.851,25806,0
20131203,20.887,20.951,20.64,20.951,45798,0
20131204,20.823,20.906,20.777,20.787,12854,0
20131205,20.787,20.787,20.538,20.593,23410,0
20131206,20.465,20.823,20.465,20.823,22076,0
20131209,20.816,20.861,20.722,20.806,239107,0
20131210,20.806,20.88,20.712,20.861,31438,0
20131211,20.816,20.906,20.816,20.861,22955,0
20131212,20.735,20.735,20.454,20.698,53708,0
20131213,20.446,20.755,20.285,20.502,40973,0
20131216,20.38,20.614,20.304,20.314,33747,0
20131217,20.248,20.351,20.013,20.221,181007,0
20131218,20.221,20.267,19.996,19.996,30936,0
20131219,19.94,20.472,19.855,20.472,29572,0
20131220,20.314,20.472,20.277,20.464,45369,0
20131223,20.472,20.726,20.135,20.135,67190,0
20131224,20.135,20.492,19.921,19.986,32865,0
20131226,19.901,20.013,19.714,19.808,27654,0
20131227,19.602,19.77,19.602,19.705,27247,0
20131230,19.658,19.808,19.573,19.667,28860,0
20131231,19.573,19.648,19.5,19.5,47689,0
20140102,19.395,19.967,19.395,19.901,22553,0
20140103,19.901,20.548,19.874,20.238,17055,0
20140106,20.482,20.594,20.229,20.594,26638,0
20140107,20.585,20.706,20.164,20.164,47700,0
20140108,20.229,20.502,19.948,20.126,27345,0
20140109,20.079,20.502,20.079,20.407,11428,0
20140110,20.51,20.594,20.398,20.398,10652,0
20140113,20.426,20.642,20.426,20.642,14534,0
20140114,20.623,20.716,20.529,20.716,16319,0
20140115,20.623,20.847,20.492,20.791,7243,0
20140116,20.791,20.828,20.716,20.716,4421,0
20140117,20.781,21.071,20.763,20.801,17435,0
20140121,20.884,21.071,20.857,20.933,19574,0
20140122,21.063,21.071,20.877,20.969,23016,0
20140123,20.979,21.288,20.959,21.288,23243,0
20140124,21.111,21.363,21.045,21.081,6368,0
20140127,21.045,21.335,21.045,21.175,8462,0
20140128,21.101,21.297,21.081,21.297,7272,0
20140129,21.128,21.306,21.006,21.006,62480,0
20140130,21.055,21.213,21.055,21.119,55371,0
20140131,21.054,21.306,21.054,21.306,6907,0
20140203,21.306,21.306,21.055,21.055,11484,0
20140204,21.071,21.269,21.055,21.269,5373,0
20140205,21.128,21.504,21.128,21.504,8574,0
20140206,21.353,21.504,21.353,21.409,19364,0
20140207,21.382,21.382,21.25,21.269,8103,0
20140210,21.259,21.259,21.137,21.137,5839,0
20140211,21.241,21.241,20.969,20.969,25035,0
20140212,20.998,21.111,20.998,21.025,5807,0
20140213,20.949,21.167,20.949,21.119,11380,0
20140214,21.259,21.494,21.194,21.494,11939,0
20140218,21.681,21.681,21.465,21.531,12863,0
20140219,21.541,21.634,21.4,21.465,57509,0
20140220,21.428,21.484,21.353,21.484,23141,0
20140221,21.494,21.494,21.447,21.447,9971,0
20140224,21.391,21.447,21.363,21.447,24479,0
20140225,21.391,21.691,21.391,21.662,8848,0
20140226,21.653,21.859,21.653,21.709,9284,0
20140227,21.728,21.859,21.634,21.831,3842,0
20140228,21.841,22.037,21.653,21.841,15801,0
20140303,21.841,21.849,21.699,21.813,6231,0
20140304,21.813,21.99,21.813,21.99,9612,0
20140305,21.915,22.083,21.859,22.056,8289,0
20140306,22.009,22.093,22.009,22.093,5892,0
20140307,22.018,22.319,22.009,22.319,18565,0
20140310,22.159,22.523,22.112,22.477,25427,0
20140311,22.309,22.523,22.289,22.523,18052,0
20140312,22.345,22.665,22.337,22.665,18741,0
20140313,22.661,23.204,22.661,23.204,40954,0
20140314,23.137,23.137,22.413,22.718,18401,0
20140317,22.718,22.765,22.508,22.566,11559,0
20140318,22.566,22.661,22.46,22.594,35945,0
20140319,22.641,22.765,22.574,22.765,10060,0
20140320,22.594,22.641,22.508,22.641,20824,0
20140321,22.623,22.641,22.423,22.46,14997,0
20140324,22.48,22.623,22.346,22.413,31617,0
20140325,22.508,22.574,22.451,22.451,38321,0
20140326,22.517,22.527,22.394,22.442,5459,0
20140327,22.442,22.537,22.413,22.48,3999,0
20140328,22.442,22.527,22.442,22.47,12116,0
20140331,22.47,22.566,22.433,22.547,7645,0
20140401,22.574,22.899,22.574,22.832,20401,0
20140402,22.832,23.061,22.632,23.023,19501,0
20140403,22.956,23.118,22.852,22.919,54302,0
20140404,22.87,22.946,22.87,22.927,26646,0
20140407,22.698,22.909,22.681,22.698,8355,0
20140408,22.69,22.795,22.5,22.614,8711,0
20140409,22.451,22.604,22.451,22.537,18536,0
20140410,22.614,22.775,22.614,22.614,11172,0
20140411,22.574,22.623,22.527,22.574,36828,0
20140414,22.632,22.775,22.604,22.623,31581,0
20140415,22.632,22.87,22.632,22.813,7490,0
20140416,22.822,22.822,22.765,22.813,12516,0
20140417,22.698,22.832,22.698,22.822,44395,0
20140421,22.852,23.004,22.813,22.946,86754,0
20140422,22.994,23.289,22.994,23.194,35868,0
20140423,23.346,23.356,23.128,23.337,16925,0
20140424,23.289,23.423,23.194,23.242,40115,0
20140425,23.289,23.385,23.28,23.346,8843,0
20140428,23.337,23.718,23.242,23.575,52989,0
20140429,23.671,23.918,23.651,23.785,105557,0
20140430,23.804,23.861,23.671,23.861,51806,0
20140501,23.814,23.956,23.814,23.956,13004,0
20140502,23.909,24.004,23.909,23.946,12509,0
20140505,23.804,23.861,23.804,23.814,10932,0
20140506,23.718,23.795,23.651,23.795,6252,0
20140507,23.69,23.822,23.661,23.822,10502,0
20140508,23.861,24.013,23.861,23.889,14547,0
20140509,23.899,23.985,23.899,23.985,1087,0
20140512,24.004,24.004,23.804,23.804,10874,0
20140513,23.69,23.928,23.69,23.918,9831,0
20140514,23.918,23.966,23.861,23.966,3187,0
20140515,23.842,23.946,23.775,23.899,23037,0
20140516,23.842,23.928,23.842,23.928,5721,0
20140519,23.928,23.938,23.861,23.938,5985,0
20140520,23.956,23.976,23.88,23.976,13333,0
20140521,23.861,23.956,23.861,23.899,5761,0
20140522,23.909,23.956,23.814,23.814,9611,0
20140523,23.738,23.842,23.718,23.842,4579,0
20140527,23.785,23.899,23.785,23.899,957,0
20140528,23.918,23.918,23.804,23.861,8478,0
20140529,23.852,23.938,23.804,23.889,5722,0
20140530,23.822,23.946,23.822,23.822,7555,0
20140602,23.832,23.909,23.832,23.909,8461,0
20140603,23.842,23.842,23.728,23.738,2445,0
20140604,23.708,23.756,23.1,23.681,24958,0
20140605,23.814,23.871,23.765,23.765,1177,0
20140606,23.985,23.995,23.718,23.995,5226,0
20140609,23.814,23.814,23.49,23.632,19085,0
20140610,23.671,23.756,23.376,23.423,12283,0
20140611,23.624,23.747,23.518,23.728,34680,0
20140612,23.84,23.946,23.762,23.918,157707,0
20140613,23.88,24.063,23.676,24.063,11826,0
20140616,23.898,24.024,23.744,23.772,20866,0
20140617,23.792,23.938,23.656,23.86,14982,0
20140618,23.812,24.131,23.666,23.754,25451,0
20140619,23.704,23.966,23.704,23.966,32136,0
20140620,24.063,24.072,23.84,24.063,6555,0
20140623,24.063,24.218,24.063,24.179,9569,0
20140624,24.14,24.354,24.14,24.208,40737,0
20140625,24.179,24.179,23.928,24.082,14778,0
20140626,24.034,24.305,23.898,24.16,11158,0
20140627,24.112,24.16,23.928,23.976,10140,0
20140630,24.305,24.305,23.754,24.063,28380,0
20140701,23.918,24.198,23.918,24.17,7055,0
20140702,24.131,24.16,24.005,24.102,21067,0
20140703,23.946,24.063,23.946,24.034,6080,0
20140707,24.014,24.15,24.014,24.063,30811,0
20140708,24.092,24.102,24.063,24.092,2568,0
20140709,24.072,24.16,24.072,24.16,17291,0
20140710,24.16,24.16,24.121,24.121,3752,0
20140711,24.179,24.354,24.15,24.305,54904,0
20140714,24.412,24.479,24.256,24.431,31519,0
20140715,24.392,24.489,24.324,24.431,44253,0
20140716,24.354,24.382,24.276,24.363,5158,0
20140717,24.344,24.363,24.218,24.363,7168,0
20140718,24.363,24.538,24.363,24.538,20208,0
20140721,24.286,24.479,24.286,24.45,6572,0
20140722,24.441,24.45,24.441,24.45,3606,0
20140723,24.382,24.45,24.324,24.431,17162,0
20140724,24.412,24.489,24.402,24.489,5255,0
20140725,24.499,24.499,24.47,24.479,9365,0
20140728,24.45,24.489,24.45,24.489,6371,0
20140729,24.489,24.644,24.441,24.499,42221,0
20140730,24.46,24.528,24.46,24.499,21275,0
20140731,24.286,24.479,24.286,24.431,7518,0
20140801,24.324,24.441,24.315,24.392,6529,0
20140804,24.208,24.315,23.928,24.315,10866,0
20140805,23.87,24.315,23.87,24.315,25895,0
20140806,24.208,24.305,24.208,24.305,2623,0
20140807,24.189,24.489,24.189,24.489,12759,0
20140808,24.528,24.528,24.354,24.46,2957,0
20140811,24.46,24.528,24.46,24.46,3197,0
20140812,24.373,24.402,24.324,24.334,1981,0
20140813,24.315,24.441,24.315,24.431,2699,0
20140814,24.479,24.586,24.479,24.489,4419,0
20140815,24.256,24.489,24.218,24.489,1724,0
20140818,24.489,24.586,24.489,24.547,9658,0
20140819,24.286,24.576,24.286,24.499,1650,0
20140820,24.46,24.46,24.382,24.402,2374,0
20140821,24.373,24.392,24.315,24.334,4576,0
20140822,24.315,24.392,24.305,24.305,2970,0
20140825,24.324,24.344,24.256,24.334,5988,0
20140826,24.286,24.47,24.286,24.47,4074,0
20140827,24.373,24.508,24.373,24.489,1632,0
20140828,24.499,24.528,24.499,24.528,4998,0
20140829,24.238,24.518,24.218,24.518,3674,0
20140902,24.441,24.567,24.266,24.518,17318,0
20140903,24.499,24.538,24.441,24.489,9829,0
20140904,24.392,24.489,24.296,24.431,16354,0
20140905,24.45,24.45,24.363,24.373,10649,0
20140908,24.324,24.324,24.256,24.305,2777,0
20140909,24.208,24.324,24.208,24.305,5660,0
20140910,24.276,24.392,24.276,24.344,12356,0
20140911,24.32,24.35,24.202,24.34,10042,0
20140912,24.311,24.37,24.261,24.37,6964,0
20140915,24.36,24.38,24.301,24.32,6949,0
20140916,24.281,24.478,24.261,24.33,7301,0
20140917,24.38,24.901,24.38,24.606,11558,0
20140918,24.468,24.921,24.468,24.852,4178,0
20140919,24.852,24.911,24.852,24.852,7634,0
20140922,24.852,24.941,24.852,24.901,9648,0
20140923,24.744,24.901,24.655,24.862,5102,0
20140924,24.763,24.763,24.557,24.763,4844,0
20140925,24.704,24.842,24.704,24.842,5465,0
20140926,24.763,24.901,24.754,24.901,67366,0
20140929,24.901,24.97,24.862,24.97,2454,0
20140930,24.931,25.078,24.793,24.921,11555,0
20141001,24.911,24.97,24.754,24.754,10830,0
20141002,24.872,24.872,24.714,24.754,6046,0
20141003,24.616,24.773,24.616,24.754,10943,0
20141006,24.704,24.901,24.704,24.901,3889,0
20141007,24.852,25,24.852,24.921,4628,0
20141008,24.822,25,24.822,25,7097,0
20141009,24.901,24.95,24.901,24.941,5062,0
20141010,24.813,24.931,24.704,24.931,6645,0
20141013,24.832,25,24.832,24.95,2843,0
20141014,24.881,25.098,24.881,24.99,5281,0
20141015,24.901,24.99,24.881,24.97,2455,0
20141016,24.99,25.098,24.901,25.009,5009,0
20141017,25.068,25.354,24.921,25.246,14348,0
20141020,25.344,25.344,25.128,25.265,7223,0
20141021,25.344,25.6,25.295,25.57,6357,0
20141022,25.679,25.679,25.492,25.649,6869,0
20141023,25.649,25.787,25.62,25.62,7877,0
20141024,25.659,25.659,25.403,25.482,6716,0
20141027,25.216,25.541,25.216,25.502,33403,0
20141028,25.344,25.58,25.344,25.531,6184,0
20141029,25.58,25.58,25.492,25.492,3534,0
20141030,25.442,25.689,25.216,25.62,5327,0
20141031,25.639,25.639,25.442,25.59,4086,0
20141103,25.59,25.669,25.462,25.551,4937,0
20141104,25.649,25.659,25.364,25.541,6532,0
