Date,Open,High,Low,Close,Volume,OpenInt
20130709,22.396,22.587,22.142,22.45,30739,0
20130710,22.333,22.504,22.323,22.45,19913,0
20130711,22.577,22.722,22.496,22.65,7163,0
20130712,22.559,22.677,22.54,22.613,17995,0
20130715,22.595,22.667,22.54,22.667,19578,0
20130716,22.677,22.695,22.587,22.695,21903,0
20130717,22.768,22.794,22.577,22.577,16144,0
20130718,22.768,22.84,22.641,22.75,17396,0
20130719,22.786,23.094,22.722,22.822,11464,0
20130722,22.913,23.058,22.768,23.003,3225,0
20130723,22.985,23.112,22.949,23.085,13451,0
20130724,22.967,23.276,22.967,23.149,30107,0
20130725,23.575,23.575,22.714,22.976,35365,0
20130726,22.994,23.085,22.994,22.994,26601,0
20130729,22.858,23.04,22.794,22.794,3856,0
20130730,22.94,22.94,22.577,22.758,7691,0
20130731,22.641,22.768,22.577,22.677,8070,0
20130801,22.994,22.994,22.477,22.477,17733,0
20130802,22.659,22.659,22.315,22.54,211775,0
20130805,22.323,22.486,22.133,22.159,15076,0
20130806,22.178,22.178,21.816,22.032,54562,0
20130807,22.042,22.133,21.842,22.015,13395,0
20130808,22.087,22.096,22.042,22.069,7628,0
20130809,21.988,22.159,21.897,21.897,23135,0
20130812,22.115,22.115,21.597,21.77,60745,0
20130813,21.816,21.816,21.435,21.634,16370,0
20130814,21.479,21.67,21.153,21.334,21399,0
20130815,21.026,21.026,20.373,20.917,138871,0
20130816,20.8,20.863,20.528,20.772,43535,0
20130819,20.554,20.554,20.274,20.382,65412,0
20130820,20.237,20.536,20.11,20.373,18766,0
20130821,20.227,20.528,20.227,20.473,19144,0
20130822,20.391,20.935,20.391,20.772,12194,0
20130823,20.863,21.181,20.781,21.08,14124,0
20130826,21.09,21.316,20.79,21.216,10876,0
20130827,20.99,21.09,20.79,20.999,12031,0
20130828,20.899,20.99,20.754,20.754,7495,0
20130829,20.554,20.872,20.554,20.808,16058,0
20130830,21.13,21.316,21.112,21.194,15477,0
20130903,20.999,20.999,20.673,20.717,13068,0
20130904,20.745,20.89,20.636,20.717,19005,0
20130905,20.636,20.772,20.6,20.6,15540,0
20130906,20.609,20.844,20.609,20.736,4973,0
20130909,20.736,20.817,20.636,20.772,18540,0
20130910,20.772,20.836,20.709,20.754,15910,0
20130911,20.817,20.817,20.627,20.699,17220,0
20130912,20.709,20.709,20.509,20.572,8815,0
20130913,20.528,20.636,20.337,20.419,12756,0
20130916,20.473,20.645,20.473,20.582,14524,0
20130917,20.742,20.742,20.447,20.447,21119,0
20130918,20.429,20.724,20.374,20.659,33285,0
20130919,20.659,20.844,20.604,20.604,23381,0
20130920,20.724,20.724,20.493,20.659,25551,0
20130923,20.641,20.724,20.548,20.724,67042,0
20130924,20.586,20.752,20.558,20.631,48542,0
20130925,20.568,20.678,20.568,20.641,17485,0
20130926,20.558,20.715,20.558,20.604,19803,0
20130927,20.595,20.742,20.548,20.613,11000,0
20130930,20.548,20.724,20.54,20.631,14172,0
20131001,20.715,20.715,20.382,20.484,7734,0
20131002,20.586,20.687,20.419,20.669,37577,0
20131003,20.724,20.724,20.493,20.54,84039,0
20131004,20.475,20.548,20.392,20.475,8107,0
20131007,20.337,20.475,20.337,20.438,18172,0
20131008,20.466,20.623,20.337,20.337,19456,0
20131009,20.337,20.493,20.29,20.327,27863,0
20131010,20.374,20.466,20.281,20.29,18726,0
20131011,20.226,20.309,20.179,20.281,33810,0
20131014,20.198,20.318,20.179,20.272,10027,0
20131015,20.402,20.402,20.115,20.216,18253,0
20131016,20.17,20.29,20.096,20.17,18422,0
20131017,20.124,20.466,20.124,20.355,23908,0
20131018,20.355,20.789,20.234,20.234,180619,0
20131021,20.447,20.844,20.327,20.789,347338,0
20131022,20.863,21.13,20.863,21.112,51777,0
20131023,21.112,21.297,20.955,21.102,53006,0
20131024,21.047,21.158,20.955,21.057,34454,0
20131025,20.945,21.074,20.863,20.936,26973,0
20131028,20.936,21.222,20.936,20.983,43003,0
20131029,20.9,21.057,20.9,20.964,50711,0
20131030,20.983,21.139,20.983,21.074,15472,0
20131031,20.936,21.093,20.89,20.973,37158,0
20131101,21.084,21.084,20.918,20.955,18569,0
20131104,20.992,21.122,20.908,21.01,63697,0
20131105,21.01,21.074,20.835,21.001,17620,0
20131106,20.928,21.047,20.88,20.955,28537,0
20131107,20.945,21.167,20.945,21.139,36258,0
20131108,21.028,21.028,20.724,20.724,16845,0
20131111,20.928,20.983,20.77,20.983,17224,0
20131112,21.074,21.074,20.807,20.853,30164,0
20131113,20.724,20.955,20.724,20.817,10414,0
20131114,20.9,21.019,20.88,20.918,8791,0
20131115,21.019,21.019,20.918,20.945,4259,0
20131118,20.88,21.001,20.742,20.853,14775,0
20131119,20.761,20.789,20.631,20.752,11390,0
20131120,20.659,21.001,20.54,20.631,27038,0
20131121,20.835,20.835,20.604,20.651,19108,0
20131122,20.631,20.872,20.623,20.734,30656,0
20131125,20.678,20.817,20.678,20.678,48784,0
20131126,20.651,20.955,20.651,20.77,36495,0
20131127,20.77,20.789,20.54,20.558,60829,0
20131129,20.558,20.724,20.558,20.687,9518,0
20131202,20.734,20.779,20.623,20.678,10830,0
20131203,20.631,20.817,20.631,20.734,17969,0
20131204,20.659,20.761,20.493,20.558,20431,0
20131205,20.548,20.548,20.337,20.466,16621,0
20131206,20.402,20.493,20.309,20.309,11631,0
20131209,20.374,20.724,20.374,20.576,30778,0
20131210,20.521,20.724,20.503,20.613,18332,0
20131211,20.586,20.752,20.586,20.724,18343,0
20131212,20.604,20.752,20.429,20.623,21963,0
20131213,20.457,20.752,20.457,20.631,34791,0
20131216,20.521,20.724,20.521,20.586,76092,0
20131217,20.452,20.809,20.433,20.518,58927,0
20131218,20.433,20.687,20.396,20.677,40492,0
20131219,20.677,20.771,20.518,20.621,732054,0
20131220,20.602,20.649,20.414,20.527,58898,0
20131223,20.489,20.536,20.414,20.462,29601,0
20131224,20.396,20.433,20.255,20.255,24573,0
20131226,20.357,20.367,20.057,20.245,48540,0
20131227,20.47,20.743,20.396,20.546,106653,0
20131230,20.687,20.949,20.668,20.78,62126,0
20131231,20.874,20.978,20.808,20.808,26320,0
20140102,20.94,21.335,20.922,21.222,46214,0
20140103,21.241,21.41,21.241,21.363,19455,0
20140106,21.692,21.71,21.353,21.607,22671,0
20140107,21.964,21.973,21.663,21.758,24376,0
20140108,21.645,21.795,21.561,21.663,14454,0
20140109,21.485,21.749,21.485,21.653,14462,0
20140110,21.617,21.841,21.617,21.767,16500,0
20140113,21.889,21.889,21.692,21.749,10528,0
20140114,21.841,21.841,21.636,21.719,16944,0
20140115,21.776,22.021,21.701,21.758,16790,0
20140116,21.617,21.88,21.617,21.88,8496,0
20140117,21.917,21.964,21.701,21.749,24234,0
20140121,21.795,22.077,21.795,21.973,18762,0
20140122,22.077,22.161,21.851,22.029,14408,0
20140123,22.077,22.077,21.946,21.946,14176,0
20140124,22.059,22.059,21.871,21.889,9498,0
20140127,21.851,21.955,21.653,21.71,25749,0
20140128,21.719,21.927,21.719,21.889,6176,0
20140129,21.683,21.907,21.683,21.889,6814,0
20140130,21.937,22.115,21.927,21.993,12744,0
20140131,21.946,22.078,21.946,22.029,13674,0
20140203,22.029,22.029,21.701,21.795,21251,0
20140204,21.805,21.973,21.805,21.907,12694,0
20140205,21.749,22.349,21.749,22.349,33111,0
20140206,22.209,22.312,22.077,22.171,31653,0
20140207,22.086,22.341,22.049,22.275,8763,0
20140210,22.227,22.227,22.152,22.152,6885,0
20140211,22.125,22.199,22.105,22.143,7921,0
20140212,22.086,22.19,22.077,22.181,14402,0
20140213,22.105,22.697,22.105,22.519,6298,0
20140214,22.341,22.668,22.341,22.631,11672,0
20140218,22.612,22.668,22.481,22.546,16846,0
20140219,22.546,22.791,22.546,22.734,18529,0
20140220,22.622,22.734,22.471,22.49,18503,0
20140221,22.651,22.651,22.424,22.453,28067,0
20140224,22.463,22.622,22.246,22.265,27112,0
20140225,22.255,22.303,22.217,22.283,31416,0
20140226,22.209,22.406,22.209,22.312,10828,0
20140227,22.303,22.509,22.303,22.359,18616,0
20140228,22.387,22.528,22.331,22.434,9376,0
20140303,22.519,22.556,22.415,22.528,6552,0
20140304,22.594,22.688,22.546,22.575,12741,0
20140305,22.528,22.819,22.509,22.773,20934,0
20140306,22.668,22.819,22.575,22.575,11874,0
20140307,22.546,22.678,22.49,22.641,2757,0
20140310,22.463,22.641,22.443,22.481,8649,0
20140311,22.509,22.668,22.509,22.575,12043,0
20140312,22.546,22.8,22.546,22.725,13349,0
20140313,22.876,23.017,22.641,23.017,15718,0
20140314,23.11,23.224,22.957,23.224,29007,0
20140317,23.176,23.376,23.071,23.348,39623,0
20140318,23.434,23.663,23.167,23.653,21718,0
20140319,23.492,23.606,23.157,23.606,21222,0
20140320,23.501,23.807,23.262,23.73,35722,0
20140321,23.549,23.663,23.51,23.663,36583,0
20140324,23.644,23.797,23.539,23.616,14503,0
20140325,23.816,23.816,23.492,23.492,18526,0
20140326,23.559,23.577,23.252,23.405,40438,0
20140327,23.549,23.549,23.243,23.291,77038,0
20140328,23.51,23.51,23.186,23.215,25280,0
20140331,23.31,23.549,23.224,23.529,48001,0
20140401,23.482,23.606,23.472,23.492,10117,0
20140402,23.358,23.596,23.348,23.549,28595,0
20140403,23.472,23.529,23.157,23.291,306017,0
20140404,23.252,23.329,23.252,23.319,21988,0
20140407,23.262,23.463,23.243,23.405,42674,0
20140408,23.319,23.396,23.319,23.386,16507,0
20140409,23.386,23.434,23.358,23.376,63983,0
20140410,23.425,23.425,23.291,23.339,12345,0
20140411,23.339,23.396,23.329,23.386,14124,0
20140414,23.405,23.425,23.215,23.291,61001,0
20140415,23.319,23.348,23.252,23.291,18747,0
20140416,23.281,23.405,23.281,23.386,17962,0
20140417,23.405,23.434,23.31,23.434,17962,0
20140421,23.434,23.434,23.31,23.319,12219,0
20140422,23.386,23.405,23.291,23.396,17678,0
20140423,23.405,23.405,23.31,23.329,16789,0
20140424,23.329,23.386,23.205,23.243,48737,0
20140425,23.319,23.396,23.234,23.396,53802,0
20140428,23.386,23.386,23.329,23.368,24837,0
20140429,23.396,23.529,23.396,23.425,38990,0
20140430,23.539,23.625,23.529,23.587,37616,0
20140501,23.577,23.625,23.567,23.616,35770,0
20140502,23.625,23.625,23.453,23.492,124600,0
20140505,23.567,23.596,23.51,23.577,56051,0
20140506,23.577,23.596,23.52,23.596,23475,0
20140507,23.559,23.663,23.559,23.596,116685,0
20140508,23.616,23.616,23.577,23.606,20926,0
20140509,23.587,23.825,23.559,23.72,48268,0
20140512,23.74,23.74,23.625,23.701,11695,0
20140513,23.74,23.807,23.73,23.768,18512,0
20140514,23.825,23.844,23.787,23.844,18147,0
20140515,23.787,23.864,23.787,23.864,8682,0
20140516,23.882,23.931,23.844,23.931,11511,0
20140519,23.911,24.055,23.902,24.035,12984,0
20140520,24.055,24.14,24.007,24.14,8849,0
20140521,24.14,24.14,23.978,24.073,14839,0
20140522,23.959,24.055,23.949,23.968,4461,0
20140523,23.921,23.921,23.825,23.892,6939,0
20140527,23.949,24.016,23.787,23.911,13191,0
20140528,24.026,24.102,24.016,24.073,6919,0
20140529,23.959,24.15,23.911,24.131,13238,0
20140530,23.988,24.102,23.988,24.102,2502,0
20140602,24.073,24.15,24.073,24.15,5196,0
20140603,24.14,24.14,23.959,24.112,10155,0
20140604,23.911,23.931,23.673,23.902,24674,0
20140605,23.854,24.045,23.711,23.844,9850,0
20140606,23.807,24.045,23.807,23.998,5038,0
20140609,23.949,24.026,23.882,24.016,4899,0
20140610,24.055,24.083,24.007,24.064,22524,0
20140611,23.94,24.026,23.94,24.007,7372,0
20140612,24.007,24.131,23.998,24.045,2874,0
20140613,24.045,24.131,24.045,24.122,3477,0
20140616,24.122,24.188,24.122,24.188,9304,0
20140617,24.215,24.234,24.186,24.186,11889,0
20140618,24.06,24.234,24.06,24.186,8392,0
20140619,24.156,24.234,24.156,24.176,12798,0
20140620,24.176,24.224,24.118,24.205,5618,0
20140623,24.118,24.273,24.118,24.224,10591,0
20140624,24.254,24.282,24.156,24.156,8663,0
20140625,24.234,24.234,24.176,24.196,4668,0
20140626,24.166,24.36,24.166,24.186,8059,0
20140627,24.322,24.36,24.224,24.36,8131,0
20140630,24.36,24.622,24.205,24.622,19569,0
20140701,24.738,24.738,24.418,24.516,8670,0
20140702,24.574,24.622,24.466,24.544,12483,0
20140703,24.408,24.534,24.36,24.428,4858,0
20140707,24.37,24.399,24.292,24.292,5340,0
20140708,24.34,24.37,24.292,24.35,11120,0
20140709,24.408,24.408,24.312,24.408,2505,0
20140710,24.34,24.438,24.34,24.428,5972,0
20140711,24.36,24.534,24.36,24.516,12833,0
20140714,24.458,24.612,24.399,24.564,8238,0
20140715,24.554,24.592,24.544,24.554,6849,0
20140716,24.534,24.574,24.399,24.408,20976,0
20140717,24.331,24.496,24.234,24.273,19831,0
20140718,24.254,24.66,24.186,24.66,9400,0
20140721,24.516,24.574,24.476,24.476,9506,0
20140722,24.516,24.516,24.34,24.38,12247,0
20140723,24.38,24.506,24.38,24.506,9476,0
20140724,24.476,24.525,24.466,24.466,3512,0
20140725,24.418,24.486,24.418,24.476,4120,0
20140728,24.516,24.516,24.438,24.458,2671,0
20140729,24.399,24.506,24.39,24.418,8727,0
20140730,24.408,24.496,24.38,24.476,3906,0
20140731,24.399,24.399,24.186,24.186,7285,0
20140801,24.186,24.196,23.992,24.03,6608,0
20140804,24.002,24.05,23.963,23.982,16163,0
20140805,23.982,24.002,23.846,23.953,117539,0
20140806,23.982,23.982,23.885,23.944,10684,0
20140807,23.944,24.089,23.944,24.089,10527,0
20140808,24.147,24.147,24.03,24.07,7045,0
20140811,24.06,24.176,24.06,24.156,6274,0
20140812,24.215,24.224,24.118,24.166,2517,0
20140813,24.137,24.234,24.108,24.234,7745,0
20140814,24.156,24.34,24.156,24.322,12503,0
20140815,24.292,24.35,24.234,24.35,7574,0
20140818,24.35,24.496,24.35,24.496,6504,0
20140819,24.544,24.544,24.486,24.525,10701,0
20140820,24.476,24.516,24.448,24.506,5417,0
20140821,24.476,24.642,24.476,24.584,5562,0
