Date,Open,High,Low,Close,Volume,OpenInt
20060222,1.0156,1.0532,0.8651,0.9779,73756,0
20060223,0.9779,0.9779,0.9779,0.9779,2658,0
20060224,0.9779,1.0156,0.9026,1.0156,10835,0
20060227,1.0156,1.0156,0.9928,0.9928,9177,0
20060228,1.0156,1.0156,0.9779,0.9928,4254,0
20060301,0.9779,1.0156,0.9403,1.0156,48930,0
20060302,0.9853,0.9853,0.9403,0.9629,72081,0
20060303,0.9477,1.0156,0.9403,0.9779,17195,0
20060306,0.9779,1.0156,0.9403,1.0156,61043,0
20060307,0.9477,1.0156,0.9477,1.0156,3087,0
20060308,0.8651,1.0156,0.8651,0.9704,36225,0
20060309,0.9403,0.9403,0.7899,0.9026,57165,0
20060310,0.8274,0.9026,0.7597,0.8274,66413,0
20060313,0.8049,0.8651,0.8049,0.8651,7712,0
20060314,0.8199,0.9403,0.8199,0.9403,46131,0
20060315,0.9403,0.9629,0.9026,0.9403,47561,0
20060317,0.9629,1.0156,0.9629,0.9779,23995,0
20060320,0.9779,1.0156,0.9477,1.0156,83355,0
20060321,0.9403,0.9553,0.9403,0.9553,1994,0
20060322,0.9026,0.9779,0.9026,0.9779,19278,0
20060323,1.0005,1.0005,0.9779,1.0005,9571,0
20060324,0.9779,1.0532,0.9779,1.0532,39115,0
20060327,1.0907,1.0907,1.0379,1.0532,6250,0
20060328,0.9779,1.0532,0.9779,1.0532,7845,0
20060329,0.9928,1.0156,0.9779,1.0156,17447,0
20060330,1.0156,1.0156,0.9779,1.0156,20832,0
20060331,1.0156,1.0532,0.9779,0.9779,29447,0
20060403,0.8651,0.8651,0.6394,0.6997,405934,0
20060404,0.7521,0.7521,0.7147,0.7297,103333,0
20060405,0.7147,0.7597,0.7147,0.7521,31882,0
20060406,0.7147,0.7822,0.7147,0.7822,70727,0
20060407,0.7899,0.8199,0.7899,0.8049,10771,0
20060410,0.7899,0.9026,0.7672,0.9026,65352,0
20060411,0.9026,0.9026,0.7822,0.8499,13094,0
20060412,0.8274,0.8274,0.7899,0.8274,5619,0
20060413,0.7899,0.8274,0.7822,0.7822,24196,0
20060417,0.7822,0.8123,0.7822,0.8123,3026,0
20060418,0.7899,0.8123,0.7521,0.7899,51717,0
20060419,0.7822,0.7822,0.7822,0.7822,2988,0
20060420,0.7899,0.7899,0.7899,0.7899,2658,0
20060421,0.7899,0.8123,0.7672,0.7974,11034,0
20060425,0.7672,0.7899,0.7147,0.7899,14825,0
20060426,0.7899,0.8123,0.7899,0.8123,3785,0
20060427,0.7899,0.8123,0.7899,0.8123,913,0
20060428,0.7899,0.8123,0.7899,0.8123,1462,0
20060501,0.8123,0.8651,0.7597,0.8651,10137,0
20060502,0.7899,0.7899,0.7822,0.7899,10835,0
20060503,0.7899,0.8651,0.7899,0.8651,4787,0
20060504,0.8499,0.8499,0.8499,0.8499,931,0
20060505,0.8499,0.8651,0.8199,0.8499,11924,0
20060508,0.8651,0.8651,0.8199,0.8199,5941,0
20060509,0.8199,0.9779,0.8123,0.9779,55039,0
20060510,0.9403,0.9928,0.9403,0.9928,33100,0
20060511,0.9779,0.9928,0.8875,0.9403,22068,0
20060512,0.9026,0.9327,0.9026,0.9253,13961,0
20060515,0.9026,0.9253,0.8349,0.9253,2392,0
20060516,0.9253,0.9928,0.9103,0.9403,102252,0
20060517,0.9253,0.9928,0.9253,0.9928,39452,0
20060518,0.9629,0.9928,0.9629,0.9928,3454,0
20060519,0.9477,0.9779,0.9253,0.9779,1330,0
20060522,0.9327,0.9779,0.9026,0.9026,9104,0
20060523,0.9253,0.9779,0.9026,0.9103,41153,0
20060524,0.9704,0.9704,0.9704,0.9704,133,0
20060530,0.9704,0.9704,0.9704,0.9704,665,0
20060531,0.9704,0.9704,0.9026,0.9704,1892,0
20060601,0.9103,0.9704,0.9103,0.9704,2793,0
20060602,0.9103,0.9704,0.9026,0.9403,5184,0
20060605,0.9403,0.9403,0.9026,0.9403,14323,0
20060606,0.9026,0.9403,0.9026,0.9403,3988,0
20060607,0.9403,1.1433,0.9403,1.1433,34825,0
20060608,1.166,1.2034,1.1284,1.166,18142,0
20060609,1.2787,1.3013,1.0082,1.2409,29186,0
20060612,1.2409,1.2712,1.1284,1.1284,17284,0
20060613,0.9779,1.2787,0.9026,1.0532,16154,0
20060615,1.0907,1.2787,1.0907,1.2335,4520,0
20060616,1.1284,1.2034,0.9779,1.2034,11034,0
20060619,1.0532,1.1284,1.0532,1.1284,4653,0
20060620,1.1284,1.1284,1.1284,1.1284,2591,0
20060621,1.1284,1.2787,1.1284,1.2409,6846,0
20060622,1.2787,1.3389,1.0907,1.1284,151366,0
20060623,1.2787,1.2787,0.9779,1.1284,27812,0
20060626,1.2787,1.2787,1.0156,1.0606,46413,0
20060627,1.2712,1.2787,1.0379,1.0532,90230,0
20060628,1.0907,1.1284,1.0156,1.0756,92132,0
20060629,1.2637,1.2637,1.023,1.1284,55638,0
20060630,1.1284,1.166,1.0907,1.1284,64019,0
20060703,1.2637,1.2787,1.1284,1.2112,207849,0
20060705,1.3163,1.3239,1.2186,1.2937,328638,0
20060706,1.3389,1.73,1.3163,1.5645,436063,0
20060707,1.6549,1.6925,1.3163,1.4143,365962,0
20060710,1.3991,1.4668,1.3163,1.3915,92183,0
20060711,1.4143,1.4668,1.2787,1.3239,153017,0
20060712,1.4969,1.4969,1.2637,1.3239,100724,0
20060713,1.226,1.2409,0.9253,1.0379,262982,0
20060714,1.0156,1.0379,0.7974,0.9026,329302,0
20060717,0.8875,1.1584,0.8875,0.9779,111800,0
20060718,0.9026,0.9403,0.9026,0.9403,105640,0
20060719,0.9327,0.9779,0.9026,0.9477,106821,0
20060720,0.9779,1.0082,0.9103,1.0082,20173,0
20060721,1.0082,1.0082,0.9177,0.9403,65141,0
20060724,0.9477,0.9704,0.9177,0.9704,92662,0
20060725,0.9779,0.9779,0.9403,0.9779,9764,0
20060726,0.9779,0.9779,0.9177,0.9629,14572,0
20060727,0.9253,0.9253,0.9026,0.9177,35690,0
20060728,0.9403,0.9403,0.9026,0.9103,26942,0
20060731,0.9403,0.9779,0.9026,0.9026,66377,0
20060801,0.8875,0.9026,0.8349,0.88,64108,0
20060802,0.88,0.8875,0.8426,0.8426,36559,0
20060803,0.8651,0.8875,0.8499,0.88,65446,0
20060804,0.88,0.88,0.8499,0.88,22201,0
20060807,0.88,0.9403,0.88,0.9327,47024,0
20060808,0.9403,0.9403,0.9026,0.9026,36813,0
20060809,0.8875,0.9177,0.8349,0.9177,37304,0
20060810,0.9327,0.9403,0.9026,0.9403,20074,0
20060811,0.9403,0.9403,0.88,0.9403,9375,0
20060814,0.9253,0.9403,0.9177,0.9327,59185,0
20060815,0.9403,0.9403,0.8499,0.8725,27757,0
20060816,0.8725,0.9026,0.8575,0.9026,6085,0
20060817,0.8575,0.9477,0.8575,0.9477,36273,0
20060818,0.9327,0.9403,0.8575,0.9026,36153,0
20060821,0.8725,0.9026,0.8575,0.8575,19703,0
20060822,0.8274,0.9327,0.8274,0.8875,245590,0
20060823,0.895,0.895,0.8651,0.8725,45480,0
20060824,0.8875,0.9403,0.8875,0.9177,52039,0
20060828,0.9026,0.9177,0.8875,0.9026,47858,0
20060829,0.9026,0.9026,0.9026,0.9026,6250,0
20060830,0.9026,0.9026,0.8875,0.8875,5984,0
20060831,0.8875,0.9629,0.8875,0.9629,85719,0
20060901,0.9629,0.9928,0.9629,0.9779,16209,0
20060905,1.0082,1.023,0.9779,1.0156,37714,0
20060906,1.0156,1.0156,0.9477,0.9779,14889,0
20060907,0.9403,0.9779,0.9026,0.9779,36738,0
20060908,0.9779,1.0532,0.9779,1.0532,32027,0
20060911,1.0682,1.1209,1.0532,1.1057,44624,0
20060912,1.1057,1.2787,1.1057,1.2712,78928,0
20060913,1.2712,1.4291,1.2409,1.3539,116648,0
20060914,1.4291,1.4291,1.3239,1.384,118662,0
20060915,1.3915,1.4291,1.2034,1.2787,241542,0
20060918,1.2712,1.2937,1.2712,1.2787,132987,0
20060919,1.2937,1.2937,1.0907,1.166,124724,0
20060920,1.0907,1.2712,1.0907,1.2712,53993,0
20060921,1.2712,1.2712,1.2034,1.2409,25825,0
20060922,1.2335,1.2335,1.1509,1.1509,47751,0
20060925,1.1358,1.2409,1.1358,1.2034,11168,0
20060926,1.2409,1.2637,1.166,1.2034,22298,0
20060927,1.2034,1.3915,1.2034,1.3915,112977,0
20060928,1.4668,1.5796,1.4291,1.5044,430007,0
20060929,1.6097,1.8503,1.5044,1.8503,695805,0
20061002,1.8957,1.9933,1.6925,1.8279,485986,0
20061003,1.8729,2.0384,1.6249,1.8054,335736,0
20061004,1.8128,1.8578,1.6549,1.7376,151347,0
20061005,1.73,1.8578,1.6849,1.8054,148006,0
20061006,1.8429,1.9408,1.8201,1.9182,79784,0
20061009,1.9709,2.2942,1.9031,2.2793,567317,0
20061010,2.3771,2.5951,1.7,2.3018,1060223,0
20061011,2.3619,2.4222,1.9559,2.1965,367588,0
20061012,2.4071,2.4448,2.1965,2.4371,194576,0
20061013,2.4748,2.6178,2.4448,2.5123,255868,0
20061016,2.7004,2.7682,2.1437,2.5499,490882,0
20061017,2.2266,2.5499,2.1814,2.5499,244218,0
20061018,2.4071,2.5573,2.2942,2.4748,138517,0
20061019,2.2942,2.4071,2.1814,2.2341,151053,0
20061020,2.2188,2.3317,2.1061,2.2188,188894,0
20061023,2.1814,2.2565,2.1061,2.1363,147537,0
20061024,2.0837,2.2565,1.9031,1.9559,325349,0
20061025,1.9408,1.9559,1.6549,1.8054,253292,0
20061026,1.8054,1.9559,1.7,1.9482,97812,0
20061027,1.8806,2.0235,1.8806,2.0235,75654,0
20061030,2.0309,2.2113,1.9933,2.1437,81672,0
20061031,2.1061,2.2491,2.0911,2.2491,129795,0
20061101,2.2491,2.4222,2.2491,2.3619,226001,0
20061102,2.3921,2.3921,2.2942,2.3317,126454,0
20061103,2.3091,2.3242,2.0384,2.2416,148068,0
20061106,2.2416,2.3317,2.0685,2.2341,125015,0
20061107,2.3242,2.4071,2.2341,2.3242,205368,0
20061108,2.3695,2.3695,2.2188,2.2793,105416,0
20061109,2.2793,2.2868,2.2188,2.2642,54123,0
20061110,2.2642,2.3543,2.2565,2.3543,57974,0
20061113,2.3695,2.4823,2.3543,2.4748,152748,0
20061114,2.4597,2.5424,2.1212,2.3317,312052,0
20061115,2.3242,2.3393,2.2565,2.3167,95265,0
20061116,2.3242,2.4071,2.2642,2.2942,67238,0
20061117,2.3317,2.3317,2.2565,2.2793,83408,0
20061120,2.3317,2.4071,2.3317,2.3695,90293,0
20061121,2.4448,2.4973,2.4071,2.4823,130063,0
20061122,2.4973,2.5424,2.4448,2.5048,93144,0
20061124,2.52,2.7306,2.52,2.7306,128233,0
20061127,2.7455,3.0992,2.7306,2.9863,350872,0
20061128,2.9561,2.9635,2.6328,2.8132,236676,0
20061129,2.8809,2.9711,2.8584,2.9336,179649,0
20061130,2.9336,2.9863,2.8358,2.9336,141642,0
20061201,2.9711,2.9711,2.8358,2.896,87572,0
20061204,2.8358,2.8584,2.3771,2.52,370235,0
20061205,2.52,2.565,2.2642,2.5573,325660,0
20061206,2.5499,2.5573,2.52,2.52,56618,0
20061207,2.5424,2.5424,2.3317,2.4071,110756,0
20061208,2.3921,2.3995,2.2942,2.3167,90863,0
20061211,2.2716,2.3695,2.2716,2.3695,134501,0
20061212,2.3695,2.3695,2.2716,2.3091,57543,0
20061213,2.2642,2.2942,2.2565,2.2793,117136,0
20061214,2.2716,2.2793,2.2416,2.2793,143609,0
20061215,2.2341,2.2565,1.9933,2.1363,205572,0
20061218,2.1288,2.2793,2.1288,2.2716,115485,0
20061219,2.2491,2.2565,2.1814,2.2188,76972,0
20061220,2.1814,2.2341,2.1814,2.2341,20639,0
20061221,2.2113,2.2341,2.0685,2.1061,83029,0
20061222,2.0461,2.1061,1.9559,2.0534,179381,0
20061226,1.9632,2.0309,1.7751,2.0309,238588,0
20061227,2.0235,2.1363,2.0235,2.0987,66382,0
20061228,2.0911,2.1061,2.0235,2.0309,24886,0
20061229,2.0235,2.0987,1.9933,2.0987,46435,0
20070103,2.0987,2.2341,2.0911,2.1814,83786,0
20070104,2.1814,2.2341,2.0309,2.0911,42202,0
20070105,2.0461,2.0911,1.9933,2.0235,71928,0
20070108,1.9559,1.9933,1.8054,1.9031,273745,0
20070109,1.8503,1.9559,1.8503,1.9559,104746,0
20070110,1.9182,2.0235,1.9182,2.0235,42274,0
20070111,1.9933,2.6178,1.9933,2.52,439598,0
20070112,2.5573,2.8885,2.52,2.738,213961,0
20070116,2.7604,3.1593,2.7604,3.1142,472128,0
20070117,3.1217,3.2494,2.8207,2.896,419789,0
20070118,2.8584,2.896,2.5048,2.8508,227430,0
20070119,2.8358,2.896,2.6778,2.8584,80113,0
20070122,2.7455,2.8584,2.7079,2.7529,98190,0
20070123,2.6703,2.896,2.6703,2.896,72275,0
20070124,2.896,3.0463,2.896,2.9863,100144,0
20070125,3.0013,3.0463,2.9411,3.0088,60208,0
20070126,3.0163,3.0388,2.8207,2.9336,69580,0
20070129,2.9336,2.9711,2.7079,2.9411,121065,0
20070130,2.9411,3.0013,2.8584,3.0013,83832,0
20070131,2.9711,3.0539,2.9336,3.0088,38037,0
20070201,3.084,3.3697,3.084,3.1593,289264,0
20070202,3.1217,3.1593,2.9336,3.0088,104253,0
20070205,3.0088,3.0088,2.8734,2.8885,47378,0
20070206,2.8809,3.0088,2.8809,2.926,45938,0
20070207,2.9711,2.9711,2.8885,2.9635,15768,0
20070208,2.9635,2.9635,2.8659,2.8659,26244,0
20070209,2.8734,2.896,2.7079,2.738,66794,0
20070212,2.7079,2.9336,2.6778,2.8433,64360,0
20070213,2.8734,2.9336,2.8659,2.926,20015,0
20070214,2.926,2.926,2.7832,2.8584,41574,0
20070215,2.8584,2.8885,2.7455,2.7682,40822,0
20070216,2.7832,2.7832,2.5573,2.6928,173914,0
20070220,2.6552,2.7079,2.6328,2.6778,36034,0
20070221,2.6778,2.723,2.6703,2.7079,31397,0
20070222,2.7079,2.8734,2.6552,2.8358,50364,0
20070223,2.7832,2.896,2.7832,2.8584,22266,0
20070226,2.896,3.1368,2.8584,3.0463,104919,0
20070227,3.0239,3.0239,2.6402,2.6854,208243,0
20070228,2.6477,2.8433,2.6477,2.8207,76277,0
20070301,2.6928,2.8132,2.6928,2.7832,81502,0
20070302,2.7757,2.7757,2.7004,2.7757,32161,0
20070305,2.6928,2.7757,2.6928,2.723,18713,0
20070306,2.7455,2.8584,2.7455,2.8584,37574,0
20070307,2.8207,2.9561,2.7981,2.9486,119086,0
20070308,2.9486,3.0088,2.8734,2.9635,48204,0
20070309,2.9711,2.9711,2.6703,2.8885,92962,0
20070312,2.896,2.9336,2.7529,2.8584,43965,0
20070313,2.8584,2.8584,2.7455,2.8056,64005,0
20070314,2.723,2.8207,2.7079,2.7832,79749,0
20070315,2.8207,2.8207,2.7455,2.7682,24938,0
20070316,2.7682,2.7832,2.738,2.7832,27349,0
20070319,2.8584,2.896,2.7832,2.8207,18065,0
20070320,2.8207,2.8207,2.7455,2.8207,27887,0
20070321,2.8207,2.8207,2.7079,2.8132,45320,0
20070322,2.8734,2.8734,2.7079,2.7832,88753,0
20070323,2.7757,2.7832,2.7455,2.7604,11032,0
20070326,2.7529,2.7832,2.723,2.7832,49976,0
20070327,2.7832,2.8207,2.738,2.7455,50013,0
20070328,2.738,2.8207,2.6928,2.7455,65386,0
20070329,2.6703,2.723,2.6703,2.7079,91882,0
20070330,2.7306,2.7306,2.5951,2.6477,104114,0
20070402,2.7455,2.9486,2.7154,2.8207,428901,0
20070403,2.8508,2.8508,2.6703,2.7079,112209,0
20070404,2.7455,2.7455,2.6628,2.6928,34162,0
20070405,2.7079,2.7079,2.6477,2.6552,72159,0
20070409,2.6703,2.6703,2.3695,2.5424,254433,0
20070410,2.5424,2.7004,2.4522,2.6854,218577,0
20070411,2.7079,2.7154,2.6402,2.7079,55350,0
20070412,2.7004,2.7832,2.7004,2.7757,60424,0
20070413,2.7455,2.8358,2.7455,2.8132,24616,0
20070416,2.8207,2.8584,2.7529,2.7832,39089,0
20070417,2.7757,2.7757,2.6402,2.723,37118,0
20070418,2.7004,2.7832,2.7004,2.7832,51382,0
20070419,2.6703,2.7832,2.6703,2.7832,34385,0
20070420,2.7455,2.7832,2.7455,2.7757,2259,0
20070423,2.7757,2.8207,2.7154,2.8207,41422,0
20070424,2.7306,2.896,2.7306,2.8207,40692,0
20070425,2.7832,3.3474,2.7832,3.227,418159,0
20070426,3.2344,3.6332,3.1593,3.4977,310913,0
20070427,3.5353,3.6104,3.4977,3.6031,130935,0
20070430,3.6481,3.9265,3.4601,3.6708,131083,0
20070501,3.6708,3.761,3.3924,3.5353,132942,0
20070502,3.5203,3.5203,3.1593,3.4451,86148,0
20070503,3.4225,3.5505,3.1968,3.4074,97579,0
20070504,3.3474,3.3474,2.8433,3.0013,488169,0
20070507,3.0463,3.084,2.8584,3.0013,65010,0
20070508,2.9711,3.084,2.8358,2.9711,81094,0
20070509,2.9711,3.0463,2.9035,3.0463,32039,0
20070510,3.0088,3.0088,2.896,2.9938,16751,0
20070511,3.0088,3.0463,2.9711,3.0088,26987,0
20070514,3.0013,3.0088,2.9561,3.0088,14359,0
20070515,4.137,4.3253,3.6632,3.8437,656473,0
20070516,3.9037,4.8666,3.9037,4.7163,1124434,0
20070517,4.7163,5.2654,4.7163,4.9797,762961,0
20070518,4.8969,5.0849,4.4606,4.6561,607553,0
20070521,4.6636,5.0699,4.626,5.0398,350814,0
20070522,5.0398,5.4458,5.0398,5.2654,984582,0
20070523,5.4009,5.5739,5.2654,5.2654,448685,0
20070524,5.2654,5.2654,4.8893,5.0247,416381,0
20070525,5.0548,5.2277,4.9645,5.0247,223478,0
20070529,5.1151,5.1901,4.9645,5.1151,152753,0
20070530,5.0548,5.0548,4.8142,4.8666,214834,0
20070531,4.942,5.0471,4.4379,4.7087,404946,0
20070601,4.7613,4.8893,4.5132,4.581,136799,0
20070604,4.6337,4.6937,4.2499,4.6561,403884,0
20070605,4.6636,4.9797,4.6561,4.9568,242090,0
20070606,4.9872,5.0548,4.8142,4.8893,216697,0
20070607,4.8893,4.942,4.5132,4.7766,151024,0
20070608,4.784,4.784,4.483,4.626,103429,0
20070611,4.5884,4.7388,4.5884,4.6787,81626,0
20070612,4.7012,4.7916,4.5884,4.6036,162723,0
20070613,4.5884,4.7538,4.5884,4.6861,68598,0
20070614,4.6861,4.7012,4.5132,4.6185,149428,0
20070615,4.6861,4.7087,4.6185,4.626,125764,0
20070618,4.6636,4.6787,4.5358,4.6036,113135,0
20070619,4.626,5.0398,4.5132,5.0322,414649,0
20070620,5.0699,5.4986,4.9719,4.9719,474475,0
20070621,5.2352,5.4083,5.0398,5.4083,310557,0
20070622,5.4159,5.5589,5.1826,5.2052,1633875,0
20070625,5.2654,5.4535,5.0773,5.0849,529247,0
20070626,4.9947,5.0023,4.5884,4.6411,496412,0
20070627,4.6185,4.6185,4.3253,4.4379,455599,0
20070628,4.3253,4.581,4.3253,4.5132,166445,0
20070629,4.5132,4.6636,4.4531,4.6636,194631,0
20070702,4.6636,4.7238,4.6337,4.6713,147833,0
20070703,4.7163,4.8893,4.7087,4.8818,111406,0
20070705,5.0773,5.2128,4.9645,5.0322,354692,0
20070706,5.1675,5.1826,4.7012,4.8818,446692,0
20070709,4.8743,5.1675,4.8743,4.9797,228663,0
20070710,5.0999,5.0999,4.6636,4.9645,225738,0
20070711,4.8666,5.0322,4.7538,4.8893,128558,0
20070712,4.9872,5.0023,4.8216,4.8893,370913,0
20070713,5.0398,5.0398,4.7238,4.9193,245813,0
20070716,4.9193,4.9719,4.6636,4.7012,1176150,0
20070717,4.6861,4.7087,4.4756,4.596,472612,0
20070718,4.4907,4.5507,4.0844,4.31,369718,0
20070719,4.3253,4.4756,4.0996,4.2424,317338,0
20070720,4.2197,4.4379,4.2123,4.4002,147966,0
20070723,4.1522,4.4756,4.0921,4.3929,259240,0
20070724,4.4002,4.4002,4.2876,4.3327,225605,0
20070725,4.2876,4.3627,4.1747,4.2123,182400,0
20070726,4.047,4.1447,3.4225,4.047,373703,0
20070727,3.9037,4.0619,3.8364,4.0242,216433,0
20070730,3.9867,4.2197,3.8739,4.1747,183331,0
20070731,4.2123,4.3176,4.137,4.2648,127627,0
20070801,4.3176,4.3176,4.0242,4.0996,264424,0
20070802,4.0619,4.4002,4.0619,4.137,45597,0
20070803,4.0844,4.2424,3.8964,3.9037,153816,0
20070806,3.9491,3.9491,3.6182,3.8135,259373,0
20070807,3.761,3.8739,3.7085,3.8513,208056,0
20070808,3.8364,3.9867,3.6857,3.8739,262030,0
20070809,3.8661,3.9491,3.761,3.9491,259905,0
20070810,3.9491,4.2048,3.761,4.2048,179476,0
20070813,4.137,4.9645,4.137,4.5208,1310158,0
20070814,4.5132,4.6561,4.0921,4.0921,477003,0
20070815,4.0619,4.1596,3.8437,4.0242,188645,0
20070816,3.9643,4.0619,3.7988,4.0242,178010,0
20070817,4.0996,5.2654,4.0619,4.2499,165383,0
20070820,4.2724,4.2876,4.0166,4.1219,98114,0
20070821,4.0619,4.6486,4.0619,4.4606,481387,0
20070822,4.5132,4.6561,4.4606,4.5507,302049,0
20070823,4.6036,4.6411,4.4379,4.4907,166578,0
20070824,4.4756,4.4756,4.1447,4.2272,305505,0
20070827,4.2499,4.2876,4.0692,4.2197,371977,0
20070828,4.2499,4.2499,4.0619,4.1297,148500,0
20070829,4.1596,4.2499,4.0619,4.2348,159667,0
20070830,4.2272,4.2499,4.0844,4.137,210051,0
