Date,Open,High,Low,Close,Volume,OpenInt
20061103,52.489,53.051,51.763,52.76,87801,0
20061106,52.955,54.794,52.955,54.601,117553,0
20061107,54.601,55.597,53.952,54.261,127882,0
20061108,54.078,55.064,53.486,55.064,134803,0
20061109,54.871,55.113,53.177,53.729,149057,0
20061110,53.825,54.765,53.265,54.716,108565,0
20061113,54.716,55.548,54.281,55.19,133355,0
20061114,55.384,55.674,54.348,55.674,121475,0
20061115,55.674,55.752,54.513,54.9,185830,0
20061116,54.755,54.775,53.37,54.29,144098,0
20061117,54.242,54.745,53.835,54.212,131909,0
20061120,54.309,56.351,54.309,56.062,156598,0
20061121,56.052,56.42,55.355,56.312,84910,0
20061122,56.322,56.429,55.277,55.733,88214,0
20061124,55.616,57.339,55.481,57.262,87697,0
20061127,57.069,57.069,56.15,56.72,303175,0
20061128,56.576,56.73,55.664,56.439,171371,0
20061129,56.875,58.763,56.875,58.211,151122,0
20061130,58.085,58.308,57.059,57.359,167134,0
20061201,57.359,57.505,55.684,57,144407,0
20061204,57.165,59.237,57.108,58.521,98854,0
20061205,58.686,58.686,57.843,58.045,79436,0
20061206,57.95,58.995,56.856,58.231,175295,0
20061207,58.405,58.889,57.31,57.697,87389,0
20061208,57.668,58.715,56.72,58.511,115280,0
20061211,58.511,58.608,56.527,56.701,101023,0
20061212,56.632,56.778,55.172,55.52,104949,0
20061213,55.704,55.821,55.133,55.491,101851,0
20061214,55.491,56.256,55.471,55.762,89455,0
20061215,55.762,56.052,54.261,54.832,166513,0
20061218,54.861,55.152,53.506,53.97,159902,0
20061219,53.776,53.776,52.441,53.06,261547,0
20061220,53.158,53.864,52.955,53.574,78402,0
20061221,53.584,53.952,51.89,52.76,96893,0
20061222,52.829,53.148,51.949,52.268,55573,0
20061226,52.121,53.032,52.121,52.858,48445,0
20061227,53.003,55.453,53.003,55.219,269913,0
20061228,55.181,55.181,53.594,54.562,503570,0
20061229,54.465,54.581,53.303,53.72,153810,0
20070103,53.893,53.99,51.551,52.268,323216,0
20070104,51.695,51.695,50.186,50.312,349556,0
20070105,50.147,51.675,49.721,51.26,323112,0
20070108,51.212,51.551,50.388,51.184,144618,0
20070109,51.086,51.251,49.76,50.564,169715,0
20070110,50.486,50.554,49.789,50.273,102160,0
20070111,50.293,51.6,50.293,51.037,140691,0
20070112,50.988,51.212,50.641,51.125,87595,0
20070116,51.212,51.308,49.828,50.302,157011,0
20070117,50.147,51.008,50.059,50.893,161865,0
20070118,50.824,51.356,50.049,50.196,155357,0
20070119,50.34,51.027,50.196,50.669,155667,0
20070122,50.669,50.669,50.127,50.476,289746,0
20070123,50.196,52.461,50.196,52.306,330963,0
20070124,52.422,53.109,51.454,52.877,128500,0
20070125,52.955,52.955,52.025,52.287,182318,0
20070126,52.509,52.702,51.968,52.548,89869,0
20070129,52.373,52.848,51.018,52.054,336747,0
20070130,52.15,52.955,52.15,52.819,70139,0
20070131,52.858,54.087,52.489,53.7,124575,0
20070201,53.749,55.423,53.749,55.277,152981,0
20070202,55.433,55.481,54.251,55.123,81086,0
20070205,55.181,55.181,53.525,53.796,152570,0
20070206,53.854,54.174,53.584,53.749,102470,0
20070207,53.922,54.638,53.69,54.193,52888,0
20070208,53.952,54.657,53.565,54.087,91627,0
20070209,53.961,54.61,52.432,53.099,89145,0
20070212,53.245,53.642,52.461,52.693,74992,0
20070213,52.509,53.864,52.451,53.805,75410,0
20070214,53.604,55.897,52.626,55.433,323473,0
20070215,55.443,59.228,55.443,56.508,204631,0
20070216,56.478,56.547,55.394,56.391,176223,0
20070220,56.361,56.498,55.801,56.342,292743,0
20070221,56.208,56.981,56.022,56.701,138107,0
20070222,56.701,56.943,56.169,56.943,141104,0
20070223,56.739,56.749,55.152,55.935,199362,0
20070226,56.003,56.632,55.365,55.625,212013,0
20070227,54.638,54.638,52.819,53.729,176638,0
20070228,53.729,55.645,53.265,54.91,198329,0
20070301,54.745,55.307,53.796,54.319,114092,0
20070302,54.078,54.687,53.167,53.177,140275,0
20070305,52.616,52.712,50.35,50.35,199259,0
20070306,50.824,52.354,50.738,51.851,117449,0
20070307,51.841,52.509,51.385,51.919,168477,0
20070308,52.238,53.351,52.219,52.518,106293,0
20070309,53.236,53.72,52.402,53.158,75611,0
20070312,52.945,53.138,52.17,52.616,85117,0
20070313,52.277,52.509,50.263,50.515,128087,0
20070314,49.246,52.044,49.246,51.366,196986,0
20070315,50.108,51.336,49.721,51.336,148542,0
20070316,51.336,51.512,50.206,50.795,209796,0
20070319,51.279,53.032,50.322,52.441,171371,0
20070320,52.248,53.003,52.092,52.915,93793,0
20070321,52.79,53.739,51.629,53.332,133977,0
20070322,52.402,53.051,52.092,52.907,130153,0
20070323,53.109,53.7,53.109,53.584,107326,0
20070326,53.496,53.97,51.753,52.741,92246,0
20070327,52.538,52.538,51.6,51.783,116726,0
20070328,51.571,54.281,51.571,53.71,419382,0
20070329,54.116,56.556,54.116,56.556,584865,0
20070330,56.681,56.797,54.948,55.984,153087,0
20070402,55.984,57.921,55.897,57.756,302657,0
20070403,57.795,57.795,55.954,56.179,338399,0
20070404,56.198,56.4,55.645,55.954,144204,0
20070405,55.945,55.945,55.491,55.684,168892,0
20070409,55.635,56.478,54.552,55.916,243882,0
20070410,55.811,57.02,55.811,56.73,94002,0
20070411,56.807,57,55.443,55.723,154841,0
20070412,55.945,56.613,55.433,56.488,118791,0
20070413,56.439,56.439,55.548,56.332,186967,0
20070416,56.41,56.915,56.169,56.681,172091,0
20070417,56.662,56.672,55.801,56.284,116726,0
20070418,56.071,56.284,55.19,55.481,148745,0
20070419,58.085,63.544,55.481,61.927,1219504,0
20070420,62.916,63.836,62.344,63.574,330445,0
20070423,62.926,64.136,62.926,63.517,189755,0
20070424,63.758,64.126,62.916,63.313,194405,0
20070425,63.517,63.797,62.568,62.78,185727,0
20070426,62.78,63.196,62.295,62.607,214025,0
20070427,62.577,63.032,61.569,62.829,186345,0
20070430,63.235,63.351,60.874,60.874,177567,0
20070501,60.874,61.842,60.64,61.764,145749,0
20070502,61.909,63.022,61.706,61.823,151434,0
20070503,61.957,62.295,60.835,62.113,168580,0
20070504,62.054,62.324,61.464,62.162,144823,0
20070507,62.162,63.488,61.813,63.419,252521,0
20070508,63.284,63.284,61.115,61.435,205354,0
20070509,61.425,62.558,60.998,62.383,100199,0
20070510,61.871,62.249,60.195,60.215,175501,0
20070511,60.621,61.454,60.428,61.309,108048,0
20070514,61.309,62.132,61.184,61.454,210727,0
20070515,61.454,62.054,60.051,60.302,152570,0
