Date,Open,High,Low,Close,Volume,OpenInt
20050815,2.5655,2.5655,2.4931,2.5425,833647,0
20050816,2.564,2.5779,2.4517,2.4624,1309925,0
20050817,2.4809,2.4886,2.444,2.4624,2812184,0
20050818,2.4624,2.4624,2.3701,2.4162,1699788,0
20050819,2.4547,2.4547,2.2592,2.3132,3773833,0
20050822,2.3177,2.4624,2.3177,2.427,2278076,0
20050823,2.4424,2.4424,2.3347,2.3685,537354,0
20050824,2.3839,2.3839,2.2808,2.3009,576340,0
20050825,2.3778,2.3778,2.3239,2.3547,1795951,0
20050826,2.3701,2.3731,2.3009,2.3531,575688,0
20050829,2.3501,2.3517,2.3023,2.33,1462619,0
20050830,2.327,2.364,2.327,2.3393,981147,0
20050831,2.3624,2.4162,2.3531,2.4162,3519130,0
20050901,2.4162,2.4624,2.3993,2.3993,2201401,0
20050902,2.3701,2.4624,2.3701,2.4579,1797899,0
20050906,2.4624,2.4624,2.4501,2.4609,1305378,0
20050907,2.464,2.4655,2.4085,2.4547,860292,0
20050908,2.4547,2.4547,2.3855,2.3978,703044,0
20050909,2.5008,2.544,2.3778,2.447,2001275,0
20050912,2.4316,2.4424,2.4008,2.4302,966852,0
20050913,2.4378,2.4378,2.3594,2.3624,1704336,0
20050914,2.3978,2.4101,2.3762,2.3901,1422984,0
20050915,2.4286,2.444,2.4008,2.4085,1143589,0
20050916,2.4071,2.5008,2.4071,2.4978,1798551,0
20050919,2.4901,2.544,2.4778,2.5348,1853781,0
20050920,2.5732,2.6256,2.5702,2.5779,2345000,0
20050921,2.5948,2.6748,2.584,2.6487,5276091,0
20050922,2.6841,2.6856,2.624,2.6364,1000636,0
20050923,2.624,2.6764,2.624,2.6532,869387,0
20050926,2.6748,2.7425,2.6594,2.6841,1634156,0
20050927,2.6995,2.701,2.5686,2.6164,1118897,0
20050928,2.6471,2.6733,2.6301,2.6564,914869,0
20050929,2.6625,2.6841,2.6394,2.6764,763473,0
20050930,2.6918,2.6918,2.6317,2.6748,500967,0
20051003,2.6779,2.7072,2.6194,2.6641,766076,0
20051004,2.6609,2.7179,2.6333,2.6656,1588028,0
20051005,2.6487,2.6748,2.601,2.6056,981793,0
20051006,2.5933,2.601,2.4316,2.4701,1873925,0
20051007,2.4701,2.564,2.4701,2.5425,534108,0
20051010,2.5702,2.6133,2.5178,2.5348,593238,0
20051011,2.5625,2.6164,2.5086,2.5332,814804,0
20051012,2.5008,2.5994,2.4931,2.5194,656261,0
20051013,2.4593,2.4886,2.4393,2.4809,1313827,0
20051014,2.467,2.467,2.4162,2.4501,654317,0
20051017,2.464,2.5655,2.4579,2.5548,1037022,0
20051018,2.5378,2.5563,2.5148,2.5241,1920052,0
20051019,2.5255,2.5763,2.4778,2.5702,1891469,0
20051020,2.5933,2.604,2.4532,2.4824,2863512,0
20051021,2.5024,2.5471,2.4747,2.5194,1404793,0
20051024,2.5578,2.5578,2.4501,2.5255,934364,0
20051025,2.5101,2.5378,2.4255,2.4701,1086406,0
20051026,2.4239,2.487,2.4239,2.4593,3482743,0
20051027,2.4609,2.4747,2.4363,2.444,1463272,0
20051028,2.4778,2.4978,2.447,2.4624,1743322,0
20051031,2.4747,2.5117,2.4624,2.4701,1422984,0
20051101,2.467,2.5086,2.467,2.4917,1368401,0
20051102,2.5101,2.5517,2.4701,2.5363,2660791,0
20051103,2.5455,2.5994,2.5394,2.5887,2353449,0
20051104,2.5178,2.5548,2.4917,2.5286,701743,0
20051107,2.564,2.5702,2.4747,2.4917,899273,0
20051108,2.4886,2.5301,2.4624,2.5008,1556189,0
20051109,2.5286,2.6056,2.5008,2.5702,1582825,0
20051110,2.601,2.6133,2.5732,2.5933,1894069,0
20051111,2.601,2.6117,2.584,2.6087,704346,0
20051114,2.5609,2.5686,2.4886,2.4978,708244,0
20051115,2.5471,2.5471,2.4794,2.4963,373614,0
20051116,2.5241,2.5332,2.4901,2.5024,241064,0
20051117,2.5409,2.5563,2.5164,2.5194,355424,0
20051118,2.4886,2.5071,2.4563,2.4763,1098753,0
20051121,2.4931,2.5178,2.4732,2.4763,897971,0
20051122,2.4378,2.4378,2.3517,2.4286,4531460,0
20051123,2.4286,2.447,2.4039,2.4193,1257296,0
20051125,2.4579,2.4809,2.4455,2.464,480826,0
20051128,2.4931,2.4931,2.4071,2.4085,2707571,0
20051129,2.447,2.4486,2.4178,2.4316,1249499,0
20051130,2.4255,2.4255,2.3993,2.4178,790765,0
20051201,2.4455,2.4763,2.4455,2.4763,1524996,0
20051202,2.4778,2.5101,2.4778,2.5008,835601,0
20051205,2.4917,2.5209,2.4886,2.5194,703697,0
20051206,2.5394,2.6087,2.5394,2.5948,1243653,0
20051207,2.5563,2.6117,2.5563,2.5902,1977235,0
20051208,2.5825,2.5825,2.5164,2.5409,741385,0
20051209,2.5071,2.5856,2.4855,2.564,1237152,0
20051212,2.6071,2.6194,2.5671,2.6179,1578278,0
20051213,2.6179,2.6394,2.5902,2.6348,923964,0
20051214,2.641,2.6625,2.5963,2.6471,1438580,0
20051215,2.6378,2.6471,2.601,2.624,1953845,0
20051216,2.6164,2.6441,2.5671,2.6394,2153975,0
20051219,2.5794,2.601,2.5225,2.5455,2103290,0
20051220,2.5594,2.5979,2.5594,2.5963,1124746,0
20051221,2.6164,2.641,2.6087,2.624,653015,0
20051222,2.6179,2.621,2.5825,2.5917,722542,0
20051223,2.5887,2.6594,2.5825,2.6471,625724,0
20051227,2.641,2.6641,2.6148,2.6256,1727073,0
20051228,2.601,2.6471,2.5948,2.6301,317083,0
20051229,2.5378,2.5779,2.5301,2.5609,1226755,0
20051230,2.5779,2.5963,2.5563,2.5963,330080,0
20060103,2.601,2.6671,2.5887,2.6609,1785555,0
20060104,2.6625,2.7087,2.6609,2.704,1380105,0
20060105,2.6702,2.7056,2.6548,2.6948,694595,0
20060106,2.6795,2.6825,2.6256,2.6487,2142271,0
20060109,2.6333,2.6918,2.6256,2.6764,1324220,0
20060110,2.6256,2.6779,2.6148,2.6779,1449623,0
20060111,2.681,2.7471,2.6702,2.741,1340463,0
20060112,2.781,2.9641,2.7625,2.9334,4858946,0
20060113,2.9272,3.0196,2.9272,2.9873,3867403,0
20060117,2.9703,3.0287,2.9103,2.9364,3280660,0
20060118,2.8626,2.9195,2.8456,2.8994,3228030,0
20060119,2.9733,3.0672,2.9703,3.0564,1848581,0
20060120,3.0749,3.0996,2.9749,2.9749,2389836,0
20060123,2.9826,3.0318,2.9826,3.0087,1563983,0
20060124,3.0765,3.1058,3.0457,3.0781,1829738,0
20060125,3.0749,3.1827,3.0749,3.1119,2120182,0
20060126,3.1319,3.2242,3.1319,3.1873,2478852,0
20060127,3.2319,3.3243,3.2104,3.2627,2589310,0
20060130,3.2781,3.292,3.1657,3.2181,2152021,0
20060131,3.2058,3.2289,3.155,3.1919,1836886,0
20060201,3.2242,3.2242,3.0781,3.1257,2799836,0
20060202,3.1257,3.1257,2.9826,3.0427,2534733,0
20060203,2.978,3.1196,2.9672,3.0904,2311863,0
20060206,3.1288,3.1534,3.0564,3.0672,2683529,0
20060207,3.0318,3.0334,2.938,2.9857,6255285,0
20060208,2.9395,2.9595,2.8903,2.9549,4613981,0
20060209,2.9703,3.0164,2.938,3.0026,3935628,0
20060210,3.1396,3.1412,3.0042,3.0057,4129903,0
20060213,3.0318,3.0704,2.9641,2.978,3230630,0
20060214,3.001,3.0164,2.9411,2.9703,2956429,0
20060215,2.9349,3.0073,2.9288,2.9903,2167618,0
20060216,3.0657,3.0765,3.0241,3.0704,3529523,0
20060217,3.0781,3.1011,3.0657,3.0904,2889505,0
20060221,3.1088,3.1226,3.0057,3.0087,1495111,0
20060222,3.0457,3.0627,2.9934,3.0318,1994780,0
20060223,3.0396,3.0396,2.9411,3.0026,3645831,0
20060224,3.0318,3.055,2.9934,3.0396,2123428,0
20060227,3.0134,3.0919,3.0134,3.0611,3114972,0
20060228,3.0781,3.0781,3.0318,3.0334,1402843,0
20060301,3.0765,3.1704,3.0504,3.1704,3075992,0
20060302,3.1997,3.2473,3.1457,3.1765,2952534,0
20060303,3.158,3.1765,3.1242,3.1273,1679644,0
20060306,3.1011,3.1257,3.0473,3.0781,1942150,0
20060307,3.0657,3.0657,2.9549,2.9626,3535372,0
20060308,2.8857,2.9565,2.8657,2.9426,2983074,0
20060309,2.9672,3.0257,2.9641,2.9857,5348865,0
20060310,3.055,3.0627,2.9749,3.0303,2949934,0
20060313,3.0226,3.0441,2.9919,3.0164,1466518,0
20060314,3.0318,3.0627,3.0164,3.0627,1985684,0
20060315,3.0611,3.0842,3.0473,3.0781,1931748,0
20060316,3.0858,3.1119,3.0704,3.0781,2323558,0
20060317,3.1303,3.1303,3.055,3.0688,2457409,0
20060320,3.0688,3.0858,3.0504,3.0657,2101340,0
20060321,3.0873,3.0873,3.0257,3.058,2232594,0
20060322,3.0858,3.1135,3.0657,3.0749,4183187,0
20060323,3.0781,3.0919,3.0534,3.0719,2966825,0
20060324,3.0858,3.0873,3.0518,3.0627,3406714,0
20060327,3.0627,3.1566,3.0257,3.1135,4057785,0
20060328,3.0057,3.038,2.9733,2.9996,3877147,0
20060329,3.0211,3.1165,3.0073,3.0919,2121481,0
20060330,3.135,3.2305,3.1226,3.2165,4013595,0
20060331,3.2704,3.4136,3.2658,3.3873,3541218,0
20060403,3.4628,3.5783,3.4336,3.5459,2947334,0
20060404,3.6936,3.7029,3.5397,3.5506,2572421,0
20060405,3.5628,3.5736,3.5289,3.5443,2500943,0
20060406,3.5936,3.6074,3.4966,3.5551,2050655,0
20060407,3.5551,3.5551,3.4644,3.5305,5179928,0
20060410,3.5012,3.5551,3.4644,3.5551,2645841,0
20060411,3.5706,3.5921,3.4735,3.4874,2031812,0
20060412,3.5012,3.5305,3.4381,3.5289,1540593,0
20060413,3.4951,3.5289,3.4182,3.4351,2670532,0
20060417,3.4351,3.5043,3.4089,3.4966,3252076,0
20060418,3.5536,3.6844,3.5105,3.6552,2282624,0
20060419,3.6675,3.7214,3.6675,3.6813,1855082,0
20060420,3.6813,3.6813,3.6305,3.6398,1975282,0
20060421,3.7013,3.8045,3.6844,3.7244,1488610,0
20060424,3.7214,3.7214,3.5767,3.6459,1409990,0
20060425,3.6629,3.6752,3.6167,3.6198,1415190,0
20060426,3.6198,3.7183,3.6167,3.6859,1563337,0
20060427,3.6567,3.7505,3.6244,3.6459,1203365,0
20060428,3.692,3.7675,3.692,3.7475,1339165,0
20060501,3.7706,3.8353,3.7567,3.7999,1721224,0
20060502,3.7783,3.9306,3.7706,3.926,3021409,0
20060503,3.926,3.9338,3.8276,3.8553,1353460,0
20060504,3.7936,3.8399,3.7737,3.7906,1818040,0
20060505,3.8476,3.9183,3.8414,3.9061,1626359,0
20060508,3.9245,4.0553,3.9014,4.0276,1918105,0
20060509,4.0137,4.1076,3.9968,4.0984,1109796,0
20060510,4.1477,4.1507,4.0307,4.0307,2579569,0
20060511,4.0307,4.0307,3.8322,3.846,2039615,0
20060512,3.846,3.846,3.7137,3.7321,2980474,0
20060515,3.6167,3.7306,3.5921,3.6367,2504196,0
20060516,3.709,3.7582,3.6275,3.6983,3027254,0
20060517,3.6167,3.6844,3.5551,3.5813,1599071,0
20060518,3.5797,3.6598,3.5551,3.6044,1495757,0
20060519,3.6613,3.6613,3.5028,3.5628,2678332,0
20060522,3.3705,3.4397,3.2319,3.3873,4709498,0
20060523,3.3873,3.4921,3.3412,3.3412,2962930,0
20060524,3.2165,3.3366,3.0888,3.1888,4499621,0
20060525,3.2335,3.4828,3.2335,3.4674,1676395,0
20060526,3.5706,3.5859,3.4735,3.5243,1844679,0
20060530,3.4782,3.4782,3.3197,3.3705,2408678,0
20060531,3.4089,3.4597,3.3566,3.4243,1945396,0
20060601,3.4227,3.6706,3.4166,3.6506,1753063,0
20060602,3.7029,3.709,3.5336,3.5997,2419727,0
20060605,3.6013,3.6028,3.5012,3.5059,787513,0
20060606,3.5136,3.5151,3.3274,3.469,3674424,0
20060607,3.4674,3.5289,3.3859,3.4151,1042225,0
20060608,3.309,3.3442,3.2181,3.3428,2329404,0
20060609,3.332,3.4074,3.3304,3.3474,1174775,0
20060612,3.3474,3.392,3.1765,3.1842,1430134,0
20060613,3.1688,3.1688,2.8934,2.918,4486628,0
20060614,3.018,3.0427,2.8964,2.9749,3921980,0
20060615,2.9934,3.1797,2.9934,3.1396,2140326,0
20060616,3.1165,3.1827,3.0765,3.1489,1746568,0
20060619,3.1489,3.1965,3.1165,3.1257,890830,0
20060620,3.1566,3.1797,3.1088,3.1473,1053265,0
20060621,3.155,3.2227,3.1489,3.1904,1170874,0
20060622,3.1857,3.2305,3.1427,3.1765,2472357,0
20060623,3.1781,3.272,3.1226,3.2242,1333316,0
20060626,3.2165,3.3058,3.2165,3.3012,950607,0
20060627,3.3397,3.395,3.3197,3.3551,1606871,0
20060628,3.3705,3.3889,3.2857,3.3166,3775135,0
20060629,3.3012,3.5628,3.2966,3.4936,5087014,0
20060630,3.6167,3.6675,3.5567,3.6244,2811531,0
20060703,3.609,3.6936,3.609,3.6659,581543,0
20060705,3.6598,3.6598,3.532,3.5644,1124091,0
20060706,3.5628,3.7444,3.5628,3.6952,1515901,0
20060707,3.709,3.7106,3.6013,3.6413,1042872,0
20060710,3.7321,3.7321,3.5921,3.6121,699149,0
20060711,3.5783,3.6336,3.5413,3.6305,1084458,0
20060712,3.6167,3.6167,3.5443,3.5644,801808,0
20060713,3.5012,3.5305,3.4551,3.4659,1064314,0
20060714,3.4859,3.4998,3.3966,3.4059,646514,0
20060717,3.3859,3.4227,3.3474,3.392,1322922,0
20060718,3.4551,3.5275,3.3859,3.4705,1079910,0
20060719,3.4628,3.7737,3.4628,3.7675,2319010,0
20060720,3.7321,3.7675,3.6013,3.6105,1532799,0
20060721,3.6629,3.6783,3.5736,3.6536,811558,0
20060724,3.6629,3.7783,3.6629,3.7567,1362555,0
20060725,3.7829,3.8013,3.709,3.7491,1339165,0
20060726,3.7244,3.8244,3.7167,3.7675,1037678,0
20060727,3.8013,3.826,3.7505,3.7706,640668,0
20060728,3.8322,3.9075,3.809,3.8875,1254696,0
20060731,3.8891,3.9014,3.8353,3.8476,1027927,0
20060801,3.8476,3.8476,3.7398,3.7659,2180611,0
20060802,3.7659,3.829,3.7659,3.8152,1292381,0
20060803,3.7644,3.8567,3.746,3.8429,850545,0
20060804,3.8784,4.0399,3.8784,3.9599,3018159,0
20060807,3.9691,4.0215,3.9506,3.9691,1445728,0
20060808,3.9891,4.0584,3.9814,4.0107,2554225,0
20060809,4.0706,4.1461,4.0569,4.0799,1986977,0
20060810,4.0508,4.0661,4.0091,4.0445,3907038,0
20060811,4.0445,4.0799,4.0014,4.0584,1758912,0
20060814,4.063,4.1061,4.0522,4.0876,1454823,0
20060815,4.0045,4.063,3.9923,4.0307,4451540,0
20060816,4.0322,4.0599,3.8122,3.983,5245554,0
20060817,3.9937,4.2246,3.9937,4.1538,3840760,0
20060818,4.2169,4.2169,4.1215,4.1507,898626,0
20060821,4.0508,4.1785,4.0508,4.1707,714093,0
20060822,4.1939,4.2092,4.1169,4.1307,1324220,0
20060823,4.163,4.1645,3.9707,3.9753,1508754,0
20060824,3.9368,3.9707,3.8598,3.9383,2326810,0
20060825,3.9753,4.0107,3.9322,3.9907,580888,0
20060828,3.9937,4.1415,3.9907,4.1368,799208,0
20060829,4.143,4.2262,4.1323,4.1846,1835584,0
20060830,4.2169,4.2185,4.1677,4.1738,1178022,0
20060831,4.22,4.2416,4.163,4.1799,3572405,0
20060901,4.2631,4.4508,4.2631,4.4416,2870662,0
20060905,4.6032,4.6032,4.4262,4.4355,4806311,0
20060906,4.4016,4.4016,4.3,4.3215,1335915,0
20060907,4.3015,4.3015,4.1876,4.24,1144890,0
20060908,4.24,4.3277,4.24,4.3015,820004,0
20060911,4.2246,4.2892,4.1862,4.2046,889531,0
20060912,4.2323,4.2847,4.2153,4.2631,1397646,0
20060913,4.2554,4.3862,4.2446,4.3846,968797,0
20060914,4.3246,4.3292,4.28,4.2847,1406741,0
20060915,4.3015,4.3169,4.2416,4.2738,1446377,0
20060918,4.3477,4.4324,4.3432,4.4308,1387899,0
20060919,4.3555,4.4231,4.3277,4.38,885630,0
20060920,4.4247,4.4247,4.32,4.3246,1150736,0
20060921,4.2908,4.3077,4.1892,4.2015,1280040,0
20060922,4.2015,4.2015,4.0783,4.1908,1429485,0
20060925,4.3015,4.3015,4.163,4.2616,1070815,0
20060926,4.2938,4.4247,4.2631,4.3985,1386597,0
20060927,4.4216,4.4816,4.414,4.4432,1641956,0
20060928,4.4401,4.4769,4.2892,4.34,5356012,0
20060929,4.34,4.6633,4.2923,4.6325,5066214,0
20061002,4.6325,4.6863,4.5016,4.5986,3094182,0
20061003,4.5862,4.6279,4.5232,4.5585,1293034,0
20061004,4.5401,4.7663,4.5401,4.7094,1995426,0
20061005,4.5293,4.7817,4.5293,4.7602,826499,0
20061006,4.6786,4.7264,4.6617,4.6971,829745,0
20061009,4.691,4.7556,4.6524,4.7341,758274,0
20061010,4.6709,4.7495,4.6493,4.7341,2280024,0
20061011,4.654,4.791,4.6493,4.7879,1058468,0
20061012,4.8248,4.9217,4.8017,4.8818,789467,0
20061013,4.8525,4.8648,4.7986,4.8187,1533445,0
20061016,4.851,4.8787,4.8402,4.8709,3357987,0
20061017,4.8556,4.8587,4.7756,4.7833,2547078,0
20061018,4.8556,4.8602,4.6925,4.7248,1747214,0
20061019,4.7171,4.7278,4.6663,4.6663,1573078,0
20061020,4.6171,4.7217,4.5724,4.7217,1962288,0
20061023,4.7217,4.7432,4.6509,4.7063,1005183,0
20061024,4.6325,4.7525,4.6325,4.7278,1686791,0
20061025,4.7278,4.754,4.694,4.7356,940859,0
20061026,4.7556,4.7648,4.6016,4.6171,1100701,0
20061027,4.5001,4.6232,4.3923,4.5324,2933691,0
20061030,4.4955,4.5601,4.457,4.5401,1818040,0
20061031,4.5785,4.6756,4.557,4.6524,1108497,0
20061101,4.7171,4.7633,4.6709,4.6756,2335905,0
20061102,4.694,4.7063,4.6263,4.6786,1199464,0
20061103,4.694,4.7078,4.6479,4.6863,1000636,0
20061106,4.7017,4.7432,4.6125,4.6556,1451577,0
20061107,4.6325,4.7017,4.6279,4.6402,983747,0
20061108,4.6402,4.6678,4.5785,4.6078,1683545,0
20061109,4.6479,4.7248,4.6016,4.6817,1483416,0
20061110,4.6571,4.6571,4.5693,4.5939,1071461,0
20061113,4.5401,4.6016,4.5124,4.5678,1137087,0
20061114,4.6709,4.7448,4.6402,4.6617,1521750,0
20061115,4.694,4.7386,4.6617,4.6971,1476268,0
20061116,4.7325,4.7633,4.6232,4.6709,1675743,0
20061117,4.6202,4.6756,4.5785,4.5939,2033766,0
20061120,4.6032,4.6987,4.5862,4.6155,954502,0
20061121,4.6062,4.6771,4.5971,4.6709,1148782,0
20061122,4.6709,4.6771,4.5478,4.5878,1306676,0
20061124,4.5708,4.654,4.5678,4.5862,1408043,0
20061127,4.5478,4.6155,4.4801,4.4923,1672497,0
20061128,4.4939,4.5894,4.4524,4.5632,1131241,0
20061129,4.6171,4.6556,4.6109,4.6325,1293683,0
20061130,4.6232,4.6771,4.6048,4.6171,1571130,0
20061201,4.6355,4.6633,4.557,4.5801,1677044,0
20061204,4.6016,4.6479,4.5708,4.6325,1212461,0
20061205,4.654,4.7863,4.6232,4.6756,2753705,0
20061206,4.7017,4.7171,4.6556,4.6678,1596474,0
20061207,4.7248,4.7463,4.6987,4.7078,937613,0
20061208,4.7572,4.7725,4.7202,4.7463,906420,0
20061211,4.7479,4.8017,4.7341,4.8017,1827135,0
20061212,4.774,4.8325,4.7094,4.7264,870686,0
20061213,5.2327,5.7252,5.2327,5.4405,8315044,0
20061214,5.2342,5.3127,5.1849,5.2404,3019461,0
20061215,5.3019,5.3142,5.2188,5.3019,1454823,0
20061218,5.3865,5.3988,5.0664,5.1434,2764102,0
20061219,5.1819,5.2296,5.0926,5.1141,1896016,0
20061220,5.1865,5.3373,5.1635,5.3373,1809594,0
20061221,5.265,5.3142,5.2619,5.2973,1561383,0
20061222,5.3342,5.3496,5.2388,5.3173,783617,0
20061226,5.3096,5.3666,5.2819,5.3404,482125,0
20061227,5.3404,5.3774,5.2634,5.3389,2031166,0
20061228,5.3019,5.3543,5.2465,5.3481,1753063,0
20061229,5.3788,5.3788,5.1942,5.2111,888876,0
20070103,5.2404,5.4019,5.2096,5.3065,4437897,0
20070104,5.2558,5.265,5.1342,5.2542,1865476,0
20070105,5.2019,5.2173,4.9957,4.9957,2175411,0
20070108,4.8202,4.8709,4.7048,4.794,4134456,0
20070109,4.6479,4.7925,4.6016,4.7264,3923281,0
20070110,4.7325,4.774,4.4401,4.4862,9900469,0
20070111,4.5632,4.7032,4.5032,4.5878,3159805,0
20070112,4.6171,4.7509,4.6093,4.7402,2703024,0
20070116,4.7402,4.8279,4.7171,4.7879,2465855,0
