Date,Open,High,Low,Close,Volume,OpenInt
20051219,37.534,38.23,37.065,37.151,8088065,0
20051220,36.986,37.273,36.865,36.882,4413660,0
20051221,36.917,37.125,36.162,36.274,3480587,0
20051222,36.274,36.379,35.771,35.936,4750427,0
20051223,35.883,36.066,35.623,35.675,3124482,0
20051227,35.675,35.936,35.406,35.744,2253560,0
20051228,35.928,36.465,35.874,36.135,2836630,0
20051229,36.274,36.318,35.936,36.248,2471893,0
20051230,36.179,36.301,35.883,36.109,2036490,0
20060103,36.37,36.552,35.961,36.544,2116249,0
20060104,36.579,36.621,36.014,36.544,2733275,0
20060105,36.361,36.639,36.344,36.639,2419987,0
20060106,36.613,36.831,36.422,36.683,1820572,0
20060109,36.579,36.7,36.379,36.527,1614206,0
20060110,36.301,36.621,36.301,36.483,2102440,0
20060111,36.552,36.587,36.126,36.24,1798586,0
20060112,36.24,36.552,36.066,36.092,2036720,0
20060113,36.248,36.318,35.996,36.222,1487487,0
20060117,36.118,36.491,35.901,36.44,1764981,0
20060118,36.5,37.039,36.353,37.03,3211611,0
20060119,37.021,37.577,36.839,37.569,2236065,0
20060120,37.534,37.725,37.083,37.151,2473393,0
20060123,37.151,37.256,36.518,36.536,2005068,0
20060124,36.735,36.752,36.205,36.388,2781728,0
20060125,36.404,36.666,35.649,35.839,2431494,0
20060126,36.118,36.188,35.268,35.448,2894525,0
20060127,36.058,36.457,35.97,36.196,2987748,0
20060130,36.335,36.431,36.118,36.179,2148822,0
20060131,36.491,36.752,35.97,36.31,5807001,0
20060201,36.292,36.449,35.806,36.049,2608856,0
20060202,36.031,36.058,35.275,35.292,2193249,0
20060203,34.884,35.362,34.172,35.049,2244468,0
20060206,35.439,35.614,35.205,35.545,1955807,0
20060207,35.623,35.874,35.309,35.866,5410153,0
20060208,36.231,36.404,36.031,36.344,4923648,0
20060209,36.449,36.675,36.274,36.666,3428563,0
20060210,36.709,36.926,36.188,36.37,2412507,0
20060213,36.449,36.483,36.109,36.196,1703635,0
20060214,36.301,36.404,35.744,36.031,2185536,0
20060215,36.058,36.44,35.874,36.135,1468610,0
20060216,36.118,36.283,35.97,36.283,3155098,0
20060217,36.431,36.613,36.24,36.457,1527540,0
20060221,36.579,36.752,36.248,36.248,2183697,0
20060222,36.344,36.509,36.274,36.474,1829318,0
20060223,36.509,36.666,36.222,36.31,1584973,0
20060224,36.31,36.544,36.135,36.301,1487373,0
20060227,36.518,36.761,36.44,36.717,1991143,0
20060228,36.675,36.717,36.301,36.431,3773042,0
20060301,36.431,36.457,35.979,36.153,2241934,0
20060302,36.153,36.153,35.7,35.919,2251486,0
20060303,35.241,35.614,35.197,35.205,3804808,0
20060306,35.17,35.188,34.363,34.459,3472761,0
20060307,34.493,34.745,34.18,34.467,2226281,0
20060308,34.32,34.685,33.816,34.406,1835419,0
20060309,34.528,34.589,33.885,33.902,2308690,0
20060310,34.103,34.233,33.754,34.077,3024233,0
20060313,34.25,34.936,34.077,34.858,3126323,0
20060314,35.032,35.102,34.467,35.093,2363820,0
20060315,35.093,35.466,34.936,35.354,2332168,0
20060316,35.614,35.996,35.528,35.848,3509361,0
20060317,35.848,35.866,35.144,35.292,5466895,0
20060320,35.874,35.928,35.17,35.362,3627331,0
20060321,35.362,35.493,34.728,34.771,4823171,0
20060322,34.842,35.38,34.649,35.327,2980844,0
20060323,35.327,35.327,34.918,35.188,3417858,0
20060324,35.362,35.51,35.162,35.362,2885312,0
20060327,35.197,35.345,35.102,35.162,3230600,0
20060328,35.223,35.292,34.954,35.12,2907874,0
20060329,35.12,35.439,35.032,35.205,3757158,0
20060330,35.205,35.309,34.867,34.981,4681142,0
20060331,35.268,35.362,34.754,34.876,5427878,0
20060403,34.876,35.484,34.876,34.954,2855275,0
20060404,34.893,35.406,34.858,35.318,2649140,0
20060405,35.587,35.587,34.927,35.318,3482315,0
20060406,35.162,35.188,34.858,34.867,5251896,0
20060407,34.824,35.014,34.493,34.858,6428972,0
20060410,34.719,35.188,34.658,34.771,3216672,0
20060411,34.876,34.963,33.956,34.198,4905348,0
20060412,34.145,34.363,33.981,34.111,4463956,0
20060413,34.024,34.059,33.668,33.833,2361517,0
20060417,33.859,33.867,33.363,33.512,2880712,0
20060418,33.408,34.05,33.311,34.006,5001681,0
20060419,33.799,34.163,33.799,34.128,2744552,0
20060420,34.198,34.797,33.972,34.589,5317273,0
20060421,34.797,34.797,34.059,34.18,3695930,0
20060424,34.128,34.25,33.754,34.137,2855046,0
20060425,34.059,34.119,33.72,33.754,2478454,0
20060426,33.842,34.015,33.417,33.459,2181738,0
20060427,33.372,34.424,33.294,34.242,2935840,0
20060428,34.276,34.493,33.963,34.406,3284695,0
20060501,34.346,34.537,33.703,33.972,2900162,0
20060502,34.363,34.754,34.111,34.641,4617609,0
20060503,34.71,34.728,33.963,34.216,3878008,0
20060504,34.233,34.432,33.998,34.145,5173288,0
20060505,34.363,34.824,34.242,34.71,2461535,0
20060508,34.763,34.927,34.406,34.632,1477014,0
20060509,34.58,34.624,34.189,34.311,1777179,0
20060510,34.32,34.493,34.207,34.372,3472300,0
20060511,34.389,34.58,34.128,34.207,3634468,0
20060512,34.198,34.415,33.947,33.998,4457741,0
20060515,33.712,34.119,33.633,33.911,3001101,0
20060516,33.981,34.059,33.651,33.651,1949020,0
20060517,33.434,33.686,32.851,33.042,4620371,0
20060518,33.148,33.372,32.964,33.068,4279574,0
20060519,33.242,33.564,32.946,33.302,3708015,0
20060522,33.103,33.885,33.103,33.441,3810447,0
20060523,33.606,33.781,33.337,33.346,4172307,0
20060524,33.26,33.556,33.025,33.426,4854589,0
20060525,33.624,33.929,33.286,33.893,4138583,0
20060526,34.086,34.207,33.703,34.154,1997356,0
20060530,34.111,34.293,33.772,33.947,1824714,0
20060531,34.406,34.997,34.137,34.607,8662966,0
20060601,34.45,35.066,34.302,34.972,3419584,0
20060602,35.153,35.493,34.806,35.448,3626411,0
20060605,35.448,35.726,35.318,35.536,5800899,0
20060606,35.51,35.726,34.989,35.726,5155791,0
20060607,35.275,35.789,35.137,35.406,3848201,0
20060608,35.406,35.944,35.25,35.848,6071719,0
20060609,35.848,36.465,35.797,36.318,4756412,0
20060612,36.44,36.465,36.17,36.318,3865234,0
20060613,36.31,36.44,35.874,35.996,4607594,0
20060614,35.97,35.97,35.25,35.51,8242294,0
20060615,35.666,35.97,35.197,35.744,4561442,0
20060616,35.623,35.97,35.57,35.839,2399958,0
20060619,36.031,36.031,35.301,35.536,1979404,0
20060620,35.406,35.641,35.327,35.562,2110265,0
20060621,35.519,35.726,35.232,35.466,1756349,0
20060622,35.336,35.536,34.893,35.275,2160791,0
20060623,35.102,35.501,35.032,35.188,1685912,0
20060626,35.268,35.484,35.093,35.309,2346556,0
20060627,35.414,35.545,34.954,35.102,1990337,0
20060628,35.232,35.284,35.066,35.111,2043167,0
20060629,35.362,35.831,35.137,35.718,2463263,0
20060630,35.709,35.961,35.439,35.953,2729708,0
20060703,35.953,36.049,35.7,35.901,838811,0
20060705,35.718,35.928,35.519,35.831,1944874,0
20060706,35.797,35.883,35.268,35.448,1521785,0
20060707,35.362,35.97,35.327,35.831,2151122,0
20060710,35.892,36.179,35.718,36.17,2026479,0
20060711,36.188,36.274,36.023,36.179,2652019,0
20060712,36.274,36.292,36.058,36.196,2510334,0
20060713,36.014,36.335,35.928,36.049,2774709,0
20060714,35.979,36.257,35.789,36.153,2113488,0
20060717,36.162,36.31,36.092,36.188,1547910,0
20060718,36.231,36.274,35.883,36.1,3360773,0
20060719,36.274,36.605,36.126,36.491,1812056,0
20060720,36.457,37.004,36.222,36.917,2710831,0
20060721,37.117,37.281,36.944,37.273,3803543,0
20060724,37.361,37.638,37.265,37.387,3427412,0
20060725,37.526,37.665,37.335,37.551,1646891,0
20060726,37.613,37.622,37.438,37.534,3144047,0
20060727,37.622,37.82,37.517,37.534,1873973,0
20060728,37.604,37.882,37.256,37.361,3524207,0
20060731,37.231,37.56,37.083,37.483,2684707,0
20060801,37.447,37.838,37.273,37.708,2445538,0
20060802,37.725,37.891,37.483,37.569,2101977,0
20060803,37.838,38.073,37.622,37.803,1980209,0
20060804,38.099,38.23,37.934,38.186,3662319,0
20060807,38.23,38.291,37.387,37.551,2255859,0
20060808,38.056,38.23,37.717,37.829,2768608,0
20060809,38.056,38.351,37.812,37.926,1364910,0
20060810,37.873,37.959,37.622,37.681,2463952,0
20060811,37.665,38.047,37.508,37.917,2753645,0
20060814,38.143,38.307,37.917,38.099,2880940,0
20060815,38.273,38.369,38.09,38.36,1819420,0
20060816,38.49,38.559,37.926,37.986,1619384,0
20060817,37.986,38.16,37.387,37.438,2243429,0
20060818,37.622,38.056,37.542,37.891,2678259,0
20060821,37.951,38.23,37.873,38.056,2372106,0
20060822,38.177,38.264,38.013,38.23,1854410,0
20060823,38.23,38.273,37.526,37.673,1625944,0
20060824,37.803,38.143,37.638,38.143,1419813,0
20060825,38.021,38.351,37.934,38.282,2179439,0
20060828,38.299,38.438,38.125,38.403,2687697,0
20060829,38.36,38.629,38.203,38.62,1760951,0
20060830,38.282,38.447,37.934,37.959,3630556,0
20060831,38.056,38.698,37.986,38.62,2032462,0
20060901,38.795,38.795,38.403,38.577,2253673,0
20060905,38.733,38.786,38.282,38.49,3699727,0
20060906,38.273,38.421,38.09,38.116,1289754,0
20060907,38.116,38.333,37.959,38.23,1804229,0
20060908,38.403,38.472,38.255,38.447,1503140,0
20060911,38.447,38.638,38.013,38.594,1776260,0
20060912,38.665,38.733,38.385,38.577,2211321,0
20060913,38.612,38.656,38.099,38.568,2315828,0
20060914,38.656,38.881,38.369,38.463,3813900,0
20060915,38.656,38.863,38.517,38.707,4184852,0
20060918,38.819,38.872,38.064,38.203,2242165,0
20060919,38.351,38.542,38.23,38.429,1939926,0
20060920,38.499,38.759,38.377,38.594,1354667,0
20060921,38.559,38.786,38.421,38.698,1828629,0
20060922,38.524,38.872,38.49,38.629,1802499,0
20060925,38.812,39.307,38.594,39.081,3117116,0
20060926,39.15,39.298,38.795,39.055,2806357,0
20060927,39.168,39.854,38.95,39.698,3057499,0
20060928,39.662,39.759,39.298,39.411,2086095,0
20060929,39.203,39.384,38.968,39.098,1536746,0
20061002,39.212,39.88,39.073,39.498,2076658,0
20061003,39.585,39.967,39.132,39.958,2365087,0
20061004,39.967,40.705,39.793,40.688,4565127,0
20061005,40.732,40.835,40.211,40.288,4335971,0
20061006,40.305,40.549,40.141,40.245,3546306,0
20061009,40.245,40.341,40.097,40.297,2934806,0
20061010,40.332,40.637,40.115,40.401,2246539,0
20061011,40.271,40.723,40.219,40.471,1848653,0
20061012,40.314,40.575,40.193,40.462,1842555,0
20061013,40.393,40.489,39.985,40.341,1461359,0
20061016,40.453,40.498,40.149,40.367,1532260,0
20061017,40.245,40.462,40.193,40.384,3320834,0
20061018,40.592,41.131,40.436,41.07,1615242,0
20061019,40.923,41.34,40.844,41.244,1670259,0
20061020,41.445,41.652,41.096,41.618,1860856,0
20061023,41.487,41.782,41.261,41.774,1848080,0
20061024,41.827,41.861,41.436,41.852,1322096,0
20061025,42.618,43.573,42.313,43.243,18137814,0
20061026,43.182,43.355,43.009,43.234,6637180,0
20061027,43.225,43.373,43.121,43.373,3498772,0
20061030,44.303,44.312,43.53,44.111,4974632,0
20061031,44.181,44.537,43.946,44.312,5031376,0
20061101,44.485,44.86,44.389,44.824,4566851,0
20061102,44.868,44.868,44.451,44.658,3864197,0
20061103,44.519,44.729,44.259,44.294,6633958,0
20061106,44.206,44.476,44.164,44.337,3192618,0
20061107,44.181,44.633,44.173,44.25,3987578,0
20061108,44.103,45.441,44.103,45.285,3383216,0
20061109,45.163,45.719,44.998,45.632,2510105,0
20061110,45.936,46.448,45.806,46.041,3579452,0
20061113,45.997,46.397,45.893,46.318,1398633,0
20061114,45.962,46.231,45.519,46.222,3274106,0
20061115,45.537,45.91,45.233,45.641,4004269,0
20061116,45.45,45.979,45.45,45.537,4241248,0
20061117,45.484,45.814,45.397,45.771,2518277,0
20061120,45.589,45.858,45.545,45.814,2266105,0
20061121,45.528,45.771,45.466,45.632,3108598,0
20061122,45.537,46.154,45.537,45.893,2797384,0
20061124,45.676,45.884,45.667,45.884,638662,0
20061127,45.771,45.962,45.381,45.605,2894985,0
20061128,45.397,45.701,45.241,45.397,2358640,0
20061129,45.528,46.352,45.484,46.127,3119186,0
20061130,46.049,46.432,45.806,46.309,2138924,0
20061201,46.596,46.858,46.083,46.188,2375446,0
20061204,46.309,46.882,46.293,46.873,1726656,0
20061205,46.84,47.205,46.743,46.831,2252638,0
20061206,46.735,47.118,46.554,46.701,1674517,0
20061207,46.848,46.962,46.406,46.545,1999659,0
20061208,46.44,46.77,46.249,46.344,2027166,0
20061211,46.361,46.71,46.301,46.57,1087187,0
20061212,46.726,47.196,46.554,47.1,1823105,0
20061213,47.344,47.344,46.962,47.084,1968700,0
20061214,47.084,47.691,46.962,47.596,2226168,0
20061215,47.63,47.821,47.43,47.735,2599305,0
20061218,47.969,48.004,47.152,47.178,1752667,0
20061219,47.187,47.787,47.048,47.543,2395818,0
20061220,47.787,48.281,47.709,47.874,4303745,0
20061221,47.856,48.047,47.205,47.353,1750480,0
20061222,47.439,47.778,47.135,47.491,1363300,0
20061226,47.396,47.76,47.396,47.7,973935,0
20061227,47.787,48.047,47.16,47.63,1465503,0
20061228,47.744,47.899,47.396,47.439,3595794,0
20061229,47.361,47.7,47.135,47.283,1303796,0
20070103,47.283,48.29,47.196,47.874,2903615,0
20070104,47.613,48.047,47.561,47.839,2670316,0
20070105,47.744,47.787,46.962,47.205,2640508,0
20070108,47.135,47.509,46.927,47.144,1879386,0
20070109,47.048,47.552,46.865,47.187,2746856,0
20070110,47.222,47.369,47.005,47.205,1283079,0
20070111,47.353,47.447,47.005,47.109,2714400,0
20070112,47.092,47.283,46.675,46.787,2131903,0
20070116,46.918,47.248,46.726,47.048,1838064,0
20070117,46.997,47.439,46.831,47.266,2437136,0
20070118,47.465,47.63,47.283,47.335,1909082,0
20070119,47.57,47.744,47.361,47.552,2366466,0
20070122,46.918,47.664,46.918,47.57,2407785,0
20070123,47.439,47.978,47.396,47.969,1505789,0
20070124,47.969,48.257,47.925,48.151,2097838,0
20070125,48.082,48.378,48.004,48.143,1741157,0
20070126,48.724,48.742,48.004,48.656,3744615,0
20070129,48.308,48.777,48.274,48.769,2168387,0
20070130,48.769,48.917,48.568,48.846,1923926,0
20070131,48.769,49.411,48.656,49.22,2969450,0
20070201,49.307,49.968,49.238,49.915,3385172,0
20070202,49.933,50.15,49.698,50.09,1881570,0
20070205,49.984,50.983,49.915,50.941,2661111,0
20070206,51.088,51.349,51.001,51.323,3224498,0
20070207,51.305,51.427,51.028,51.166,2083217,0
20070208,51.253,51.731,51.193,51.479,2899588,0
20070209,51.488,51.731,51.088,51.218,1504061,0
20070212,51.262,51.497,50.932,51.245,1098272,0
20070213,51.384,51.654,51.149,51.645,1320694,0
20070214,51.766,52.009,51.627,51.826,1480987,0
20070215,51.739,51.766,51.079,51.305,1729187,0
20070216,51.106,51.471,51.036,51.471,1240725,0
20070220,51.114,51.992,51.114,51.965,947691,0
20070221,51.862,51.896,51.427,51.453,2046272,0
20070222,51.558,51.654,50.975,51.314,2000579,0
20070223,51.323,51.905,51.097,51.818,1322673,0
20070226,53.147,54.798,52.391,53.147,6271372,0
20070227,52.565,52.921,50.862,51.479,3389431,0
20070228,50.862,51.731,50.611,51.349,3005129,0
20070301,50.55,51.896,49.316,51.654,2776087,0
20070302,51.332,51.523,50.262,50.35,2417109,0
20070305,49.524,50.115,49.09,49.602,2763314,0
20070306,49.785,50.368,49.594,50.271,3045066,0
20070307,50.22,50.611,49.951,50.132,2853086,0
20070308,50.566,50.811,50.22,50.341,2102911,0
20070309,50.55,50.654,50.193,50.394,1739316,0
20070312,50.377,51.131,50.238,51.088,1603848,0
20070313,50.958,51.453,50.584,50.663,2663412,0
20070314,50.871,51.245,50.401,51.106,2429653,0
20070315,50.983,51.739,50.784,51.419,2475389,0
20070316,51.679,52.174,51.262,51.784,4414697,0
20070319,51.835,52.348,51.766,51.956,1858440,0
20070320,51.914,52.383,51.609,52.383,2292345,0
20070321,52.305,53,51.853,52.93,2904383,0
20070322,52.227,53.339,52.227,53.086,2955409,0
20070323,53.086,53.617,52.93,53.599,3358540,0
20070326,53.783,53.964,53.521,53.964,2793928,0
20070327,53.972,54.173,53.599,53.643,3825311,0
20070328,53.581,53.964,53.095,53.217,5360817,0
20070329,53.581,53.695,53.174,53.608,2382650,0
20070330,53.99,53.999,52.565,53.147,3641257,0
20070402,53.46,54.468,53.252,54.347,3859825,0
20070403,54.694,54.72,54.156,54.364,2653399,0
20070404,54.416,54.598,53.59,53.651,4664038,0
20070405,53.505,53.704,53.2,53.347,2861721,0
20070409,53.434,53.851,53.373,53.651,2379992,0
20070410,53.617,53.99,53.46,53.756,2625660,0
20070411,53.955,53.999,53.147,53.174,3731951,0
20070412,53.913,53.913,52.635,52.808,3769731,0
20070413,53.547,53.547,52.426,52.538,2392364,0
20070416,52.74,53.538,52.653,53.443,2459635,0
