Date,Open,High,Low,Close,Volume,OpenInt
20080806,14.903,14.903,14.27,14.661,341729,0
20080807,14.593,14.849,14.102,14.183,76414,0
20080808,14.183,14.854,14.046,14.723,147697,0
20080811,14.693,14.91,14.444,14.829,92074,0
20080812,14.849,14.903,14.693,14.723,111074,0
20080813,14.854,14.886,14.469,14.711,123061,0
20080814,14.661,14.972,14.537,14.916,242850,0
20080815,15.066,15.066,14.693,14.935,232833,0
20080818,14.829,14.842,14.487,14.599,131219,0
20080819,14.537,14.537,14.139,14.165,165408,0
20080820,14.221,14.314,14.071,14.295,183948,0
20080821,14.128,14.537,13.979,14.288,317724,0
20080822,14.295,14.805,14.295,14.549,217235,0
20080825,14.562,14.643,14.288,14.481,71436,0
20080826,14.5,14.86,14.264,14.587,148407,0
20080827,14.537,15.041,14.432,15.003,167026,0
20080828,15.066,15.55,14.984,15.469,605377,0
20080829,15.526,15.686,15.339,15.376,202403,0
20080902,15.414,15.53,15.047,15.078,265739,0
20080903,15.171,15.195,14.556,14.785,383993,0
20080904,14.519,14.755,14.475,14.599,380243,0
20080905,14.419,14.761,14.109,14.674,250552,0
20080908,16.028,16.587,15.394,15.445,1069023,0
20080909,15.6,15.669,14.835,14.842,423661,0
20080910,15.041,15.059,14.426,14.686,292110,0
20080911,14.544,15.066,14.45,15.035,136576,0
20080912,14.972,15.157,14.798,15.003,175168,0
20080915,14.755,14.842,13.835,14.071,1211685,0
20080916,14.053,14.288,13.699,14.196,436070,0
20080917,13.922,14.326,13.008,13.046,682400,0
20080918,13.357,13.915,12.592,13.569,1115210,0
20080919,14.767,14.767,12.425,13.369,1248068,0
20080922,14.531,14.537,13.711,13.848,1289146,0
20080923,14.736,14.736,13.915,14.128,1023787,0
20080924,15.028,15.028,14.059,14.059,928578,0
20080925,14.288,14.817,14.288,14.469,801211,0
20080926,14.288,14.817,13.984,14.568,641734,0
20080929,14.903,14.903,13.574,13.773,733361,0
20080930,14.283,14.785,14.189,14.413,723952,0
20081001,14.407,14.549,13.928,13.979,430941,0
20081002,14.04,14.165,13.313,13.32,438273,0
20081003,13.544,14.251,13.357,13.364,360238,0
20081006,13.114,13.338,11.816,13.164,652074,0
20081007,13.09,13.357,12.462,12.971,341950,0
20081008,12.848,14.288,12.114,12.307,958172,0
20081009,12.512,13.071,11.281,11.494,720905,0
20081010,10.723,11.467,9.779,10.996,1243499,0
20081013,11.86,12.661,11.264,12.661,710592,0
20081014,13.046,13.506,12.673,13.294,409339,0
20081015,13.046,13.257,12.114,12.176,278687,0
20081016,12.425,13.189,11.362,12.991,360636,0
20081017,13.003,13.581,12.723,12.997,279796,0
20081020,13.599,13.915,13.351,13.494,568021,0
20081021,13.661,13.979,13.456,13.506,571595,0
20081022,13.052,13.823,12.997,13.109,493912,0
20081023,13.183,13.313,11.803,12.704,411295,0
20081024,11.803,13.046,11.406,12.73,381964,0
20081027,12.761,13.164,12.269,12.276,345165,0
20081028,12.506,12.991,11.959,12.91,344974,0
20081029,13.226,13.226,12.246,12.667,847076,0
20081030,12.891,13.555,12.679,13.22,317771,0
20081031,13.059,13.761,13.059,13.544,292478,0
20081103,13.574,14.109,13.574,13.667,472030,0
20081104,14.071,14.214,13.667,13.711,451334,0
20081105,13.736,14.096,13.549,13.574,268538,0
20081106,13.748,13.91,13.14,13.351,347712,0
20081107,13.443,13.915,13.443,13.494,349577,0
20081110,14.027,14.027,13.643,13.823,434380,0
20081111,13.537,13.99,13.537,13.748,862367,0
20081112,13.91,13.91,13.369,13.388,373473,0
20081113,13.544,13.99,13.301,13.667,822766,0
20081114,13.667,13.667,12.903,12.94,687242,0
20081117,12.947,13.667,12.947,13.512,1488224,0
20081118,13.667,14.134,13.046,13.45,1087009,0
20081119,13.512,13.96,13.419,13.425,754319,0
20081120,13.245,13.425,12.736,12.754,867180,0
20081121,12.767,13.636,12.736,13.537,755472,0
20081124,13.73,14.631,13.537,14.196,1314377,0
20081125,14.693,15.339,14.661,15.339,2319368,0
20081126,15.003,16.24,14.817,15.53,1679900,0
20081128,15.649,16.016,14.916,16.01,394001,0
20081201,16.153,16.153,14.568,14.849,952943,0
20081202,15.201,15.78,15.201,15.53,1018468,0
20081203,15.376,15.78,15.096,15.574,809323,0
20081204,15.259,16.066,15.259,15.618,1071007,0
20081205,15.767,16.563,15.32,16.122,1231903,0
20081208,16.607,16.949,16.215,16.464,1819460,0
20081209,15.588,15.588,14.24,14.24,2987585,0
20081210,14.661,14.849,14.046,14.264,8074732,0
20081211,14.059,14.631,14.059,14.363,2690613,0
20081212,14.046,14.866,14.046,14.823,1482539,0
20081215,14.897,14.991,14.494,14.767,757122,0
20081216,14.842,15.53,14.618,15.462,1247077,0
20081217,15.401,15.706,15.177,15.462,1502387,0
20081218,15.574,15.655,15.264,15.605,916822,0
20081219,15.53,16.289,15.276,16.289,2196516,0
20081222,16.289,16.637,15.842,16.464,1330422,0
20081223,16.644,16.786,16.532,16.767,1033571,0
20081224,16.83,16.83,16.394,16.501,304799,0
20081226,16.668,16.668,15.872,16.166,676171,0
20081229,15.991,16.171,15.563,16.035,531788,0
20081230,15.998,16.364,15.761,16.19,642604,0
20081231,16.234,16.624,16.177,16.525,967999,0
20090102,16.576,16.631,16.24,16.501,524034,0
20090105,16.464,17.177,16.451,16.868,1369205,0
20090106,16.986,17.054,16.556,16.929,518799,0
20090107,16.762,16.954,16.618,16.898,439196,0
20090108,16.929,17.01,16.576,16.892,451858,0
20090109,17.041,17.041,16.309,16.383,621604,0
20090112,16.401,16.401,15.637,16.295,619055,0
20090113,16.133,16.874,16.133,16.767,565320,0
20090114,16.469,16.644,15.879,16.146,826190,0
20090115,16.14,16.437,15.133,16.295,829177,0
20090116,16.427,16.458,15.973,16.315,583626,0
20090120,16.556,16.563,15.259,15.259,677518,0
20090121,15.625,15.984,15.283,15.637,946074,0
20090122,15.6,15.872,15.283,15.526,583989,0
20090123,15.419,15.774,15.066,15.675,693444,0
20090126,15.625,16.309,15.53,15.898,576428,0
20090127,16.01,16.512,15.723,16.264,441556,0
20090128,16.731,16.773,16.004,16.264,696759,0
20090129,16.059,16.159,15.792,15.91,537716,0
20090130,16.048,16.048,15.221,15.357,993640,0
20090202,15.35,15.451,14.94,15.307,1364349,0
20090203,15.401,15.55,15.066,15.327,748681,0
20090204,15.35,15.506,14.972,15.121,691591,0
20090205,14.978,15.015,14.599,14.774,915622,0
20090206,14.774,15.035,14.389,14.611,848010,0
20090209,14.519,15.015,14.152,14.849,682153,0
20090210,14.86,14.966,14.457,14.748,849206,0
20090211,16.022,16.022,14.599,14.823,744626,0
20090212,14.593,15.232,14.593,15.164,772710,0
20090213,15.221,15.52,14.947,15.041,742155,0
20090217,15.028,15.344,14.723,15.096,819040,0
20090218,15.221,15.357,14.524,14.686,865656,0
20090219,14.792,14.792,14.506,14.506,519420,0
20090220,14.32,14.835,13.767,14.699,892652,0
20090223,14.835,15.066,14.599,14.606,707365,0
20090224,14.593,15.245,14.463,15.103,700515,0
20090225,15.022,15.344,14.636,14.947,485968,0
20090226,15.066,15.245,14.736,14.792,544314,0
20090227,14.929,15.232,14.736,14.817,640104,0
20090302,14.636,14.91,14.351,14.544,906831,0
20090303,14.606,14.711,14.295,14.531,628814,0
20090304,14.611,14.903,14.077,14.389,757821,0
20090305,14.463,14.463,13.878,13.984,750055,0
20090306,14.128,14.134,13.283,13.73,933750,0
20090309,13.63,13.81,13.395,13.686,385417,0
20090310,13.867,14.413,13.804,14.395,497817,0
20090311,14.524,14.544,13.885,14.077,544134,0
20090312,14.003,14.649,13.904,14.432,581785,0
20090313,14.935,15.526,14.718,15.133,936361,0
20090316,15.283,15.53,14.842,14.916,801643,0
20090317,14.984,15.028,14.755,15.028,592466,0
20090318,15.052,15.419,14.587,15.127,948718,0
20090319,15.302,15.327,14.134,14.437,1356519,0
20090320,14.357,14.549,13.592,13.661,2784968,0
20090323,14.395,14.519,13.301,13.848,3156950,0
20090324,13.835,14.345,13.357,14.345,1551797,0
20090325,15.041,15.041,14.016,14.537,1959758,0
20090326,14.748,14.785,14.277,14.624,1412553,0
20090327,14.537,15.302,14.295,14.923,1471303,0
20090330,14.872,15.445,14.631,15.127,1674237,0
20090331,15.313,15.717,15.041,15.526,2871579,0
20090401,14.78,14.91,14.519,14.86,1568459,0
20090402,15.035,15.09,14.705,15.028,1673912,0
20090403,15.035,15.53,14.73,15.53,1495284,0
20090406,15.401,15.649,14.94,15.469,1240613,0
20090407,15.264,15.68,15.153,15.157,1520655,0
20090408,15.103,15.432,14.94,15.283,1296206,0
20090409,15.52,15.842,15.084,15.798,1824467,0
20090413,15.792,15.898,15.339,15.526,949611,0
20090414,15.52,15.568,14.966,14.966,1974785,0
20090415,15.028,15.456,14.879,15.388,1403969,0
20090416,15.419,15.53,15.066,15.344,1016824,0
20090417,15.371,15.414,14.755,14.91,1775436,0
20090420,14.817,14.903,14.214,14.245,1613768,0
20090421,14.245,14.736,14.109,14.718,2149942,0
20090422,14.718,14.805,14.071,14.171,1572782,0
20090423,14.226,14.437,14.077,14.283,1221413,0
20090424,14.4,14.91,14.196,14.755,1732601,0
20090427,14.705,14.923,14.314,14.611,1406961,0
20090428,14.487,15.171,14.457,14.842,1092988,0
20090429,15.041,15.339,14.849,15.252,1348609,0
20090430,15.401,15.432,14.829,14.954,861318,0
20090501,14.774,14.879,14.258,14.382,1951744,0
20090504,14.426,14.929,14.301,14.929,1757657,0
20090505,14.984,15.035,14.537,14.892,956073,0
20090506,14.978,15.052,14.574,15.035,1126254,0
20090507,15.072,15.177,14.506,14.649,1266682,0
20090508,14.823,15.177,14.599,15.115,1278161,0
20090511,15.121,15.14,14.91,14.954,960453,0
20090512,15.066,15.252,14.817,15.059,816336,0
20090513,14.929,15.035,14.73,14.743,1027510,0
20090514,14.711,14.96,14.674,14.903,1155984,0
20090515,14.817,15.003,14.668,14.86,1121998,0
20090518,15.171,15.737,15.072,15.669,2437685,0
20090519,15.669,15.936,15.55,15.642,1158538,0
20090520,15.754,16.028,15.642,15.675,1214860,0
20090521,15.68,15.824,15.568,15.749,836232,0
20090522,15.941,15.941,15.476,15.483,827563,0
20090526,15.588,15.761,15.414,15.438,2752609,0
20090527,15.55,15.55,14.923,14.935,1730904,0
20090528,15.09,15.276,14.91,15.221,1401309,0
20090529,15.252,15.5,15.115,15.483,1211548,0
20090601,15.655,15.842,15.376,15.625,1982901,0
20090602,15.52,16.153,15.52,16.091,1398090,0
20090603,16.085,16.519,15.916,16.495,1108675,0
20090604,16.581,16.65,16.352,16.469,1120338,0
20090605,16.532,16.762,15.998,16.245,944810,0
20090608,16.153,16.332,16.103,16.166,894092,0
20090609,16.302,16.302,16.004,16.048,789662,0
20090610,16.252,16.277,15.588,15.861,1541911,0
20090611,15.805,15.923,15.625,15.655,970552,0
20090612,15.581,15.903,15.544,15.835,1020881,0
20090615,15.774,15.923,15.588,15.798,1070128,0
20090616,15.798,16.035,15.723,15.903,762443,0
20090617,16.016,16.215,15.829,16.004,824197,0
20090618,16.004,16.451,15.96,16.357,772629,0
20090619,16.519,16.847,16.444,16.805,1213554,0
20090622,16.693,16.898,16.525,16.593,1345569,0
20090623,16.668,16.929,16.464,16.569,1092441,0
20090624,16.773,16.842,16.401,16.543,1357005,0
20090625,16.549,17.246,16.464,17.234,1387230,0
20090626,17.234,17.706,17.108,17.582,4948112,0
20090629,17.612,17.706,17.252,17.632,1292782,0
20090630,17.694,17.88,17.52,17.762,1986290,0
20090701,17.085,17.177,16.879,17.054,3545479,0
20090702,16.929,17.166,16.805,16.805,1277754,0
20090706,16.805,17.451,16.773,17.408,1508945,0
20090707,17.315,17.376,16.879,16.949,1234004,0
20090708,16.959,17.078,16.376,16.631,1311691,0
20090709,16.731,16.773,16.327,16.437,941270,0
20090710,16.383,16.773,16.346,16.698,750473,0
20090713,16.712,17.395,16.712,17.37,1225083,0
20090714,17.315,17.557,17.159,17.513,1208848,0
20090715,17.699,17.786,17.52,17.749,1523386,0
20090716,17.717,17.893,17.507,17.824,1057184,0
20090717,17.681,18.004,17.52,17.873,899673,0
20090720,18.004,18.016,17.65,17.886,1506254,0
20090721,18.016,18.016,17.762,17.967,1227212,0
20090722,17.88,18.128,17.88,18.016,905264,0
20090723,17.675,17.941,17.532,17.873,1884708,0
20090724,17.786,17.93,17.687,17.849,821256,0
20090727,17.873,18.83,17.829,18.805,1390795,0
20090728,18.668,18.891,18.234,18.371,1216499,0
20090729,18.451,18.482,17.52,17.557,1380918,0
20090730,17.632,18.06,17.632,17.818,1148549,0
20090731,17.806,18.053,17.582,17.6,948614,0
20090803,17.749,18.035,17.717,17.998,896554,0
20090804,17.998,18.389,17.998,18.216,1411452,0
20090805,18.271,18.47,17.998,18.451,948749,0
20090806,18.6,18.731,18.016,18.042,643104,0
20090807,18.266,18.371,18.029,18.321,1063811,0
20090810,18.221,18.376,18.147,18.165,601000,0
20090811,18.141,18.165,17.774,17.93,534212,0
20090812,17.955,18.06,17.824,17.955,761543,0
20090813,18.128,18.246,17.893,18.11,579333,0
20090814,18.11,18.141,17.824,18.06,337675,0
20090817,17.829,18.016,17.612,17.936,724067,0
20090818,17.96,18.253,17.911,18.11,522774,0
20090819,18.016,18.035,17.806,17.955,729196,0
20090820,17.973,18.383,17.873,18.376,544482,0
20090821,18.389,18.762,18.389,18.668,799500,0
20090824,18.719,18.887,18.514,18.668,1277390,0
20090825,18.688,19.061,18.644,18.849,695595,0
20090826,18.887,18.942,18.607,18.694,915258,0
20090827,18.7,18.775,18.426,18.756,581820,0
20090828,18.551,18.594,18.016,18.458,1287943,0
20090831,18.308,18.626,18.053,18.569,1120674,0
20090901,18.495,18.694,18.277,18.47,1600621,0
20090902,18.395,18.458,18.246,18.284,519892,0
20090903,18.303,18.445,18.067,18.328,661648,0
20090904,18.439,18.439,18.11,18.402,504369,0
20090908,18.47,18.626,18.328,18.594,877340,0
20090909,18.514,18.8,18.451,18.756,614880,0
20090910,18.805,18.992,18.637,18.973,543285,0
20090911,19.091,19.285,18.812,19.21,871065,0
20090914,19.173,19.607,19.047,19.501,1040283,0
20090915,19.539,20.154,19.427,20.036,1136057,0
20090916,20.141,20.297,19.749,20.266,1204855,0
20090917,20.229,20.607,20.073,20.24,713229,0
20090918,20.321,20.334,19.88,19.905,1098481,0
20090921,19.818,19.961,19.619,19.887,987524,0
20090922,20.141,20.582,19.985,20.5,1248902,0
20090923,20.751,20.868,20.5,20.5,1456948,0
20090924,20.378,20.47,19.893,19.955,1812758,0
20090925,20.047,20.446,19.669,20.266,1086245,0
20090928,20.476,20.714,20.378,20.656,1005437,0
20090929,20.314,20.378,19.749,20.043,2235723,0
20090930,19.396,19.613,18.128,18.626,2569070,0
20091001,18.626,18.626,17.786,17.923,2648899,0
20091002,17.644,18.09,16.842,18.01,2519967,0
20091005,18.079,18.371,17.955,18.154,1073356,0
20091006,18.314,18.314,17.873,18.079,1118835,0
20091007,17.973,18.085,17.414,17.724,1612802,0
20091008,17.786,17.955,17.644,17.731,1312636,0
20091009,17.625,17.843,17.55,17.706,953169,0
20091012,17.829,17.829,17.538,17.656,623905,0
20091013,17.588,17.656,17.159,17.271,1293583,0
20091014,17.383,17.731,17.321,17.694,943158,0
20091015,17.625,17.694,17.364,17.438,718795,0
20091016,17.383,17.438,17.177,17.264,706903,0
20091019,17.252,17.545,17.103,17.401,1154992,0
20091020,17.352,17.488,17.302,17.376,777081,0
20091021,17.296,17.52,17.003,17.017,1623317,0
20091022,16.842,17.47,16.501,17.451,2050869,0
20091023,17.47,17.55,17.14,17.197,1183501,0
20091026,17.252,17.395,16.986,17.066,1245043,0
20091027,17.034,17.166,16.78,16.83,1205348,0
20091028,16.837,17.264,16.674,16.997,1886289,0
20091029,17.24,17.849,17.24,17.743,1714249,0
20091030,17.781,17.855,17.24,17.458,1326257,0
20091102,17.421,17.762,17.115,17.476,1189790,0
20091103,17.408,17.6,17.252,17.588,897870,0
20091104,17.612,17.786,17.085,17.115,1131473,0
20091105,17.339,18.042,17.333,17.893,1962395,0
20091106,17.923,17.948,17.644,17.712,1289005,0
20091109,17.936,18.296,17.818,18.266,1211651,0
20091110,18.259,18.328,17.985,18.11,725836,0
20091111,18.284,18.383,18.116,18.358,706395,0
20091112,18.402,18.463,17.985,18.016,847965,0
20091113,18.047,18.172,17.904,18.154,545639,0
20091116,18.308,18.626,18.178,18.463,847924,0
20091117,18.445,18.637,18.358,18.402,622113,0
20091118,18.451,18.637,18.402,18.619,1002866,0
20091119,18.551,18.731,18.42,18.607,1047925,0
20091120,18.495,18.725,18.495,18.651,627353,0
20091123,18.762,18.891,18.756,18.88,743476,0
20091124,18.843,18.935,18.501,18.898,917110,0
20091125,18.986,18.986,18.805,18.868,555591,0
20091127,18.575,18.749,18.426,18.482,403108,0
20091130,18.482,19.072,18.458,19.01,788555,0
20091201,19.078,19.184,18.861,19.147,660528,0
20091202,19.147,19.285,19.017,19.178,604275,0
20091203,19.178,19.371,18.668,18.705,1047360,0
20091204,18.998,19.035,18.339,18.569,1237250,0
20091207,18.52,18.7,18.259,18.358,1002242,0
20091208,18.339,18.607,18.209,18.314,916910,0
20091209,18.339,18.433,18.172,18.365,769735,0
20091210,18.376,18.477,18.271,18.358,529086,0
20091211,18.365,18.719,18.365,18.694,874953,0
20091214,18.868,19.047,18.7,19.01,854782,0
20091215,18.986,18.986,18.482,18.588,1188601,0
20091216,18.912,19.01,18.712,18.849,1366148,0
20091217,18.817,18.998,18.607,18.805,1339548,0
20091218,18.898,18.949,18.793,18.854,1368645,0
20091221,18.731,18.966,18.731,18.929,1456093,0
20091222,19.017,19.017,18.651,18.7,1833860,0
20091223,17.941,17.979,17.737,17.955,1490482,0
20091224,17.936,18.172,17.893,18.147,628865,0
20091228,18.154,18.221,17.818,17.88,867269,0
20091229,17.811,17.861,17.507,17.619,1165949,0
20091230,17.501,17.65,17.408,17.644,971904,0
20091231,17.594,17.637,17.37,17.37,629728,0
20100104,17.358,17.463,17.321,17.451,1248189,0
20100105,17.458,17.458,17.091,17.203,1092867,0
20100106,17.172,17.183,16.991,17.097,1058107,0
20100107,17.091,17.321,16.905,17.234,905742,0
20100108,17.122,17.209,16.959,17.19,765791,0
20100111,17.166,17.283,17.091,17.159,564105,0
20100112,17.108,17.183,16.973,17.066,671686,0
20100113,17.041,17.159,16.929,17.023,907426,0
20100114,17.01,17.108,16.959,17.047,519299,0
20100115,17.023,17.054,16.929,16.991,566223,0
20100119,17.017,17.333,16.98,17.302,809370,0
20100120,17.252,17.352,17.152,17.271,796151,0
20100121,17.271,17.339,16.929,16.929,756944,0
20100122,16.949,17.097,16.837,16.861,876729,0
20100125,16.905,16.959,16.525,16.8,1082974,0
20100126,16.712,16.773,16.644,16.688,630126,0
20100127,16.631,16.98,16.569,16.954,787256,0
20100128,16.959,17.071,16.824,16.997,629646,0
20100129,17.06,17.085,16.966,17.017,533136,0
20100201,17.134,17.146,16.997,17.115,728673,0
20100202,17.085,17.433,17.023,17.426,982933,0
20100203,17.426,17.594,17.383,17.532,578440,0
20100204,17.501,17.545,16.942,16.954,1059337,0
20100205,16.942,17.283,16.805,17.258,707930,0
20100208,17.197,17.364,17.078,17.085,537636,0
20100209,17.289,17.289,16.874,16.973,654461,0
20100210,16.973,17.066,16.725,16.731,541612,0
20100211,16.661,16.731,15.892,16.048,3368952,0
20100212,15.998,15.998,14.792,15.743,4788420,0
20100216,15.445,15.886,15.445,15.854,1911764,0
20100217,15.998,16.215,15.898,15.96,1988370,0
20100218,15.96,15.96,15.637,15.854,1122316,0
20100219,15.655,15.954,15.483,15.861,1547662,0
20100222,15.849,16.035,15.849,15.923,698907,0
20100223,15.903,16.091,15.743,15.761,1067592,0
20100224,15.761,15.879,15.686,15.787,745982,0
20100225,15.655,15.842,15.655,15.811,790923,0
20100226,15.854,16.166,15.811,16.133,877742,0
20100301,16.153,16.587,16.153,16.302,1047888,0
20100302,16.364,16.401,16.153,16.197,833533,0
20100303,16.183,16.258,16.153,16.159,619455,0
20100304,16.177,16.245,16.153,16.203,464141,0
20100305,16.22,16.482,16.197,16.444,874258,0
20100308,16.482,16.688,16.482,16.6,876620,0
20100309,16.6,16.767,16.587,16.644,733094,0
20100310,16.725,16.8,16.631,16.698,776121,0
20100311,16.569,16.624,16.464,16.593,853177,0
20100312,16.6,16.631,16.283,16.581,862361,0
20100315,16.556,16.556,16.383,16.444,490971,0
20100316,16.464,16.718,16.464,16.693,736087,0
20100317,16.712,16.912,16.668,16.868,903284,0
20100318,16.912,17.085,16.892,17.017,780723,0
20100319,17.078,17.078,16.688,16.837,851108,0
20100322,16.786,16.905,16.712,16.854,803734,0
20100323,16.837,16.842,16.464,16.767,1105068,0
20100324,17.047,17.146,16.959,16.973,1263322,0
20100325,17.06,17.134,16.786,16.8,1454497,0
20100326,16.874,16.936,16.688,16.698,1286590,0
20100329,16.805,16.83,16.637,16.65,1909195,0
20100330,15.991,15.991,15.767,15.849,1347243,0
20100331,15.842,16.146,15.811,16.01,924050,0
20100401,16.072,16.171,15.984,16.159,731791,0
20100405,16.146,16.215,15.717,15.805,1364030,0
20100406,15.706,15.96,15.594,15.792,883178,0
20100407,15.792,15.792,15.611,15.686,868087,0
20100408,15.611,15.68,15.344,15.544,1562290,0
20100409,15.506,15.563,15.371,15.53,1150712,0
20100412,15.469,15.506,15.259,15.344,1286772,0
20100413,15.289,15.544,15.227,15.52,1069873,0
20100414,15.53,15.706,15.469,15.699,738863,0
20100415,15.712,15.712,15.537,15.557,891463,0
20100416,15.5,15.655,15.344,15.344,923468,0
20100419,15.333,15.611,15.307,15.557,777138,0
20100420,15.68,16.041,15.625,15.998,1076031,0
20100421,16.072,16.215,16.016,16.166,1047709,0
20100422,16.122,16.252,15.941,16.252,667622,0
20100423,16.271,16.45,16.167,16.45,588665,0
20100426,16.464,16.581,16.407,16.532,749427,0
20100427,16.519,16.587,16.289,16.332,1020443,0
20100428,16.469,16.681,16.302,16.618,1152461,0
20100429,16.736,16.83,16.631,16.805,1194628,0
20100430,16.83,16.868,16.525,16.569,950475,0
20100503,16.576,16.786,16.532,16.698,963138,0
20100504,16.563,16.563,16.14,16.245,1149344,0
20100505,16.146,16.146,15.811,15.96,975503,0
20100506,15.966,15.998,6.9891,15.035,2373080,0
20100507,15.221,15.675,14.755,15.55,2100631,0
20100510,16.066,16.24,15.923,16.14,1020905,0
20100511,16.028,16.376,15.91,16.215,832029,0
20100512,16.302,16.607,16.215,16.512,905184,0
20100513,16.519,16.624,16.364,16.427,596060,0
20100514,16.389,16.389,15.929,16.14,859343,0
20100517,16.096,16.252,15.706,16.115,995462,0
20100518,16.427,16.458,15.866,15.898,736762,0
20100519,15.842,15.954,15.388,15.637,1161162,0
20100520,15.364,15.842,15.35,15.432,1468624,0
20100521,15.252,16.016,15.147,15.835,1591084,0
20100524,16.581,16.681,16.332,16.364,2229903,0
20100525,16.332,16.587,16.133,16.587,1729559,0
20100526,16.736,17.066,16.618,16.756,1474219,0
20100527,17.122,17.134,16.718,17.129,1208442,0
20100528,17.203,17.346,17.115,17.209,1105688,0
20100601,17.203,17.433,17.129,17.166,1447984,0
20100602,17.283,17.55,17.134,17.545,1041145,0
20100603,17.545,17.662,17.426,17.495,994853,0
20100604,17.55,17.898,17.395,17.421,2290183,0
20100607,17.545,17.699,17.152,17.507,1618105,0
20100608,17.632,17.706,17.401,17.699,1162943,0
20100609,17.873,17.873,17.451,17.538,1407188,0
20100610,17.737,17.762,17.557,17.762,1051481,0
20100611,17.699,18.202,17.662,18.202,1046295,0
20100614,18.358,18.495,18.178,18.365,1448704,0
20100615,18.477,18.477,18.029,18.202,1340830,0
20100616,18.178,18.308,18.029,18.221,915585,0
20100617,18.296,18.328,18.172,18.296,791170,0
20100618,18.426,18.488,18.303,18.426,1123557,0
20100621,18.569,18.651,18.402,18.451,1113293,0
20100622,18.507,18.545,18.246,18.277,955292,0
20100623,18.172,18.266,17.96,17.985,1601683,0
20100624,17.855,18.358,17.855,18.202,1297747,0
20100625,18.321,18.414,18.154,18.371,1715563,0
20100628,18.389,18.495,18.328,18.42,1361851,0
