Date,Open,High,Low,Close,Volume,OpenInt
20050623,17.583,17.83,17.335,17.335,879314,0
20050624,17.374,17.84,17.047,17.79,5423293,0
20050627,17.84,18.405,17.81,18.356,2059505,0
20050628,18.425,18.455,17.968,18.147,1404784,0
20050629,18.107,18.137,17.711,17.949,1072582,0
20050630,17.949,18.217,17.711,17.77,1659798,0
20050701,17.909,18.842,17.849,18.842,2093405,0
20050705,18.961,19.376,18.931,19.208,1252530,0
20050706,19.525,19.614,18.762,19.039,963463,0
20050707,18.862,19.317,18.802,19.317,1089985,0
20050708,19.495,19.693,19.118,19.436,1130242,0
20050711,19.347,19.653,19.098,19.653,866449,0
20050712,19.792,20.139,19.683,20.04,2049513,0
20050713,20.199,20.308,19.99,20.149,1646332,0
20050714,21.062,21.062,19.822,20.288,4269590,0
20050715,20.387,20.487,19.782,19.941,1284010,0
20050718,19.693,19.772,19.317,19.456,743103,0
20050719,19.456,20.03,19.238,20.01,981321,0
20050720,20.09,20.368,19.614,20.05,805609,0
20050721,20.03,20.07,19.555,19.733,889605,0
20050722,19.871,20.467,19.871,20.417,1051242,0
20050725,20.427,20.665,20.09,20.298,670608,0
20050726,20.467,20.477,20.03,20.278,518962,0
20050727,20.348,20.387,19.911,20.318,748705,0
20050728,20.516,20.606,19.891,20.219,822258,0
20050729,20.248,20.447,20.1,20.179,688468,0
20050801,20.328,20.586,20.248,20.248,954686,0
20050802,20.258,20.655,20.02,20.645,1225592,0
20050803,20.715,20.983,20.338,20.387,858428,0
20050804,20.387,21.141,20.387,20.804,848441,0
20050805,20.854,21.002,20.229,20.506,588277,0
20050808,20.735,21.477,20.735,21.042,975115,0
20050809,21.279,21.428,20.596,20.854,1522680,0
20050810,20.883,22.151,20.873,22.131,1524196,0
20050811,22.33,22.707,22.26,22.707,1910729,0
20050812,22.707,22.826,22.231,22.647,923961,0
20050815,22.647,22.647,21.695,21.973,1098460,0
20050816,21.893,22.231,21.299,21.358,1063200,0
20050817,21.279,21.834,20.268,20.407,1146135,0
20050818,19.891,20.477,19.822,20.268,1027784,0
20050819,20.487,21.309,20.487,20.844,786844,0
20050822,21.141,21.358,20.774,21.032,571024,0
20050823,21.052,21.388,20.744,21.121,563004,0
20050824,21.279,21.774,21.259,21.695,1022032,0
20050825,21.615,21.804,21.477,21.715,375184,0
20050826,21.715,21.804,21.042,21.181,587824,0
20050829,21.804,22.032,21.211,21.735,1228315,0
20050830,21.873,23.004,21.854,22.608,1603498,0
20050831,22.618,23.578,22.379,23.014,1847316,0
20050901,23.302,23.786,23.242,23.776,1046097,0
20050902,23.588,23.617,22.727,23.034,776550,0
20050906,23.044,23.41,22.528,22.865,910489,0
20050907,22.925,23.331,22.727,23.094,726305,0
20050908,23.262,23.449,22.895,23.123,927591,0
20050909,23.262,23.737,23.193,23.677,1246779,0
20050912,23.518,23.518,22.905,23.114,1201829,0
20050913,23.064,23.183,22.776,22.895,960890,0
20050914,23.064,23.193,22.677,22.915,1568993,0
20050915,23.123,23.292,22.816,23.024,1206827,0
20050916,23.064,23.292,22.618,22.865,1218176,0
20050919,23.193,24.381,23.193,24.233,1958857,0
20050920,24.014,24.233,23.558,23.875,856613,0
20050921,24.58,24.947,24.054,24.064,1292637,0
20050922,24.461,24.848,23.222,23.826,1543415,0
20050923,23.776,23.816,22.965,23.242,1669030,0
20050926,23.123,24.689,23.084,24.51,2027418,0
20050927,24.352,25.343,23.994,25.283,1800853,0
20050928,25.382,25.957,25.066,25.848,2071457,0
20050929,26.076,26.096,25.442,25.778,2484630,0
20050930,25.62,25.808,25.204,25.511,1426121,0
20051003,25.511,26.363,25.511,26.344,2118677,0
20051004,26.76,27.087,26.373,26.612,4337998,0
20051005,26.493,26.82,24.461,24.629,3234089,0
20051006,23.955,24.362,22.766,23.123,3672990,0
20051007,23.321,23.796,22.865,23.242,2438469,0
20051010,23.242,23.242,22.062,22.191,2579824,0
20051011,22.627,23.717,22.399,23.4,2235214,0
20051012,23.39,23.498,22.667,23.123,1501190,0
20051013,22.965,22.985,20.824,21.973,2165594,0
20051014,21.635,22.588,21.329,22.469,2508390,0
20051017,23.459,23.617,22.826,23.262,1296119,0
20051018,22.965,23.094,21.883,21.903,1836872,0
20051019,21.873,22.409,21.092,22.409,1547047,0
20051020,22.131,22.34,20.526,20.883,1972931,0
20051021,20.715,21.943,20.625,21.329,1276746,0
20051024,21.329,22.459,20.983,22.429,1179732,0
20051025,22.518,23.242,22.459,23.084,2215084,0
20051026,23.084,23.994,22.478,23.114,1588062,0
20051027,23.786,23.816,22.478,22.598,2059505,0
20051028,22.637,23.094,21.824,22.786,2268508,0
20051031,22.945,23.786,22.865,23.578,1670094,0
20051101,23.657,23.766,22.965,23.528,1103757,0
20051102,23.548,24.173,23.292,23.985,1879100,0
20051103,24.203,24.848,24.014,24.57,1180492,0
20051104,24.649,24.669,23.193,23.459,1726543,0
20051107,23.459,23.459,22.717,23.123,1289309,0
20051108,23.094,23.856,22.885,23.292,1263276,0
20051109,23.292,24.292,22.955,23.44,1351813,0
20051110,23.064,23.094,21.675,21.953,2227041,0
20051111,21.863,22.697,21.863,22.34,1631346,0
20051114,23.004,23.222,22.399,22.786,986465,0
20051115,22.796,23.459,22.568,22.865,1823705,0
20051116,22.915,24.302,22.865,24.034,1645573,0
20051117,24.282,24.461,23.617,23.895,1782994,0
20051118,23.955,24.074,23.37,24.054,906708,0
20051121,24.252,24.778,24.153,24.669,1240422,0
20051122,24.818,25.62,24.778,25.283,1660102,0
20051123,25.283,25.462,24.907,25.145,1565511,0
20051125,25.175,25.601,25.066,25.392,371550,0
20051128,25.373,25.382,23.538,23.766,1858968,0
20051129,24.451,24.481,23.875,24.242,1230887,0
20051130,24.252,24.907,24.252,24.609,1071070,0
20051201,24.877,25.591,24.788,25.402,1177464,0
20051202,25.402,25.62,24.719,25.126,1749850,0
20051205,25.472,26.215,25.472,25.868,1401958,0
20051206,25.769,26.701,25.382,26.165,1431320,0
20051207,26.641,26.909,25.917,26.066,1001602,0
20051208,26.314,27.087,26.116,27.087,1030456,0
20051209,26.84,26.899,26.324,26.493,1252632,0
20051212,27.107,27.335,26.116,26.582,1376935,0
20051213,26.989,28.118,26.929,27.454,1993313,0
20051214,27.434,27.791,26.959,27.761,1014716,0
20051215,27.771,27.989,27.206,27.761,1378247,0
20051216,27.89,27.939,26.919,27.067,1099671,0
20051219,27.077,27.533,26.81,27.127,1208437,0
20051220,27.245,27.553,27.137,27.245,712634,0
20051221,27.275,27.513,27.008,27.355,709806,0
20051222,27.057,27.305,26.691,26.959,530112,0
20051223,26.86,26.87,26.026,26.522,965582,0
20051227,26.363,26.373,24.977,25.679,1245164,0
20051228,25.818,26.562,25.62,26.205,1220849,0
20051229,26.215,26.215,25.65,25.689,763484,0
20051230,25.313,26.264,25.293,26.106,756322,0
20060103,26.106,27.355,26.106,27.315,1713326,0
20060104,27.355,28.455,27.355,28.257,1780422,0
20060105,28.296,28.405,27.018,27.206,1641791,0
20060106,27.603,27.949,27.305,27.454,1198248,0
20060109,27.394,27.563,26.939,27.384,1168584,0
20060110,27.384,28.197,27.285,28.078,1133672,0
20060111,28.177,28.703,27.781,28.495,1313574,0
20060112,28.594,29.446,28.386,28.505,1721700,0
20060113,28.544,28.723,27.929,28.455,720604,0
20060117,28.743,29.337,28.703,29.109,739169,0
20060118,29.287,29.436,28.028,28.366,767822,0
20060119,28.167,29.714,28.157,29.516,1331836,0
20060120,29.863,30.248,29.109,29.238,1066779,0
20060123,29.238,29.585,28.683,28.772,1215804,0
20060124,28.782,29.139,28.465,28.643,1471474,0
20060125,29.287,29.396,27.959,27.998,1344043,0
20060126,27.969,27.998,26.85,27.494,2076553,0
20060127,28.157,28.792,27.998,28.118,1731890,0
20060130,28.257,29.238,28.257,29.009,1023192,0
20060131,29.069,29.674,29.019,29.605,855602,0
20060201,29.625,29.793,28.762,28.92,1315591,0
20060202,28.94,29.267,27.761,28.008,988181,0
20060203,28.008,28.346,27.355,27.652,1114401,0
20060206,28.118,28.356,27.831,27.939,911299,0
20060207,27.355,27.355,25.689,25.887,1907048,0
20060208,25.719,25.877,24.58,25.778,2205498,0
20060209,25.818,26.116,24.104,24.322,2202672,0
20060210,24.391,24.491,23.37,23.816,2163930,0
20060213,23.193,23.945,23.004,23.104,1108248,0
20060214,22.548,24.51,22.488,24.054,2367339,0
20060215,24.282,24.977,23.905,24.034,2515049,0
20060216,24.381,25.263,24.381,24.758,1362204,0
20060217,24.957,25.749,24.689,24.877,1040746,0
20060221,25.917,25.957,25.531,25.719,1213685,0
20060222,25.719,25.719,24.58,24.659,1231848,0
20060223,24.233,24.858,23.846,24.312,1590534,0
20060224,24.867,25.233,24.599,24.609,1141244,0
20060227,24.252,24.481,23.846,24.104,1535141,0
20060228,23.865,24.223,23.38,23.717,2230519,0
20060301,23.786,24.689,23.727,24.679,1490141,0
20060302,24.778,25.224,24.57,24.957,1468552,0
20060303,24.927,25.67,24.838,25.263,1373202,0
20060306,24.917,25.066,23.667,23.757,1290670,0
20060307,23.667,23.757,22.598,22.895,1405590,0
20060308,22.548,23.39,22.32,23.123,1681542,0
20060309,23.292,23.528,22.756,22.985,1437577,0
20060310,22.845,23.449,22.618,23.222,1182407,0
20060313,23.637,24.163,23.489,24.094,1060725,0
20060314,24.163,25.135,23.905,25.086,1890601,0
20060315,25.086,25.323,24.897,25.145,1615456,0
20060316,25.126,25.986,25.046,25.868,1373303,0
20060317,26.016,26.711,25.482,25.571,903429,0
20060320,25.323,25.759,24.828,24.858,641198,0
20060321,24.679,25.165,24.292,24.689,1227809,0
20060322,24.649,25.472,24.51,25.323,906353,0
20060323,25.719,26.185,25.561,25.947,1164548,0
20060324,25.868,26.512,25.858,26.354,979304,0
20060327,26.363,26.78,26.165,26.671,849448,0
20060328,26.909,27.702,26.82,27.345,910996,0
20060329,27.424,27.632,27.057,27.593,930368,0
20060330,27.712,28.247,27.652,27.861,1056690,0
20060331,27.563,27.603,26.681,27.067,1047812,0
20060403,27.504,27.851,27.196,27.285,759449,0
20060404,27.285,27.394,26.77,27.275,717174,0
20060405,27.374,27.702,27.057,27.444,927541,0
20060406,27.652,27.791,27.057,27.603,585503,0
20060407,27.603,27.662,26.572,26.84,696085,0
20060410,27.801,27.801,27.355,27.632,692253,0
20060411,27.751,27.751,26.85,27.107,1139122,0
20060412,27.117,27.355,26.572,26.751,771253,0
20060413,26.751,27.028,26.106,26.88,478352,0
20060417,27.176,27.583,27.117,27.543,394303,0
20060418,27.751,28.653,27.603,28.515,965682,0
20060419,28.515,29.684,28.455,29.625,2256451,0
20060420,29.486,29.724,28.445,29.178,1761757,0
20060421,29.733,30.021,29.009,29.525,851163,0
20060424,29.337,29.486,28.96,29.148,724639,0
20060425,29.486,29.605,28.346,28.465,854291,0
20060426,28.326,28.792,27.662,27.949,1603649,0
20060427,27.285,27.949,26.562,26.979,1371891,0
20060428,26.592,26.87,26.165,26.294,1363518,0
20060501,26.542,27.295,26.542,27.147,1373908,0
20060502,27.998,28.227,27.325,27.504,915436,0
20060503,27.305,27.741,26.8,27.038,668138,0
20060504,27.038,27.603,26.621,27.166,663395,0
20060505,27.166,27.632,27.067,27.355,742598,0
20060508,26.81,27.315,26.81,27.206,819077,0
20060509,27.206,27.295,26.87,27.008,1021982,0
20060510,27.008,27.196,26.631,27.057,1986251,0
20060511,27.355,28.653,27.355,27.969,3154329,0
20060512,27.969,27.969,26.87,27.008,2082102,0
20060515,25.769,26.542,25.472,26.026,1973437,0
20060516,26.363,26.433,25.67,25.808,1097756,0
20060517,25.778,26.165,25.194,25.561,1833089,0
20060518,25.561,25.927,24.58,24.639,1317306,0
20060519,24.639,25.273,23.836,24.957,1123483,0
20060522,24.709,24.709,23.39,24.481,1632105,0
20060523,25.086,25.501,24.599,24.649,996656,0
20060524,24.748,24.798,23.637,24.114,1037720,0
20060525,24.362,25.096,23.925,24.818,822711,0
20060526,24.977,25.273,24.659,25.135,623943,0
20060530,25.462,25.62,24.729,24.858,1056792,0
20060531,24.867,25.769,24.729,25.67,3436437,0
20060601,25.472,26.373,25.126,26.294,1279167,0
20060602,26.602,26.612,25.808,26.334,1131454,0
20060605,26.86,26.889,25.462,25.591,913721,0
20060606,25.66,26.116,24.778,25.076,1556631,0
20060607,24.877,24.907,23.667,23.786,1763271,0
20060608,23.786,24.014,22.528,23.985,1515971,0
20060609,24.074,24.114,22.885,23.4,1559458,0
20060612,23.637,23.776,22.508,22.598,1296824,0
20060613,22.181,22.727,21.546,21.794,1549569,0
20060614,21.814,22.756,21.764,22.667,1264739,0
20060615,22.895,24.133,22.895,24.004,1246576,0
20060616,24.004,24.133,23.123,23.667,807576,0
20060619,23.667,23.667,22.389,22.568,778620,0
20060620,22.766,23.143,22.449,22.498,725143,0
20060621,22.697,23.826,22.647,23.4,1076365,0
20060622,23.4,23.598,22.925,23.341,579550,0
20060623,24.778,25.353,24.778,24.977,2581540,0
20060626,24.729,25.214,24.431,25.165,1027633,0
20060627,25.323,25.462,25.046,25.273,1126106,0
20060628,25.611,25.808,25.243,25.699,1028942,0
20060629,25.967,26.383,25.788,26.314,1087264,0
20060630,26.314,27.255,26.205,26.949,1231848,0
20060703,27.156,27.969,26.82,27.553,588529,0
20060705,27.553,27.553,26.413,26.661,1520007,0
20060706,26.661,26.84,26.086,26.354,1010580,0
20060707,26.373,26.79,25.897,26.106,732612,0
20060710,26.354,26.354,25.432,25.67,1020972,0
20060711,25.749,25.759,25.263,25.511,1390051,0
20060712,25.511,25.769,25.214,25.224,1109359,0
20060713,25.273,25.412,24.282,24.788,1228315,0
20060714,24.977,25.145,24.213,24.947,643822,0
20060717,24.778,24.778,23.647,23.786,992518,0
20060718,24.183,24.242,23.479,24.044,1234874,0
20060719,24.133,25.116,23.935,24.927,1214492,0
20060720,24.927,25.106,24.242,24.362,652701,0
20060721,24.431,24.431,23.737,24.163,818272,0
20060724,24.262,25.204,24.203,24.808,1179380,0
20060725,25.026,25.778,24.877,25.689,1034290,0
20060726,25.541,27.275,25.541,26.701,1684971,0
20060727,27.008,27.127,25.818,26.076,1237597,0
20060728,25.828,26.741,25.828,26.512,835119,0
20060731,28.147,28.366,27.613,27.861,1912294,0
20060801,28.048,28.683,27.692,28.068,1607888,0
20060802,28.743,30.101,28.137,28.743,3105195,0
20060803,27.9,28.613,27.851,28.346,1039639,0
20060804,28.693,28.772,27.751,27.959,958620,0
20060807,28.257,28.544,27.712,28.247,1051242,0
20060808,28.197,28.693,27.9,28.058,631917,0
20060809,28.306,28.743,28.128,28.247,716265,0
20060810,28.247,28.306,27.652,28.157,699920,0
20060811,27.781,28.028,27.255,27.504,1109459,0
20060814,27.464,27.464,26.373,26.522,790827,0
20060815,26.592,26.83,26.344,26.651,578642,0
20060816,27.186,27.414,26.552,26.77,714145,0
20060817,26.522,26.929,26.304,26.463,988787,0
20060818,26.562,26.78,26.344,26.701,720806,0
20060821,26.612,26.939,26.572,26.88,522444,0
20060822,26.86,27.018,26.631,26.83,721817,0
20060823,26.81,27.186,26.373,26.463,873664,0
20060824,26.641,27.523,26.373,27.523,853989,0
20060825,27.791,28.475,27.791,28.058,1027028,0
20060828,28.058,28.207,27.672,28.028,1105829,0
20060829,28.028,28.237,27.563,28.227,1188763,0
20060830,28.227,28.227,27.444,27.761,801725,0
20060831,27.801,28.068,27.553,27.732,505996,0
20060901,27.751,28.485,27.732,28.395,793753,0
20060905,28.395,28.733,28.128,28.623,719695,0
20060906,28.405,28.425,27.444,27.444,998774,0
20060907,27.295,27.583,26.929,27.305,576826,0
20060908,27.206,27.365,26.215,26.215,891423,0
20060911,25.788,25.917,24.867,24.937,1615456,0
20060912,25.135,25.521,24.719,24.917,1059215,0
20060913,24.897,25.511,24.858,25.224,1213987,0
20060914,25.273,25.472,24.024,24.272,1073137,0
20060915,24.242,24.778,24.123,24.461,852978,0
20060918,24.679,25.233,24.639,25.145,862264,0
20060919,25.323,25.62,24.877,25.175,1353830,0
20060920,24.977,25.056,24.114,24.233,1328809,0
20060921,24.491,24.679,23.865,24.262,2084928,0
20060922,24.51,24.51,23.617,23.836,1164348,0
20060925,23.786,23.796,23.173,23.697,1261310,0
20060926,23.508,24.312,23.44,24.242,1135390,0
20060927,24.58,25.531,24.481,25.026,2615846,0
20060928,25.026,25.462,24.679,25.175,1153148,0
20060929,25.175,25.373,24.55,25.016,945805,0
20061002,25.076,25.175,24.352,24.401,642408,0
20061003,23.786,24.391,23.064,23.143,1611520,0
20061004,23.292,23.796,22.598,23.786,1442216,0
20061005,24.778,24.877,23.885,24.372,657945,0
20061006,24.272,24.481,23.766,24.193,745222,0
20061009,24.481,24.947,24.203,24.332,883652,0
20061010,24.123,25.204,24.123,25.145,862466,0
20061011,24.709,24.907,24.262,24.451,813125,0
20061012,24.451,25.026,24.441,24.748,824124,0
20061013,24.778,25.581,24.778,25.363,975973,0
20061016,25.521,26.661,25.422,26.532,950142,0
20061017,26.453,26.542,25.957,26.244,1273314,0
20061018,26.264,26.78,25.927,25.957,1111277,0
20061019,26.116,26.85,25.907,26.79,881232,0
20061020,26.562,26.562,25.689,25.887,1119549,0
20061023,25.67,26.155,25.323,25.521,844402,0
20061024,25.373,26.473,25.273,26.473,926028,0
20061025,26.373,27.553,26.076,27.394,1455331,0
20061026,27.998,27.998,26.512,27.573,1598607,0
20061027,27.523,27.811,27.028,27.077,1075759,0
20061030,27.077,27.077,26.621,26.741,604775,0
20061031,26.741,26.989,26.264,26.909,1166162,0
20061101,26.919,26.979,26.155,26.215,836937,0
20061102,25.967,26.304,25.571,26.066,1046700,0
20061103,26.344,26.999,26.344,26.76,492477,0
20061106,26.661,27.147,26.473,26.999,694067,0
20061107,27.107,27.226,26.572,26.711,597507,0
20061108,26.463,27.603,26.423,27.275,700221,0
20061109,27.672,28.425,27.464,28.118,1202185,0
20061110,27.9,27.998,27.176,27.374,751883,0
20061113,27.117,27.484,26.88,27.255,584896,0
20061114,26.909,27.255,26.76,27.196,549991,0
20061115,27.196,28.495,27.156,28.237,1172218,0
20061116,28.445,28.445,27.057,27.057,876491,0
20061117,27.057,27.613,26.84,27.404,1423045,0
20061120,27.057,27.226,26.661,27.097,1288347,0
20061121,27.345,27.919,27.067,27.791,648462,0
20061122,27.949,28.177,27.593,27.751,807878,0
20061124,27.751,28.038,27.692,27.722,233173,0
20061127,28.028,28.167,27.841,28.048,1256970,0
20061128,28.098,28.872,28.098,28.753,1498417,0
20061129,28.842,29.982,28.782,29.942,2376618,0
20061130,30.031,31.002,29.892,30.813,2239199,0
20061201,30.437,31.021,30.328,30.952,1065468,0
20061204,30.952,30.952,29.883,30.278,1248596,0
20061205,30.526,30.863,30.159,30.863,1364424,0
20061206,30.863,31.488,30.705,30.755,1178067,0
20061207,30.725,30.783,30.121,30.526,1247384,0
20061208,30.477,30.725,29.902,29.952,1078682,0
20061211,29.733,29.952,29.466,29.783,932184,0
20061212,29.743,30.219,29.327,29.635,570873,0
20061213,29.704,30.091,29.575,29.972,961241,0
20061214,30.149,30.447,29.892,30.229,1134180,0
20061215,30.288,30.328,29.595,29.753,602755,0
20061218,29.516,29.516,28.197,28.276,1017037,0
20061219,28.167,29.228,27.851,29.139,1560064,0
20061220,28.792,28.95,27.969,28.098,1280781,0
20061221,27.949,28.147,27.255,27.553,1335769,0
20061222,27.672,27.702,27.216,27.394,757128,0
20061226,27.028,27.563,26.8,26.899,679741,0
20061227,27.057,27.523,26.78,27.523,956097,0
20061228,27.652,27.751,27.355,27.623,771859,0
20061229,27.553,27.603,27.047,27.216,507913,0
20070103,26.463,26.582,25.323,25.601,2767593,0
20070104,25.571,25.798,25.066,25.462,2302967,0
20070105,25.462,26.721,25.462,26.036,2093301,0
20070108,26.363,26.711,25.897,26.086,1188763,0
20070109,26.096,26.403,25.432,26.403,1572272,0
20070110,26.165,26.264,25.601,26.076,1467038,0
20070111,26.026,27.186,25.838,26.215,2077462,0
20070112,26.264,27.236,26.264,27.028,1046801,0
20070116,27.028,27.494,26.889,26.989,1539077,0
20070117,26.989,27.88,26.919,27.513,1204805,0
20070118,27.523,27.851,26.929,27.454,1495690,0
20070119,27.751,28.703,27.722,28.495,1729369,0
20070122,29.059,29.218,28.028,28.445,1508909,0
20070123,28.743,30.051,28.743,29.942,2530990,0
20070124,29.982,30.606,29.575,30.556,2209435,0
20070125,30.546,30.556,29.644,29.942,2625228,0
20070126,30.14,30.705,29.952,30.556,1379661,0
20070129,30.675,30.764,30.091,30.239,1792024,0
20070130,30.308,30.695,30.308,30.467,1657126,0
20070131,30.427,30.635,30.149,30.417,1895543,0
20070201,30.566,30.942,30.101,30.725,1520614,0
20070202,30.803,30.853,30.219,30.685,938439,0
20070205,30.685,30.972,30.121,30.179,1996743,0
20070206,30.417,30.526,29.644,30.169,1444336,0
20070207,30.239,30.397,29.406,29.654,1424256,0
20070208,29.654,30.111,29.218,29.942,1245063,0
20070209,30.179,30.675,30.041,30.328,1247384,0
20070212,29.863,30.111,29.317,29.595,1146320,0
20070213,29.733,30.071,29.555,30.061,1056133,0
20070214,30.179,30.705,29.883,30.278,757941,0
20070215,30.101,30.229,29.803,30.101,1009169,0
20070216,30.101,30.596,30.021,30.507,1600120,0
20070220,30.328,30.655,30.002,30.556,938843,0
20070221,30.358,31.398,30.358,31.14,1434448,0
20070222,31.319,31.835,30.982,31.815,1223876,0
20070223,31.914,32.053,31.646,31.944,1324369,0
20070226,32.212,32.875,31.964,32.459,1391144,0
20070227,32.013,32.469,30.912,31.646,2504557,0
20070228,31.656,31.885,31.041,31.646,1968593,0
20070301,31.369,32.212,30.922,31.775,2176193,0
20070302,31.716,31.825,31.021,31.031,1510118,0
20070305,30.298,30.675,29.496,29.496,2672750,0
20070306,29.982,30.328,29.615,29.982,2167764,0
20070307,29.982,30.645,29.982,30.258,1871129,0
20070308,30.536,30.616,29.902,30.169,1417598,0
20070309,30.467,30.497,29.932,30.091,1752676,0
20070312,29.635,29.912,29.476,29.753,1824414,0
20070313,29.555,30.318,29.238,29.297,1787484,0
20070314,29.535,29.932,29.168,29.912,1139326,0
20070315,30.011,30.061,29.714,29.753,956169,0
20070316,30.031,30.358,29.853,30.011,1630176,0
20070319,30.477,31.021,30.278,30.902,1596286,0
20070320,31.011,31.478,30.833,31.478,1323965,0
20070321,31.527,32.133,31.527,32.013,1278058,0
20070322,32.212,32.736,32.182,32.578,1073036,0
20070323,32.676,32.974,32.152,32.292,1164348,0
20070326,32.686,32.736,32.133,32.598,1073175,0
20070327,32.499,32.588,32.073,32.558,1442923,0
20070328,32.706,33.004,32.399,32.726,1005030,0
20070329,32.944,32.964,32.409,32.934,911703,0
20070330,33.172,33.5,32.944,33.103,1369874,0
20070402,33.152,33.857,33.103,33.708,1270724,0
20070403,33.708,33.896,33.182,33.837,868822,0
20070404,33.698,34.085,33.5,34.045,1235075,0
20070405,34.145,34.264,33.887,34.204,811814,0
20070409,34.204,34.777,34.204,34.609,1466936,0
20070410,34.688,35.502,34.57,35.353,1024302,0
20070411,35.353,35.75,35.174,35.373,1108256,0
20070412,35.829,36.345,35.511,36.325,1387025,0
20070413,36.325,36.325,35.779,36.008,1114706,0
20070416,36.008,36.008,34.986,35.76,1580444,0
20070417,35.869,36.077,35.68,35.958,1805038,0
20070418,36.473,36.473,35.968,36.097,4428399,0
20070419,36.097,36.147,35.799,35.968,2207481,0
20070420,36.067,36.79,35.779,36.166,1572615,0
20070423,36.265,37.137,36.027,37.067,1385047,0
20070424,37.246,37.266,36.622,36.84,807980,0
