Date,Open,High,Low,Close,Volume,OpenInt
20050713,14.076,14.135,13.968,14.046,1167901,0
20050714,14.076,14.214,14.041,14.194,1343109,0
20050715,14.14,14.194,14.056,14.15,801638,0
20050718,14.145,14.278,14.1,14.224,596351,0
20050719,14.283,14.682,14.273,14.637,1621160,0
20050720,14.425,14.701,14.317,14.652,1816285,0
20050721,14.652,14.652,14.44,14.494,1958971,0
20050722,14.523,14.672,14.523,14.602,2357348,0
20050725,14.292,14.45,14.292,14.356,2152061,0
20050726,14.12,14.415,14.115,14.366,1482947,0
20050727,14.302,14.366,14.209,14.337,1753681,0
20050728,14.327,14.479,14.224,14.425,2682559,0
20050729,14.4,14.445,14.095,14.312,2725647,0
20050801,14.249,14.327,14.19,14.292,1401646,0
20050802,14.229,14.351,14.194,14.327,1129690,0
20050803,14.322,14.322,14.15,14.244,1214651,0
20050804,14.18,14.185,13.987,14.066,1120746,0
20050805,14.021,14.021,13.854,13.918,1519939,0
20050808,13.953,14.15,13.757,14.006,1511401,0
20050809,14.056,14.224,13.992,14.224,1240261,0
20050810,14.259,14.445,14.081,14.135,1293107,0
20050811,14.135,14.337,14.135,14.322,901232,0
20050812,14.322,14.371,14.115,14.322,1302864,0
20050815,14.346,14.455,14.199,14.445,1146763,0
20050816,14.76,14.937,14.568,14.725,2867925,0
20050817,14.725,14.838,14.692,14.701,1357335,0
20050818,14.583,14.612,14.415,14.46,1012209,0
20050819,14.47,14.627,14.381,14.612,1188633,0
20050822,14.647,14.75,14.612,14.701,1552866,0
20050823,14.662,14.76,14.489,14.513,1464655,0
20050824,14.465,14.705,14.465,14.479,1719536,0
20050825,14.489,15.025,14.489,14.838,1568720,0
20050826,14.74,14.785,14.548,14.657,1093511,0
20050829,14.518,14.583,14.302,14.538,1194324,0
20050830,14.538,14.538,14.278,14.425,832126,0
20050831,14.425,14.465,14.292,14.381,1445955,0
20050901,14.346,14.366,14.135,14.332,1223593,0
20050902,14.322,14.356,14.249,14.322,1096763,0
20050906,14.327,14.346,14.239,14.292,1603680,0
20050907,14.297,14.386,14.234,14.386,731311,0
20050908,14.341,14.391,14.185,14.19,790254,0
20050909,14.15,14.17,13.978,14.17,1421159,0
20050912,14.165,14.249,14.026,14.239,1027249,0
20050913,14.18,14.366,14.105,14.224,703668,0
20050914,14.175,14.259,14.145,14.175,750010,0
20050915,14.071,14.145,13.835,13.908,1969133,0
20050916,13.874,13.888,13.687,13.879,1660592,0
20050919,13.85,13.85,13.608,13.643,1091884,0
20050920,13.643,13.643,13.354,13.431,2089054,0
20050921,13.48,14.001,13.275,13.683,2428489,0
20050922,13.598,13.796,13.559,13.717,911395,0
20050923,13.717,13.908,13.717,13.821,1752055,0
20050926,13.864,14.001,13.782,13.893,1132129,0
20050927,13.85,14.076,13.811,14.016,852044,0
20050928,14.021,14.11,13.854,13.908,982128,0
20050929,13.874,13.898,13.737,13.869,1539045,0
20050930,13.801,14.09,13.767,13.888,1141886,0
20051003,13.913,14.046,13.864,13.943,1882952,0
20051004,13.963,14.076,13.777,13.777,2057751,0
20051005,13.811,13.821,13.549,13.554,2124014,0
20051006,13.554,13.835,13.534,13.678,1224815,0
20051007,13.742,13.874,13.742,13.85,1332539,0
20051010,13.801,13.801,13.151,13.354,4760228,0
20051011,13.579,13.898,13.505,13.638,4146398,0
20051012,13.638,13.864,13.638,13.707,2658573,0
20051013,13.707,13.987,13.692,13.923,1835796,0
20051014,13.948,14.021,13.762,13.923,1471566,0
20051017,14.489,14.558,13.997,14.135,2150437,0
20051018,14.095,14.199,13.869,14.031,1558151,0
20051019,14.011,14.011,13.663,13.933,2277672,0
20051020,13.963,14.1,13.722,13.791,1873197,0
20051021,13.835,13.85,13.476,13.529,2287023,0
20051024,13.539,14.046,13.539,14.016,1895555,0
20051025,14.095,14.145,13.864,14.011,1737016,0
20051026,13.963,14.366,13.801,14.145,2911828,0
20051027,14.12,14.12,13.83,13.84,2452472,0
20051028,13.806,14.026,13.678,14.026,2212631,0
20051031,14.061,14.337,14.041,14.268,1667503,0
20051101,14.224,14.391,14.12,14.244,1929701,0
20051102,14.244,14.687,14.244,14.687,2087833,0
20051103,14.725,14.735,14.395,14.475,1627259,0
20051104,14.46,14.523,14.273,14.44,1292294,0
20051107,14.44,14.637,14.44,14.637,1201643,0
20051108,14.637,14.677,14.455,14.662,1551242,0
20051109,14.647,14.647,14.19,14.435,2636620,0
20051110,13.757,14.46,13.663,14.381,1865066,0
20051111,14.4,14.593,14.4,14.593,719115,0
20051114,14.627,14.657,14.503,14.602,2041899,0
20051115,14.602,14.612,14.381,14.445,1700024,0
20051116,14.445,14.484,14.244,14.337,1517499,0
20051117,14.337,14.503,14.12,14.489,1824821,0
20051118,14.489,14.932,14.489,14.701,1226439,0
20051121,14.785,15.03,14.74,15.02,1543110,0
20051122,15.02,15.085,14.76,15.02,1143917,0
20051123,15.015,15.183,14.937,15.129,1271156,0
20051125,15.129,15.163,15.015,15.153,375209,0
20051128,15.153,15.178,14.912,14.917,1411807,0
20051129,14.956,15.06,14.79,14.828,1117903,0
20051130,14.858,14.956,14.745,14.76,1173187,0
20051201,14.795,14.971,14.785,14.947,1329286,0
20051202,14.947,14.947,14.568,14.657,1648805,0
20051205,14.637,14.77,14.44,14.672,1781731,0
20051206,14.672,14.804,14.47,14.617,1167496,0
20051207,14.617,14.692,14.366,14.523,1099202,0
20051208,14.523,14.858,14.523,14.705,901232,0
20051209,14.71,14.858,14.71,14.804,2228890,0
20051212,14.828,15.05,14.78,14.907,1304490,0
20051213,14.912,15.129,14.873,15.03,995949,0
20051214,15.04,15.129,14.873,14.873,1019527,0
20051215,14.809,14.858,14.74,14.77,883753,0
20051216,14.78,14.863,14.705,14.785,1457336,0
20051219,14.785,14.868,14.475,14.479,1822790,0
20051220,14.283,14.548,14.283,14.46,2039052,0
20051221,14.46,14.725,14.435,14.602,1677664,0
20051222,14.602,14.687,14.47,14.523,1356930,0
20051223,14.513,14.785,14.513,14.75,884971,0
20051227,14.76,14.927,14.598,14.612,872776,0
20051228,14.735,14.971,14.725,14.893,1170748,0
20051229,14.937,15.07,14.898,14.937,743912,0
20051230,14.937,15.025,14.833,14.917,891475,0
20060103,14.937,15.198,14.804,15.193,1378473,0
20060104,15.148,15.148,14.637,14.986,2473612,0
20060105,14.986,14.986,14.528,14.701,2289056,0
20060106,14.145,14.455,14.046,14.322,3224027,0
20060109,14.405,14.617,14.322,14.391,2385805,0
20060110,14.341,14.415,14.145,14.381,1985394,0
20060111,14.391,14.47,14.244,14.341,1923603,0
20060112,13.943,13.968,13.653,13.777,5192348,0
20060113,13.777,13.992,13.707,13.918,2422798,0
20060117,13.864,13.923,13.678,13.777,2601255,0
20060118,13.777,14.076,13.762,13.84,1962627,0
20060119,13.893,14.046,13.796,13.997,2210600,0
20060120,13.968,13.973,13.663,13.678,2091897,0
20060123,13.678,13.85,13.638,13.816,1704088,0
20060124,13.84,14.011,13.811,13.888,1304896,0
20060125,13.83,14.095,13.727,13.854,1493111,0
20060126,13.854,13.854,13.476,13.505,2937437,0
20060127,13.505,13.579,13.27,13.539,3705334,0
20060130,13.48,13.608,13.426,13.583,2671174,0
20060131,13.554,13.653,13.359,13.564,1552866,0
20060201,13.554,13.811,13.495,13.777,1954500,0
20060202,13.628,13.628,13.396,13.534,1888645,0
20060203,13.529,13.574,13.382,13.476,1472784,0
20060206,13.495,13.608,13.456,13.603,1579290,0
20060207,13.593,13.678,13.52,13.618,2103688,0
20060208,13.618,13.618,13.275,13.373,2191085,0
20060209,13.364,13.485,13.111,13.235,2268324,0
20060210,13.245,13.406,13.23,13.373,1911408,0
20060213,13.339,13.441,13.091,13.161,1637014,0
20060214,13.377,13.707,13.175,13.678,2209786,0
20060215,13.683,13.786,13.613,13.732,1448800,0
20060216,13.742,13.801,13.678,13.717,1917910,0
20060217,13.717,14.12,13.707,14.031,1348799,0
20060221,13.978,14.12,13.893,13.908,1696771,0
20060222,13.933,14.081,13.888,14.016,793914,0
20060223,13.958,14.341,13.923,14.066,2558164,0
20060224,13.963,13.997,13.777,13.811,1742301,0
20060227,13.825,13.987,13.801,13.888,1314653,0
20060228,13.811,13.879,13.673,13.722,945542,0
20060301,13.767,14.071,13.752,14.071,1743114,0
20060302,14.021,14.031,13.564,13.618,3068335,0
20060303,13.588,13.628,13.451,13.525,2571987,0
20060306,13.525,13.618,13.471,13.495,909361,0
20060307,13.48,13.559,13.441,13.51,1210585,0
20060308,13.471,13.52,13.431,13.52,2256129,0
20060309,13.52,13.732,13.52,13.717,1732949,0
20060310,13.717,13.973,13.712,13.835,1116276,0
20060313,13.845,13.888,13.678,13.742,1040257,0
20060314,13.702,13.898,13.653,13.854,783750,0
20060315,13.854,14.031,13.83,14.026,840661,0
20060316,14.041,14.244,13.973,14.214,1474004,0
20060317,14.341,14.479,14.292,14.445,2052466,0
20060320,14.435,14.647,14.4,14.612,1312618,0
20060321,14.612,14.76,14.513,14.622,2306536,0
20060322,14.513,14.819,14.44,14.809,2375642,0
20060323,14.809,14.843,14.573,14.687,1620347,0
20060324,14.692,14.848,14.672,14.828,1170748,0
20060327,14.735,14.907,14.701,14.838,1326441,0
20060328,14.853,15.001,14.77,14.858,997169,0
20060329,14.922,15.03,14.848,14.961,879280,0
20060330,14.956,15.005,14.814,14.858,1466281,0
20060331,14.795,14.8,14.479,14.77,1889458,0
20060403,14.77,14.838,14.642,14.672,1454491,0
20060404,14.672,14.77,14.612,14.677,1743114,0
20060405,14.662,14.863,14.612,14.858,1389857,0
20060406,14.858,14.858,14.72,14.76,586188,0
20060407,14.819,14.858,14.563,14.755,735783,0
20060410,14.73,14.78,14.602,14.78,931313,0
20060411,14.76,14.828,14.657,14.715,1092292,0
20060412,14.692,14.73,14.558,14.642,671147,0
20060413,14.612,14.672,14.513,14.627,765457,0
20060417,14.627,14.662,14.435,14.47,778465,0
20060418,14.47,14.78,14.386,14.755,1256522,0
20060419,14.76,14.922,14.697,14.922,1347985,0
20060420,14.898,15.045,14.74,15.03,961801,0
20060421,15.03,15.03,14.814,14.873,900824,0
20060424,14.858,14.858,14.568,14.73,963427,0
20060425,14.73,14.873,14.612,14.838,1589861,0
20060426,14.902,15.282,14.863,15.217,1494329,0
20060427,15.129,15.208,15.05,15.178,1205708,0
20060428,15.005,15.05,14.785,14.937,1813846,0
20060501,14.937,15.015,14.858,14.858,1210585,0
20060502,14.947,15.365,14.883,15.325,1804089,0
20060503,15.325,15.724,15.325,15.557,1652461,0
20060504,15.527,15.837,15.527,15.832,975624,0
20060505,15.872,15.916,15.744,15.857,743506,0
20060508,15.842,16,15.749,15.995,693506,0
20060509,16.063,16.098,15.906,16.048,1367497,0
20060510,16.073,16.073,15.892,16.005,1090665,0
20060511,16.005,16.005,15.685,15.754,1311806,0
20060512,15.719,15.734,15.517,15.577,1531726,0
20060515,15.857,16.516,15.803,16.471,3911842,0
20060516,16.408,16.595,16.364,16.555,2624833,0
20060517,16.491,16.53,16.157,16.187,2104094,0
20060518,16.152,16.349,16.132,16.241,1692299,0
20060519,16.31,16.403,16.187,16.285,1332946,0
20060522,16.285,16.344,15.911,16.217,1588639,0
20060523,16.349,16.364,15.965,15.985,1280097,0
20060524,15.925,16.028,15.813,15.97,2050435,0
20060525,16.167,16.192,15.97,16.192,1489451,0
20060526,16.276,16.501,16.276,16.471,1820350,0
20060530,16.408,16.471,16.246,16.315,1714250,0
20060531,16.369,16.442,16.123,16.182,4411848,0
20060601,15.99,16.088,15.542,15.98,3801678,0
20060602,16.019,16.088,15.897,15.985,2128485,0
20060605,15.985,15.985,15.547,15.567,1280505,0
20060606,15.827,15.935,15.508,15.794,2105719,0
20060607,15.665,15.744,15.4,15.458,1906530,0
20060608,15.39,15.438,15.02,15.39,2072387,0
20060609,15.405,15.611,15.375,15.512,1448800,0
20060612,15.557,15.557,15.252,15.262,1056111,0
20060613,15.242,15.307,15.005,15.065,1324407,0
20060614,15.04,15.143,14.814,14.947,1863441,0
20060615,14.947,15.438,14.838,15.41,1667095,0
20060616,15.488,15.532,15.35,15.424,1418716,0
20060619,15.433,15.443,15.193,15.257,1309775,0
20060620,15.257,15.473,15.09,15.262,1582136,0
20060621,15.242,15.611,15.227,15.473,776027,0
20060622,15.473,15.611,15.335,15.532,1583762,0
20060623,15.488,15.744,15.443,15.71,1119120,0
20060626,15.7,15.71,15.562,15.596,687002,0
20060627,15.586,15.596,15.4,15.428,1073592,0
20060628,15.512,15.512,15.232,15.292,1545957,0
20060629,15.307,15.759,15.252,15.739,1898807,0
20060630,15.906,16.063,15.547,16.015,2281740,0
20060703,16.073,16.073,15.62,15.794,639846,0
20060705,15.794,15.794,15.453,15.719,1349612,0
20060706,15.71,15.882,15.695,15.872,1089038,0
20060707,15.872,15.906,15.67,15.734,1144325,0
20060710,15.784,15.818,15.675,15.749,554885,0
20060711,15.719,15.754,15.473,15.724,423176,0
20060712,15.69,15.71,15.4,15.4,731311,0
20060713,15.34,15.34,14.868,14.961,1694333,0
20060714,14.902,14.932,14.705,14.858,980501,0
20060717,14.602,14.775,14.593,14.647,969117,0
20060718,14.672,14.701,14.395,14.692,1643112,0
20060719,14.715,15.148,14.705,15.09,1802059,0
20060720,15.04,15.045,14.175,14.219,4348840,0
20060721,14.219,14.391,14.066,14.371,2707355,0
20060724,14.43,14.607,14.292,14.568,1927669,0
20060725,14.538,14.558,14.312,14.4,2527675,0
20060726,14.489,14.503,14.12,14.366,1801245,0
20060727,14.588,15.287,14.548,14.74,4204121,0
20060728,14.755,14.883,14.735,14.814,2358569,0
20060731,14.755,14.775,14.602,14.76,1835796,0
20060801,14.391,14.489,14.066,14.4,3945988,0
20060802,14.43,14.548,14.386,14.528,2810201,0
20060803,14.508,14.75,14.445,14.725,1530915,0
20060804,14.819,14.981,14.513,14.672,1420752,0
20060807,14.677,14.701,14.523,14.612,493909,0
20060808,14.662,14.701,14.435,14.489,1227253,0
20060809,14.627,14.657,14.479,14.503,1772381,0
20060810,14.489,14.588,14.322,14.494,1012209,0
20060811,14.494,14.583,14.322,14.435,823183,0
20060814,14.351,14.652,14.021,14.366,602854,0
20060815,14.78,14.78,14.513,14.715,636999,0
20060816,14.735,14.937,14.637,14.888,843508,0
20060817,14.819,15.148,14.819,14.937,752043,0
20060818,14.912,14.917,14.415,14.425,2501660,0
20060821,14.244,14.244,13.908,14.016,2854105,0
20060822,14.016,14.076,13.84,13.953,2415480,0
20060823,13.978,14.155,13.678,13.757,1542705,0
20060824,13.752,13.801,13.476,13.583,1526849,0
20060825,13.583,13.85,13.564,13.687,1464655,0
20060828,13.663,13.898,13.569,13.673,1629697,0
20060829,13.732,13.835,13.643,13.801,933753,0
20060830,13.84,13.933,13.752,13.884,965462,0
20060831,13.874,13.983,13.83,13.953,865865,0
20060901,13.948,14.14,13.888,14.011,887411,0
20060905,14.021,14.11,13.874,13.978,1362620,0
20060906,13.943,13.943,13.757,13.791,824400,0
20060907,13.786,13.786,13.515,13.529,1292702,0
20060908,13.554,13.623,13.377,13.461,2451254,0
20060911,13.344,13.653,13.284,13.539,2156535,0
20060912,13.539,14.056,13.5,13.948,1234163,0
20060913,13.933,14.165,13.908,14.066,1382540,0
20060914,13.997,14.071,13.762,13.987,859362,0
20060915,13.943,13.968,13.777,13.85,1565061,0
20060918,13.825,13.869,13.574,13.653,1214243,0
20060919,13.51,13.752,13.5,13.534,1751243,0
20060920,13.598,13.933,13.583,13.923,2474018,0
20060921,13.678,13.752,13.382,13.406,3259394,0
20060922,12.516,13.284,12.413,13.225,9887532,0
20060925,13.529,13.83,13.339,13.737,3913875,0
20060926,13.742,14.051,13.663,13.973,2825649,0
20060927,13.948,14.145,13.923,14.001,2661013,0
20060928,13.987,14.155,13.973,14.135,1761001,0
20060929,14.135,14.204,14.026,14.066,1992306,0
20061002,14.302,14.47,14.11,14.332,3092725,0
20061003,14.254,14.302,14.095,14.268,1845960,0
20061004,14.219,14.612,14.219,14.513,2209786,0
20061005,14.479,14.76,14.391,14.672,1810594,0
20061006,14.612,14.76,14.47,14.622,1161804,0
20061009,14.533,14.809,14.513,14.72,714238,0
20061010,14.701,14.78,14.672,14.705,1328474,0
20061011,14.593,14.632,14.513,14.593,2167916,0
20061012,14.593,14.828,14.578,14.828,1251642,0
20061013,14.804,14.819,14.602,14.715,1251238,0
20061016,14.715,14.775,14.573,14.701,1360995,0
20061017,14.682,14.755,14.558,14.602,1608965,0
20061018,14.632,14.745,14.523,14.573,1394734,0
20061019,14.588,14.73,14.523,14.71,1932140,0
20061020,14.677,14.73,14.543,14.647,989851,0
20061023,14.543,14.843,14.533,14.79,992696,0
20061024,14.692,14.907,14.647,14.873,829686,0
20061025,14.873,14.937,14.735,14.902,1156114,0
20061026,14.917,15.148,14.907,15.085,1694739,0
20061027,14.848,14.937,14.234,14.327,4273229,0
20061030,14.292,14.425,14.268,14.317,1643520,0
20061031,14.19,14.317,14.076,14.145,2493937,0
20061101,14.268,14.41,14.011,14.066,2603695,0
20061102,13.874,13.953,13.732,13.918,1895555,0
20061103,13.938,14.026,13.782,13.879,972777,0
20061106,13.968,14.11,13.864,14.036,1199609,0
20061107,13.997,14.209,13.997,14.12,1073186,0
20061108,14.071,14.234,14.026,14.19,721960,0
20061109,14.19,14.268,14.076,14.214,894322,0
20061110,14.214,14.337,14.12,14.332,747979,0
20061113,14.337,14.533,14.307,14.425,1031316,0
20061114,14.44,14.701,14.415,14.701,1096357,0
20061115,14.701,14.986,14.672,14.956,2030516,0
20061116,15.005,15.025,14.78,14.932,2382146,0
20061117,14.917,14.976,14.701,14.795,1526849,0
20061120,14.735,14.77,14.479,14.568,875623,0
20061121,14.568,14.568,14.415,14.538,960582,0
20061122,14.568,14.602,14.425,14.513,1170748,0
20061124,14.465,14.533,14.435,14.435,356510,0
20061127,14.366,14.366,14.165,14.214,1526849,0
20061128,14.17,14.254,14.066,14.199,1059363,0
20061129,14.259,14.391,14.11,14.302,1254896,0
20061130,14.292,14.376,14.145,14.219,1307742,0
20061201,14.239,14.288,13.997,14.244,1271561,0
20061204,14.224,14.484,14.17,14.366,1050014,0
20061205,14.356,14.455,14.297,14.366,947574,0
20061206,14.381,14.381,14.13,14.234,933753,0
20061207,14.199,14.244,14.081,14.145,747166,0
20061208,14.095,14.278,14.095,14.209,737002,0
20061211,14.224,14.268,14.155,14.18,596351,0
20061212,14.145,14.224,14.046,14.18,1902464,0
20061213,14.259,14.337,14.155,14.18,765457,0
20061214,14.209,14.381,14.19,14.327,1020341,0
20061215,14.341,14.366,14.16,14.209,982940,0
20061218,14.194,14.278,14.09,14.155,906110,0
20061219,14.17,14.17,13.879,14.056,1039445,0
20061220,13.997,14.376,13.997,14.337,966679,0
20061221,14.317,14.47,14.312,14.4,1018711,0
20061222,14.361,14.366,14.194,14.239,556106,0
20061226,14.209,14.4,14.209,14.386,559358,0
20061227,14.513,14.588,14.425,14.568,608545,0
20061228,14.573,14.627,14.455,14.568,628463,0
20061229,14.548,14.701,14.513,14.518,852044,0
20070103,14.583,14.735,14.503,14.657,1484979,0
20070104,14.657,14.77,14.445,14.578,1002452,0
20070105,14.361,14.503,14.351,14.415,752448,0
20070108,14.391,14.46,14.278,14.44,925622,0
20070109,14.46,14.489,14.356,14.479,1397579,0
20070110,14.405,14.523,14.292,14.513,858955,0
20070111,14.538,16.058,14.455,16.058,9723710,0
20070112,15.882,16.182,15.655,15.794,4022820,0
20070116,15.818,16.088,15.749,15.96,2389463,0
20070117,15.877,16.048,15.827,15.975,1825635,0
20070118,15.837,16.073,15.774,15.925,979280,0
20070119,15.784,16.123,15.749,16.093,3011017,0
20070122,16.033,16.418,15.945,16.354,3400860,0
20070123,16.236,16.555,16.187,16.437,2991504,0
20070124,17.082,17.171,16.768,16.914,4130950,0
20070125,16.812,16.88,16.61,16.699,1834578,0
20070126,16.457,16.61,16.212,16.57,1893114,0
20070129,16.595,16.812,16.511,16.743,1443515,0
20070130,16.802,16.807,16.56,16.719,1187414,0
20070131,16.753,16.875,16.457,16.86,1415874,0
20070201,16.929,17.25,16.929,17.161,2005718,0
20070202,17.107,17.137,16.895,17.038,1502053,0
20070205,17.211,17.337,17.072,17.156,1776448,0
20070206,17.151,17.25,17.137,17.221,2295154,0
20070207,17.196,17.376,17.072,17.226,1742707,0
20070208,17.54,18.691,17.51,18.301,9010692,0
20070209,18.301,18.608,18.195,18.435,4054120,0
20070212,18.375,18.469,18.086,18.301,3062571,0
20070213,18.316,18.479,18.228,18.479,2329861,0
20070214,18.479,18.613,18.45,18.593,2656137,0
20070215,18.696,18.897,18.529,18.838,2180518,0
20070216,18.838,18.892,18.735,18.848,2368325,0
20070220,18.818,19.178,18.628,19.09,2709794,0
20070221,19.08,19.231,18.991,19.104,2003685,0
20070222,19.139,19.139,18.823,18.981,2008157,0
20070223,19.001,19.236,18.882,19.207,3481349,0
20070226,19.261,19.34,18.843,18.927,2525745,0
20070227,18.648,18.843,17.948,18.175,3516715,0
20070228,18.136,18.262,18.017,18.116,2078076,0
20070301,18.116,18.311,17.873,18.151,1510172,0
20070302,18.126,18.141,17.918,17.948,1829699,0
20070305,17.771,18.091,17.771,17.898,2615074,0
20070306,18.286,18.286,17.908,18.17,1247577,0
20070307,18.214,18.45,18.146,18.243,1049606,0
20070308,18.336,18.588,18.331,18.455,1930107,0
20070309,18.623,18.72,18.336,18.365,1180098,0
20070312,18.39,18.455,18.253,18.45,1555711,0
20070313,18.375,18.375,17.933,17.962,948793,0
20070314,17.738,18.032,17.693,17.928,1126439,0
20070315,17.933,18.126,17.893,18.037,875215,0
20070316,18.037,18.106,17.898,17.987,826842,0
20070319,18.106,18.351,18.086,18.326,700415,0
20070320,18.336,18.666,18.336,18.648,1374003,0
20070321,18.657,18.907,18.568,18.848,868712,0
20070322,18.882,18.932,18.638,18.833,1895961,0
20070323,18.833,18.942,18.808,18.823,777653,0
20070326,18.882,18.976,18.759,18.927,1493517,0
20070327,18.882,18.897,18.696,18.808,1479694,0
20070328,18.808,18.808,18.578,18.638,1195544,0
20070329,18.46,18.745,18.46,18.549,1523599,0
20070330,18.544,18.676,18.38,18.554,817085,0
20070402,18.618,18.696,18.499,18.608,990258,0
20070403,18.691,18.783,18.648,18.715,1275220,0
20070404,18.676,18.74,18.509,18.534,1145950,0
20070405,18.509,18.671,18.45,18.613,942695,0
20070409,18.583,18.773,18.494,18.754,702041,0
20070410,18.706,18.976,18.701,18.917,1084569,0
20070411,18.4,18.489,18.071,18.258,3095977,0
20070412,18.224,18.311,18.022,18.262,1015869,0
20070413,18.286,18.286,18.16,18.219,1104487,0
20070416,18.375,18.764,18.375,18.554,1848400,0
20070417,18.534,18.671,18.479,18.544,1627665,0
20070418,18.696,18.778,18.341,18.42,3238257,0
20070419,18.425,18.568,18.2,18.42,1582136,0
20070420,18.504,18.583,18.395,18.464,1443515,0
