Date,Open,High,Low,Close,Volume,OpenInt
20121008,20.663,21.178,20.663,20.997,451794,0
20121009,21.123,21.123,20.663,21.024,868473,0
20121010,21.079,21.312,20.997,21.123,560084,0
20121011,21.295,21.656,21.123,21.286,914819,0
20121012,21.259,21.774,20.645,21.079,462352,0
20121015,21.105,21.421,20.852,21.087,315396,0
20121016,21.259,21.366,20.311,20.455,990952,0
20121017,20.825,21.123,20.42,20.961,524310,0
20121018,20.942,21.131,20.491,20.726,568579,0
20121019,20.843,20.843,20.329,20.618,526758,0
20121022,20.572,20.609,19.904,20.311,562842,0
20121023,19.788,19.832,17.901,18.948,5801160,0
20121024,19.047,19.309,18.839,18.956,568645,0
20121025,18.966,19.344,18.496,18.704,794759,0
20121026,18.696,18.759,18.478,18.631,377338,0
20121031,18.686,18.822,18.009,18.406,784035,0
20121101,18.813,18.813,18.271,18.542,598957,0
20121102,18.578,18.578,18.036,18.252,457879,0
20121105,18.297,18.56,18.063,18.261,453271,0
20121106,18.352,18.56,17.612,17.982,2054998,0
20121107,17.883,17.973,17.035,17.241,1713162,0
20121108,17.368,17.467,16.311,16.628,3072972,0
20121109,16.428,16.6,15.68,15.825,3423950,0
20121112,16.095,17.151,16.095,16.898,3738286,0
20121113,14.326,14.425,12.746,13.703,13536404,0
20121114,13.712,14.218,13.467,13.749,4278802,0
20121115,13.892,14.425,13.685,14.164,2629465,0
20121116,14.092,14.444,14.01,14.164,2337314,0
20121119,14.272,14.488,13.883,13.902,2052766,0
20121120,13.975,14.223,13.763,13.947,3125832,0
20121121,13.993,14.223,13.838,14.195,1671664,0
20121123,14.195,14.388,13.939,14.187,670745,0
20121126,14.177,14.223,13.801,14.021,939777,0
20121127,14.048,14.177,13.791,13.939,1740347,0
20121128,13.92,14.259,13.69,14.259,2208380,0
20121129,14.269,14.479,13.947,14.168,1877391,0
20121130,14.187,14.278,13.838,14.205,7885780,0
20121203,14.315,14.36,13.846,13.855,1019571,0
20121204,13.902,13.993,13.654,13.763,1539421,0
20121205,13.902,14.003,13.662,13.772,1085497,0
20121206,13.763,13.947,13.627,13.709,1033679,0
20121207,13.737,13.892,13.443,13.846,1153689,0
20121210,13.865,13.865,13.627,13.662,985152,0
20121211,13.763,15.095,13.618,14.718,3142292,0
20121212,14.727,15.268,14.681,14.727,1509375,0
20121213,14.718,14.737,14.13,14.296,1158122,0
20121214,14.296,14.59,14.269,14.471,503740,0
20121217,15.728,15.956,15.104,15.939,4568496,0
20121218,16.406,17.645,16.406,17.508,6211953,0
20121219,17.894,17.939,17.435,17.443,2448407,0
20121220,17.775,17.775,16.747,17.168,1212516,0
20121221,16.709,17.664,16.462,17.664,1871240,0
20121224,17.591,17.71,16.93,16.984,917094,0
20121226,16.984,17.36,16.848,17.232,938600,0
20121227,17.269,17.426,16.993,17.36,876210,0
20121228,17.232,17.517,16.866,16.866,1098153,0
20121231,17.342,17.416,16.608,16.747,1126017,0
20130102,17.435,17.911,16.984,17.875,1886231,0
20130103,18.516,18.617,17.719,17.819,1277551,0
20130104,17.783,18.352,17.626,18.333,1179796,0
20130107,18.554,19.133,18.205,19.133,1947947,0
20130108,19.151,19.5,18.554,19.013,1793433,0
20130109,19.636,19.839,18.902,19.215,1595354,0
20130110,18.737,18.774,18.067,18.535,2792173,0
20130111,18.608,18.7,17.894,17.958,2312426,0
20130114,18.132,18.132,17.664,17.792,1971050,0
20130115,17.811,17.857,17.095,17.37,1988104,0
20130116,17.527,17.655,17.113,17.206,1516076,0
20130117,17.25,17.645,17.206,17.48,1333740,0
20130118,17.838,17.939,17.269,17.471,1023618,0
20130122,17.71,17.838,17.351,17.609,1584814,0
20130123,17.618,18.012,17.435,17.911,1340782,0
20130124,17.903,18.196,17.307,17.426,1428015,0
20130125,17.618,17.847,17.297,17.48,675720,0
20130128,17.452,17.572,16.949,17.48,1310801,0
20130129,17.48,17.554,17.206,17.426,841823,0
20130130,17.535,17.847,17.196,17.196,1107585,0
20130131,17.269,17.756,17.158,17.389,878125,0
20130201,17.664,17.894,17.572,17.71,1157072,0
20130204,17.674,17.674,17.177,17.297,674178,0
20130205,17.333,17.435,17.196,17.297,640769,0
20130206,17.215,17.435,17.141,17.206,480468,0
20130207,16.993,18.472,16.655,18.159,4231280,0
20130208,18.123,18.848,18.114,18.774,2044991,0
20130211,18.94,18.994,18.37,18.673,849090,0
20130212,18.673,18.884,18.26,18.572,839546,0
20130213,18.627,18.747,18.077,18.352,492882,0
20130214,18.288,18.288,16.975,17.416,3011484,0
20130215,17.591,17.995,17.031,17.141,798247,0
20130219,17.636,18.297,17.278,17.572,1360815,0
20130220,17.618,17.719,16.82,17.132,978040,0
20130221,16.94,18.205,16.848,18.012,2545385,0
20130222,18.077,18.306,17.618,18.104,1328554,0
20130225,18.214,18.214,17.48,17.517,697735,0
20130226,17.535,17.985,17.104,17.92,1775617,0
20130227,17.894,18.526,17.517,18.325,1761400,0
20130228,18.352,19.159,18.306,18.848,1925157,0
20130301,18.829,19.141,18.665,18.921,1018069,0
20130304,18.921,19.488,18.763,19.488,1379999,0
20130305,19.776,20.074,19.172,19.264,935150,0
20130306,19.719,19.895,19.44,19.635,419462,0
20130307,19.972,19.972,19.311,19.795,995157,0
20130308,20.016,20.342,19.85,20.203,848952,0
20130311,20.119,20.167,18.819,19.962,1174107,0
20130312,19.802,19.831,19.264,19.571,1349520,0
20130313,19.59,19.785,19.154,19.404,788924,0
20130314,19.507,19.507,18.883,19.051,805039,0
20130315,19.162,19.376,19.051,19.329,947707,0
20130318,19.274,19.321,19.024,19.162,523256,0
20130319,19.395,19.498,18.623,18.81,697201,0
20130320,19.135,19.488,18.828,19.209,640958,0
20130321,19.097,19.44,18.587,18.605,568733,0
20130322,18.745,18.763,18.317,18.623,1313797,0
20130325,18.725,18.874,17.908,18.521,1294183,0
20130326,18.577,18.68,18.122,18.577,755559,0
20130327,18.605,18.735,18.149,18.596,579972,0
20130328,18.521,18.716,17.993,18.4,644428,0
20130401,18.457,18.68,18.225,18.68,1008241,0
20130402,18.652,19.162,18.373,18.893,1415689,0
20130403,18.893,18.893,18.168,18.308,924185,0
20130404,18.391,18.4,17.815,18.076,1388572,0
20130405,17.797,18.206,17.556,17.788,806242,0
20130408,17.89,17.936,17.435,17.648,1739343,0
20130409,17.797,18.345,17.668,18.225,694911,0
20130410,18.336,18.476,17.946,18.355,557238,0
20130411,18.355,18.725,18.206,18.428,730132,0
20130412,18.327,18.447,17.955,18.28,423112,0
20130415,18.02,18.02,17.203,17.583,1410422,0
20130416,17.843,18.251,17.519,17.806,538611,0
20130417,17.815,17.871,17.315,17.621,664237,0
20130418,17.694,18.196,17.258,18.103,864180,0
20130419,18.132,18.391,17.843,18.373,543590,0
20130422,18.41,18.745,18.215,18.698,687435,0
20130423,18.855,19.051,18.447,19.043,975288,0
20130424,19.051,19.329,18.652,18.874,698474,0
20130425,19.033,19.228,18.819,18.949,415174,0
20130426,18.985,19.043,18.243,18.373,575538,0
20130429,18.438,18.81,18.029,18.81,510824,0
20130430,18.949,19.274,18.735,19.078,416665,0
20130501,19.043,19.051,18.67,18.893,637149,0
20130502,18.958,19.078,18.614,18.893,464673,0
20130503,19.126,19.693,18.865,19.609,783798,0
20130506,19.432,19.914,19.321,19.738,570740,0
20130507,19.878,20.1,19.498,19.831,778429,0
20130508,19.888,20.64,19.812,20.324,1341756,0
20130509,20.547,20.945,19.645,20.119,2020340,0
20130510,20.157,20.5,20.055,20.436,877010,0
20130513,20.444,20.685,20.157,20.268,527063,0
20130514,20.315,20.574,20.157,20.51,423943,0
20130515,20.453,20.667,20.221,20.5,543421,0
20130516,20.538,20.763,20.397,20.678,444909,0
20130517,20.801,20.932,20.555,20.574,470791,0
20130520,20.594,21.505,20.529,21.411,868066,0
20130521,21.092,21.59,21.092,21.336,444045,0
20130522,21.496,21.91,20.866,20.96,853252,0
20130523,20.801,20.913,20.359,20.707,492683,0
20130524,20.753,20.941,20.237,20.801,278574,0
20130528,21.215,21.251,20.96,21.092,467660,0
20130529,21.101,21.243,20.565,20.773,275565,0
20130530,20.773,21.121,20.555,20.876,272217,0
20130531,20.857,22.091,20.639,21.684,1425744,0
20130603,21.843,22.52,20.623,20.745,1630563,0
20130604,20.678,20.688,19.56,20.134,1707187,0
20130605,20.105,20.256,19.259,19.757,634757,0
20130606,19.702,20.124,19.382,19.804,569347,0
20130607,19.843,20.377,19.551,20.283,469840,0
20130610,20.34,20.641,20.218,20.293,229446,0
20130611,20.04,20.134,19.609,20.011,290631,0
20130612,20.227,20.322,19.777,19.936,322532,0
20130613,19.927,20.435,19.232,20.368,525936,0
20130614,20.574,20.97,20.461,20.613,527978,0
20130617,20.791,21.571,20.791,21.129,801645,0
20130618,21.195,21.373,20.717,21.035,606281,0
20130619,20.34,20.594,19.702,20.171,1795079,0
20130620,20.171,20.171,19.241,19.41,979482,0
20130621,19.505,19.522,18.584,18.922,883217,0
20130624,18.781,18.837,18.227,18.433,942720,0
20130625,18.743,18.743,18.123,18.311,662852,0
20130626,18.584,18.875,18.385,18.414,814868,0
20130627,18.602,19.184,18.423,19.035,1506158,0
20130628,19.09,19.213,18.602,18.932,724664,0
20130701,19.054,19.531,19.054,19.139,693960,0
20130702,19.157,19.317,18.208,18.292,809052,0
20130703,18.16,18.508,17.851,18.472,383715,0
20130705,18.714,18.949,18.038,18.264,380832,0
20130708,18.405,18.462,18.086,18.395,354215,0
20130709,18.574,19.11,18.17,19.071,568425,0
20130710,19.09,19.166,18.677,18.819,385093,0
20130711,19.269,19.965,19.213,19.599,749531,0
20130712,19.862,19.862,19.326,19.541,313298,0
20130715,19.616,20.293,19.495,19.946,739622,0
20130716,19.975,20.114,19.729,19.946,350103,0
20130717,20.153,20.651,20.105,20.293,642575,0
20130718,20.416,20.613,20.03,20.105,745251,0
20130719,19.975,20.114,19.531,19.796,404603,0
20130722,19.936,19.936,19.335,19.486,670425,0
20130723,19.748,20.059,19.373,19.457,618354,0
20130724,19.599,19.599,18.875,19.307,704830,0
20130725,19.307,19.616,19.157,19.609,391310,0
20130726,19.495,19.796,19.279,19.673,449066,0
20130729,19.72,19.833,19.58,19.739,275791,0
20130730,19.777,19.936,19.495,19.796,226616,0
20130731,19.917,20.435,19.515,20.397,750081,0
20130801,20.66,20.791,20.377,20.574,823598,0
20130802,20.481,20.594,20.237,20.547,387577,0
20130805,20.519,20.97,20.481,20.801,517501,0
20130806,20.857,20.857,20.331,20.791,634573,0
20130807,20.81,21.138,20.312,20.565,777802,0
20130808,21.035,22.276,21.035,21.402,1464313,0
20130809,21.44,21.769,21.138,21.543,915923,0
20130812,21.543,21.675,21.346,21.45,471650,0
20130813,21.524,21.693,21.402,21.562,775023,0
20130814,21.608,21.9,21.477,21.749,553314,0
20130815,21.455,21.56,21.131,21.322,736265,0
20130816,21.721,21.844,21.199,21.342,521930,0
20130819,21.274,21.332,20.316,20.42,400705,0
20130820,20.42,20.62,20.316,20.486,193056,0
20130821,20.466,20.695,20.106,20.553,478038,0
20130822,20.391,21.009,20.391,20.771,328759,0
20130823,20.866,20.896,20.496,20.828,234728,0
20130826,20.828,20.933,20.581,20.828,199900,0
20130827,20.62,20.639,20.411,20.561,134879,0
20130828,20.506,20.591,20.277,20.458,166773,0
20130829,20.476,20.752,20.411,20.535,147368,0
20130830,20.506,20.667,20.125,20.287,330597,0
20130903,20.62,20.923,20.496,20.838,453574,0
20130904,20.866,21.179,20.639,21.094,363769,0
20130905,21.104,21.351,20.828,21.094,429474,0
20130906,21.255,21.369,20.685,21.246,512013,0
20130909,21.351,21.958,21.046,21.939,851161,0
20130910,22.12,22.263,21.882,22.025,663277,0
20130911,21.968,22.215,21.958,22.139,1244524,0
20130912,22.082,22.424,22.005,22.424,563414,0
20130913,22.443,24.874,22.443,24.466,2702351,0
20130916,24.761,25.634,23.496,24.161,3818089,0
20130917,24.2,24.295,23.211,23.478,876264,0
20130918,23.44,23.536,23.051,23.317,620272,0
20130919,23.459,23.668,23.211,23.374,342591,0
20130920,23.392,23.801,22.899,23.496,1691428,0
20130923,23.469,23.686,23.145,23.506,453057,0
20130924,23.545,23.621,23.202,23.545,451150,0
20130925,23.65,24.123,23.536,23.83,589429,0
20130926,23.935,23.935,23.194,23.44,528685,0
20130927,23.374,23.459,23.06,23.221,459120,0
20130930,22.966,23.297,22.804,23.24,522863,0
20131001,23.307,23.601,23.031,23.25,309326,0
20131002,23.202,23.335,22.88,23.211,573819,0
20131003,23.25,23.431,23.021,23.221,329241,0
20131004,23.289,23.735,22.966,23.716,1079566,0
20131007,23.45,23.64,23.27,23.355,127024,0
20131008,23.325,23.431,22.7,23.08,521852,0
20131009,23.202,23.25,22.642,22.841,215171,0
20131010,23.126,23.26,22.765,22.851,303913,0
20131011,22.851,22.946,22.615,22.755,540758,0
20131014,22.557,22.804,22.244,22.794,723746,0
20131015,22.66,22.88,22.091,22.386,543211,0
20131016,22.396,22.471,21.616,22.072,1039550,0
20131017,21.93,22.263,21.749,22.082,693871,0
20131018,22.149,22.595,21.92,22.595,319272,0
20131021,22.547,22.7,22.329,22.575,398280,0
20131022,22.67,23.297,22.66,23.155,354499,0
20131023,23.155,23.231,22.86,23.031,601541,0
20131024,23.013,23.392,22.88,23.307,301138,0
20131025,23.26,23.307,22.651,22.746,341208,0
20131028,22.68,22.851,22.319,22.367,333138,0
20131029,22.234,22.386,21.92,22.045,483413,0
20131030,22.015,22.224,21.807,21.817,302031,0
20131031,21.749,21.997,21.702,21.93,1687473,0
20131101,21.92,21.997,21.36,21.417,591520,0
20131104,21.427,21.92,21.398,21.721,727576,0
20131105,21.654,21.684,21.322,21.369,823975,0
20131106,21.36,21.626,21.046,21.351,611830,0
20131107,20.182,21.684,20.173,21.502,1941957,0
20131108,21.407,22.167,21.312,21.854,426473,0
20131111,21.854,22.272,21.512,21.817,379464,0
20131112,21.807,21.93,21.531,21.589,268815,0
20131113,21.474,21.56,21.076,21.179,888991,0
20131114,21.256,21.305,20.959,21.093,347560,0
20131115,21.179,21.295,20.997,21.074,260148,0
20131118,21.064,21.256,20.757,20.91,473619,0
20131119,20.843,21.064,20.747,20.853,335036,0
20131120,20.843,20.969,20.564,20.661,441609,0
20131121,20.777,20.777,20.382,20.517,323763,0
20131122,20.468,20.613,20.037,20.219,928741,0
20131125,20.18,20.488,19.988,20.258,487530,0
20131126,20.19,20.555,20.007,20.478,817409,0
20131127,20.44,20.949,20.306,20.344,696071,0
20131129,20.363,20.517,20.171,20.412,191936,0
20131202,20.412,20.719,20.267,20.488,477496,0
20131203,20.421,21.324,20.267,20.392,927161,0
20131204,20.392,20.604,20.133,20.325,368916,0
20131205,20.372,20.508,20.238,20.363,258456,0
20131206,20.412,20.632,20.402,20.517,331546,0
20131209,20.564,20.997,20.459,20.997,694913,0
20131210,20.949,20.959,20.613,20.805,439362,0
20131211,20.719,20.814,20.431,20.517,429145,0
20131212,20.431,20.508,19.931,20.334,456515,0
20131213,21.756,21.996,20.91,21.862,4232878,0
20131216,22.064,22.39,21.055,21.074,3689067,0
20131217,20.997,21.429,20.939,21.42,795110,0
20131218,21.371,21.67,21.17,21.42,788134,0
20131219,21.314,21.832,21.314,21.68,446462,0
20131220,21.66,21.948,21.631,21.948,982403,0
20131223,22.015,22.399,21.872,22.227,413678,0
20131224,22.178,22.352,21.948,22.293,95532,0
20131226,22.333,22.399,21.938,22.101,266399,0
20131227,22.045,22.293,21.986,22.121,352241,0
20131230,22.054,22.333,21.9,22.275,270243,0
20131231,22.342,22.429,22.072,22.16,182204,0
20140102,22.054,22.399,21.362,22.015,668231,0
20140103,21.976,22.207,21.852,22.005,213753,0
20140106,22.092,22.256,22.015,22.141,288932,0
20140107,22.131,22.352,21.938,22.293,728382,0
20140108,22.283,22.707,22.237,22.582,944331,0
20140109,22.562,22.754,22.237,22.313,518438,0
20140110,22.323,22.524,22.247,22.409,208299,0
20140113,22.352,22.38,22.237,22.283,356836,0
20140114,22.283,22.534,22.121,22.457,359721,0
20140115,22.419,22.774,22.371,22.496,260512,0
20140116,22.39,22.515,22.283,22.371,223039,0
20140117,22.313,22.496,22.313,22.409,243505,0
20140121,22.496,22.562,22.131,22.178,537617,0
20140122,22.168,22.293,21.545,21.564,269987,0
20140123,21.429,21.822,21.238,21.717,366661,0
20140124,21.593,21.756,20.882,21.016,706792,0
20140127,21.007,21.275,20.795,20.988,348914,0
20140128,20.988,21.305,20.988,21.026,203510,0
20140129,20.863,21.045,20.709,20.757,679905,0
20140130,20.843,21.842,20.843,21.295,482832,0
20140131,21.074,21.228,20.988,21.093,349818,0
20140203,21.016,21.766,20.978,20.978,711833,0
20140204,21.016,21.439,21.016,21.256,660359,0
20140205,21.189,21.353,20.604,21.035,766750,0
20140206,21.026,21.285,20.959,21.199,256044,0
20140207,21.238,21.246,20.949,21.093,331563,0
20140210,21.064,21.266,21.064,21.113,183125,0
20140211,21.093,21.362,21.093,21.305,677398,0
20140212,21.334,21.477,21.17,21.199,258943,0
20140213,21.131,21.343,21.074,21.218,333906,0
20140214,21.113,21.822,21.113,21.381,481433,0
20140218,21.477,21.832,21.295,21.785,533747,0
20140219,21.736,22.045,21.584,21.584,403753,0
20140220,21.545,21.91,21.477,21.794,183013,0
20140221,21.794,22.025,21.487,21.516,398328,0
20140224,21.477,21.621,21.246,21.362,274123,0
20140225,21.285,21.401,20.824,20.892,1010706,0
20140226,20.863,21.228,20.805,20.939,1321651,0
20140227,22.151,23.936,21.131,23.879,1970018,0
20140228,23.801,24.253,22.744,22.754,1089906,0
20140303,22.419,23.063,22.342,22.87,532637,0
20140304,22.919,23.418,22.794,22.86,413893,0
20140305,22.754,23.159,22.476,22.841,371807,0
20140306,22.823,23.307,22.813,23.025,501933,0
20140307,23.075,23.385,22.9,23.152,459763,0
20140310,23.085,23.56,22.928,23.424,631603,0
20140311,23.414,23.802,23.192,23.336,598611,0
20140312,23.219,23.297,22.716,22.86,454871,0
20140313,22.86,23.075,22.434,22.444,866838,0
20140314,22.434,23.297,22.395,23.112,516783,0
20140317,23.025,23.376,22.521,23.055,310490,0
20140318,22.89,23.715,22.89,23.56,211961,0
20140319,23.491,23.802,23.394,23.394,264288,0
20140320,23.289,23.628,23.142,23.491,162770,0
20140321,23.531,23.725,23.269,23.366,384069,0
20140324,23.443,23.443,22.938,23.075,204172,0
20140325,23.122,23.317,23.016,23.065,521605,0
20140326,23.094,23.094,22.579,22.793,280407,0
20140327,22.813,23.219,22.813,23.035,393915,0
20140328,23.045,23.249,22.89,23.025,326794,0
20140331,23.112,23.239,22.851,23.075,454332,0
20140401,23.094,23.628,23.094,23.56,397330,0
20140402,23.55,23.899,23.443,23.745,252065,0
20140403,23.648,24.705,23.443,24.104,2587964,0
20140404,24.394,25.376,24.191,24.997,2789717,0
20140407,24.929,24.967,24.074,24.414,1024214,0
20140408,24.365,24.929,24.114,24.22,646190,0
20140409,24.181,25.685,24.142,25.229,1122100,0
20140410,25.142,25.433,24.977,25.113,755455,0
20140411,24.929,25.036,24.365,24.53,669782,0
20140414,24.618,25.026,24.491,24.491,421295,0
20140415,24.482,24.686,24.074,24.453,555559,0
20140416,24.54,24.754,24.298,24.443,327159,0
20140417,24.463,24.686,24.239,24.258,474128,0
20140421,24.258,24.851,24.026,24.773,388501,0
20140422,24.783,25.21,24.637,25.064,530827,0
20140423,25.074,25.19,24.909,24.919,353585,0
20140424,24.977,25.152,24.598,24.637,520251,0
20140425,24.579,24.705,24.151,24.23,407520,0
20140428,24.258,24.394,23.473,23.725,796966,0
20140429,23.764,23.997,23.443,23.705,570563,0
20140430,23.648,24.191,23.628,23.782,329577,0
20140501,23.861,24.094,23.745,23.851,278992,0
20140502,23.792,24.278,23.792,24.074,324049,0
20140505,23.89,24.327,23.695,24.074,475339,0
20140506,23.987,24.307,23.725,23.977,427310,0
20140507,23.967,24.064,23.209,23.404,865228,0
20140508,22.366,23.016,21.764,22.23,2748145,0
20140509,22.026,22.2,21.618,22.026,2343867,0
20140512,22.153,22.773,22.143,22.463,1041174,0
20140513,22.472,23.075,22.424,23.055,981363,0
20140514,22.977,24.026,22.86,23.628,2094917,0
20140515,23.51,23.971,23.343,23.49,922984,0
20140516,23.53,23.971,23.432,23.53,587871,0
20140519,23.363,24.295,23.363,24.255,851003,0
20140520,24.245,24.354,23.648,23.814,303533,0
20140521,23.824,25.971,23.588,25.628,2718784,0
20140522,25.432,26.07,25.384,25.835,996193,0
20140523,25.923,26.178,25.795,26.08,664957,0
20140527,26.276,26.502,26.05,26.178,715459,0
20140528,26.119,26.334,25.775,25.795,1038677,0
20140529,25.785,26.139,25.717,26.07,1325934,0
20140530,26.021,26.344,25.943,26.06,833673,0
20140602,26.089,26.306,25.933,26.06,544623,0
20140603,25.933,25.991,25.167,25.197,1093014,0
20140604,25.158,25.52,25.031,25.364,1355052,0
20140605,25.295,25.52,25.129,25.403,665457,0
20140606,25.354,25.717,25.344,25.52,463502,0
20140609,25.492,26.168,25.226,26.021,432644,0
20140610,25.943,26.246,25.864,26.227,298529,0
20140611,26.06,26.276,26.001,26.158,277313,0
20140612,26.089,26.207,25.913,25.962,409759,0
20140613,25.943,26.227,25.864,26.207,584432,0
20140616,26.06,27.129,26.06,26.893,900928,0
20140617,26.825,27.414,26.384,26.482,853821,0
20140618,26.482,26.482,26.188,26.306,573541,0
20140619,26.344,26.855,26.217,26.727,640395,0
20140620,26.757,27.168,26.737,26.953,925803,0
20140623,26.963,27.316,26.923,26.982,714586,0
20140624,26.855,26.972,26.246,26.266,686396,0
20140625,26.256,26.59,26.099,26.432,554307,0
20140626,26.374,26.953,26.158,26.855,1118892,0
20140627,26.825,27.246,26.492,26.492,6732333,0
20140630,26.521,26.697,25.962,26.384,1002526,0
20140701,26.57,26.688,26.119,26.129,648567,0
20140702,26.129,26.256,25.971,26.041,511212,0
20140703,26.05,26.168,25.913,26.011,211557,0
20140707,25.991,26.129,25.187,25.472,819277,0
20140708,25.472,25.492,24.628,24.697,920474,0
20140709,24.795,24.854,24.295,24.383,535713,0
20140710,24.089,24.402,23.814,24.314,552419,0
20140711,24.245,24.5,24.187,24.452,272872,0
20140714,24.54,24.923,24.393,24.638,454521,0
20140715,24.648,24.746,24.334,24.618,440834,0
20140716,24.746,24.961,24.677,24.883,439419,0
20140717,24.746,24.981,24.402,24.56,387393,0
20140718,24.57,25.109,24.5,24.971,412628,0
20140721,24.883,25.344,24.57,24.893,352316,0
20140722,24.951,25.393,24.913,25.266,246737,0
20140723,25.295,25.589,25.119,25.482,278030,0
20140724,25.599,25.883,25.354,25.54,373783,0
20140725,25.393,25.609,25.295,25.56,436827,0
20140728,25.53,25.775,25.403,25.55,560228,0
20140729,25.619,25.991,25.51,25.825,478239,0
20140730,25.953,26.266,25.893,26.011,890319,0
20140731,25.825,26.276,25.756,26.031,1766740,0
20140801,26.031,26.55,25.864,26.236,1963632,0
20140804,26.344,26.697,26.119,26.678,559287,0
20140805,26.776,27.256,26.55,26.982,1929382,0
20140806,25.599,26.845,25.393,26.482,1476534,0
20140807,28.434,30.277,27.767,27.845,2878139,0
20140808,26.795,28.276,26.364,28.198,1204090,0
20140811,28.336,28.611,28.248,28.551,545659,0
20140812,28.591,28.689,28.326,28.611,519507,0
20140813,28.689,28.924,28.571,28.787,451991,0
20140814,28.767,28.915,28.431,28.49,304738,0
20140815,28.806,29.37,28.747,29.36,1179411,0
20140818,29.539,29.776,29.469,29.578,571196,0
20140819,29.568,29.766,29.509,29.548,294964,0
20140820,29.519,29.677,28.994,29.222,386261,0
20140821,29.232,29.796,29.202,29.39,397498,0
20140822,29.39,29.43,28.915,29.103,334488,0
20140825,29.242,29.608,29.064,29.38,223383,0
20140826,29.4,29.667,29.291,29.657,350906,0
