Date,Open,High,Low,Close,Volume,OpenInt
20120105,23.004,23.082,22.813,23.03,41297,0
20120106,23.03,23.11,22.908,22.943,73478,0
20120109,22.96,23.091,22.943,23.021,50400,0
20120110,23.065,23.065,22.768,22.847,65055,0
20120111,22.899,22.917,22.785,22.785,53953,0
20120112,22.865,22.882,22.691,22.76,65171,0
20120113,22.813,22.813,22.523,22.663,73147,0
20120117,22.813,22.821,22.707,22.743,65271,0
20120118,22.804,22.926,22.724,22.891,111793,0
20120119,22.899,23.049,22.733,22.733,52629,0
20120120,22.882,23.057,22.874,22.996,24352,0
20120123,23.039,23.049,22.899,23.021,67985,0
20120124,22.951,23.057,22.768,22.908,100342,0
20120125,22.856,22.978,22.785,22.899,65224,0
20120126,22.969,23.125,22.829,23.065,59770,0
20120127,23.143,23.467,23.118,23.239,36457,0
20120130,23.231,23.406,23.118,23.397,41219,0
20120131,23.397,23.511,23.309,23.44,52399,0
20120201,23.44,23.553,23.44,23.527,39447,0
20120202,23.527,23.633,23.379,23.483,51390,0
20120203,23.492,23.641,23.492,23.615,41794,0
20120206,23.615,23.633,23.345,23.345,34458,0
20120207,23.422,23.527,23.239,23.422,18157,0
20120208,23.501,23.597,23.153,23.553,57112,0
20120209,23.553,23.553,23.012,23.17,59854,0
20120210,23.223,23.231,22.943,22.943,29386,0
20120213,23.082,23.17,23.03,23.11,20559,0
20120214,23.143,23.205,22.951,23.03,80932,0
20120215,22.768,22.943,22.463,22.542,133564,0
20120216,22.55,22.629,22.419,22.429,103535,0
20120217,22.533,22.55,22.358,22.41,112373,0
20120221,22.507,22.865,22.349,22.403,150598,0
20120222,22.49,22.568,22.376,22.498,122179,0
20120223,22.585,22.743,22.585,22.724,49817,0
20120224,22.804,22.935,22.804,22.891,106507,0
20120227,22.899,23.073,22.768,23.012,38068,0
20120228,23.065,23.17,22.829,22.969,80487,0
20120229,23.049,23.049,22.804,22.951,52692,0
20120301,23.082,23.101,22.917,23.012,31011,0
20120302,23.082,23.101,23.03,23.101,23493,0
20120305,23.153,23.162,22.978,23.134,60471,0
20120306,23.091,23.091,22.978,23.073,15434,0
20120307,22.996,23.195,22.996,23.162,25885,0
20120308,23.162,23.275,23.162,23.186,25627,0
20120309,23.275,23.275,23.162,23.205,15809,0
20120312,23.266,23.318,23.049,23.318,202067,0
20120313,23.292,23.309,23.125,23.247,103455,0
20120314,23.257,23.292,22.996,22.996,31212,0
20120315,23.134,23.179,22.951,22.969,49752,0
20120316,23.03,23.125,22.829,22.874,84912,0
20120319,22.856,22.935,22.594,22.639,100033,0
20120320,22.663,22.847,22.629,22.76,32833,0
20120321,22.856,23.021,22.821,23.021,24071,0
20120322,23.021,23.118,22.847,22.847,28417,0
20120323,22.951,23.091,22.847,23.091,17584,0
20120326,23.091,23.143,22.724,22.743,125849,0
20120327,22.813,22.829,22.639,22.639,111178,0
20120328,22.699,23.336,22.681,22.777,29919,0
20120329,22.813,22.951,22.813,22.908,14839,0
20120330,22.951,22.951,22.768,22.768,26434,0
20120402,22.899,22.978,22.76,22.76,22253,0
20120403,22.821,22.935,22.795,22.821,29791,0
20120404,22.847,22.891,22.768,22.795,14859,0
20120405,22.837,22.837,22.699,22.699,17721,0
20120409,22.777,22.874,22.733,22.874,14521,0
20120410,22.882,22.935,22.768,22.813,20119,0
20120411,22.856,22.951,22.768,22.837,20982,0
20120412,22.874,22.969,22.752,22.865,89412,0
20120413,22.874,23.118,22.837,22.996,17127,0
20120416,23.057,23.195,22.951,23.195,26989,0
20120417,23.205,23.309,23.162,23.195,23377,0
20120418,23.239,23.353,22.935,22.978,43687,0
20120419,23.125,23.239,22.777,22.821,31731,0
20120420,22.996,23.101,22.707,22.752,47830,0
20120423,22.865,23.012,22.777,23.012,17865,0
20120424,23.049,23.239,23.049,23.17,32719,0
20120425,23.214,23.309,23.179,23.195,38922,0
20120426,23.231,23.231,22.987,23.125,28642,0
20120427,23.125,23.179,22.926,22.935,29805,0
20120430,23.049,23.247,22.987,23.153,21129,0
20120501,23.214,23.266,23.179,23.257,18036,0
20120502,23.257,23.353,23.231,23.266,15753,0
20120503,23.292,23.475,23.292,23.44,19587,0
20120504,23.406,23.511,23.318,23.449,34790,0
20120507,23.467,23.728,23.467,23.685,35692,0
20120508,23.563,23.641,23.492,23.615,47782,0
20120509,23.572,23.588,23.492,23.544,29140,0
20120510,23.544,23.605,23.345,23.37,27596,0
20120511,23.467,23.676,23.422,23.676,73615,0
20120514,23.597,23.737,23.581,23.676,30430,0
20120515,23.71,23.71,23.397,23.536,36235,0
20120516,23.553,23.615,23.475,23.581,33430,0
20120517,23.195,23.284,22.926,22.926,36029,0
20120518,22.926,23.057,22.463,22.542,52888,0
20120521,22.707,22.847,22.568,22.681,45905,0
20120522,22.804,23.03,22.795,22.943,21780,0
20120523,23.049,23.223,22.951,23.125,33253,0
20120524,22.96,23.205,22.603,23.057,22842,0
20120525,23.03,23.057,22.935,23.03,14139,0
20120529,23.091,23.336,22.987,23.118,58550,0
20120530,23.118,23.153,22.785,22.785,54975,0
20120531,22.865,23.03,22.804,22.804,26419,0
20120601,22.795,22.987,22.795,22.951,20336,0
20120604,23.057,23.091,22.978,23.03,145273,0
20120605,23.03,23.422,23.03,23.039,30508,0
20120606,23.065,23.091,23.012,23.03,31035,0
20120607,23.039,23.082,22.96,22.96,34461,0
20120608,22.821,23.266,22.821,23.266,30001,0
20120611,23.231,23.44,23.082,23.239,37535,0
20120612,23.361,23.379,23.275,23.327,19565,0
20120613,23.353,23.353,23.186,23.318,20103,0
20120614,23.309,23.336,23.125,23.318,48791,0
20120615,23.379,23.379,23.214,23.379,23897,0
20120618,23.397,23.397,23.266,23.379,35283,0
20120619,23.414,23.527,23.388,23.458,25771,0
20120620,23.458,23.527,23.422,23.449,26946,0
20120621,23.501,23.511,23.449,23.483,19608,0
20120622,23.581,23.615,23.458,23.615,20619,0
20120625,23.581,23.588,23.544,23.553,33134,0
20120626,23.581,23.597,23.553,23.597,21444,0
20120627,23.597,23.658,23.37,23.467,114012,0
20120628,23.44,23.553,23.309,23.44,33190,0
20120629,23.719,23.719,23.379,23.379,42758,0
20120702,23.667,23.694,23.527,23.553,21686,0
20120703,23.667,23.667,23.544,23.553,21724,0
20120705,23.605,23.615,23.511,23.563,22925,0
20120706,23.605,23.807,23.605,23.772,45955,0
20120709,23.876,23.955,23.772,23.85,16268,0
20120710,23.937,23.946,23.719,23.728,46260,0
20120711,23.807,23.946,23.798,23.859,32365,0
20120712,23.78,23.876,23.78,23.841,27068,0
20120713,23.841,23.972,23.816,23.946,37024,0
20120716,23.955,24.024,23.772,23.99,159223,0
20120717,24.007,24.095,23.876,23.99,261485,0
20120718,24.077,24.33,24.043,24.043,27219,0
20120719,24.095,24.295,24.059,24.252,27553,0
20120720,24.252,24.487,24.034,24.129,37881,0
20120723,23.946,23.946,23.859,23.937,42038,0
20120724,23.937,23.937,23.772,23.937,124854,0
20120725,23.998,24.068,23.833,23.99,36220,0
20120726,24.208,24.295,23.972,24.164,47944,0
20120727,24.077,24.277,23.972,24.234,42798,0
20120730,24.304,24.356,24.051,24.059,61273,0
20120731,24.208,24.277,24.129,24.129,22551,0
20120801,24.277,24.277,24.147,24.156,40091,0
20120802,24.191,24.287,24.191,24.243,27205,0
20120803,24.391,24.469,24.234,24.277,24344,0
20120806,24.365,24.487,24.112,24.208,44608,0
20120807,24.295,24.33,24.086,24.313,41263,0
20120808,24.304,24.4,24.199,24.356,32840,0
20120809,24.391,24.417,24.26,24.417,70294,0
20120810,24.391,24.426,24.382,24.426,26376,0
20120813,24.408,24.417,24.321,24.382,49576,0
20120814,24.391,24.557,24.374,24.444,57490,0
20120815,24.426,24.426,24.339,24.382,19049,0
20120816,24.382,24.426,24.382,24.382,17101,0
20120817,24.382,24.653,24.347,24.557,94955,0
20120820,24.522,24.549,24.024,24.164,42306,0
20120821,24.095,24.243,23.955,24.112,18958,0
20120822,23.728,23.789,23.597,23.746,45927,0
20120823,23.816,24.129,23.772,24.068,42680,0
20120824,24.129,24.313,24.129,24.295,25617,0
20120827,24.33,24.391,24.225,24.277,22051,0
20120828,24.295,24.347,24.034,24.313,38780,0
20120829,24.243,24.313,24.051,24.287,20499,0
20120830,24.243,24.347,24.199,24.347,16753,0
20120831,24.321,24.408,24.234,24.321,25668,0
20120904,24.365,24.522,24.269,24.478,37043,0
20120905,24.497,24.497,24.4,24.444,40625,0
20120906,24.452,24.469,24.147,24.208,29158,0
20120907,24.172,24.4,24.172,24.4,17247,0
20120910,24.382,24.382,24.208,24.313,29554,0
20120911,24.356,24.365,24.252,24.321,35996,0
20120912,24.277,24.435,24.277,24.339,26183,0
20120913,24.287,24.339,24.287,24.339,15056,0
20120914,24.339,24.339,24.129,24.234,25312,0
20120917,24.243,24.243,24.068,24.182,18228,0
20120918,24.156,24.182,23.955,24.147,19873,0
20120919,24.103,24.243,24.103,24.208,13511,0
20120920,24.243,24.243,24.043,24.095,11268,0
20120921,24.164,24.252,24.103,24.252,11868,0
20120924,24.217,24.217,24.12,24.156,19120,0
20120925,24.147,24.269,24.086,24.156,19082,0
20120926,24.217,24.217,23.902,24.051,27315,0
20120927,23.998,24.12,23.99,24.112,130747,0
20120928,24.024,24.252,23.902,23.902,63902,0
20121001,24.217,24.217,24.016,24.12,15867,0
20121002,24.112,24.208,24.034,24.034,19562,0
20121003,24.007,24.112,24.007,24.112,17570,0
20121004,24.095,24.26,24.077,24.26,5615,0
20121005,24.172,24.252,24.164,24.252,11031,0
20121008,24.138,24.234,24.129,24.217,10970,0
20121009,24.138,24.164,23.859,24.016,30146,0
20121010,23.972,24.12,23.972,24.077,24806,0
20121011,24.043,24.059,23.982,24.034,25816,0
20121012,24.016,24.095,23.694,24.068,40025,0
20121015,24.043,24.252,23.99,24.252,89582,0
20121016,24.199,24.199,23.946,24.112,547662,0
20121017,24.086,24.129,24.086,24.12,12496,0
20121018,24.086,24.321,24.043,24.295,20378,0
20121019,24.234,24.382,24.234,24.382,24766,0
20121022,24.304,24.382,24.26,24.347,14691,0
20121023,24.339,24.417,24.269,24.417,13843,0
20121024,24.374,24.435,24.374,24.426,23776,0
20121025,24.382,24.426,24.339,24.356,20149,0
20121026,24.33,24.408,24.269,24.408,17857,0
20121031,24.304,24.426,23.876,24.287,37797,0
20121101,24.243,24.356,24.243,24.339,10504,0
20121102,24.295,24.382,24.234,24.287,19384,0
20121105,24.182,24.408,24.182,24.217,20003,0
20121106,24.191,24.33,24.191,24.287,12251,0
20121107,24.252,24.304,24.182,24.287,46920,0
20121108,24.182,24.252,24.043,24.077,24569,0
20121109,23.93,24.138,23.92,24.12,37551,0
20121112,24.043,24.391,24.007,24.217,23669,0
20121113,24.156,24.243,24.156,24.208,12459,0
20121114,24.129,24.208,23.789,23.824,18796,0
20121115,23.762,23.85,23.179,23.475,103924,0
20121116,23.397,23.641,23.397,23.633,30033,0
20121119,23.257,23.511,23.257,23.467,20782,0
20121120,23.449,23.868,23.449,23.868,35873,0
20121121,23.937,24.034,23.85,23.946,7684,0
20121123,23.92,24.051,23.85,24.043,11336,0
20121126,23.963,24.007,23.841,23.99,25299,0
20121127,23.902,24.051,23.902,23.92,23635,0
20121128,23.78,24.016,23.78,23.93,9675,0
20121129,23.885,23.894,23.431,23.581,50256,0
20121130,23.597,23.605,23.388,23.406,26598,0
20121203,23.431,23.475,23.336,23.414,24616,0
20121204,23.379,23.431,23.379,23.397,41203,0
20121205,23.406,23.44,23.37,23.44,60474,0
20121206,23.379,23.467,23.379,23.44,25586,0
20121207,23.467,23.467,23.397,23.467,5708,0
20121210,23.467,23.536,23.422,23.511,10989,0
20121211,23.467,23.581,23.467,23.553,19519,0
20121212,23.544,23.544,23.44,23.492,21623,0
20121213,23.37,23.492,23.345,23.397,17188,0
20121214,23.318,23.492,23.3,23.449,19849,0
20121217,23.414,23.414,23.37,23.406,25372,0
20121218,23.361,23.458,23.327,23.458,20135,0
20121219,23.431,23.597,23.414,23.588,20358,0
20121220,23.511,23.624,23.511,23.624,14183,0
20121221,23.581,23.581,23.475,23.527,15615,0
20121224,23.492,23.588,23.492,23.52,9553,0
20121226,23.492,23.597,23.379,23.388,20295,0
20121227,23.37,23.511,23.37,23.511,13415,0
20121228,23.406,23.52,23.406,23.492,7237,0
20121231,23.414,23.605,23.414,23.581,9713,0
20130102,23.536,23.772,23.536,23.71,21325,0
20130103,23.624,23.71,23.37,23.52,47806,0
20130104,23.527,23.633,23.52,23.624,18347,0
20130107,23.563,23.685,23.563,23.685,18372,0
20130108,23.605,24.103,23.605,24.103,21240,0
20130109,23.92,24.164,23.92,24.164,23398,0
20130110,24.252,24.252,23.92,23.998,12646,0
20130111,23.946,24.051,23.868,24.016,13108,0
20130114,23.859,24.156,23.859,23.946,32165,0
20130115,23.798,24.129,23.798,24.129,21007,0
20130116,24.059,24.295,24.059,24.243,37831,0
20130117,24.182,24.452,24.138,24.452,27718,0
20130118,24.365,24.391,24.164,24.347,33614,0
20130122,24.356,24.365,24.217,24.339,30006,0
20130123,24.277,24.374,24.217,24.321,24073,0
20130124,24.269,24.33,24.024,24.33,19581,0
20130125,24.295,24.417,24.164,24.356,25963,0
20130128,24.321,24.417,24.199,24.199,28061,0
20130129,24.164,24.321,24.164,24.199,15009,0
20130130,24.164,24.277,24.164,24.252,11207,0
20130131,24.208,24.287,24.077,24.077,32957,0
20130201,24.034,24.243,24.034,24.182,20156,0
20130204,24.164,24.426,24.12,24.182,24798,0
20130205,24.156,24.225,24.112,24.112,21589,0
20130206,24.086,24.164,24.051,24.086,10794,0
20130207,24.024,24.086,24.016,24.086,17009,0
20130208,24.147,24.182,23.946,24.182,17275,0
20130211,24.26,24.26,23.92,24.12,93782,0
20130212,24.12,24.191,24.034,24.191,21997,0
20130213,24.227,24.405,24.227,24.351,41053,0
20130214,24.316,24.351,24.298,24.351,15721,0
20130215,24.298,24.395,24.298,24.298,16239,0
20130219,24.272,24.351,24.235,24.342,22751,0
20130220,24.272,24.44,24.262,24.44,22803,0
20130221,24.466,24.573,24.448,24.502,16265,0
20130222,24.502,24.528,24.44,24.51,15475,0
20130225,24.494,24.609,24.494,24.6,16533,0
20130226,24.563,24.768,24.563,24.741,23576,0
20130227,24.697,24.741,24.679,24.715,18290,0
20130228,24.679,24.998,24.679,24.688,24098,0
20130301,24.697,24.768,24.44,24.573,24300,0
20130304,24.556,24.617,24.405,24.617,13552,0
20130305,24.653,24.724,24.466,24.662,20150,0
20130306,24.83,24.883,24.528,24.617,28168,0
20130307,24.573,24.59,24.475,24.547,37086,0
20130308,24.502,24.52,24.44,24.466,13406,0
20130311,24.44,24.44,24.272,24.369,47740,0
20130312,24.821,24.821,24.494,24.494,73328,0
20130313,24.484,24.59,24.484,24.59,11837,0
20130314,24.432,24.573,24.432,24.556,17021,0
20130315,24.528,24.653,24.484,24.653,23150,0
20130318,24.51,24.59,24.432,24.556,22734,0
20130319,24.502,24.563,24.448,24.494,32583,0
20130320,24.448,24.448,24.342,24.422,87352,0
20130321,24.432,24.547,24.432,24.537,13376,0
20130322,24.494,24.59,24.494,24.573,9526,0
20130325,24.528,24.537,24.475,24.537,32035,0
20130326,24.502,24.537,24.484,24.51,14572,0
20130327,24.484,24.547,24.484,24.51,10624,0
20130328,24.484,24.502,24.422,24.448,17111,0
20130401,24.432,24.556,24.422,24.556,12646,0
20130402,24.537,24.688,24.537,24.6,26658,0
20130403,24.635,24.662,24.573,24.6,15512,0
20130404,24.556,24.617,24.556,24.582,6147,0
20130405,24.6,24.6,24.528,24.556,12380,0
20130408,24.59,24.59,24.484,24.494,26585,0
20130409,24.494,24.609,24.484,24.609,16012,0
20130410,24.6,24.635,24.59,24.59,6434,0
20130411,24.573,24.759,24.573,24.697,10432,0
20130412,24.626,24.787,24.609,24.787,11768,0
20130415,24.662,24.83,24.635,24.83,7450,0
20130416,24.839,24.839,24.759,24.777,11538,0
20130417,24.715,24.839,24.715,24.812,17923,0
20130418,24.759,24.83,24.51,24.741,17245,0
20130419,24.75,24.849,24.573,24.573,48844,0
20130422,24.626,24.734,24.547,24.547,26419,0
20130423,24.626,25.274,24.609,24.759,95809,0
20130424,24.679,24.75,24.643,24.724,17628,0
20130425,24.795,24.99,24.697,24.865,37118,0
20130426,24.839,24.981,24.777,24.902,6500,0
20130429,24.856,25.194,24.856,25.194,22589,0
20130430,25.185,25.336,25.123,25.327,20896,0
20130501,25.353,25.425,25.22,25.345,23643,0
20130502,25.3,25.522,25.3,25.46,54273,0
20130503,25.46,25.505,25.407,25.407,22561,0
20130506,25.371,25.425,25.185,25.247,25660,0
20130507,25.238,25.468,25.238,25.468,28636,0
20130508,25.363,25.495,25.283,25.407,27616,0
20130509,25.398,25.495,25.327,25.468,26854,0
20130510,25.433,25.54,25.416,25.54,21088,0
20130513,25.54,25.54,25.283,25.407,163578,0
20130514,25.38,25.425,25.123,25.123,30082,0
20130515,25.079,25.212,25.079,25.15,8412,0
20130516,25.088,25.167,24.839,25.025,17893,0
20130517,24.99,25.158,24.99,25.15,40660,0
20130520,24.99,25.176,24.902,25.017,98720,0
20130521,25.243,25.37,25.243,25.315,30488,0
20130522,25.306,25.585,25.297,25.324,43729,0
20130523,25.189,25.279,25.072,25.279,49253,0
20130524,25.198,25.432,25.198,25.432,21024,0
20130528,25.531,25.595,25.253,25.253,33474,0
20130529,25.135,25.279,24.955,25.062,30667,0
20130530,25.027,25.062,24.955,25.054,11205,0
20130531,24.847,24.936,24.747,24.81,28490,0
20130603,24.683,24.73,24.296,24.486,40198,0
20130604,24.413,24.621,24.053,24.179,97358,0
20130605,24.061,24.17,23.7,23.954,40725,0
20130606,23.864,24.35,23.737,24.341,39743,0
20130607,24.278,24.432,24.269,24.269,13103,0
20130610,24.143,24.369,24.115,24.287,47969,0
20130611,24.152,24.251,23.349,23.449,58771,0
20130612,23.412,23.81,23.106,23.241,62277,0
20130613,22.989,23.781,22.772,23.674,47831,0
20130614,23.566,24.639,23.566,24.639,61061,0
20130617,24.801,24.801,24.359,24.395,65374,0
20130618,24.26,24.504,23.962,24.495,24548,0
20130619,24.323,24.413,24.115,24.17,31876,0
20130620,23.827,23.827,23.341,23.522,68373,0
20130621,24.125,24.422,23.458,24.422,166192,0
20130624,24.017,24.801,23.756,24.486,146485,0
20130625,24.549,24.566,24.007,24.143,67674,0
20130626,24.377,24.486,24.134,24.134,18195,0
20130627,23.989,24.143,23.7,24.035,32678,0
20130628,24.312,24.9,24.312,24.9,20292,0
20130701,24.504,24.504,23.935,24.098,27350,0
20130702,23.962,24.134,23.737,23.89,38096,0
20130703,23.719,23.954,23.719,23.854,13267,0
20130705,23.719,23.719,23.493,23.601,12255,0
20130708,23.503,23.529,23.268,23.449,38542,0
20130709,23.395,23.522,23.313,23.503,33800,0
20130710,23.522,23.81,23.331,23.781,31849,0
20130711,23.781,24.098,23.719,24.017,26576,0
20130712,23.954,24.161,23.954,24.017,23155,0
20130715,23.899,23.989,23.854,23.927,25303,0
20130716,23.908,23.981,23.854,23.962,132097,0
20130717,23.944,24.134,23.864,23.998,65107,0
20130718,23.935,24.061,23.881,23.962,28254,0
20130719,23.791,23.962,23.791,23.962,20196,0
20130722,23.908,24.161,23.899,24.143,51626,0
20130723,24.161,24.476,24.089,24.404,27124,0
20130724,24.287,24.449,24.143,24.449,35868,0
20130725,24.296,24.341,24.143,24.197,11962,0
20130726,24.107,24.206,24.107,24.143,7660,0
20130729,24.061,24.278,24.061,24.161,22122,0
20130730,24.125,24.17,23.989,23.989,38088,0
20130731,23.954,23.954,23.529,23.927,26447,0
20130801,23.836,23.836,23.493,23.538,25909,0
20130802,23.601,23.601,23.522,23.556,22753,0
20130805,23.566,23.61,23.503,23.584,13882,0
20130806,23.584,23.601,23.493,23.503,21078,0
20130807,23.449,23.503,23.449,23.467,18841,0
20130808,23.449,23.475,23.178,23.232,28655,0
20130809,23.268,23.322,23.115,23.268,30359,0
20130812,23.467,23.467,23.331,23.385,10376,0
20130813,23.366,23.376,22.998,23.151,33348,0
20130814,23.052,23.249,23.034,23.034,24173,0
20130815,22.989,22.989,22.555,22.682,71074,0
20130816,22.638,22.736,22.565,22.628,46514,0
20130819,22.601,22.645,22.43,22.43,91224,0
20130820,22.547,22.799,22.23,22.574,217810,0
20130821,22.64,22.942,22.602,22.777,77111,0
20130822,22.75,23.228,22.75,22.887,45432,0
20130823,23.025,23.383,23.006,23.264,113446,0
20130826,23.383,23.403,22.97,22.97,61512,0
20130827,22.989,23.154,22.878,22.97,85922,0
20130828,22.805,23.328,22.785,23.237,48693,0
20130829,23.199,23.493,23.034,23.199,36092,0
20130830,23.374,23.42,23.108,23.244,35746,0
20130903,23.209,23.209,22.915,23.117,30265,0
20130904,23.025,23.364,22.951,23.319,56452,0
20130905,23.199,23.237,23.025,23.044,62898,0
20130906,23.07,23.08,22.869,22.989,42812,0
