Date,Open,High,Low,Close,Volume,OpenInt
19770318,2.3792,2.3879,2.3705,2.3792,478951,0
19770321,2.3792,2.3792,2.3528,2.3619,379148,0
19770322,2.3619,2.3705,2.318,2.3355,608588,0
19770323,2.3355,2.3441,2.318,2.3441,537597,0
19770324,2.3265,2.3265,2.2919,2.3093,568463,0
19770325,2.3265,2.3265,2.2656,2.3093,427506,0
19770328,2.3093,2.318,2.2744,2.3003,505186,0
19770329,2.3003,2.3441,2.3003,2.3355,436250,0
19770330,2.3355,2.3528,2.3093,2.3093,583897,0
19770331,2.3093,2.3265,2.2919,2.3003,386862,0
19770401,2.3003,2.3265,2.3003,2.318,368858,0
19770404,2.318,2.3265,2.257,2.2656,519592,0
19770405,2.2656,2.2831,2.2307,2.2831,443451,0
19770406,2.2831,2.2831,2.2482,2.2831,386862,0
19770407,2.2831,2.2831,2.2482,2.2482,778357,0
19770411,2.2482,2.2744,2.2482,2.2656,619907,0
19770412,2.2744,2.3093,2.2744,2.3093,989793,0
19770413,2.3093,2.3093,2.2831,2.3093,693474,0
19770414,2.3441,2.3705,2.3441,2.3528,1362768,0
19770415,2.3528,2.3705,2.3441,2.3619,616306,0
19770418,2.3441,2.3441,2.3265,2.3441,459400,0
19770419,2.3441,2.3441,2.3265,2.3441,459400,0
19770420,2.3441,2.3619,2.318,2.3441,685241,0
19770421,2.3441,2.4055,2.3355,2.3441,709935,0
19770422,2.3355,2.3355,2.3003,2.3003,613218,0
19770425,2.2831,2.2831,2.2131,2.2218,921886,0
19770426,2.2218,2.2394,2.1869,2.1957,714566,0
19770427,2.1957,2.2394,2.1869,2.2218,752118,0
19770428,2.2218,2.2482,2.2043,2.2307,559719,0
19770429,2.2307,2.2744,2.2307,2.2744,439851,0
19770502,2.2744,2.2831,2.2307,2.257,483578,0
19770503,2.2656,2.2831,2.2656,2.2744,308155,0
19770504,2.2744,2.2744,2.2394,2.2482,482035,0
19770505,2.2482,2.2831,2.2307,2.2656,432650,0
19770506,2.257,2.257,2.2394,2.2394,414646,0
19770509,2.2394,2.2482,2.2131,2.2307,431620,0
19770510,2.2307,2.2656,2.2218,2.257,418757,0
19770511,2.257,2.257,2.2218,2.2394,440369,0
19770512,2.2307,2.2307,2.2043,2.2218,602416,0
19770513,2.2218,2.2218,2.2131,2.2218,392522,0
19770516,2.2218,2.2307,2.1869,2.1957,631225,0
19770517,2.1957,2.2482,2.1869,2.2043,608076,0
19770518,2.2131,2.2919,2.2131,2.2831,929090,0
19770519,2.2831,2.2831,2.2394,2.2482,496956,0
19770520,2.2394,2.2394,2.2043,2.2218,452195,0
19770523,2.2043,2.2043,2.1693,2.178,400751,0
19770524,2.178,2.178,2.1432,2.1693,623506,0
19770525,2.1693,2.178,2.1432,2.1432,796362,0
19770526,2.1432,2.1693,2.1344,2.1693,888963,0
19770527,2.1693,2.1693,2.1344,2.1432,391493,0
19770531,2.1432,2.1605,2.1257,2.1519,473289,0
19770601,2.1519,2.178,2.1432,2.1605,407956,0
19770602,2.1605,2.178,2.1257,2.1257,2215202,0
19770603,2.1257,2.1257,2.0731,2.0994,1390031,0
19770606,2.0994,2.1257,2.0731,2.0906,437794,0
19770607,2.0906,2.0994,2.0644,2.0994,1031978,0
19770608,2.0994,2.1344,2.0994,2.1169,703247,0
19770609,2.1169,2.1169,2.0906,2.1169,412071,0
19770610,2.1169,2.1432,2.0994,2.1432,396637,0
19770613,2.1432,2.1432,2.1169,2.1169,369373,0
19770614,2.1169,2.1605,2.108,2.1605,667751,0
19770615,2.1605,2.1605,2.1169,2.1344,470203,0
19770616,2.1257,2.1257,2.0994,2.1257,525250,0
19770617,2.1257,2.1432,2.0994,2.1432,556115,0
19770620,2.1432,2.1693,2.1257,2.1605,632253,0
19770621,2.1605,2.178,2.1519,2.1605,604473,0
19770622,2.1605,2.1869,2.1432,2.1869,397664,0
19770623,2.1869,2.2218,2.1869,2.2218,650774,0
19770624,2.2394,2.2482,2.2218,2.2307,487181,0
19770627,2.2307,2.2482,2.1869,2.1957,464029,0
19770628,2.1869,2.1869,2.0994,2.0994,705820,0
19770629,2.0994,2.108,2.0731,2.0994,864267,0
19770630,2.0994,2.1169,2.0906,2.108,509814,0
19770701,2.108,2.1169,2.0644,2.0818,540168,0
19770705,2.0818,2.0994,2.0557,2.0644,581324,0
19770706,2.0644,2.0818,2.0293,2.0557,883305,0
19770707,2.0557,2.0557,2.012,2.0293,823626,0
19770708,2.0293,2.0382,1.9682,1.9682,4022451,0
19770711,1.9682,1.9682,1.9156,1.9244,1302061,0
19770712,1.9244,1.9682,1.9244,1.942,1431703,0
19770713,1.942,1.9593,1.9331,1.9593,913658,0
19770715,1.9682,1.9943,1.9682,1.9943,1269652,0
19770718,1.9943,2.003,1.9768,1.9943,1168305,0
19770719,1.9943,2.003,1.9593,1.9943,1544881,0
19770720,1.9943,2.012,1.9768,1.9768,1264510,0
19770721,1.9768,2.0293,1.9768,2.012,845234,0
19770722,2.012,2.0382,1.9943,2.003,586982,0
19770725,2.003,2.012,1.9682,1.9768,597272,0
19770726,1.9768,1.9855,1.9506,1.9768,811283,0
19770727,1.9768,1.9768,1.9156,1.9506,1188368,0
19770728,1.9506,1.9593,1.9331,1.942,1185283,0
19770729,1.942,1.9506,1.9244,1.942,555086,0
19770801,1.942,1.9768,1.942,1.9593,850381,0
19770802,1.9593,1.9593,1.9156,1.9244,940921,0
19770803,1.9244,1.9331,1.8981,1.9244,798422,0
19770804,1.9244,1.9682,1.9156,1.9506,517019,0
19770805,1.9506,1.9768,1.942,1.9506,741316,0
19770808,1.9506,1.9506,1.9244,1.9331,1296404,0
19770809,1.9331,1.942,1.9244,1.9331,514446,0
19770810,1.9331,1.9506,1.9244,1.9506,634828,0
19770811,1.9506,1.9593,1.9244,1.9244,613735,0
19770812,1.9244,1.9244,1.8981,1.9069,333360,0
19770815,1.9069,1.9156,1.8718,1.9069,469689,0
19770816,1.9069,1.9244,1.8718,1.8808,1132810,0
19770817,1.8808,1.9069,1.8718,1.8981,784014,0
19770818,1.8981,1.9156,1.8718,1.8895,784014,0
19770819,1.8895,1.9069,1.8546,1.9069,453741,0
19770822,1.9069,1.942,1.8981,1.9331,667236,0
19770823,1.9331,1.9682,1.9244,1.942,811796,0
19770824,1.942,1.9506,1.9156,1.9244,678040,0
19770825,1.9244,1.9244,1.8895,1.8895,350851,0
19770826,1.8895,1.8895,1.8632,1.8895,670837,0
19770829,1.8981,1.9244,1.8981,1.9156,448599,0
19770830,1.9156,1.9244,1.8808,1.8808,427506,0
19770831,1.8808,1.9069,1.8718,1.9069,464546,0
19770901,1.9069,1.9244,1.8808,1.8895,444481,0
19770902,1.8895,1.9156,1.8895,1.9156,321014,0
19770906,1.9156,1.9506,1.9156,1.9331,490267,0
19770907,1.942,1.9855,1.942,1.9768,524221,0
19770908,1.9768,1.9855,1.9331,1.9331,844205,0
19770909,1.9331,1.9331,1.9156,1.9244,536050,0
19770912,1.9244,1.9244,1.8981,1.9156,824140,0
19770913,1.9156,1.9331,1.9069,1.9244,709419,0
19770914,1.9244,1.9506,1.9156,1.942,876618,0
19770915,1.942,1.9855,1.942,1.9768,1101431,0
19770916,1.9682,1.9682,1.942,1.9506,961499,0
19770919,1.942,1.942,1.9244,1.9244,535023,0
19770920,1.9244,1.9244,1.9156,1.9244,897706,0
19770921,1.9244,1.9331,1.8546,1.8546,1179624,0
19770922,1.8546,1.8808,1.8546,1.8632,918287,0
19770923,1.8632,1.8981,1.8632,1.8718,761379,0
19770926,1.8895,1.9156,1.8808,1.9069,850381,0
19770927,1.9069,1.942,1.8895,1.9069,1099884,0
19770928,1.8981,1.8981,1.8808,1.8895,545315,0
19770929,1.8895,1.9331,1.8895,1.9069,787100,0
19770930,1.9069,1.942,1.9069,1.942,901308,0
19771003,1.942,1.9506,1.9244,1.942,842148,0
19771004,1.942,1.9506,1.8981,1.9069,726395,0
19771005,1.9069,1.9244,1.8981,1.9069,650774,0
19771006,1.9069,1.942,1.8981,1.9331,721251,0
19771007,1.9331,1.9506,1.9331,1.942,524221,0
19771010,1.942,1.942,1.9156,1.942,556115,0
19771011,1.942,1.942,1.8718,1.8718,627624,0
19771012,1.8718,1.8718,1.8283,1.8457,1393118,0
19771013,1.8457,1.8457,1.8193,1.8283,707878,0
19771014,1.8283,1.8546,1.7932,1.7932,933207,0
19771017,1.7932,1.8019,1.7671,1.8019,554573,0
19771018,1.8019,1.8193,1.7757,1.8019,608588,0
19771019,1.7843,1.7843,1.7148,1.7319,1037637,0
19771020,1.7319,1.7408,1.7056,1.7408,1211006,0
19771021,1.7148,1.7148,1.6618,1.6707,1395690,0
19771024,1.6707,1.6707,1.6356,1.6445,672893,0
19771025,1.6445,1.6707,1.6181,1.6707,774240,0
19771026,1.6707,1.7408,1.6618,1.7233,902339,0
19771027,1.7233,1.7843,1.7233,1.7494,1378715,0
19771028,1.7581,1.8106,1.7581,1.8019,941952,0
19771031,1.8019,1.8106,1.7843,1.8019,853467,0
19771101,1.7843,1.7843,1.7494,1.7581,769096,0
19771102,1.7581,1.7581,1.7233,1.7319,990824,0
19771103,1.7319,1.7671,1.7233,1.7581,884333,0
19771104,1.7581,1.7932,1.7408,1.7757,839575,0
19771107,1.7843,1.8193,1.7843,1.8019,591096,0
19771108,1.8019,1.8106,1.7671,1.7843,588525,0
19771109,1.7843,1.7843,1.7581,1.7757,635855,0
19771110,1.7757,1.8193,1.7494,1.8106,995453,0
19771111,1.8106,1.8283,1.8019,1.8106,1582949,0
19771114,1.8019,1.8019,1.7319,1.7319,1199172,0
19771115,1.7319,1.7581,1.7148,1.7581,1223352,0
19771116,1.7581,1.7581,1.6793,1.7148,889990,0
19771117,1.7148,1.7408,1.7056,1.7148,949151,0
19771118,1.7148,1.7408,1.7056,1.7233,1333957,0
19771121,1.7233,1.7233,1.697,1.7056,912627,0
19771122,1.7056,1.7581,1.7056,1.7408,1197112,0
19771123,1.7408,1.7581,1.697,1.7581,750577,0
19771125,1.7581,1.7671,1.7408,1.7671,1227467,0
19771128,1.7671,1.7757,1.7408,1.7408,557657,0
19771129,1.7408,1.7408,1.6882,1.7056,1300004,0
19771130,1.7056,1.7581,1.6793,1.6793,1161619,0
19771201,1.6793,1.7056,1.6707,1.6793,870443,0
19771202,1.6793,1.6882,1.6707,1.6882,1325726,0
19771205,1.6882,1.6882,1.6707,1.6707,605504,0
19771206,1.6707,1.6707,1.6181,1.6356,1023745,0
19771207,1.6356,1.6531,1.6181,1.6445,996480,0
19771208,1.6445,1.6793,1.6445,1.6618,867356,0
19771209,1.6618,1.697,1.6531,1.6793,487181,0
19771212,1.6793,1.697,1.6707,1.6793,541713,0
19771213,1.6793,1.6793,1.6618,1.6707,915714,0
19771214,1.6707,1.6793,1.6531,1.6793,719709,0
19771215,1.6793,1.6793,1.627,1.6445,785043,0
19771216,1.6445,1.6531,1.6181,1.6356,1052558,0
19771219,1.6356,1.6356,1.6008,1.6095,856037,0
19771220,1.6095,1.6095,1.5745,1.5834,1553112,0
19771221,1.5919,1.7233,1.5919,1.6356,1121492,0
19771222,1.6356,1.7056,1.627,1.7056,1365852,0
19771223,1.7233,1.7319,1.697,1.7319,659522,0
19771227,1.7319,1.7494,1.7148,1.7319,547884,0
19771228,1.7148,1.7148,1.697,1.7056,533993,0
19771229,1.7056,1.7148,1.6882,1.7056,810251,0
19771230,1.7056,1.7148,1.6707,1.6882,985677,0
19780103,1.6793,1.6793,1.6181,1.6356,650774,0
19780104,1.6356,1.6618,1.5745,1.6531,1392089,0
19780105,1.6531,1.7148,1.627,1.627,1293316,0
19780106,1.627,1.6356,1.6095,1.6181,1026835,0
19780109,1.6095,1.6095,1.5834,1.6008,921886,0
19780110,1.6008,1.6181,1.5919,1.6095,714054,0
19780111,1.6095,1.6181,1.5745,1.6008,454769,0
19780112,1.6008,1.6181,1.5919,1.5919,838545,0
19780113,1.5919,1.6181,1.5919,1.6008,520621,0
19780116,1.6008,1.6008,1.5657,1.5834,1076736,0
19780117,1.5834,1.6181,1.5745,1.6181,405384,0
19780118,1.6181,1.6531,1.6181,1.6531,630196,0
19780119,1.6531,1.6618,1.627,1.6356,589040,0
19780120,1.6356,1.6356,1.6095,1.6095,291175,0
19780123,1.6095,1.6095,1.5745,1.5834,631738,0
19780124,1.5834,1.6008,1.5834,1.6008,459917,0
19780125,1.6008,1.6181,1.5834,1.6008,446539,0
19780126,1.5919,1.5919,1.5396,1.5483,777842,0
19780127,1.5483,1.5834,1.5396,1.5657,526790,0
19780130,1.5745,1.627,1.5745,1.6095,684213,0
19780131,1.6095,1.627,1.5919,1.6095,400239,0
19780201,1.6095,1.6095,1.5919,1.6008,457343,0
19780202,1.6008,1.6095,1.5572,1.5745,714566,0
19780203,1.5745,1.5745,1.5396,1.5396,610134,0
19780206,1.5396,1.5396,1.496,1.5396,547884,0
19780207,1.5396,1.5572,1.5221,1.5483,527307,0
19780208,1.5483,1.5657,1.5396,1.5572,902339,0
19780209,1.5572,1.5572,1.5221,1.5308,594186,0
19780210,1.5308,1.5396,1.5133,1.5396,439851,0
19780213,1.5396,1.5396,1.5221,1.5396,491294,0
19780214,1.5396,1.5396,1.5133,1.5133,369373,0
19780215,1.5133,1.5221,1.496,1.5047,855523,0
19780216,1.5047,1.5047,1.4696,1.4785,618878,0
19780217,1.4785,1.4871,1.4609,1.4696,533993,0
19780221,1.4696,1.4696,1.4609,1.4696,639458,0
19780222,1.4696,1.4871,1.4609,1.4609,654889,0
19780223,1.4609,1.4609,1.4434,1.4609,850894,0
19780224,1.4609,1.4609,1.4346,1.4609,673410,0
19780227,1.4609,1.4696,1.4346,1.4521,660036,0
19780228,1.4346,1.4346,1.382,1.4171,778870,0
19780301,1.4171,1.4258,1.4082,1.4171,690386,0
19780302,1.4171,1.4258,1.4082,1.4258,733085,0
19780303,1.4258,1.4434,1.4171,1.4258,558174,0
19780306,1.4258,1.4346,1.3995,1.4082,489239,0
19780307,1.4171,1.4609,1.4171,1.4609,734114,0
19780308,1.4609,1.4609,1.4346,1.4609,2187424,0
19780309,1.4609,1.4696,1.4521,1.4609,780414,0
19780310,1.4609,1.4785,1.4609,1.4696,775782,0
19780313,1.4696,1.4785,1.4609,1.4696,542228,0
19780314,1.4609,1.4609,1.4609,1.4609,551488,0
19780315,1.4609,1.4696,1.4609,1.4696,599844,0
19780316,1.4696,1.5221,1.4609,1.5221,643056,0
19780317,1.5221,1.5221,1.496,1.5047,553028,0
19780320,1.5221,1.5396,1.5221,1.5308,726912,0
19780321,1.5308,1.5308,1.4871,1.4871,846778,0
19780322,1.4871,1.5047,1.4609,1.4871,1029921,0
19780323,1.4871,1.5308,1.4871,1.5308,555086,0
19780327,1.5133,1.5133,1.496,1.5133,430075,0
19780328,1.5133,1.5308,1.5133,1.5221,908512,0
19780329,1.5221,1.5308,1.5133,1.5133,393552,0
19780330,1.5133,1.5221,1.496,1.5133,456827,0
19780331,1.5047,1.5047,1.496,1.496,517536,0
19780403,1.4871,1.4871,1.4521,1.4609,802021,0
19780404,1.4609,1.4696,1.4521,1.4696,527307,0
19780405,1.4696,1.4871,1.4609,1.4871,456313,0
19780406,1.4871,1.496,1.3995,1.4696,621964,0
19780407,1.4696,1.4871,1.4609,1.4785,366287,0
19780410,1.4785,1.4785,1.4609,1.4785,582866,0
19780411,1.4785,1.4871,1.4696,1.4785,548399,0
19780412,1.4785,1.4785,1.4434,1.4521,602416,0
19780413,1.4521,1.4785,1.4258,1.4785,777842,0
19780414,1.496,1.5745,1.496,1.5657,1974956,0
19780417,1.5919,1.6882,1.5919,1.6618,2942629,0
19780418,1.6618,1.6707,1.6356,1.6445,1849433,0
19780419,1.6445,1.6793,1.6445,1.6707,1059757,0
19780420,1.6707,1.7408,1.6707,1.6793,2077332,0
19780421,1.6882,1.7056,1.6882,1.7056,570005,0
19780424,1.7056,1.7671,1.6882,1.7671,685241,0
19780425,1.7671,1.8193,1.697,1.7581,1826795,0
19780426,1.7581,1.7671,1.7319,1.7319,2126204,0
19780427,1.7148,1.7148,1.6445,1.6618,815396,0
19780428,1.6618,1.7233,1.6445,1.7148,955840,0
19780501,1.7148,1.7148,1.6618,1.6707,1925055,0
19780502,1.6707,1.6707,1.6008,1.627,1501668,0
19780503,1.627,1.627,1.5657,1.5657,1809819,0
19780504,1.5657,1.5919,1.5308,1.5834,1464115,0
19780505,1.5834,1.6531,1.5834,1.6095,799448,0
19780508,1.6181,1.6445,1.6181,1.627,717137,0
19780509,1.627,1.6531,1.6181,1.6445,899763,0
19780510,1.6445,1.6707,1.6356,1.6356,592127,0
19780511,1.6356,1.697,1.627,1.6882,1129723,0
19780512,1.6882,1.7757,1.6882,1.697,838034,0
19780515,1.697,1.7319,1.697,1.7319,698103,0
19780516,1.7319,1.7671,1.7319,1.7408,1332930,0
19780517,1.7494,1.7671,1.7494,1.7494,727942,0
19780518,1.7494,1.7581,1.6882,1.6882,966127,0
19780519,1.6882,1.7319,1.6882,1.7148,610647,0
19780522,1.7148,1.7671,1.697,1.7319,696560,0
19780523,1.7319,1.7408,1.6707,1.6882,671350,0
19780524,1.6793,1.6793,1.6445,1.6618,626080,0
19780525,1.6618,1.6707,1.627,1.6356,608076,0
19780526,1.6356,1.6356,1.6008,1.6181,680613,0
19780530,1.6181,1.6356,1.6181,1.6356,428019,0
19780531,1.6356,1.6531,1.6181,1.6356,500042,0
19780601,1.6356,1.6445,1.6181,1.6181,774240,0
19780602,1.6181,1.6445,1.6095,1.627,430593,0
19780605,1.6445,1.7408,1.6445,1.7408,865811,0
19780606,1.7494,1.7932,1.7494,1.7581,1890586,0
19780607,1.7581,1.7671,1.7233,1.7494,855523,0
19780608,1.7494,1.7843,1.7319,1.7408,785043,0
19780609,1.7319,1.7319,1.7056,1.7233,601902,0
19780612,1.7148,1.7148,1.6882,1.697,366287,0
19780613,1.6882,1.6882,1.6618,1.6793,726912,0
19780614,1.6793,1.7319,1.6707,1.6793,502613,0
19780615,1.6793,1.6793,1.6181,1.6531,438306,0
19780616,1.6531,1.6707,1.627,1.6356,453226,0
19780619,1.6356,1.6707,1.6095,1.6707,591096,0
19780620,1.6531,1.6531,1.6095,1.6095,503643,0
19780621,1.6095,1.6181,1.5919,1.6008,658489,0
19780622,1.6008,1.627,1.6008,1.627,647689,0
19780623,1.627,1.6531,1.5834,1.627,379148,0
19780626,1.627,1.627,1.5745,1.5834,1661144,0
19780627,1.5834,1.6095,1.5745,1.6095,419787,0
19780628,1.6095,1.6181,1.5919,1.6181,359082,0
19780629,1.6181,1.6181,1.5745,1.5745,413613,0
19780630,1.5745,1.5919,1.5657,1.5919,449626,0
19780703,1.5919,1.5919,1.5483,1.5572,321527,0
19780705,1.5572,1.5657,1.5483,1.5572,690386,0
19780706,1.5572,1.5657,1.5483,1.5572,401266,0
19780707,1.5572,1.5572,1.5308,1.5483,417731,0
19780710,1.5483,1.5657,1.5308,1.5657,432136,0
19780711,1.5657,1.5834,1.5483,1.5834,494897,0
19780712,1.5834,1.6095,1.5745,1.5834,397154,0
19780713,1.5834,1.5834,1.5483,1.5657,370398,0
19780714,1.5657,1.5919,1.5483,1.5919,762921,0
19780717,1.5919,1.6095,1.5572,1.5657,492325,0
19780718,1.5657,1.5745,1.5396,1.5396,259280,0
19780719,1.5396,1.5834,1.5308,1.5745,963558,0
19780720,1.5745,1.6095,1.5483,1.5572,773213,0
19780721,1.5572,1.5572,1.5308,1.5396,337476,0
19780724,1.5396,1.5396,1.5133,1.5221,1113264,0
19780725,1.5221,1.5919,1.5133,1.5919,797390,0
19780726,1.5919,1.5919,1.5308,1.5745,690902,0
19780727,1.5745,1.6008,1.5657,1.5834,802021,0
19780728,1.5834,1.6531,1.5572,1.6531,1383859,0
19780731,1.6531,1.7056,1.6356,1.7056,1683784,0
19780801,1.7056,1.7056,1.6882,1.7056,1119432,0
19780802,1.7056,1.7408,1.6707,1.7408,1494463,0
19780803,1.7408,1.7671,1.6882,1.7233,1529960,0
19780804,1.7233,1.7233,1.6793,1.7056,604473,0
19780807,1.7056,1.7148,1.6618,1.697,507758,0
19780808,1.697,1.7233,1.6618,1.697,436766,0
19780809,1.7148,1.7494,1.7148,1.7148,1167790,0
19780810,1.7148,1.7319,1.6882,1.697,682671,0
19780811,1.697,1.7233,1.6618,1.697,441393,0
19780814,1.7148,1.7408,1.7148,1.7319,786073,0
19780815,1.7319,1.7494,1.7233,1.7494,675468,0
19780816,1.7494,1.7581,1.7148,1.7494,802536,0
19780817,1.7581,1.8106,1.7581,1.7843,1315436,0
19780818,1.7843,1.8193,1.7757,1.7932,879189,0
19780821,1.7932,1.8019,1.7408,1.7671,676497,0
19780822,1.7671,1.7932,1.7319,1.7581,907997,0
19780823,1.7671,1.7932,1.7671,1.7843,528852,0
19780824,1.7932,1.8718,1.7932,1.8546,2864431,0
19780825,1.8546,1.8895,1.8457,1.8632,1535622,0
19780828,1.8632,1.8808,1.8283,1.8369,927031,0
19780829,1.8369,1.8369,1.7932,1.7932,1272224,0
19780830,1.7932,1.8283,1.7843,1.8019,627110,0
19780831,1.8019,1.8193,1.7494,1.7757,660549,0
19780901,1.7757,1.8019,1.7581,1.7757,590069,0
19780905,1.7757,1.8193,1.7757,1.8193,491810,0
19780906,1.8369,1.8895,1.8369,1.8457,1677607,0
19780907,1.8457,1.8895,1.8369,1.8457,875586,0
19780908,1.8632,1.9506,1.8632,1.9506,1561857,0
19780911,1.9506,1.9943,1.9331,1.9506,1623076,0
19780912,1.9506,1.9682,1.9331,1.942,776813,0
19780913,1.942,1.9593,1.9244,1.9244,1172935,0
19780914,1.9244,1.9331,1.8718,1.8895,1071076,0
19780915,1.8895,1.9069,1.8546,1.8546,759838,0
19780918,1.8546,1.9069,1.8369,1.8546,777328,0
19780919,1.8546,1.8546,1.8193,1.8283,668779,0
19780920,1.8283,1.8369,1.8019,1.8106,1085996,0
19780921,1.8106,1.8193,1.7581,1.7932,1115831,0
19780922,1.7932,1.8283,1.7581,1.8106,798935,0
19780925,1.8283,1.8369,1.8019,1.8283,552514,0
19780926,1.8283,1.8546,1.8193,1.8193,932174,0
19780927,1.8193,1.8457,1.7932,1.8019,554573,0
19780928,1.8019,1.8193,1.7932,1.8193,537597,0
19780929,1.8193,1.8632,1.8193,1.8457,829287,0
19781002,1.8457,1.9244,1.8457,1.8895,439336,0
19781003,1.8895,1.9069,1.8718,1.8718,956356,0
19781004,1.8718,1.9156,1.8546,1.9069,637912,0
19781005,1.9069,1.9244,1.9069,1.9069,748004,0
19781006,1.9069,1.9506,1.8981,1.9244,871470,0
19781009,1.9506,2.0207,1.9506,2.012,985677,0
19781010,2.012,2.0207,1.9593,1.9593,1179108,0
19781011,1.9593,2.003,1.9593,2.003,841631,0
19781012,2.003,2.003,1.9506,1.9593,593156,0
19781013,1.9593,1.9682,1.9331,1.942,415158,0
19781016,1.942,1.942,1.8632,1.8718,665693,0
19781017,1.8632,1.8632,1.7757,1.8019,1414211,0
19781018,1.8019,1.8106,1.7671,1.7757,931662,0
19781019,1.7757,1.8019,1.7581,1.7671,951726,0
19781020,1.7671,1.7671,1.6882,1.7233,1054097,0
19781023,1.7233,1.7581,1.7056,1.7494,907997,0
19781024,1.7494,1.7671,1.7319,1.7319,949151,0
19781025,1.7319,1.8019,1.7233,1.7671,786588,0
19781026,1.7671,1.7843,1.7148,1.7233,644086,0
19781027,1.7233,1.7581,1.6618,1.6882,978990,0
19781030,1.6882,1.8019,1.6618,1.7932,1445594,0
19781031,1.7932,1.8019,1.6882,1.7056,1127153,0
19781101,1.7408,1.8457,1.7408,1.8457,1180654,0
19781102,1.8193,1.8193,1.7494,1.7671,927543,0
19781103,1.7671,1.7843,1.7233,1.7671,1064905,0
19781106,1.7671,1.7757,1.7408,1.7408,750577,0
19781107,1.7148,1.7148,1.6793,1.6793,828772,0
19781108,1.6793,1.6882,1.6445,1.6882,1252674,0
19781109,1.6882,1.7148,1.6707,1.6793,748004,0
19781110,1.6793,1.6882,1.6707,1.6882,515472,0
19781113,1.6882,1.6882,1.6445,1.6531,535023,0
19781114,1.6531,1.6793,1.6356,1.6531,654889,0
19781115,1.6531,1.697,1.6531,1.6793,616821,0
19781116,1.6793,1.7148,1.6793,1.697,715081,0
19781117,1.697,1.7319,1.697,1.7148,358054,0
19781120,1.7233,1.7581,1.7233,1.7319,470717,0
19781121,1.7319,1.7494,1.7148,1.7408,558174,0
19781122,1.7408,1.7757,1.7148,1.7671,444481,0
19781124,1.7671,1.7843,1.7581,1.7671,313812,0
19781127,1.7671,1.7843,1.7408,1.7581,394065,0
19781128,1.7581,1.7671,1.7233,1.7233,520105,0
