Date,Open,High,Low,Close,Volume,OpenInt
20140121,23.505,23.505,23.201,23.382,108023,0
20140122,23.4,23.486,23.324,23.439,29611,0
20140123,23.4,23.458,23.286,23.41,11065,0
20140124,23.42,23.42,23.23,23.324,21089,0
20140127,23.344,23.382,23.086,23.324,13878,0
20140128,23.23,23.372,23.201,23.344,14309,0
20140129,23.21,23.372,23.21,23.315,17520,0
20140130,23.363,23.41,23.268,23.353,5566,0
20140131,23.229,23.381,23.219,23.344,21069,0
20140203,23.268,23.391,23.144,23.344,12662,0
20140204,23.344,23.42,23.201,23.42,3983,0
20140205,23.144,23.372,23.144,23.363,22877,0
20140206,23.258,23.353,23.144,23.248,42102,0
20140207,23.344,23.353,23.258,23.315,16270,0
20140210,23.22,23.391,23.22,23.391,5632,0
20140211,23.306,23.41,23.296,23.296,40290,0
20140212,23.296,23.353,23.154,23.344,19728,0
20140213,23.306,23.467,23.306,23.467,5318,0
20140214,23.467,23.543,23.363,23.534,9976,0
20140218,23.667,23.686,23.534,23.686,40621,0
20140219,23.524,23.733,23.524,23.676,13913,0
20140220,23.676,23.952,23.629,23.733,44808,0
20140221,23.714,23.942,23.695,23.724,12867,0
20140224,23.724,23.772,23.638,23.638,9140,0
20140225,23.772,23.772,23.553,23.562,10531,0
20140226,23.724,23.762,23.505,23.581,54405,0
20140227,23.61,23.81,23.61,23.724,5454,0
20140228,23.8,23.8,23.724,23.781,3433,0
20140303,23.772,23.772,23.648,23.724,19304,0
20140304,23.772,23.838,23.714,23.762,8798,0
20140305,23.781,23.848,23.781,23.838,16022,0
20140306,23.79,24.237,23.781,23.829,12927,0
20140307,23.866,23.952,23.857,23.905,10453,0
20140310,23.895,23.962,23.886,23.962,3780,0
20140311,23.895,23.981,23.724,23.848,2997,0
20140312,23.686,24.302,23.686,24.302,38205,0
20140313,24.148,24.302,24.071,24.283,11327,0
20140314,24.129,24.177,23.956,24.091,78902,0
20140317,24.168,24.168,23.927,24.071,25233,0
20140318,23.917,24.12,23.917,24.081,16037,0
20140319,24.062,24.12,24.004,24.043,22372,0
20140320,23.937,24.177,23.908,24.158,39527,0
20140321,23.975,24.36,23.85,24.36,55587,0
20140324,24.293,24.293,23.956,24.071,39436,0
20140325,24.071,24.312,23.994,24.148,29597,0
20140326,24.071,24.206,23.879,24.004,80179,0
20140327,23.927,24.158,23.85,24.148,18884,0
20140328,24.023,24.216,24.023,24.206,15817,0
20140331,24.081,24.12,24.071,24.071,13081,0
20140401,23.965,24.225,23.965,24.225,7955,0
20140402,24.081,24.148,23.965,24.071,13167,0
20140403,24.062,24.062,23.946,24.023,10442,0
20140404,24.187,24.187,23.85,24.062,4236,0
20140407,23.927,24.033,23.869,23.937,49893,0
20140408,23.927,23.937,23.638,23.734,19426,0
20140409,23.59,23.783,23.59,23.619,1799,0
20140410,23.619,23.831,23.301,23.831,56101,0
20140411,23.513,23.879,23.513,23.638,87496,0
20140414,23.686,23.686,23.32,23.349,6126,0
20140415,23.359,23.503,23.282,23.349,4522,0
20140416,23.397,23.59,23.272,23.388,8220,0
20140417,23.291,23.821,23.176,23.715,13714,0
20140421,24.062,24.062,23.599,23.86,3432,0
20140422,23.619,23.629,23.195,23.609,36519,0
20140423,23.513,23.686,23.503,23.686,6581,0
20140424,23.494,23.667,23.397,23.667,64464,0
20140425,23.513,23.888,23.513,23.715,3724,0
20140428,23.58,24.158,23.58,24.158,5119,0
20140429,23.792,23.792,23.484,23.686,78857,0
20140430,23.436,23.734,23.436,23.599,94585,0
20140501,23.629,23.917,23.522,23.561,114631,0
20140502,23.301,23.965,23.157,23.965,83715,0
20140505,23.84,23.84,23.657,23.811,3676,0
20140506,23.811,23.946,23.648,23.879,42531,0
20140507,23.965,24.129,23.715,24.129,37812,0
20140508,23.937,24.158,23.937,24.091,46690,0
20140509,24.023,24.1,23.994,24.091,7000,0
20140512,24.081,24.11,23.888,24.11,22331,0
20140513,23.927,24.12,23.927,24.1,2515,0
20140514,24.062,24.322,24.043,24.187,8424,0
20140515,24.187,24.302,24.071,24.293,6317,0
20140516,24.245,24.341,24.158,24.274,4728,0
20140519,24.379,24.399,24.235,24.399,7646,0
20140520,24.409,24.591,24.409,24.524,10821,0
20140521,24.409,24.447,24.264,24.447,10730,0
20140522,24.447,24.514,24.322,24.514,15347,0
20140523,24.351,24.505,24.351,24.505,3222,0
20140527,24.389,24.553,24.389,24.553,1127,0
20140528,24.543,24.553,24.437,24.553,22473,0
20140529,24.409,24.553,24.409,24.437,1704,0
20140530,24.486,24.957,24.486,24.688,2390,0
20140602,24.591,24.591,24.274,24.553,3033,0
20140603,24.322,24.563,24.322,24.331,14627,0
20140604,24.187,24.293,23.783,24.293,11682,0
20140605,24.235,24.235,23.937,24.091,8588,0
20140606,24.148,24.168,23.946,24.168,2608,0
20140609,24.052,24.293,24.033,24.293,4624,0
20140610,24.177,24.331,24.071,24.331,4985,0
20140611,24.236,24.812,24.236,24.782,5323,0
20140612,24.578,24.704,24.412,24.704,3390,0
20140613,24.538,24.616,24.226,24.226,15998,0
20140616,24.226,24.373,24.139,24.363,12473,0
20140617,24.47,24.47,24.148,24.324,3967,0
20140618,24.275,24.392,24.1,24.373,12344,0
20140619,24.412,24.422,24.275,24.295,3387,0
20140620,24.129,24.373,24.129,24.324,8845,0
20140623,24.382,24.831,24.178,24.373,13849,0
20140624,24.246,24.373,24.226,24.373,22775,0
20140625,24.256,24.47,24.256,24.451,9823,0
20140626,24.5,24.665,24.47,24.578,1631,0
20140627,24.568,25.124,24.46,25.124,5381,0
20140630,24.782,24.987,24.295,24.578,4612,0
20140701,24.597,24.802,24.548,24.568,3858,0
20140702,24.5,24.772,24.402,24.441,9026,0
20140703,24.373,24.987,24.373,24.382,1478,0
20140707,24.314,24.694,24.285,24.285,8409,0
20140708,24.344,24.422,24.256,24.382,7290,0
20140709,24.422,24.441,24.226,24.353,14916,0
20140710,24.275,24.938,24.129,24.665,72771,0
20140711,24.763,24.928,24.48,24.812,12515,0
20140714,24.675,24.763,24.441,24.763,5878,0
20140715,24.928,24.977,24.763,24.86,4346,0
20140716,24.607,24.714,24.529,24.529,4829,0
20140717,24.392,24.5,24.373,24.382,48765,0
20140718,24.373,24.616,24.373,24.616,12890,0
20140721,24.431,24.509,24.373,24.402,5274,0
20140722,24.451,24.5,24.373,24.451,6222,0
20140723,24.431,24.48,24.382,24.451,4492,0
20140724,24.382,24.558,24.382,24.558,6484,0
20140725,24.441,24.441,24.373,24.373,3080,0
20140728,24.382,24.431,24.373,24.373,4779,0
20140729,24.373,24.509,24.373,24.509,7499,0
20140730,24.431,24.49,24.373,24.373,5012,0
20140731,24.373,24.412,24.09,24.178,23037,0
20140801,24.09,24.09,23.574,23.574,7791,0
20140804,23.496,23.944,23.496,23.827,7312,0
20140805,23.788,23.886,23.642,23.808,3144,0
20140806,23.554,23.749,23.554,23.622,2700,0
20140807,23.7,23.836,23.622,23.661,8953,0
20140808,23.632,23.944,23.437,23.642,11601,0
20140811,23.73,23.788,23.632,23.73,9381,0
20140812,23.69,23.827,23.496,23.564,46933,0
20140813,23.652,23.68,23.602,23.671,13589,0
20140814,23.671,23.739,23.574,23.612,15835,0
20140815,23.602,23.661,23.486,23.564,19609,0
20140818,23.642,23.69,23.593,23.68,6335,0
20140819,23.68,23.69,23.642,23.642,11827,0
20140820,23.69,23.836,23.68,23.68,16314,0
20140821,23.69,23.768,23.642,23.739,39269,0
20140822,23.973,23.973,23.817,23.905,2857,0
20140825,23.856,24.07,23.827,24.07,10128,0
20140826,23.973,23.973,23.856,23.934,13886,0
20140827,23.895,24.363,23.895,24.363,14112,0
20140828,24.217,24.363,24.1,24.363,15803,0
20140829,24.12,24.5,24.12,24.47,5150,0
20140902,24.47,24.5,24.373,24.392,2220,0
20140903,24.382,24.802,24.382,24.665,33698,0
20140904,24.412,24.48,23.827,24.032,12832,0
20140905,24.022,24.188,24.012,24.188,11700,0
20140908,24.587,24.685,24.022,24.304,3304,0
20140909,24.314,24.314,23.992,24.148,3683,0
20140910,24.022,24.285,23.992,24.198,12765,0
20140911,24.289,24.387,24.002,24.318,15590,0
20140912,24.141,24.249,24.012,24.141,17220,0
20140915,24.141,24.358,24.062,24.17,21904,0
20140916,24.16,24.318,23.992,23.992,8576,0
20140917,24.071,24.121,23.973,23.973,4978,0
20140918,23.696,23.943,23.696,23.765,13157,0
20140919,23.716,23.825,23.597,23.696,43997,0
20140922,23.736,23.755,23.499,23.667,18195,0
20140923,23.736,23.736,23.558,23.597,11758,0
20140924,23.538,23.696,23.528,23.637,7849,0
20140925,23.588,23.676,23.528,23.597,16131,0
20140926,23.499,23.627,23.489,23.499,17397,0
20140929,23.538,23.834,23.459,23.479,7299,0
20140930,23.519,23.844,23.519,23.844,2508,0
20141001,23.834,23.854,23.706,23.736,6528,0
20141002,23.696,23.696,23.449,23.528,16405,0
20141003,23.509,23.676,23.499,23.509,5512,0
20141006,23.696,23.706,23.657,23.657,2077,0
20141007,23.597,23.765,23.597,23.597,16163,0
20141008,23.597,23.627,23.528,23.597,12209,0
20141009,23.597,23.627,23.449,23.597,8604,0
20141010,23.588,23.726,23.588,23.647,5435,0
20141013,23.805,23.805,23.568,23.647,13931,0
20141014,23.667,23.667,23.479,23.647,20270,0
20141015,23.459,23.696,21.583,23.686,46771,0
20141016,23.499,23.716,23.015,23.499,8194,0
20141017,23.499,23.923,23.262,23.923,14576,0
20141020,23.805,24.338,23.805,24.259,4501,0
20141021,23.992,24.289,23.992,24.289,8434,0
20141022,24.121,24.407,24.121,24.259,2948,0
20141023,24.526,24.526,24.17,24.19,3780,0
20141024,24.387,24.407,23.973,24.2,12155,0
20141027,24.17,24.19,24.032,24.042,6624,0
20141028,24.071,24.111,24.012,24.032,10397,0
20141029,24.101,24.2,23.795,24.17,5879,0
20141030,24.091,24.091,23.963,24.042,1155,0
20141031,23.874,24.358,23.844,24.358,3550,0
20141103,24.358,24.565,24.269,24.526,4181,0
20141104,24.417,24.624,24.417,24.624,10130,0
20141105,24.397,24.397,23.874,24.19,12897,0
20141106,24.16,24.229,24.042,24.071,34347,0
20141107,23.943,24.308,23.943,24.17,10256,0
20141110,24.121,24.18,23.983,24.081,11960,0
20141111,23.992,24.18,23.992,24.042,46098,0
20141112,24.042,24.368,24.042,24.17,4902,0
20141113,24.012,24.22,23.894,23.992,22485,0
20141114,23.992,24.091,23.923,23.983,21904,0
20141117,24.21,24.21,23.943,24.022,23528,0
20141118,24.062,24.081,23.992,24.081,5214,0
20141119,24.062,24.18,23.953,24.121,10242,0
20141120,24.022,24.19,24.022,24.17,7822,0
20141121,24.17,24.279,24.032,24.279,11619,0
20141124,24.239,24.575,24.22,24.358,13695,0
20141125,24.328,24.328,24.19,24.279,9612,0
20141126,24.338,24.338,24.2,24.289,4811,0
20141128,24.289,24.289,24.289,24.289,327,0
20141201,24.21,24.516,24.2,24.476,1904,0
20141202,24.466,24.545,24.368,24.417,4787,0
20141203,24.447,24.585,24.387,24.535,11775,0
20141204,24.605,24.605,24.437,24.437,8252,0
20141205,24.545,24.654,24.308,24.437,6734,0
20141208,24.486,24.624,24.289,24.437,9136,0
20141209,24.328,24.535,24.289,24.417,5419,0
20141210,24.407,24.417,24.308,24.378,4382,0
20141211,24.72,24.72,24.43,24.59,4775,0
20141212,24.31,24.47,24.31,24.34,14703,0
20141215,24.46,24.73,24.27,24.36,2754,0
20141216,24.29,24.4,24.06,24.29,24202,0
20141217,24.29,24.6,24.25,24.25,22154,0
20141218,24.32,24.46,24.3,24.36,16756,0
20141219,24.31,24.72,24.29,24.37,23852,0
20141222,24.43,24.76,24.34,24.53,18492,0
20141223,24.54,24.71,24.48,24.48,23164,0
20141224,24.44,24.54,24.36,24.38,39733,0
20141226,24.35,24.37,24.25,24.25,64999,0
20141229,24.25,24.3,24.25,24.3,2080,0
20141230,24.31,24.68,24.31,24.51,7624,0
20141231,24.38,24.68,24.38,24.65,1349,0
20150102,24.58,24.73,24.58,24.73,2764,0
20150105,24.81,24.93,24.65,24.82,5662,0
20150106,25,25,24.84,24.97,4397,0
20150107,24.91,25.4,24.88,25.39,4628,0
20150108,25.24,25.39,24.78,24.98,14829,0
20150109,25.18,25.18,24.81,25.14,3832,0
20150112,25.2,25.2,24.91,25.12,10548,0
20150113,25.08,25.27,25.08,25.17,7382,0
20150114,25.15,25.15,24.84,24.85,5622,0
20150115,24.97,25.12,24.78,24.99,2989,0
20150116,25.13,25.43,25.11,25.38,7898,0
