Date,Open,High,Low,Close,Volume,OpenInt
20110628,21.177,21.203,21.126,21.168,32579,0
20110629,21.203,21.296,21.194,21.296,55575,0
20110630,21.278,21.304,21.126,21.126,65666,0
20110701,21.27,21.296,21.194,21.287,45901,0
20110705,21.304,21.304,21.237,21.237,43846,0
20110706,21.203,21.338,21.186,21.313,76194,0
20110707,21.322,21.322,21.228,21.27,46827,0
20110708,21.186,21.296,21.186,21.27,35583,0
20110711,21.254,21.263,21.16,21.212,56451,0
20110712,21.212,21.212,21.057,21.108,207749,0
20110713,21.143,21.228,21.108,21.126,113104,0
20110714,21.126,21.186,21.092,21.135,46218,0
20110715,21.108,21.246,21.108,21.246,34806,0
20110718,21.246,21.246,20.99,21.066,78409,0
20110719,21.015,21.101,20.887,20.997,67453,0
20110720,20.99,21.126,20.973,21.083,68689,0
20110721,21.057,21.194,21.032,21.135,49939,0
20110722,21.168,21.168,21.075,21.135,83206,0
20110725,21.092,21.101,20.99,21.049,51240,0
20110726,20.99,21.101,20.982,21.032,49544,0
20110727,20.973,20.99,20.734,20.751,190218,0
20110728,20.794,20.794,20.624,20.675,67698,0
20110729,20.624,20.692,20.292,20.573,96784,0
20110801,20.785,20.785,20.641,20.751,45245,0
20110802,20.71,20.845,20.71,20.777,43206,0
20110803,20.854,21.015,20.692,20.973,66539,0
20110804,20.871,20.871,20.453,20.47,71167,0
20110805,20.429,20.462,18.684,19.484,282310,0
20110808,18.293,18.608,14.702,15.884,609661,0
20110809,16.591,18.625,16.174,18.063,363822,0
20110810,18.19,19.083,17.638,18.429,248738,0
20110811,18.71,19.663,18.548,19.263,178968,0
20110812,19.313,19.986,19.313,19.535,117662,0
20110815,19.705,20.216,19.705,19.9,93590,0
20110816,19.783,19.977,19.568,19.783,93648,0
20110817,19.807,20.207,19.595,19.774,90522,0
20110818,19.355,19.399,18.778,19.281,92305,0
20110819,18.982,19.502,18.982,19.391,61000,0
20110822,19.627,19.627,18.293,18.336,129235,0
20110823,18.063,18.166,17.553,17.68,282691,0
20110824,17.553,18.48,17.527,18.455,205867,0
20110825,19,20.114,18.778,20.037,229719,0
20110826,19.687,20.156,19.663,19.944,109538,0
20110829,20.106,20.403,20.106,20.309,132068,0
20110830,20.327,20.403,20.216,20.327,76381,0
20110831,20.42,20.599,20.181,20.189,119786,0
20110901,20.3,20.327,19.995,20.165,78128,0
20110902,19.627,19.968,19.391,19.654,54210,0
20110906,18.743,19.331,18.676,19.331,103123,0
20110907,19.406,20.055,19.406,19.834,102644,0
20110908,19.841,19.977,19.535,19.79,87552,0
20110909,19.603,19.951,19.535,19.696,88366,0
20110912,19.331,19.568,19.331,19.535,98396,0
20110913,19.457,19.893,19.212,19.834,91619,0
20110914,19.995,20.156,19.562,20.114,47398,0
20110915,20.055,20.378,20.055,20.232,52315,0
20110916,19.841,20.249,19.841,19.944,99819,0
20110919,19.783,19.867,19.562,19.783,35666,0
20110920,19.841,19.841,19.654,19.687,76509,0
20110921,19.705,19.723,18.719,18.973,148006,0
20110922,18.207,18.514,17.977,18.174,135156,0
20110923,17.842,18.668,17.842,18.581,121548,0
20110926,18.676,18.853,18.293,18.557,103915,0
20110927,18.3,18.701,18.19,18.59,121615,0
20110928,18.497,18.71,18.224,18.471,78643,0
20110929,18.684,18.684,18.258,18.411,39537,0
20110930,18.429,18.616,17.109,17.178,134438,0
20111003,17.696,17.756,16.71,16.761,97474,0
20111004,16.805,16.88,15.672,16.718,117780,0
20111005,16.805,17.178,16.506,17.136,62432,0
20111006,17.314,17.911,17.05,17.756,62841,0
20111007,17.765,18.207,17.638,17.807,50707,0
20111010,17.935,18.429,17.876,18.404,61221,0
20111011,18.216,18.65,18.216,18.632,51121,0
20111012,18.862,18.957,18.676,18.786,52703,0
20111013,18.668,18.668,18.3,18.429,106514,0
20111014,18.573,18.905,18.404,18.846,75037,0
20111017,18.802,18.802,18.216,18.344,58551,0
20111018,18.447,18.871,18.284,18.811,57841,0
20111019,18.743,19.17,18.743,18.88,70280,0
20111020,18.752,19.798,18.719,19.603,194711,0
20111021,19.738,20.462,19.687,20.079,405035,0
20111024,20.139,20.76,20.071,20.378,564028,0
20111025,20.249,20.675,20.207,20.394,208807,0
20111026,20.394,20.497,20.249,20.335,178847,0
20111027,20.573,20.632,20.403,20.488,174894,0
20111028,20.352,20.521,20.267,20.318,57528,0
20111031,20.292,20.378,20.019,20.088,67843,0
20111101,19.834,19.834,19.484,19.577,81776,0
20111102,19.714,20.079,19.714,19.995,72471,0
20111103,20.003,20.037,19.834,19.884,71659,0
20111104,19.841,20.369,19.841,20.062,60425,0
20111107,20.046,20.079,19.893,19.951,32521,0
20111108,19.968,20.071,19.875,19.96,70632,0
20111109,19.807,19.807,19.51,19.687,70188,0
20111110,19.714,19.798,19.553,19.723,66585,0
20111111,19.834,19.917,19.723,19.841,36659,0
20111114,19.765,19.825,19.544,19.586,37912,0
20111115,19.636,19.774,19.586,19.714,62324,0
20111116,19.62,19.774,19.526,19.526,64600,0
20111117,19.484,19.577,19.391,19.424,46905,0
20111118,19.415,19.415,19.313,19.373,27889,0
20111121,19.322,19.322,18.922,18.973,56783,0
20111122,18.982,19.008,18.548,18.676,77790,0
20111123,18.676,18.676,18.114,18.224,59031,0
20111125,18.207,18.395,18.174,18.36,20888,0
20111128,18.761,18.889,18.497,18.505,49578,0
20111129,18.505,18.505,17.867,17.927,73010,0
20111130,18.616,18.616,18.199,18.36,59667,0
20111201,18.267,18.48,17.944,18.166,72347,0
20111202,18.336,18.404,18.123,18.19,60966,0
20111205,18.249,18.616,18.233,18.581,54208,0
20111206,18.557,19.092,18.557,19.074,53813,0
20111207,18.931,19.134,18.853,19.125,75955,0
20111208,19.015,19.015,18.616,18.65,57191,0
20111209,18.608,18.913,18.463,18.913,45652,0
20111212,18.514,19.041,18.463,18.802,78869,0
20111213,18.761,18.957,18.573,18.889,99166,0
20111214,18.728,18.794,18.447,18.794,113734,0
20111215,18.778,19.008,18.692,19.008,99423,0
20111216,18.949,19,18.82,18.913,62099,0
20111219,18.811,18.913,18.378,18.599,65066,0
20111220,18.573,18.668,18.318,18.387,60806,0
20111221,18.488,18.488,18.183,18.447,62128,0
20111222,18.447,18.973,18.293,18.913,158869,0
20111223,18.853,19.024,18.719,18.846,67086,0
20111227,18.36,18.378,17.918,18.063,89974,0
20111228,17.961,17.969,17.459,17.586,89202,0
20111229,17.527,17.705,17.365,17.519,97357,0
20111230,17.493,17.561,17.263,17.519,94704,0
20120103,17.876,18.114,17.705,17.969,80254,0
20120104,18.08,18.719,18.037,18.548,96942,0
20120105,18.676,19.313,18.632,19.305,174298,0
20120106,19.305,19.62,19.245,19.484,76692,0
20120109,19.544,19.738,19.451,19.696,41108,0
20120110,19.79,19.908,19.672,19.687,41302,0
20120111,19.756,19.756,19.562,19.679,71335,0
20120112,19.672,19.738,19.562,19.696,41385,0
20120113,19.62,19.731,19.51,19.687,83016,0
20120117,19.636,19.765,19.568,19.62,25115,0
20120118,19.595,19.756,19.553,19.747,26111,0
20120119,19.867,19.995,19.867,19.893,50575,0
20120120,19.825,20.13,19.79,20.046,66223,0
20120123,20.003,20.276,20.003,20.079,45141,0
20120124,20.062,20.24,19.858,20.216,66041,0
20120125,20.019,20.42,20.019,20.36,71559,0
20120126,20.42,20.42,20.343,20.387,46826,0
20120127,20.378,20.42,20.207,20.276,75016,0
20120130,20.232,20.276,20.189,20.249,61688,0
20120131,20.249,20.394,20.207,20.394,42486,0
20120201,20.403,20.556,20.394,20.53,125748,0
20120202,20.53,20.624,20.497,20.581,57975,0
20120203,20.632,20.71,20.573,20.641,108912,0
20120206,20.59,20.65,20.548,20.608,76382,0
20120207,20.608,20.718,20.556,20.701,78834,0
20120208,20.76,20.896,20.675,20.82,75981,0
20120209,20.836,20.931,20.71,20.785,79727,0
20120210,20.624,20.802,20.624,20.76,74538,0
20120213,20.811,20.956,20.777,20.854,51962,0
20120214,20.76,20.939,20.751,20.931,73925,0
20120215,20.947,20.997,20.854,20.862,54051,0
20120216,20.862,20.931,20.725,20.802,78269,0
20120217,20.845,20.947,20.845,20.931,38628,0
20120221,20.913,21.083,20.905,21.032,65108,0
20120222,20.99,21.015,20.947,20.99,38374,0
20120223,20.965,21.083,20.947,20.997,58591,0
20120224,20.997,21.057,20.931,20.997,52312,0
20120227,20.956,21.057,20.931,20.982,46266,0
20120228,20.997,21.101,20.997,21.032,59425,0
20120229,21.075,21.186,21.049,21.101,64559,0
20120301,21.108,21.168,21.057,21.101,34525,0
20120302,21.075,21.16,21.066,21.135,37440,0
20120305,21.108,21.135,20.973,21.049,59643,0
20120306,20.931,20.931,20.659,20.718,103679,0
20120307,20.769,20.913,20.769,20.862,169889,0
20120308,20.931,21.006,20.931,20.997,86834,0
20120309,20.99,21.219,20.99,21.177,105104,0
20120312,21.135,21.237,21.135,21.228,45150,0
20120313,21.228,21.263,21.203,21.228,37397,0
20120314,21.228,21.263,21.212,21.212,85733,0
20120315,21.246,21.27,21.237,21.27,69678,0
20120316,21.228,21.27,21.168,21.228,43569,0
20120319,21.219,21.27,21.219,21.27,36683,0
20120320,21.228,21.278,21.194,21.27,60199,0
20120321,21.278,21.398,21.27,21.389,73049,0
20120322,21.398,21.424,21.278,21.304,53629,0
20120323,21.287,21.347,21.278,21.322,46003,0
20120326,21.313,21.364,21.296,21.313,53582,0
20120327,20.997,21.083,20.956,21.041,116363,0
20120328,21.015,21.126,21.006,21.083,85820,0
20120329,21.066,21.135,20.99,21.066,90119,0
20120330,21.075,21.203,21.066,21.16,52341,0
20120402,21.212,21.212,21.108,21.135,63503,0
20120403,21.152,21.212,21.108,21.117,63954,0
20120404,21.083,21.135,20.99,21.066,45895,0
20120405,21.092,21.152,21.057,21.108,21012,0
20120409,21.075,21.101,20.997,21.057,42456,0
20120410,21.024,21.032,20.82,20.88,84033,0
20120411,20.913,20.99,20.854,20.947,63539,0
20120412,20.913,21.152,20.913,21.143,68042,0
20120413,21.083,21.143,21.015,21.126,45375,0
20120416,21.075,21.212,21.057,21.143,60763,0
20120417,21.152,21.168,21.032,21.083,81464,0
20120418,21.092,21.126,21.015,21.126,33090,0
20120419,21.108,21.126,21.075,21.108,36665,0
20120420,21.083,21.126,21.066,21.075,56080,0
20120423,21.015,21.168,20.973,21.135,60833,0
20120424,21.152,21.203,21.152,21.194,36601,0
20120425,21.212,21.263,21.168,21.168,79110,0
20120426,21.126,21.219,21.126,21.177,51793,0
20120427,21.152,21.168,21.041,21.049,315301,0
20120430,21.083,21.143,21.057,21.075,62218,0
20120501,21.108,21.168,21.075,21.108,45991,0
20120502,21.092,21.194,21.092,21.092,87484,0
20120503,21.108,21.143,21.083,21.101,34968,0
20120504,21.083,21.186,21.083,21.143,42082,0
20120507,21.117,21.168,21.075,21.108,74174,0
20120508,21.126,21.27,21.066,21.27,37529,0
20120509,21.126,21.212,21.092,21.168,28646,0
20120510,21.212,21.263,21.194,21.246,77605,0
20120511,21.228,21.296,21.194,21.237,129023,0
20120514,21.186,21.186,21.015,21.032,50381,0
20120515,21.024,21.135,20.99,21.015,40973,0
20120516,21.024,21.075,20.905,21.006,39562,0
20120517,20.956,21.006,20.701,20.725,63874,0
20120518,20.718,20.725,20.156,20.292,121468,0
20120521,20.232,20.76,20.181,20.65,45842,0
20120522,20.65,21.075,20.65,20.871,62253,0
20120523,20.71,21.032,20.624,21.032,78437,0
20120524,20.973,21.143,20.973,21.101,73256,0
20120525,21.117,21.177,21.066,21.168,54978,0
20120529,21.16,21.254,21.143,21.254,61352,0
20120530,21.143,21.27,21.135,21.237,48274,0
20120531,21.177,21.212,21.066,21.177,46779,0
20120601,20.965,21.057,20.887,21.015,29935,0
20120604,20.939,21.083,20.922,21.083,44528,0
20120605,21.032,21.263,21.032,21.254,34571,0
20120606,21.246,21.329,21.237,21.237,75638,0
20120607,21.287,21.304,21.228,21.237,59462,0
20120608,21.263,21.329,21.177,21.27,42450,0
20120611,21.278,21.278,21.228,21.246,30631,0
20120612,21.203,21.313,21.16,21.313,26751,0
20120613,21.287,21.347,21.287,21.329,25627,0
20120614,21.356,21.373,21.313,21.356,36931,0
20120615,21.356,21.381,21.322,21.329,41632,0
20120618,21.373,21.416,21.356,21.373,47644,0
20120619,21.424,21.433,21.373,21.398,38889,0
20120620,21.373,21.484,21.373,21.398,34954,0
20120621,21.416,21.44,21.313,21.313,42780,0
20120622,21.356,21.44,21.347,21.389,31995,0
20120625,21.389,21.467,21.347,21.458,46653,0
20120626,21.424,21.44,21.381,21.433,56031,0
20120627,21.126,21.212,21.108,21.186,70098,0
20120628,21.117,21.237,21.117,21.186,43204,0
20120629,21.263,21.263,21.194,21.212,113341,0
20120702,21.246,21.296,21.219,21.27,62590,0
20120703,21.278,21.322,21.27,21.304,48367,0
20120705,21.304,21.356,21.278,21.329,41031,0
20120706,21.347,21.347,21.287,21.313,60571,0
20120709,21.338,21.356,21.287,21.287,32357,0
20120710,21.313,21.338,21.278,21.287,27231,0
20120711,21.338,21.338,21.287,21.304,29958,0
20120712,21.304,21.338,21.304,21.313,20852,0
20120713,21.329,21.381,21.322,21.347,51451,0
20120716,21.347,21.44,21.338,21.338,75691,0
20120717,21.364,21.44,21.338,21.373,64663,0
20120718,21.389,21.433,21.373,21.398,45501,0
20120719,21.398,21.449,21.381,21.407,52050,0
20120720,21.44,21.475,21.407,21.433,35945,0
20120723,21.407,21.416,21.356,21.389,40858,0
20120724,21.389,21.407,21.329,21.338,48150,0
20120725,21.364,21.389,21.304,21.364,77586,0
20120726,21.424,21.424,21.338,21.381,46984,0
20120727,21.381,21.467,21.373,21.449,40084,0
20120730,21.407,21.433,21.398,21.398,31832,0
20120731,21.44,21.44,21.398,21.398,47910,0
20120801,21.458,21.475,21.416,21.449,37736,0
20120802,21.458,21.484,21.44,21.467,33478,0
20120803,21.484,21.527,21.484,21.518,33271,0
20120806,21.518,21.543,21.458,21.467,49700,0
20120807,21.475,21.55,21.467,21.467,37023,0
20120808,21.467,21.535,21.467,21.535,35448,0
20120809,21.509,21.543,21.475,21.484,40692,0
20120810,21.527,21.55,21.5,21.509,18737,0
20120813,21.509,21.535,21.484,21.5,25158,0
20120814,21.535,21.535,21.492,21.5,14633,0
20120815,21.5,21.5,21.484,21.5,27804,0
20120816,21.509,21.518,21.475,21.475,37036,0
20120817,21.492,21.509,21.475,21.492,16045,0
20120820,21.527,21.535,21.484,21.484,20138,0
20120821,21.527,21.527,21.467,21.467,26081,0
20120822,21.5,21.518,21.475,21.484,38066,0
20120823,21.484,21.509,21.475,21.492,24109,0
20120824,21.492,21.527,21.492,21.5,7347,0
20120827,21.527,21.527,21.484,21.484,36246,0
20120828,21.518,21.535,21.484,21.518,29670,0
20120829,21.535,21.543,21.518,21.535,16813,0
20120830,21.518,21.55,21.492,21.492,37561,0
20120831,21.509,21.527,21.509,21.527,17388,0
20120904,21.543,21.568,21.509,21.527,31559,0
20120905,21.527,21.559,21.509,21.543,36354,0
20120906,21.568,21.568,21.527,21.527,39358,0
20120907,21.527,21.568,21.527,21.55,16095,0
20120910,21.577,21.688,21.55,21.653,37885,0
20120911,21.637,21.637,21.543,21.543,25417,0
20120912,21.559,21.602,21.559,21.594,16603,0
20120913,21.61,21.645,21.61,21.61,13675,0
20120914,21.594,21.653,21.594,21.602,20467,0
20120917,21.645,21.645,21.585,21.585,23272,0
20120918,21.594,21.637,21.594,21.61,29202,0
20120919,21.619,21.637,21.61,21.61,16211,0
20120920,21.585,21.637,21.585,21.585,13611,0
20120921,21.585,21.688,21.585,21.688,37531,0
20120924,21.688,21.688,21.619,21.688,33820,0
20120925,21.61,21.653,21.594,21.602,68861,0
20120926,21.304,21.364,21.296,21.313,56849,0
20120927,21.322,21.373,21.322,21.329,30756,0
20120928,21.338,21.381,21.338,21.356,37366,0
20121001,21.389,21.433,21.356,21.373,40411,0
20121002,21.398,21.416,21.364,21.373,23101,0
20121003,21.44,21.44,21.373,21.398,39581,0
20121004,21.398,21.416,21.373,21.389,46661,0
20121005,21.389,21.424,21.373,21.381,36365,0
20121008,21.381,21.433,21.381,21.416,12877,0
20121009,21.424,21.484,21.389,21.449,22233,0
20121010,21.467,21.475,21.433,21.433,24318,0
20121011,21.484,21.518,21.424,21.424,32984,0
20121012,21.484,21.484,21.44,21.44,36423,0
20121015,21.449,21.5,21.44,21.5,17489,0
20121016,21.518,21.518,21.44,21.475,39631,0
20121017,21.449,21.5,21.449,21.458,20336,0
20121018,21.458,21.509,21.449,21.449,60753,0
20121019,21.492,21.5,21.433,21.433,47520,0
20121022,21.492,21.5,21.449,21.458,31692,0
20121023,21.458,21.458,21.433,21.433,28481,0
20121024,21.44,21.475,21.44,21.449,36569,0
20121025,21.458,21.458,21.449,21.449,20644,0
20121026,21.467,21.475,21.449,21.449,22570,0
20121031,21.475,21.484,21.44,21.449,65738,0
20121101,21.449,21.484,21.44,21.44,25008,0
20121102,21.475,21.492,21.458,21.458,17361,0
20121105,21.475,21.594,21.475,21.585,46771,0
20121106,21.619,21.619,21.535,21.585,52095,0
20121107,21.543,21.61,21.535,21.602,56642,0
20121108,21.61,21.619,21.543,21.594,56672,0
