Date,Open,High,Low,Close,Volume,OpenInt
20050601,6.5836,6.6675,6.5754,6.6442,206408,0
20050602,6.7212,6.7668,6.6216,6.6979,237628,0
20050603,6.6979,6.7283,6.6595,6.6595,136382,0
20050606,6.6595,6.6827,6.5836,6.5906,110781,0
20050607,6.6442,6.713,6.6137,6.713,140566,0
20050608,6.7283,6.7283,6.6595,6.6675,90008,0
20050609,6.6675,6.6979,6.5985,6.6979,140825,0
20050610,6.675,6.675,6.6288,6.6288,84783,0
20050613,6.606,6.6442,6.5906,6.6216,50166,0
20050614,6.6216,6.6675,6.5985,6.6675,129461,0
20050615,6.6521,6.7057,6.6288,6.7057,142915,0
20050616,6.675,6.7668,6.6521,6.713,165780,0
20050617,6.6905,6.7283,6.6675,6.7283,137168,0
20050620,6.7516,6.7516,6.6595,6.6827,199484,0
20050621,6.675,6.7365,6.675,6.7365,54081,0
20050622,6.7516,6.7516,6.7057,6.7436,184976,0
20050623,6.7365,6.7745,6.7212,6.7668,205232,0
20050624,6.7283,6.782,6.7283,6.782,127892,0
20050627,6.79,6.8052,6.713,6.7974,158726,0
20050628,6.7974,6.7974,6.7436,6.782,151145,0
20050629,6.79,6.7974,6.759,6.782,209932,0
20050630,6.782,6.7974,6.7436,6.7668,90793,0
20050701,6.6595,6.7668,6.6595,6.7283,171134,0
20050705,6.6675,6.7516,6.6675,6.7516,104901,0
20050706,6.7516,6.79,6.7283,6.79,81908,0
20050707,6.79,6.7974,6.7516,6.782,125410,0
20050708,6.759,6.7974,6.7365,6.7974,192948,0
20050711,6.79,6.7974,6.7436,6.7974,127763,0
20050712,6.713,6.7668,6.713,6.7668,91440,0
20050713,6.79,6.7974,6.7668,6.79,162771,0
20050714,6.7745,6.7974,6.7436,6.7974,119142,0
20050715,6.7974,6.8511,6.7516,6.8511,114441,0
20050718,6.8128,6.8358,6.7436,6.7745,164991,0
20050719,6.7668,6.7745,6.7212,6.7365,138088,0
20050720,6.675,6.759,6.675,6.759,132466,0
20050721,6.7057,6.7668,6.7057,6.7668,132598,0
20050722,6.7365,6.8052,6.7365,6.8052,100461,0
20050725,6.8052,6.8128,6.7436,6.8128,110390,0
20050726,6.782,6.7974,6.7436,6.7745,123712,0
20050727,6.79,6.8128,6.7668,6.8128,68061,0
20050728,6.8587,6.8814,6.8281,6.8511,163292,0
20050729,6.8814,6.8814,6.7974,6.8128,70936,0
20050801,6.8052,6.8433,6.79,6.8433,82693,0
20050802,6.8128,6.8433,6.79,6.8358,52909,0
20050803,6.8128,6.8587,6.8128,6.8204,49381,0
20050804,6.7974,6.8664,6.7974,6.8511,86219,0
20050805,6.8511,6.8511,6.8052,6.8204,33833,0
20050808,6.79,6.8204,6.7745,6.8052,93274,0
20050809,6.8128,6.8128,6.7212,6.7212,136257,0
20050810,6.6905,6.7745,6.6595,6.7365,90920,0
20050811,6.713,6.79,6.713,6.759,68974,0
20050812,6.7212,6.759,6.713,6.7365,73681,0
20050815,6.7283,6.7668,6.713,6.7516,74726,0
20050816,6.7283,6.7436,6.6827,6.7365,111303,0
20050817,6.6905,6.7365,6.6905,6.7212,118879,0
20050818,6.7365,6.7436,6.6979,6.713,61656,0
20050819,6.7365,6.7745,6.6979,6.7516,79034,0
20050822,6.7365,6.8128,6.7365,6.8128,91708,0
20050823,6.7745,6.8128,6.7668,6.7974,73025,0
20050824,6.7974,6.8281,6.782,6.8281,68061,0
20050825,6.8281,6.8433,6.79,6.8433,102290,0
20050826,6.8587,6.966,6.8204,6.966,141345,0
20050829,6.966,6.966,6.8511,6.8741,94713,0
20050830,6.8741,6.8895,6.8358,6.8741,128286,0
20050831,6.8741,6.9429,6.7745,6.8814,175184,0
20050901,6.8814,6.9199,6.8814,6.9122,76164,0
20050902,6.9276,6.9509,6.9122,6.9509,64273,0
20050906,6.9276,6.966,6.8968,6.9354,110254,0
20050907,6.9276,7.0424,6.9048,7.0424,63097,0
20050908,6.966,6.9966,6.9354,6.966,94579,0
20050909,6.9509,7.004,6.9509,6.9966,58526,0
20050912,6.9429,6.966,6.9048,6.9581,74856,0
20050913,6.9429,6.9581,6.8895,6.9276,167081,0
20050914,6.9199,6.9276,6.8814,6.9048,47681,0
20050915,6.9048,6.9199,6.8511,6.8741,127631,0
20050916,6.8895,6.8895,6.782,6.8204,122797,0
20050919,6.7974,6.8433,6.7516,6.8052,102290,0
20050920,6.7974,6.8358,6.79,6.8128,51207,0
20050921,6.8052,6.8433,6.79,6.8128,104641,0
20050922,6.7974,6.8052,6.7365,6.7668,39194,0
20050923,6.7745,6.7745,6.675,6.7283,135728,0
20050926,6.6905,6.7516,6.6827,6.7365,98239,0
20050927,6.7365,6.7365,6.6827,6.713,111044,0
20050928,6.8052,6.8052,6.7283,6.7365,210319,0
20050929,6.7365,6.7745,6.7283,6.759,72370,0
20050930,6.7745,6.8128,6.7668,6.79,60614,0
20051003,6.79,6.7974,6.7436,6.79,66889,0
20051004,6.7745,6.7974,6.759,6.759,63226,0
20051005,6.7745,6.79,6.759,6.782,75118,0
20051006,6.7365,6.782,6.5985,6.713,170217,0
20051007,6.6827,6.7436,6.675,6.7365,87134,0
20051010,6.7057,6.7516,6.6979,6.7516,48463,0
20051011,6.7436,6.79,6.7436,6.79,135728,0
20051012,6.7365,6.7745,6.6905,6.713,117970,0
20051013,6.6979,6.713,6.5985,6.6216,76815,0
20051014,6.5906,6.6442,6.5682,6.6442,83739,0
20051017,6.5836,6.6288,6.5601,6.5906,56569,0
20051018,6.6216,6.6216,6.5067,6.5142,85828,0
20051019,6.4762,6.5451,6.4683,6.5451,87001,0
20051020,6.522,6.5754,6.522,6.5754,65578,0
20051021,6.5296,6.6521,6.522,6.6521,73809,0
20051024,6.5754,6.6216,6.537,6.5985,81775,0
20051025,6.6216,6.6442,6.5527,6.6442,73290,0
20051026,6.6288,6.6288,6.522,6.5754,48463,0
20051027,6.606,6.6216,6.5682,6.6216,31484,0
20051028,6.6827,6.6979,6.5985,6.6979,164080,0
20051031,6.6368,6.7057,6.6288,6.675,84390,0
20051101,6.675,6.7057,6.675,6.675,51601,0
20051102,6.675,6.7365,6.6595,6.7365,111698,0
20051103,6.7436,6.759,6.7057,6.713,90271,0
20051104,6.713,6.7365,6.675,6.6827,43895,0
20051107,6.7283,6.7283,6.6979,6.7212,34223,0
20051108,6.6827,6.7516,6.6827,6.7212,83869,0
20051109,6.7212,6.7212,6.6288,6.6905,119666,0
20051110,6.5754,6.6288,6.5451,6.5601,124762,0
20051111,6.5451,6.5985,6.5142,6.5142,117834,0
20051114,6.5142,6.5296,6.4303,6.4528,89874,0
20051115,6.4377,6.4762,6.4224,6.4528,90008,0
20051116,6.4303,6.4837,6.4224,6.4683,82826,0
20051117,6.5067,6.5067,6.4762,6.4914,45199,0
20051118,6.4528,6.4914,6.4303,6.4528,66103,0
20051121,6.4683,6.4837,6.4303,6.4528,131156,0
20051122,6.4303,6.4762,6.4148,6.4224,75382,0
20051123,6.4528,6.4683,6.407,6.4606,110254,0
20051125,6.4453,6.4837,6.4453,6.4528,24432,0
20051128,6.4453,6.5142,6.4453,6.4606,92624,0
20051129,6.4914,6.522,6.4528,6.4683,160425,0
20051130,6.4606,6.4914,6.4528,6.4528,90532,0
20051201,6.4453,6.499,6.4453,6.4762,101898,0
20051202,6.4377,6.4762,6.4303,6.4762,63882,0
20051205,6.4837,6.4837,6.4148,6.4303,113918,0
20051206,6.3994,6.4303,6.3763,6.4148,201180,0
20051207,6.3763,6.4303,6.3459,6.3763,241283,0
20051208,6.3381,6.3841,6.3381,6.3689,101116,0
20051209,6.3611,6.3916,6.3305,6.3841,190470,0
20051212,6.3611,6.3611,6.3154,6.3535,163558,0
20051213,6.3763,6.3763,6.3076,6.3228,142657,0
20051214,6.3154,6.3611,6.3154,6.3459,108168,0
20051215,6.3535,6.3535,6.277,6.3228,235667,0
20051216,6.3154,6.3535,6.3154,6.3228,188245,0
20051219,6.3228,6.3611,6.3001,6.3305,203660,0
20051220,6.3305,6.3611,6.3076,6.3381,177146,0
20051221,6.3535,6.3611,6.3076,6.3228,201309,0
20051222,6.3228,6.3689,6.3154,6.3459,156112,0
20051223,6.3305,6.3841,6.3228,6.3689,130246,0
20051227,6.3841,6.4303,6.3535,6.4303,192430,0
20051228,6.4528,6.4914,6.4377,6.4762,182890,0
20051229,6.4453,6.5601,6.4453,6.5451,264541,0
20051230,6.5754,6.5754,6.5142,6.5451,143182,0
20060103,6.5451,6.5985,6.5451,6.5527,116395,0
20060104,6.5527,6.6288,6.5527,6.6288,89616,0
20060105,6.5836,6.6905,6.5836,6.6905,186153,0
20060106,6.6905,6.7212,6.6442,6.6905,249121,0
20060109,6.7057,6.7974,6.6979,6.7516,180930,0
20060110,6.7516,6.79,6.7436,6.7745,128156,0
20060111,6.7365,6.8052,6.7365,6.8052,95496,0
20060112,6.7974,6.7974,6.713,6.7436,49773,0
20060113,6.713,6.7745,6.7057,6.7745,166300,0
20060117,6.7212,6.8128,6.713,6.8128,122013,0
20060118,6.7436,6.8204,6.7436,6.782,84390,0
20060119,6.7745,6.8052,6.759,6.759,69894,0
20060120,6.8358,6.8358,6.7745,6.782,95496,0
20060123,6.7436,6.7745,6.7365,6.7745,122534,0
20060124,6.7745,6.79,6.7436,6.759,96020,0
20060125,6.7283,6.7365,6.5836,6.6137,193472,0
20060126,6.5836,6.6442,6.5836,6.6288,91440,0
20060127,6.6442,6.675,6.6137,6.6288,105033,0
20060130,6.675,6.6905,6.6288,6.675,63097,0
20060131,6.675,6.6827,6.6368,6.6827,85174,0
20060201,6.6827,6.6905,6.6368,6.6827,146179,0
20060202,6.6827,6.6905,6.6595,6.6827,118746,0
20060203,6.6675,6.6905,6.6368,6.6827,62050,0
20060206,6.6905,6.6979,6.675,6.6979,77728,0
20060207,6.675,6.6827,6.6368,6.6827,72505,0
20060208,6.6827,6.6979,6.6675,6.6827,55650,0
20060209,6.6595,6.6979,6.6595,6.6675,34883,0
20060210,6.6905,6.6979,6.6442,6.6442,57220,0
20060213,6.6216,6.6675,6.606,6.606,99023,0
20060214,6.6442,6.6521,6.5836,6.5906,72244,0
20060215,6.6137,6.6521,6.5985,6.6216,54218,0
20060216,6.5985,6.6521,6.5682,6.5682,79557,0
20060217,6.6288,6.6368,6.5906,6.6288,88829,0
20060221,6.6288,6.7057,6.5836,6.6521,157415,0
20060222,6.6521,6.675,6.6368,6.6442,79687,0
20060223,6.675,6.675,6.6288,6.6288,62050,0
20060224,6.675,6.6827,6.5906,6.6827,102944,0
20060227,6.6827,6.6979,6.6368,6.6595,96148,0
20060228,6.6288,6.7283,6.6288,6.713,129461,0
20060301,6.7283,6.7283,6.6979,6.7212,76292,0
20060302,6.7057,6.7365,6.6979,6.7283,79557,0
20060303,6.713,6.7212,6.6521,6.6595,76681,0
20060306,6.6595,6.6827,6.5836,6.5906,54869,0
20060307,6.5296,6.5836,6.522,6.5601,91578,0
20060308,6.606,6.606,6.5682,6.5682,24034,0
20060309,6.5601,6.5836,6.537,6.5682,75897,0
20060310,6.5296,6.5906,6.522,6.5451,41150,0
20060313,6.537,6.5836,6.537,6.5601,38926,0
20060314,6.5451,6.5906,6.5451,6.5682,54607,0
20060315,6.5985,6.5985,6.5601,6.5682,37756,0
20060316,6.5682,6.6368,6.5601,6.6368,88965,0
20060317,6.6442,6.6521,6.6137,6.6216,47813,0
20060320,6.6216,6.6442,6.5985,6.6368,59307,0
20060321,6.6521,6.6595,6.5906,6.6595,109212,0
20060322,6.6595,6.6675,6.6288,6.6595,65578,0
20060323,6.6595,6.7057,6.6442,6.675,138864,0
20060324,6.6675,6.713,6.6521,6.7057,80472,0
20060327,6.713,6.7436,6.6595,6.713,66103,0
20060328,6.7212,6.79,6.6595,6.7668,168391,0
20060329,6.79,6.8358,6.7668,6.8128,135080,0
20060330,6.7365,6.8052,6.713,6.7974,104123,0
20060331,6.759,6.8204,6.7436,6.7974,77860,0
20060403,6.7283,6.8128,6.7212,6.8128,113652,0
20060404,6.7668,6.8052,6.7668,6.79,36445,0
20060405,6.7283,6.79,6.7283,6.7745,39975,0
20060406,6.7745,6.7974,6.7436,6.7668,94713,0
20060407,6.7668,6.7668,6.7365,6.759,74461,0
20060410,6.7365,6.7365,6.6595,6.6675,54478,0
20060411,6.675,6.7212,6.606,6.6675,87134,0
20060412,6.6216,6.6675,6.5836,6.6137,56305,0
20060413,6.6137,6.6288,6.5067,6.5451,68455,0
20060417,6.6137,6.6137,6.5067,6.522,54737,0
20060418,6.5142,6.5754,6.5142,6.5754,59566,0
20060419,6.5754,6.5985,6.522,6.537,93407,0
20060420,6.522,6.5527,6.5067,6.5142,61926,0
20060421,6.522,6.5682,6.5067,6.5527,84914,0
20060424,6.5682,6.5836,6.5296,6.5754,55260,0
20060425,6.5754,6.5836,6.522,6.522,62312,0
20060426,6.5527,6.5754,6.5142,6.5296,99942,0
20060427,6.5527,6.6368,6.522,6.606,142263,0
20060428,6.6442,6.6595,6.606,6.6442,53689,0
20060501,6.6137,6.675,6.6137,6.6521,74461,0
20060502,6.6675,6.6675,6.5836,6.6216,68847,0
20060503,6.5682,6.6216,6.5682,6.6137,51343,0
20060504,6.6216,6.6288,6.5906,6.6288,36971,0
20060505,6.6288,6.6442,6.5906,6.6442,97714,0
20060508,6.6442,6.6595,6.606,6.6595,58526,0
20060509,6.6521,6.6905,6.6442,6.6827,30308,0
20060510,6.5754,6.675,6.5754,6.6288,146705,0
20060511,6.5906,6.6905,6.5682,6.5836,130636,0
20060512,6.5836,6.6827,6.5836,6.6442,92093,0
20060515,6.5836,6.713,6.5836,6.6979,133903,0
20060516,6.6521,6.7283,6.6521,6.6905,100851,0
20060517,6.675,6.713,6.606,6.675,122272,0
20060518,6.6288,6.713,6.6288,6.7057,99546,0
20060519,6.6675,6.713,6.6521,6.6827,66755,0
20060522,6.6979,6.7057,6.6442,6.6595,58787,0
20060523,6.6827,6.7057,6.6521,6.6979,100068,0
20060524,6.6979,6.7057,6.6442,6.6979,64405,0
20060525,6.6979,6.7057,6.6521,6.6979,93143,0
20060526,6.7212,6.7212,6.6905,6.6979,65061,0
20060530,6.7212,6.7516,6.675,6.7057,87526,0
20060531,6.7283,6.7365,6.6905,6.6979,58396,0
20060601,6.6979,6.759,6.6979,6.7516,114047,0
20060602,6.759,6.79,6.7365,6.7668,65185,0
20060605,6.7436,6.7668,6.6979,6.7057,81775,0
20060606,6.7057,6.7668,6.6979,6.7057,66365,0
20060607,6.7283,6.7365,6.6905,6.6905,45982,0
20060608,6.6595,6.713,6.6442,6.6905,120446,0
20060609,6.6827,6.6979,6.6595,6.6905,72244,0
20060612,6.6137,6.713,6.606,6.6675,99546,0
20060613,6.6216,6.6979,6.606,6.606,88183,0
20060614,6.6368,6.6368,6.5451,6.6216,100594,0
20060615,6.5906,6.6675,6.5836,6.6675,76420,0
20060616,6.6675,6.79,6.6675,6.6979,98239,0
20060619,6.7668,6.7668,6.675,6.6979,83088,0
20060620,6.7283,6.7283,6.5682,6.5836,118619,0
20060621,6.6137,6.6675,6.537,6.5682,105422,0
20060622,6.5754,6.5906,6.5451,6.5682,86219,0
20060623,6.5682,6.6675,6.5682,6.5985,98763,0
20060626,6.5682,6.6368,6.5142,6.5451,78380,0
20060627,6.522,6.675,6.522,6.6137,112480,0
20060628,6.6288,6.6595,6.5754,6.6216,67279,0
20060629,6.606,6.6368,6.5682,6.6288,61133,0
20060630,6.6137,6.6521,6.5754,6.5836,64535,0
20060703,6.6216,6.6216,6.5906,6.606,28606,0
20060705,6.606,6.6595,6.5754,6.6595,48597,0
20060706,6.6827,6.6827,6.6368,6.6595,47681,0
20060707,6.6368,6.675,6.6216,6.6595,73809,0
20060710,6.6675,6.675,6.6137,6.675,48992,0
20060711,6.6368,6.7212,6.6368,6.6827,77988,0
20060712,6.7365,6.7516,6.6442,6.6905,53565,0
20060713,6.6521,6.7212,6.6288,6.6675,67538,0
20060714,6.6442,6.7057,6.6216,6.6827,71328,0
20060717,6.6368,6.6979,6.6288,6.6979,76944,0
20060718,6.6368,6.6905,6.6288,6.6675,53955,0
20060719,6.6827,6.6979,6.6368,6.6368,89874,0
20060720,6.6595,6.6675,6.6216,6.6442,61926,0
20060721,6.6442,6.6595,6.606,6.6288,71850,0
20060724,6.6442,6.6595,6.606,6.6595,80735,0
20060725,6.6595,6.6675,6.5985,6.6442,112087,0
20060726,6.6521,6.675,6.5985,6.6521,134033,0
20060727,6.6288,6.675,6.6288,6.6595,161987,0
20060728,6.6521,6.6827,6.6521,6.6675,31621,0
20060731,6.6442,6.675,6.6288,6.6595,96934,0
20060801,6.6368,6.6979,6.6368,6.6979,163292,0
20060802,6.7365,6.7516,6.6905,6.7283,140566,0
20060803,6.7365,6.7974,6.713,6.7974,145791,0
20060804,6.8052,6.8511,6.7745,6.8433,121885,0
20060807,6.7974,6.8433,6.79,6.8358,139389,0
20060808,6.8281,6.8814,6.8281,6.8741,119010,0
20060809,6.8814,6.9354,6.8664,6.8664,107122,0
20060810,6.9122,6.9199,6.8664,6.9122,50817,0
20060811,6.8587,6.8968,6.8511,6.8511,151539,0
20060814,6.8511,6.8664,6.8128,6.8281,55650,0
20060815,6.8358,6.8664,6.8052,6.8433,84260,0
20060816,6.9122,6.9122,6.8358,6.8895,78773,0
20060817,6.8895,6.9122,6.8587,6.8664,53565,0
20060818,6.8433,6.8968,6.8433,6.8814,56956,0
20060821,6.8358,6.9122,6.8358,6.8895,62312,0
20060822,6.9048,6.9429,6.8814,6.9429,93666,0
20060823,6.9122,6.9581,6.8968,6.9048,51601,0
20060824,6.9276,6.966,6.8968,6.9429,86094,0
20060825,6.9429,6.9814,6.9276,6.9429,45982,0
20060828,6.9429,6.9886,6.9429,6.9581,86484,0
20060829,6.9814,6.9886,6.9581,6.9731,55650,0
20060830,6.9886,7.0348,6.9814,7.004,57089,0
20060831,7.0272,7.0272,6.9509,6.9509,79429,0
20060901,6.9509,7.0348,6.9509,6.9966,176621,0
20060905,6.9966,7.0502,6.9814,7.0424,138864,0
20060906,7.0193,7.0424,6.9731,7.0117,71982,0
20060907,6.9814,7.0424,6.966,7.0424,76292,0
20060908,7.0193,7.0578,6.9966,7.0272,180151,0
20060911,7.0578,7.0731,7.004,7.0502,153893,0
20060912,7.0117,7.0807,6.966,7.0731,119666,0
20060913,7.0578,7.0657,6.966,7.0578,77075,0
20060914,7.0731,7.0731,6.9814,7.0272,70675,0
20060915,7.0502,7.0502,6.966,7.0117,61656,0
20060918,7.0272,7.0424,6.9814,7.0117,88047,0
20060919,7.004,7.0348,6.9814,7.0193,76681,0
20060920,6.9966,7.0348,6.9731,6.9731,182500,0
20060921,6.9509,7.0117,6.9509,6.9886,97849,0
20060922,7.004,7.0424,6.9886,6.9886,66755,0
20060925,7.0272,7.0272,6.966,6.9814,94188,0
20060926,6.9966,7.0424,6.9731,7.0117,127110,0
20060927,7.0424,7.0424,6.9966,7.0424,101116,0
20060928,7.0424,7.0578,7.0193,7.0272,74336,0
20060929,7.0424,7.0657,7.004,7.0272,73418,0
20061002,7.0502,7.0578,7.004,7.0117,95622,0
20061003,7.0272,7.0657,7.004,7.0578,134033,0
20061004,7.0424,7.0657,7.0117,7.0578,97458,0
20061005,7.0424,7.0807,7.0272,7.0807,76815,0
20061006,7.0424,7.0807,7.0424,7.0578,74204,0
20061009,7.0272,7.0731,6.9966,7.0578,103205,0
20061010,7.0731,7.0807,7.0424,7.0807,56040,0
20061011,7.1188,7.1499,7.0807,7.1267,131028,0
20061012,7.0883,7.0883,7.0272,7.0272,77988,0
20061013,6.9731,7.0348,6.9122,6.9814,140696,0
20061016,6.9581,7.0578,6.9429,7.0193,80604,0
20061017,7.0272,7.0657,6.9966,7.0502,84390,0
20061018,7.0578,7.0883,7.0117,7.0731,50817,0
20061019,7.1036,7.1036,7.004,7.0502,89749,0
20061020,7.0272,7.0883,7.0272,7.0502,75637,0
20061023,7.0348,7.0961,7.0348,7.0657,73290,0
20061024,7.0807,7.1036,7.0657,7.0731,90664,0
20061025,7.1036,7.1422,7.0883,7.1114,151281,0
20061026,7.0961,7.1422,7.0961,7.1344,47553,0
20061027,7.1499,7.1574,7.1114,7.1499,86609,0
20061030,7.1267,7.1574,7.1188,7.1344,58787,0
20061031,7.1499,7.1877,7.1344,7.1726,73157,0
20061101,7.1802,7.1877,7.1499,7.1802,77860,0
20061102,7.1802,7.1877,7.1649,7.1877,54081,0
20061103,7.1877,7.1877,7.0883,7.1499,85174,0
20061106,7.1267,7.1574,7.0961,7.1036,88829,0
20061107,7.0807,7.1574,7.0807,7.1267,89616,0
20061108,7.0961,7.1649,7.0961,7.1649,52257,0
20061109,7.1726,7.1802,7.1267,7.1344,55912,0
20061110,7.1726,7.1957,7.1422,7.1957,48597,0
20061113,7.1422,7.1726,7.1114,7.1344,61010,0
20061114,7.1188,7.2109,7.1114,7.1877,114827,0
20061115,7.1957,7.2261,7.1726,7.1877,44808,0
20061116,7.1499,7.1957,7.1499,7.1877,58396,0
20061117,7.1802,7.2109,7.1574,7.1574,69894,0
20061120,7.1422,7.1802,7.0961,7.1114,70283,0
20061121,7.1267,7.1726,7.0883,7.1036,128286,0
20061122,7.0961,7.1344,7.0807,7.0883,68585,0
20061124,7.0883,7.2261,7.0883,7.1957,38014,0
20061127,7.1957,7.1957,7.1114,7.1267,72370,0
20061128,7.1802,7.1802,7.1188,7.1422,76420,0
20061129,7.1649,7.1802,7.1499,7.1802,52123,0
20061130,7.2032,7.2339,7.1344,7.2261,142915,0
20061201,7.2415,7.2719,7.2187,7.2493,127110,0
20061204,7.2565,7.3182,7.2187,7.2261,105422,0
20061205,7.2187,7.2645,7.2187,7.2493,55519,0
20061206,7.2493,7.3105,7.2415,7.2719,107776,0
20061207,7.2719,7.2952,7.2493,7.2719,44024,0
20061208,7.2719,7.2799,7.1957,7.2339,134816,0
20061211,7.2565,7.2645,7.2032,7.2493,151145,0
20061212,7.2493,7.2493,7.1726,7.1802,61402,0
20061213,7.1877,7.1957,7.1114,7.1267,130767,0
20061214,7.1499,7.1574,7.0502,7.1114,143571,0
20061215,7.1114,7.1422,7.0807,7.1114,111698,0
20061218,7.1344,7.1344,7.0424,7.0731,85828,0
20061219,7.0807,7.0807,7.0272,7.0502,183411,0
20061220,7.0657,7.0961,7.0193,7.0272,97714,0
20061221,7.0272,7.0731,7.0272,7.0272,108824,0
20061222,7.0272,7.0657,7.0272,7.0578,57220,0
20061226,7.0578,7.0807,7.0272,7.0578,134947,0
20061227,7.0578,7.0961,7.0424,7.0502,59702,0
20061228,7.0424,7.0807,7.0348,7.0578,90008,0
20061229,7.0883,7.0883,7.0424,7.0883,101763,0
20070103,7.0883,7.1649,7.0424,7.1574,115484,0
20070104,7.1802,7.1802,7.0502,7.0961,138475,0
20070105,7.0961,7.1422,7.0578,7.1036,77860,0
20070108,7.1422,7.1649,7.0807,7.1188,100594,0
20070109,7.1499,7.1957,7.0961,7.1802,95889,0
20070110,7.1726,7.2109,7.1422,7.2109,103072,0
20070111,7.1726,7.2339,7.1422,7.1877,62971,0
20070112,7.1649,7.2719,7.0961,7.1267,191382,0
20070116,7.1344,7.1957,7.1188,7.1649,108691,0
20070117,7.1036,7.2187,7.1036,7.1726,108035,0
20070118,7.2109,7.2565,7.1422,7.2109,91578,0
20070119,7.1802,7.2261,7.1499,7.1649,61270,0
20070122,7.1422,7.2187,7.1344,7.2109,115877,0
20070123,7.1574,7.2493,7.1499,7.2109,105165,0
20070124,7.1649,7.2339,7.1649,7.2032,78773,0
20070125,7.1649,7.2109,7.1649,7.1877,68712,0
20070126,7.2339,7.2493,7.1726,7.1726,61270,0
20070129,7.1726,7.2339,7.1726,7.2032,47025,0
20070130,7.2415,7.2415,7.1957,7.2187,80735,0
20070131,7.2339,7.3105,7.2261,7.3105,164471,0
20070201,7.3182,7.3258,7.2415,7.2415,147361,0
20070202,7.2339,7.3026,7.2339,7.3026,120446,0
20070205,7.3026,7.3182,7.2645,7.3105,66625,0
